#{"t_start": 1523136552.2296143, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.545681
0.0,1,0.545789
1.0,23,0.546849
1.0,38,0.548543
1.0,31,0.549932
0.0,4,0.550172
1.0,25,0.551322
0.0,8,0.551731
1.0,28,0.552988
1.0,23,0.554038
1.0,17,0.554834
0.0,36,0.556442
0.0,8,0.556855
1.0,8,0.557273
1.0,14,0.557929
0.0,17,0.558725
0.0,8,0.559137
0.0,5,0.55943
0.0,6,0.559752
0.0,47,0.561816
1.0,49,0.563972
1.0,39,0.565703
1.0,21,0.566669
1.0,25,0.567807
0.0,31,0.569192
1.0,9,0.569649
0.0,5,0.56993
1.0,71,0.573028
1.0,25,0.57416
0.0,7,0.574543
1.0,15,0.575258
1.0,30,0.57661
1.0,33,0.578078
1.0,12,0.578665
1.0,13,0.579289
1.0,16,0.58003
0.0,5,0.58032
1.0,15,0.581018
1.0,28,0.582278
1.0,63,0.584989
1.0,10,0.585493
1.0,26,0.586675
1.0,18,0.587515
0.0,7,0.587881
1.0,44,0.589832
1.0,95,0.593928
0.0,18,0.594772
1.0,9,0.595223
0.0,5,0.595511
1.0,35,0.597068
1.0,12,0.597655
0.0,3,0.597854
1.0,16,0.598612
1.0,13,0.599228
1.0,22,0.600222
0.0,5,0.600509
0.0,18,0.601358
1.0,18,0.602193
0.0,1,0.602313
0.0,2,0.602468
0.0,32,0.603898
1.0,15,0.60461
1.0,11,0.605142
0.0,1,0.605259
0.0,5,0.605545
1.0,28,0.606807
1.0,56,0.609272
1.0,14,0.609933
1.0,9,0.610389
1.0,16,0.611131
1.0,11,0.611675
1.0,47,0.613737
0.0,6,0.614061
1.0,8,0.614478
1.0,27,0.615696
1.0,16,0.616456
1.0,17,0.617259
0.0,37,0.61891
1.0,27,0.620128
0.0,43,0.62205
1.0,44,0.623985
0.0,11,0.624528
0.0,1,0.624641
1.0,28,0.625909
1.0,78,0.629325
0.0,16,0.630076
0.0,30,0.631436
0.0,20,0.632369
1.0,14,0.633037
1.0,33,0.634522
1.0,21,0.635494
0.0,17,0.63629
1.0,19,0.637159
0.0,6,0.637494
1.0,47,0.639577
1.0,20,0.640496
1.0,16,0.641248
1.0,49,0.643483
0.0,3,0.643681
0.0,6,0.644004
1.0,42,0.645871
1.0,8,0.646293
1.0,68,0.64926
1.0,31,0.650654
0.0,4,0.650895
1.0,19,0.651777
0.0,25,0.652917
0.0,1,0.653027
1.0,14,0.653702
1.0,20,0.654624
1.0,27,0.655854
1.0,17,0.656656
1.0,23,0.657703
1.0,8,0.658108
1.0,25,0.659252
1.0,29,0.660549
1.0,40,0.662313
1.0,64,0.665097
1.0,23,0.666144
1.0,32,0.667579
0.0,1,0.667691
1.0,13,0.668321
1.0,90,0.67221
0.0,50,0.674404
1.0,64,0.677196
1.0,14,0.677868
1.0,91,0.681796
0.0,29,0.683093
1.0,18,0.683934
1.0,12,0.684521
0.0,4,0.68476
0.0,1,0.684868
0.0,4,0.685105
0.0,17,0.685906
1.0,19,0.6868
0.0,4,0.687042
1.0,15,0.687756
0.0,3,0.687953
1.0,20,0.688873
1.0,24,0.689962
1.0,33,0.691446
0.0,5,0.691725
1.0,13,0.692355
0.0,16,0.693099
0.0,10,0.693602
1.0,15,0.694312
1.0,29,0.695614
1.0,16,0.696376
0.0,23,0.697432
1.0,18,0.698276
0.0,4,0.698514
1.0,14,0.699172
1.0,40,0.700934
0.0,1,0.701045
0.0,11,0.701591
0.0,12,0.702168
0.0,1,0.702287
1.0,19,0.703153
1.0,32,0.704593
0.0,13,0.705211
0.0,1,0.705329
0.0,15,0.706041
1.0,15,0.706759
1.0,39,0.708494
1.0,6,0.708818
1.0,18,0.709657
1.0,29,0.710964
1.0,42,0.712808
1.0,18,0.713649
1.0,46,0.715664
1.0,21,0.716639
1.0,15,0.71735
0.0,1,0.71746
1.0,20,0.718381
1.0,11,0.718919
1.0,31,0.720321
1.0,18,0.721146
1.0,13,0.721775
1.0,21,0.722738
1.0,17,0.723529
1.0,10,0.724022
1.0,24,0.72511
1.0,28,0.726381
1.0,17,0.72717
1.0,31,0.728562
0.0,11,0.729098
0.0,3,0.729305
1.0,42,0.731138
0.0,2,0.731305
1.0,10,0.731797
1.0,34,0.733326
1.0,33,0.73479
1.0,6,0.735116
0.0,7,0.73549
1.0,37,0.737131
0.0,10,0.737637
1.0,33,0.739106
1.0,12,0.739689
0.0,2,0.739842
0.0,28,0.741105
0.0,35,0.742666
1.0,18,0.743578
0.0,53,0.745898
1.0,9,0.746363
1.0,11,0.746893
1.0,16,0.747645
0.0,10,0.748139
1.0,21,0.749102
0.0,1,0.749211
1.0,12,0.7498
1.0,15,0.75051
1.0,79,0.753922
1.0,7,0.754297
1.0,17,0.755077
1.0,31,0.756479
1.0,36,0.758066
1.0,32,0.759502
1.0,19,0.76039
1.0,15,0.761094
0.0,2,0.761262
1.0,10,0.761753
1.0,16,0.762506
1.0,15,0.763209
1.0,51,0.765457
0.0,10,0.765949
1.0,27,0.767169
1.0,14,0.767837
1.0,16,0.768591
1.0,13,0.769208
1.0,49,0.771358
0.0,29,0.77267
1.0,12,0.773251
1.0,31,0.77464
0.0,1,0.774749
0.0,2,0.774902
1.0,16,0.775655
0.0,3,0.775855
1.0,16,0.77662
1.0,60,0.779247
0.0,4,0.779488
0.0,12,0.780064
0.0,3,0.780272
0.0,12,0.780845
0.0,9,0.781306
1.0,19,0.782178
1.0,44,0.784116
0.0,34,0.785642
0.0,1,0.785752
0.0,9,0.786208
1.0,11,0.786749
1.0,9,0.787202
1.0,24,0.788306
1.0,12,0.788887
0.0,14,0.789556
1.0,49,0.791724
0.0,43,0.793623
0.0,5,0.793908
0.0,1,0.794016
0.0,18,0.794859
1.0,11,0.795406
1.0,16,0.796149
1.0,13,0.796781
1.0,28,0.798042
1.0,32,0.799471
1.0,16,0.800213
1.0,20,0.801131
0.0,1,0.801247
1.0,7,0.801615
1.0,9,0.802067
1.0,33,0.803551
1.0,46,0.805588
0.0,3,0.805786
1.0,76,0.809084
1.0,20,0.81003
0.0,7,0.810408
0.0,14,0.811072
0.0,1,0.811182
0.0,3,0.81139
1.0,46,0.813421
1.0,30,0.814766
1.0,41,0.816587
0.0,3,0.816786
1.0,9,0.817232
0.0,9,0.817686
1.0,11,0.818221
1.0,10,0.818717
1.0,36,0.820332
1.0,7,0.820698
0.0,1,0.820807
0.0,14,0.821481
1.0,25,0.822625
1.0,12,0.823197
1.0,32,0.824635
1.0,22,0.825642
1.0,24,0.826737
1.0,18,0.827575
1.0,15,0.828295
1.0,31,0.829679
0.0,10,0.830173
1.0,12,0.830759
0.0,4,0.830998
1.0,6,0.831329
1.0,39,0.833057
1.0,17,0.833865
0.0,40,0.835647
1.0,31,0.837042
1.0,14,0.837712
0.0,30,0.83905
1.0,56,0.841496
1.0,20,0.84241
0.0,1,0.842521
1.0,100,0.846861
1.0,6,0.84725
0.0,4,0.847492
1.0,14,0.848149
1.0,22,0.849156
0.0,10,0.849658
0.0,7,0.850027
0.0,6,0.850362
0.0,5,0.850644
1.0,14,0.851314
1.0,21,0.852275
1.0,10,0.852765
1.0,10,0.853261
0.0,1,0.853369
1.0,32,0.854792
1.0,71,0.857886
1.0,41,0.859699
0.0,8,0.860105
0.0,20,0.861033
0.0,10,0.861539
1.0,27,0.862754
0.0,46,0.864768
1.0,69,0.867779
1.0,70,0.870818
1.0,14,0.871491
0.0,8,0.871897
1.0,41,0.873703
0.0,14,0.874382
0.0,5,0.874665
1.0,22,0.875665
0.0,7,0.876028
0.0,3,0.876224
1.0,47,0.878298
1.0,26,0.87947
1.0,81,0.882979
1.0,16,0.883735
0.0,1,0.883846
1.0,9,0.884303
0.0,3,0.884501
1.0,25,0.885629
0.0,15,0.886348
1.0,22,0.887343
1.0,83,0.890922
1.0,7,0.891296
1.0,25,0.892423
1.0,12,0.892996
0.0,3,0.893192
0.0,33,0.894666
0.0,1,0.894778
1.0,15,0.895488
1.0,39,0.897217
0.0,12,0.8978
1.0,40,0.899565
1.0,18,0.900402
0.0,6,0.900726
1.0,39,0.902467
1.0,24,0.903554
1.0,9,0.904002
1.0,28,0.905266
1.0,60,0.907885
1.0,12,0.908473
1.0,20,0.909398
0.0,1,0.909506
0.0,14,0.910161
0.0,3,0.910371
1.0,16,0.911113
1.0,41,0.912917
1.0,26,0.914103
1.0,9,0.914567
0.0,1,0.914678
1.0,11,0.91521
0.0,2,0.915372
1.0,24,0.91647
1.0,7,0.916833
1.0,23,0.917887
0.0,1,0.917998
0.0,13,0.918621
1.0,15,0.919342
1.0,8,0.919752
1.0,21,0.920717
1.0,27,0.921938
0.0,1,0.92205
1.0,27,0.923285
1.0,25,0.924417
0.0,9,0.924866
1.0,20,0.925785
1.0,6,0.926106
1.0,24,0.927199
1.0,20,0.928118
1.0,14,0.928787
1.0,34,0.930303
1.0,17,0.931089
0.0,20,0.932015
0.0,2,0.932169
0.0,4,0.932416
0.0,4,0.932654
1.0,15,0.933358
1.0,10,0.93385
1.0,15,0.934566
1.0,34,0.936074
1.0,30,0.937433
1.0,43,0.939333
1.0,22,0.94034
1.0,18,0.941173
1.0,13,0.941797
1.0,18,0.942633
1.0,30,0.943973
1.0,8,0.944395
1.0,9,0.944844
0.0,1,0.944952
0.0,15,0.945668
1.0,23,0.946727
1.0,15,0.947436
1.0,14,0.948154
1.0,19,0.949035
0.0,13,0.949671
0.0,3,0.949872
1.0,42,0.95172
0.0,5,0.952003
0.0,9,0.952468
1.0,12,0.953043
0.0,1,0.953151
0.0,10,0.953654
1.0,27,0.954874
1.0,24,0.955962
0.0,17,0.95677
1.0,45,0.958747
1.0,44,0.960694
1.0,27,0.961916
1.0,23,0.962968
1.0,33,0.964465
1.0,50,0.966667
1.0,39,0.968409
1.0,23,0.969457
0.0,7,0.96982
1.0,45,0.971807
1.0,8,0.972217
1.0,21,0.973182
1.0,31,0.974574
1.0,17,0.97537
0.0,8,0.975776
0.0,25,0.976912
0.0,36,0.978508
1.0,28,0.979762
0.0,45,0.981739
1.0,41,0.983565
0.0,8,0.983973
1.0,13,0.984602
1.0,31,0.985977
1.0,31,0.987375
1.0,44,0.98931
1.0,43,0.991205
1.0,9,0.991662
1.0,31,0.993059
1.0,7,0.993433
1.0,8,0.993838
0.0,8,0.994249
0.0,9,0.994701
1.0,26,0.995886
0.0,32,0.997329
0.0,37,0.998953
0.0,3,0.999153
1.0,23,1.000196
1.0,9,1.000651
1.0,25,1.001785
1.0,9,1.00223
1.0,10,1.002725
1.0,12,1.003311
1.0,43,1.005195
1.0,17,1.005984
0.0,1,1.006092
1.0,20,1.007018
1.0,9,1.007479
1.0,19,1.008363
0.0,1,1.008473
1.0,19,1.009355
0.0,100,1.013656
0.0,1,1.013769
0.0,14,1.014442
1.0,40,1.016204
1.0,39,1.017933
1.0,21,1.018904
1.0,53,1.021214
1.0,23,1.022269
1.0,13,1.022894
0.0,2,1.023046
1.0,62,1.025769
1.0,18,1.026618
1.0,34,1.028123
0.0,12,1.028712
1.0,24,1.029801
1.0,17,1.030623
1.0,38,1.032312
1.0,17,1.0331
1.0,23,1.034143
1.0,18,1.03498
1.0,32,1.036416
1.0,15,1.037114
1.0,16,1.037868
1.0,16,1.038627
1.0,13,1.039247
1.0,12,1.03982
1.0,10,1.040316
1.0,15,1.04102
1.0,20,1.04194
1.0,37,1.043599
1.0,17,1.044394
0.0,2,1.044547
1.0,19,1.045423
0.0,11,1.045969
1.0,11,1.046522
1.0,28,1.047778
0.0,25,1.048911
1.0,8,1.049327
1.0,16,1.050125
1.0,6,1.050457
0.0,11,1.05099
1.0,35,1.052554
1.0,31,1.053943
1.0,23,1.054995
0.0,19,1.055875
0.0,53,1.058207
1.0,9,1.05866
0.0,1,1.05877
1.0,6,1.059091
0.0,8,1.05951
0.0,3,1.05971
1.0,10,1.060206
1.0,27,1.061433
1.0,33,1.062907
1.0,23,1.063958
0.0,45,1.06594
0.0,7,1.066321
1.0,26,1.067496
1.0,11,1.06803
1.0,27,1.069246
1.0,17,1.070034
1.0,7,1.070407
1.0,60,1.073031
0.0,2,1.073187
1.0,20,1.074103
1.0,14,1.074776
1.0,27,1.076
1.0,15,1.076717
1.0,16,1.077466
1.0,29,1.078772
1.0,14,1.079443
1.0,15,1.08015
1.0,59,1.082722
0.0,17,1.08352
0.0,26,1.084702
0.0,10,1.085197
0.0,1,1.085315
1.0,39,1.08704
1.0,17,1.08784
0.0,1,1.087949
1.0,10,1.088446
1.0,49,1.090599
1.0,14,1.091264
0.0,8,1.091672
0.0,4,1.09191
0.0,22,1.092917
1.0,31,1.094314
0.0,16,1.095061
1.0,20,1.095979
0.0,1,1.096088
0.0,15,1.096805
0.0,1,1.096917
1.0,59,1.099514
0.0,1,1.099625
0.0,18,1.100466
1.0,15,1.101166
1.0,43,1.103066
1.0,22,1.104078
0.0,25,1.105205
1.0,21,1.106158
1.0,28,1.107426
1.0,29,1.108728
0.0,1,1.108839
1.0,40,1.110609
1.0,28,1.111867
1.0,16,1.112622
1.0,9,1.113067
0.0,19,1.113943
1.0,16,1.114701
1.0,15,1.115417
1.0,26,1.116593
1.0,24,1.117676
1.0,56,1.120111
1.0,30,1.121461
0.0,11,1.121994
0.0,11,1.122539
1.0,23,1.123582
0.0,1,1.123693
1.0,11,1.124226
0.0,7,1.124602
1.0,26,1.12577
1.0,22,1.126781
1.0,71,1.129888
1.0,63,1.132638
0.0,17,1.133437
1.0,20,1.134363
1.0,10,1.13485
1.0,30,1.136195
1.0,26,1.137384
1.0,14,1.138041
1.0,31,1.139428
1.0,7,1.139792
0.0,12,1.140378
1.0,34,1.141892
0.0,8,1.142314
0.0,6,1.142639
1.0,12,1.143214
1.0,46,1.145249
0.0,100,1.149583
0.0,39,1.151396
0.0,1,1.151509
0.0,2,1.151663
0.0,1,1.15177
1.0,22,1.152785
0.0,22,1.153799
1.0,26,1.154976
0.0,5,1.155268
0.0,11,1.155803
0.0,6,1.156126
0.0,15,1.156842
1.0,54,1.159202
0.0,53,1.161535
1.0,8,1.161943
1.0,11,1.162495
0.0,14,1.163155
1.0,9,1.163611
1.0,18,1.164448
0.0,20,1.165368
0.0,1,1.16548
1.0,56,1.167927
0.0,2,1.168083
1.0,71,1.171197
1.0,20,1.172115
0.0,69,1.17512
0.0,4,1.175372
1.0,14,1.176035
0.0,1,1.176142
1.0,27,1.177368
0.0,1,1.177479
0.0,37,1.179112
1.0,19,1.179994
1.0,39,1.181726
1.0,54,1.184084
1.0,36,1.18569
1.0,12,1.186276
1.0,27,1.187488
1.0,25,1.188617
1.0,83,1.192206
0.0,5,1.192497
0.0,1,1.192609
0.0,12,1.193181
0.0,8,1.193593
1.0,11,1.194121
0.0,2,1.194283
1.0,37,1.195914
0.0,34,1.197454
1.0,10,1.197943
1.0,19,1.198823
1.0,16,1.19957
1.0,10,1.200063
1.0,10,1.200561
0.0,4,1.200801
1.0,8,1.201203
1.0,24,1.202302
1.0,11,1.202833
1.0,12,1.203421
1.0,38,1.205094
1.0,13,1.205724
1.0,25,1.206853
1.0,16,1.207606
0.0,2,1.20776
1.0,10,1.20826
1.0,22,1.209264
1.0,36,1.210862
1.0,15,1.211574
0.0,2,1.211726
1.0,16,1.21248
1.0,13,1.213096
0.0,1,1.213203
0.0,27,1.214425
1.0,23,1.21547
1.0,35,1.217036
0.0,15,1.21775
1.0,16,1.218506
1.0,32,1.219938
0.0,100,1.224291
0.0,8,1.224697
0.0,24,1.225793
0.0,100,1.230109
1.0,71,1.233212
1.0,19,1.234086
1.0,42,1.235941
1.0,23,1.236995
0.0,18,1.237835
0.0,31,1.239215
1.0,35,1.240765
0.0,32,1.242189
0.0,6,1.242524
1.0,27,1.243743
0.0,2,1.243896
1.0,20,1.24482
0.0,16,1.245571
0.0,50,1.247772
1.0,38,1.249466
1.0,73,1.25265
0.0,21,1.253615
1.0,14,1.254282
1.0,35,1.255834
0.0,24,1.256928
1.0,23,1.257972
1.0,31,1.259444
0.0,10,1.259936
0.0,13,1.260563
1.0,17,1.261361
1.0,19,1.262225
1.0,16,1.26298
0.0,5,1.263266
1.0,14,1.263929
0.0,8,1.264347
0.0,1,1.264457
1.0,17,1.265258
1.0,35,1.266813
0.0,28,1.268074
1.0,42,1.269928
1.0,16,1.270676
1.0,40,1.272464
1.0,13,1.27308
1.0,36,1.274686
1.0,15,1.275399
1.0,9,1.275846
0.0,5,1.276124
1.0,16,1.276883
0.0,3,1.277078
1.0,26,1.278267
1.0,33,1.279733
1.0,11,1.280272
1.0,25,1.281408
0.0,4,1.281651
1.0,34,1.283158
0.0,1,1.283279
1.0,20,1.284189
1.0,18,1.285025
1.0,32,1.286465
0.0,100,1.290809
0.0,59,1.293402
1.0,8,1.293817
1.0,15,1.294529
0.0,4,1.29477
1.0,27,1.295985
1.0,23,1.297055
1.0,15,1.297773
1.0,14,1.298444
0.0,1,1.298553
1.0,12,1.299124
1.0,11,1.299664
1.0,35,1.301218
1.0,48,1.303332
0.0,17,1.304116
0.0,1,1.304226
1.0,16,1.304976
1.0,11,1.305527
1.0,25,1.306677
1.0,27,1.307889
1.0,53,1.310219
0.0,28,1.311488
0.0,1,1.311599
0.0,29,1.312899
0.0,25,1.314039
0.0,25,1.315173
1.0,36,1.316784
1.0,29,1.318078
1.0,16,1.31883
0.0,21,1.319796
0.0,3,1.319992
1.0,32,1.321429
0.0,10,1.321922
0.0,26,1.323105
1.0,20,1.324032
1.0,20,1.324955
0.0,7,1.325331
0.0,35,1.326884
1.0,25,1.328019
1.0,21,1.328979
1.0,43,1.330877
1.0,21,1.331848
1.0,9,1.332308
0.0,1,1.332416
