#{"t_start": 1523135727.8901424, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.115848
0.0,3,0.115984
0.0,4,0.116131
0.0,12,0.116457
0.0,12,0.116784
0.0,7,0.117009
0.0,3,0.11714
0.0,1,0.117218
0.0,5,0.117386
0.0,13,0.117738
0.0,14,0.118126
0.0,13,0.118474
0.0,1,0.11855
0.0,2,0.118657
0.0,11,0.118979
0.0,12,0.119308
0.0,5,0.119485
0.0,3,0.119609
0.0,19,0.12009
0.0,7,0.120311
0.0,5,0.120478
0.0,15,0.120869
0.0,11,0.121175
0.0,5,0.121343
0.0,9,0.121597
0.0,8,0.121837
0.0,1,0.121913
0.0,6,0.122115
0.0,15,0.122517
0.0,8,0.122758
0.0,3,0.122887
0.0,2,0.122997
0.0,13,0.123352
0.0,20,0.123844
0.0,7,0.124069
0.0,15,0.124454
0.0,10,0.124734
0.0,15,0.125143
0.0,2,0.125247
0.0,11,0.125553
0.0,4,0.125704
0.0,6,0.125903
0.0,3,0.126041
0.0,23,0.126608
0.0,11,0.126906
0.0,36,0.127776
0.0,3,0.127901
0.0,24,0.128518
0.0,2,0.128626
0.0,10,0.128911
0.0,11,0.129225
0.0,6,0.129423
0.0,3,0.129552
0.0,6,0.129742
0.0,10,0.130036
0.0,42,0.13104
0.0,9,0.131304
0.0,27,0.131967
0.0,8,0.132214
0.0,3,0.132342
0.0,3,0.132469
0.0,15,0.132855
0.0,14,0.133242
0.0,17,0.13368
0.0,6,0.133869
0.0,21,0.134399
0.0,3,0.134526
0.0,2,0.134625
0.0,1,0.1347
0.0,8,0.134947
0.0,3,0.135074
0.0,6,0.135273
0.0,1,0.13535
0.0,11,0.135655
0.0,8,0.135905
0.0,4,0.136061
0.0,3,0.136186
0.0,6,0.136374
0.0,11,0.136678
0.0,13,0.137035
0.0,1,0.137113
0.0,4,0.137259
0.0,9,0.137519
0.0,16,0.137938
0.0,1,0.138019
0.0,6,0.138211
0.0,3,0.138339
0.0,1,0.138417
0.0,1,0.138493
0.0,7,0.138711
0.0,8,0.138963
0.0,7,0.139178
0.0,4,0.139343
0.0,6,0.139551
0.0,2,0.139655
0.0,8,0.139896
0.0,4,0.14006
0.0,2,0.140172
0.0,5,0.140341
0.0,27,0.141033
0.0,6,0.141228
0.0,18,0.141685
0.0,18,0.14215
0.0,10,0.142447
0.0,2,0.142549
0.0,8,0.142783
0.0,6,0.142996
0.0,10,0.143281
0.0,12,0.143614
0.0,1,0.143691
0.0,6,0.143887
0.0,26,0.144547
0.0,6,0.144745
0.0,3,0.144871
0.0,6,0.145076
0.0,3,0.145202
0.0,10,0.145493
0.0,4,0.145647
0.0,1,0.145728
0.0,8,0.145977
0.0,5,0.146149
0.0,10,0.146426
0.0,2,0.146527
0.0,13,0.146876
0.0,2,0.146996
0.0,26,0.147621
0.0,10,0.147898
0.0,15,0.148305
0.0,27,0.148975
1.0,16,0.149401
0.0,10,0.149686
0.0,17,0.150134
0.0,36,0.15099
0.0,3,0.151122
0.0,6,0.151321
0.0,3,0.151451
0.0,4,0.151604
0.0,31,0.152371
0.0,2,0.152477
0.0,2,0.152578
1.0,10,0.152863
0.0,3,0.152998
0.0,4,0.153152
0.0,20,0.153657
0.0,8,0.153897
0.0,5,0.154075
0.0,10,0.15436
0.0,8,0.154613
0.0,15,0.155018
0.0,1,0.155099
0.0,14,0.155468
0.0,13,0.155817
0.0,10,0.156107
0.0,11,0.156408
0.0,13,0.15675
0.0,7,0.156977
0.0,12,0.157306
0.0,5,0.157481
0.0,6,0.157677
0.0,4,0.157824
0.0,9,0.158099
0.0,19,0.158585
0.0,5,0.158764
0.0,3,0.158889
0.0,9,0.15916
0.0,20,0.159677
0.0,31,0.160444
0.0,10,0.16073
0.0,17,0.161182
0.0,10,0.161469
0.0,2,0.161572
0.0,10,0.161858
0.0,4,0.162021
0.0,3,0.162156
0.0,6,0.162352
0.0,7,0.16257
1.0,19,0.16307
0.0,6,0.163263
0.0,11,0.16357
0.0,8,0.163812
0.0,5,0.163994
0.0,10,0.164274
0.0,5,0.164441
0.0,17,0.164879
0.0,2,0.164999
0.0,6,0.165193
0.0,16,0.165617
0.0,8,0.165858
0.0,6,0.166069
0.0,8,0.166311
0.0,3,0.166435
0.0,7,0.166645
0.0,5,0.166811
0.0,18,0.16728
0.0,19,0.167766
0.0,9,0.16804
0.0,9,0.168308
0.0,3,0.168438
0.0,13,0.168789
0.0,7,0.169013
0.0,14,0.169379
0.0,3,0.169503
0.0,6,0.169693
0.0,4,0.169838
0.0,8,0.170093
0.0,22,0.170635
0.0,4,0.170779
0.0,6,0.170979
0.0,9,0.171248
0.0,2,0.171351
0.0,3,0.171476
0.0,6,0.17167
0.0,8,0.171906
0.0,9,0.17217
0.0,4,0.172325
0.0,8,0.17257
0.0,9,0.172829
0.0,5,0.173015
0.0,8,0.173259
0.0,2,0.173368
0.0,5,0.173541
0.0,17,0.17399
0.0,6,0.174192
0.0,2,0.1743
0.0,19,0.174788
0.0,3,0.174917
0.0,18,0.175386
0.0,6,0.175588
0.0,25,0.176213
0.0,6,0.176413
0.0,2,0.176519
0.0,6,0.17671
0.0,8,0.176964
0.0,15,0.177367
0.0,15,0.177763
0.0,1,0.17784
0.0,9,0.178107
0.0,1,0.178186
0.0,9,0.178442
0.0,8,0.178679
0.0,3,0.178803
0.0,26,0.179455
0.0,10,0.179734
0.0,34,0.180557
0.0,7,0.180776
0.0,3,0.180908
0.0,9,0.181174
0.0,12,0.181503
0.0,3,0.181628
0.0,16,0.182055
0.0,11,0.182357
0.0,12,0.182673
0.0,7,0.18289
0.0,2,0.183003
0.0,7,0.183228
0.0,4,0.183375
0.0,3,0.183503
0.0,5,0.183679
0.0,20,0.184198
0.0,26,0.184836
0.0,3,0.184973
0.0,3,0.185099
0.0,3,0.185228
0.0,12,0.185549
0.0,8,0.185783
0.0,4,0.185928
0.0,3,0.186069
1.0,33,0.186855
0.0,4,0.187014
1.0,10,0.187306
0.0,5,0.187482
0.0,1,0.187561
0.0,6,0.18776
0.0,3,0.187884
0.0,4,0.188049
0.0,6,0.188244
0.0,10,0.188528
0.0,24,0.189134
0.0,12,0.189459
0.0,1,0.18954
0.0,7,0.189755
0.0,11,0.190071
0.0,10,0.190356
0.0,3,0.190485
0.0,6,0.190676
0.0,17,0.191133
0.0,5,0.191304
0.0,4,0.191449
0.0,4,0.191594
0.0,7,0.191805
0.0,6,0.192008
0.0,6,0.192199
0.0,6,0.1924
0.0,2,0.192506
0.0,10,0.192799
0.0,21,0.193339
0.0,6,0.193535
0.0,16,0.193962
0.0,20,0.194465
0.0,10,0.194742
0.0,6,0.194939
0.0,11,0.195246
0.0,3,0.195375
0.0,9,0.195641
0.0,4,0.195799
0.0,4,0.19596
0.0,23,0.196522
0.0,15,0.196904
0.0,4,0.197062
0.0,6,0.197264
0.0,7,0.197478
0.0,4,0.197623
0.0,17,0.198069
0.0,7,0.198283
1.0,23,0.198851
0.0,3,0.198984
0.0,1,0.199062
0.0,1,0.199139
0.0,5,0.199307
0.0,9,0.199563
0.0,42,0.200563
0.0,2,0.200666
0.0,10,0.200958
0.0,9,0.201223
0.0,12,0.201545
0.0,9,0.201807
0.0,8,0.20206
0.0,3,0.20219
0.0,12,0.202522
0.0,14,0.202891
0.0,16,0.203324
0.0,3,0.20345
0.0,10,0.203736
0.0,4,0.203886
0.0,14,0.204275
0.0,12,0.204604
0.0,18,0.205065
0.0,2,0.205167
0.0,4,0.205313
0.0,4,0.205467
0.0,7,0.20569
0.0,6,0.20588
0.0,12,0.206218
0.0,5,0.206402
0.0,8,0.206644
0.0,11,0.207026
0.0,7,0.207265
0.0,9,0.207524
0.0,3,0.207655
0.0,15,0.208057
0.0,12,0.20839
0.0,8,0.208631
0.0,1,0.208709
0.0,7,0.208921
0.0,10,0.209209
0.0,7,0.20942
0.0,4,0.209564
0.0,11,0.209858
0.0,3,0.20999
0.0,8,0.210222
0.0,4,0.210373
0.0,5,0.210539
0.0,22,0.211092
0.0,16,0.211503
0.0,2,0.21161
0.0,5,0.211787
0.0,7,0.212011
0.0,1,0.212089
0.0,5,0.212263
0.0,9,0.212527
0.0,8,0.212764
0.0,6,0.212965
0.0,11,0.213265
0.0,2,0.213366
0.0,9,0.213626
0.0,10,0.213911
0.0,2,0.214063
0.0,5,0.214299
1.0,14,0.214679
0.0,4,0.214824
0.0,8,0.215066
0.0,1,0.215143
0.0,3,0.215266
0.0,12,0.215592
0.0,2,0.215698
0.0,14,0.216083
0.0,2,0.216186
0.0,3,0.216308
0.0,8,0.216549
0.0,2,0.21665
0.0,2,0.216758
0.0,4,0.216903
0.0,26,0.217597
0.0,18,0.218074
0.0,10,0.218351
0.0,6,0.218549
0.0,14,0.218914
0.0,15,0.219306
0.0,12,0.21963
0.0,3,0.219753
0.0,4,0.219902
0.0,9,0.220164
0.0,5,0.220337
0.0,10,0.220613
0.0,3,0.220734
0.0,6,0.220922
1.0,6,0.221122
0.0,4,0.221269
0.0,9,0.22153
0.0,7,0.221747
0.0,3,0.221874
0.0,5,0.222085
0.0,22,0.222622
0.0,3,0.222746
0.0,4,0.222889
0.0,13,0.223245
0.0,24,0.223824
0.0,5,0.224014
0.0,11,0.224321
0.0,11,0.224684
0.0,5,0.22492
0.0,5,0.225187
0.0,2,0.225326
0.0,8,0.225602
0.0,6,0.22579
0.0,5,0.225968
0.0,8,0.226201
0.0,1,0.226276
0.0,6,0.226466
0.0,17,0.226898
0.0,12,0.227238
0.0,3,0.227369
0.0,9,0.227631
0.0,3,0.227755
0.0,18,0.228229
0.0,6,0.228426
0.0,3,0.228549
0.0,6,0.228737
0.0,5,0.228904
0.0,6,0.229113
0.0,7,0.229339
0.0,7,0.22956
0.0,11,0.229866
0.0,11,0.230184
0.0,24,0.23077
1.0,22,0.231328
0.0,3,0.231461
0.0,8,0.231707
0.0,1,0.231788
0.0,1,0.231875
0.0,4,0.232032
0.0,8,0.232274
0.0,8,0.232518
0.0,1,0.232598
0.0,11,0.232901
0.0,4,0.233063
0.0,10,0.233352
0.0,8,0.233596
0.0,5,0.233771
0.0,19,0.234265
0.0,12,0.234598
0.0,3,0.234727
0.0,2,0.234827
0.0,4,0.234983
0.0,5,0.235161
0.0,1,0.235238
0.0,5,0.235404
0.0,27,0.236078
0.0,5,0.236247
0.0,9,0.236508
0.0,3,0.236631
0.0,2,0.236736
0.0,1,0.236813
0.0,1,0.236887
0.0,1,0.236978
0.0,8,0.237219
0.0,30,0.23795
0.0,3,0.238076
0.0,5,0.238243
0.0,5,0.238415
0.0,7,0.238636
0.0,2,0.238737
0.0,6,0.238937
0.0,14,0.2393
0.0,9,0.23956
0.0,7,0.23977
0.0,3,0.239892
0.0,10,0.240188
0.0,10,0.240471
0.0,6,0.240666
0.0,15,0.241059
0.0,18,0.241517
0.0,8,0.241759
0.0,4,0.241905
0.0,4,0.242065
0.0,6,0.242259
0.0,13,0.2426
0.0,4,0.24275
0.0,6,0.242956
1.0,9,0.243212
0.0,15,0.243607
0.0,6,0.243797
0.0,3,0.243925
0.0,5,0.244103
0.0,9,0.244358
0.0,12,0.244681
0.0,3,0.24481
0.0,11,0.245121
0.0,13,0.245479
0.0,4,0.245624
0.0,12,0.245951
0.0,12,0.246284
0.0,20,0.246783
0.0,21,0.247306
0.0,29,0.248013
0.0,5,0.248183
0.0,4,0.248336
0.0,8,0.248575
0.0,6,0.248774
0.0,6,0.248981
0.0,7,0.249192
0.0,13,0.249547
0.0,1,0.249628
0.0,23,0.250217
0.0,3,0.250344
0.0,4,0.250493
0.0,5,0.250662
0.0,8,0.250905
0.0,9,0.251181
1.0,7,0.251394
0.0,5,0.251561
0.0,8,0.251802
0.0,4,0.251959
0.0,8,0.252193
0.0,18,0.252653
0.0,5,0.252832
0.0,9,0.253099
0.0,25,0.25371
0.0,10,0.254002
0.0,6,0.254201
0.0,21,0.254722
0.0,6,0.254928
0.0,5,0.255109
0.0,9,0.255363
0.0,8,0.255607
0.0,9,0.255862
0.0,4,0.256018
0.0,6,0.256209
0.0,3,0.256333
0.0,4,0.256477
0.0,6,0.256666
0.0,1,0.256747
0.0,3,0.256873
0.0,2,0.256989
0.0,6,0.257184
0.0,7,0.257394
0.0,23,0.257971
0.0,8,0.258208
0.0,4,0.258359
0.0,20,0.258858
0.0,6,0.259057
0.0,10,0.25934
0.0,4,0.25949
0.0,15,0.259883
0.0,8,0.260123
0.0,7,0.260343
0.0,22,0.260877
0.0,3,0.261019
0.0,21,0.261545
0.0,6,0.261741
1.0,18,0.262217
0.0,22,0.262769
0.0,7,0.26299
0.0,13,0.263346
0.0,3,0.263475
0.0,3,0.2636
0.0,5,0.263769
0.0,6,0.263967
0.0,1,0.264049
1.0,12,0.264399
0.0,3,0.264534
0.0,2,0.264637
0.0,8,0.264872
0.0,13,0.265233
0.0,1,0.265316
0.0,1,0.265397
0.0,3,0.265522
0.0,23,0.266105
0.0,6,0.266297
1.0,11,0.266601
0.0,17,0.267052
0.0,20,0.267544
0.0,7,0.267754
0.0,4,0.267908
0.0,11,0.268218
0.0,7,0.268429
0.0,2,0.268529
0.0,7,0.26874
0.0,13,0.269098
0.0,2,0.269205
0.0,22,0.269758
0.0,3,0.269891
0.0,7,0.270114
0.0,5,0.270282
0.0,2,0.270382
0.0,19,0.270863
0.0,8,0.271106
0.0,17,0.271548
0.0,8,0.271788
0.0,5,0.271972
0.0,4,0.272119
0.0,20,0.272617
0.0,11,0.272923
0.0,8,0.273168
0.0,4,0.273314
0.0,2,0.273421
0.0,13,0.273779
0.0,2,0.273885
0.0,6,0.27409
0.0,2,0.274197
0.0,8,0.274431
0.0,22,0.274987
0.0,6,0.275187
0.0,2,0.27529
0.0,3,0.275413
0.0,21,0.275941
0.0,7,0.276157
0.0,8,0.276389
0.0,8,0.276626
0.0,3,0.27675
0.0,4,0.276895
0.0,4,0.277051
0.0,5,0.27722
0.0,4,0.277365
0.0,13,0.277705
0.0,8,0.277951
0.0,5,0.278121
0.0,3,0.278245
0.0,15,0.278642
0.0,17,0.279098
0.0,2,0.279206
0.0,1,0.279284
0.0,3,0.279407
0.0,6,0.279594
0.0,14,0.279967
1.0,7,0.280186
0.0,1,0.280263
0.0,4,0.28041
0.0,16,0.280826
0.0,27,0.281486
0.0,30,0.282224
0.0,4,0.282375
0.0,29,0.283092
0.0,4,0.283247
0.0,5,0.283416
0.0,1,0.283496
0.0,7,0.283712
0.0,5,0.283887
0.0,11,0.284204
0.0,4,0.284358
0.0,14,0.284725
0.0,40,0.285695
0.0,7,0.28591
0.0,17,0.286364
0.0,9,0.28663
0.0,7,0.286857
0.0,3,0.286999
0.0,11,0.287301
0.0,4,0.287453
1.0,19,0.287947
0.0,4,0.288096
0.0,41,0.289076
0.0,10,0.289356
0.0,13,0.28971
0.0,5,0.289877
0.0,17,0.290323
0.0,9,0.290582
0.0,27,0.29125
0.0,8,0.291493
0.0,10,0.291791
0.0,3,0.291917
0.0,12,0.292248
0.0,10,0.292536
0.0,6,0.292725
0.0,9,0.293004
0.0,3,0.293137
0.0,12,0.293468
0.0,11,0.293777
1.0,17,0.294232
0.0,1,0.294314
0.0,2,0.294417
0.0,4,0.294567
0.0,1,0.294645
0.0,2,0.294745
0.0,10,0.295034
0.0,3,0.295169
0.0,2,0.295269
0.0,5,0.295436
0.0,12,0.295754
0.0,22,0.296314
0.0,11,0.296614
0.0,15,0.297018
0.0,2,0.297125
0.0,5,0.297299
0.0,17,0.29774
0.0,3,0.297866
0.0,14,0.298245
1.0,26,0.298892
0.0,6,0.29909
0.0,5,0.29926
0.0,1,0.299337
0.0,3,0.29946
0.0,11,0.299772
0.0,4,0.299927
0.0,3,0.300064
0.0,9,0.300326
0.0,7,0.300538
0.0,8,0.300778
0.0,1,0.300855
0.0,6,0.301066
0.0,19,0.30155
0.0,5,0.301724
0.0,2,0.301826
0.0,1,0.301905
0.0,3,0.302039
0.0,7,0.30226
0.0,17,0.302699
0.0,2,0.302805
0.0,22,0.303362
0.0,20,0.303869
0.0,4,0.304035
0.0,19,0.304512
0.0,25,0.305132
0.0,5,0.305303
0.0,12,0.305629
0.0,4,0.305774
0.0,4,0.305926
0.0,19,0.306415
0.0,12,0.306741
0.0,3,0.306947
0.0,9,0.307214
0.0,8,0.307448
0.0,10,0.307738
0.0,4,0.30789
0.0,6,0.3081
0.0,7,0.308321
0.0,6,0.308511
0.0,1,0.308585
0.0,5,0.308758
0.0,4,0.308903
0.0,2,0.309018
0.0,7,0.309238
0.0,4,0.309384
0.0,1,0.309463
0.0,4,0.309609
0.0,9,0.309863
0.0,3,0.309996
0.0,1,0.310073
0.0,4,0.310227
0.0,2,0.310333
0.0,7,0.310546
0.0,3,0.310668
0.0,1,0.310742
0.0,1,0.310816
1.0,50,0.312001
0.0,28,0.312683
0.0,6,0.312874
0.0,7,0.3131
0.0,5,0.313269
0.0,3,0.313398
0.0,1,0.313474
0.0,11,0.313785
0.0,1,0.313862
0.0,5,0.314041
0.0,17,0.314484
0.0,18,0.314955
0.0,14,0.315323
0.0,42,0.316341
0.0,6,0.316534
0.0,14,0.316902
0.0,4,0.317059
0.0,4,0.31721
0.0,8,0.31745
0.0,16,0.317863
0.0,12,0.318203
0.0,5,0.318378
0.0,5,0.318553
0.0,4,0.318698
0.0,3,0.318829
0.0,5,0.319009
0.0,5,0.319183
0.0,2,0.319283
0.0,3,0.319405
0.0,17,0.319833
0.0,14,0.320214
0.0,5,0.320381
0.0,3,0.320503
0.0,12,0.320827
0.0,10,0.321126
0.0,1,0.321206
0.0,11,0.321519
0.0,7,0.321735
0.0,3,0.321864
0.0,20,0.322378
0.0,5,0.322548
0.0,7,0.322763
0.0,9,0.323029
0.0,5,0.323196
0.0,4,0.323341
0.0,5,0.323506
0.0,5,0.32367
0.0,5,0.323842
0.0,1,0.323917
0.0,10,0.324204
0.0,4,0.324349
0.0,4,0.324492
0.0,8,0.324724
0.0,25,0.325332
0.0,8,0.325572
0.0,3,0.3257
0.0,9,0.325973
0.0,3,0.326099
0.0,2,0.326203
0.0,8,0.326447
0.0,1,0.326523
0.0,5,0.326695
0.0,4,0.326847
0.0,6,0.327057
0.0,13,0.327399
0.0,5,0.327564
0.0,6,0.327765
0.0,2,0.327871
0.0,1,0.327965
0.0,5,0.328148
0.0,6,0.328337
0.0,34,0.329166
0.0,10,0.329449
0.0,3,0.329573
