#{"t_start": 1523136268.157214, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.075547
0.0,6,0.075746
0.0,4,0.075913
0.0,6,0.076114
0.0,3,0.076239
0.0,36,0.077106
0.0,5,0.077279
0.0,11,0.077584
0.0,5,0.077758
0.0,41,0.078744
0.0,17,0.079191
1.0,18,0.079647
1.0,28,0.080356
0.0,5,0.080527
0.0,50,0.081707
0.0,9,0.08199
0.0,2,0.082094
1.0,50,0.083265
0.0,12,0.08359
0.0,9,0.083852
0.0,9,0.08412
1.0,25,0.084742
1.0,64,0.086227
0.0,16,0.086646
1.0,41,0.08763
0.0,9,0.087908
1.0,47,0.089032
0.0,10,0.089326
1.0,23,0.089911
0.0,1,0.089994
0.0,15,0.090399
1.0,27,0.091071
0.0,21,0.091601
1.0,30,0.092351
0.0,21,0.092891
0.0,9,0.093157
1.0,29,0.093871
0.0,3,0.094004
0.0,10,0.094285
0.0,1,0.094363
0.0,48,0.095503
0.0,12,0.095839
0.0,3,0.095983
0.0,7,0.09621
1.0,25,0.096822
0.0,6,0.097028
1.0,41,0.097994
1.0,14,0.098366
0.0,37,0.099253
1.0,12,0.099586
1.0,12,0.099926
0.0,6,0.100117
0.0,4,0.100272
1.0,20,0.100777
0.0,41,0.101756
0.0,35,0.1026
0.0,16,0.103036
1.0,69,0.104631
1.0,23,0.105205
0.0,29,0.105926
0.0,10,0.106213
0.0,4,0.106362
1.0,33,0.107177
1.0,26,0.107914
0.0,30,0.108649
0.0,10,0.108942
0.0,4,0.10909
0.0,26,0.109727
0.0,4,0.109893
1.0,7,0.11011
0.0,46,0.1112
0.0,97,0.11344
1.0,42,0.114448
0.0,3,0.114575
0.0,2,0.114682
0.0,5,0.114851
0.0,43,0.115884
1.0,25,0.116492
0.0,25,0.117119
0.0,1,0.117203
1.0,40,0.118172
0.0,6,0.118364
0.0,10,0.118645
0.0,1,0.118727
1.0,23,0.119312
0.0,11,0.119621
0.0,2,0.11973
1.0,62,0.121197
0.0,15,0.121587
1.0,16,0.122012
1.0,47,0.123151
0.0,1,0.12323
1.0,29,0.123943
0.0,41,0.124924
0.0,4,0.125077
0.0,3,0.125206
1.0,9,0.125468
0.0,34,0.126287
1.0,14,0.126662
0.0,14,0.127045
0.0,60,0.128453
0.0,30,0.129195
0.0,4,0.12935
0.0,18,0.129818
0.0,14,0.130198
0.0,26,0.130844
0.0,19,0.131333
0.0,7,0.131552
0.0,20,0.132055
0.0,3,0.13218
1.0,22,0.132729
0.0,18,0.133212
1.0,27,0.133895
1.0,40,0.134828
0.0,5,0.135005
0.0,1,0.135089
0.0,48,0.136224
0.0,77,0.138005
0.0,46,0.139092
0.0,39,0.14003
0.0,2,0.14014
0.0,8,0.140379
1.0,29,0.141104
0.0,11,0.141408
1.0,16,0.141823
0.0,36,0.142694
1.0,18,0.143156
0.0,6,0.143348
0.0,2,0.143458
0.0,18,0.143939
0.0,2,0.144047
1.0,23,0.14462
0.0,37,0.145501
0.0,4,0.145656
0.0,1,0.145738
0.0,37,0.146636
0.0,3,0.146763
0.0,43,0.147785
0.0,29,0.148493
1.0,57,0.149818
0.0,19,0.150317
0.0,2,0.150429
1.0,8,0.150671
0.0,1,0.150752
0.0,68,0.152351
0.0,31,0.153121
0.0,69,0.154735
0.0,3,0.15487
0.0,62,0.156321
0.0,6,0.15652
0.0,15,0.156927
0.0,17,0.157364
1.0,17,0.157808
0.0,33,0.158604
0.0,10,0.158908
0.0,5,0.159092
0.0,4,0.159241
0.0,1,0.159319
0.0,8,0.15956
0.0,4,0.159712
0.0,10,0.16001
0.0,5,0.16018
0.0,9,0.160435
1.0,26,0.161079
0.0,1,0.161162
1.0,11,0.161468
0.0,1,0.16155
0.0,12,0.161894
0.0,5,0.162066
1.0,28,0.162748
0.0,33,0.163548
0.0,28,0.164244
0.0,6,0.164442
1.0,27,0.165114
0.0,9,0.165371
1.0,12,0.165698
0.0,52,0.166925
0.0,1,0.16701
1.0,28,0.167696
1.0,14,0.16807
1.0,36,0.168944
0.0,3,0.169075
0.0,5,0.169245
0.0,18,0.169703
1.0,22,0.170259
0.0,12,0.170586
0.0,1,0.170668
0.0,13,0.171028
0.0,10,0.171318
1.0,24,0.171912
1.0,15,0.172299
1.0,17,0.172741
0.0,12,0.173079
1.0,17,0.173513
1.0,17,0.173961
0.0,2,0.174063
0.0,31,0.174804
0.0,46,0.175894
0.0,34,0.176698
0.0,6,0.176898
1.0,24,0.177501
1.0,19,0.177998
0.0,34,0.178813
0.0,10,0.179098
1.0,9,0.179357
0.0,14,0.179727
0.0,9,0.180007
0.0,33,0.180798
0.0,1,0.180889
1.0,14,0.181267
1.0,19,0.181754
1.0,62,0.183209
1.0,21,0.183732
0.0,16,0.184163
0.0,40,0.185117
0.0,9,0.185384
1.0,20,0.185897
1.0,16,0.18631
0.0,10,0.186589
0.0,5,0.186764
0.0,20,0.187287
0.0,6,0.187481
0.0,5,0.187651
0.0,15,0.188058
1.0,12,0.188387
1.0,19,0.188875
0.0,17,0.189319
0.0,6,0.189511
0.0,16,0.189938
0.0,33,0.190732
0.0,29,0.191444
0.0,39,0.192381
0.0,54,0.193637
0.0,15,0.194041
1.0,30,0.194759
0.0,29,0.195482
0.0,100,0.19777
0.0,10,0.198075
0.0,55,0.199363
0.0,3,0.199497
0.0,1,0.199575
0.0,3,0.199704
1.0,41,0.200693
0.0,4,0.200849
0.0,14,0.201235
0.0,10,0.201525
0.0,28,0.202216
1.0,15,0.202615
1.0,15,0.203013
0.0,2,0.203121
0.0,5,0.203304
1.0,44,0.204351
0.0,38,0.20528
1.0,23,0.205858
0.0,5,0.206048
0.0,4,0.206201
1.0,59,0.207593
0.0,18,0.208141
0.0,5,0.20832
0.0,17,0.208749
0.0,2,0.208856
1.0,30,0.209596
1.0,23,0.210186
1.0,11,0.210485
1.0,17,0.210927
1.0,9,0.211192
0.0,53,0.212434
1.0,30,0.213163
1.0,57,0.214498
0.0,6,0.214689
1.0,30,0.215431
1.0,11,0.215736
0.0,41,0.216713
0.0,1,0.216794
0.0,3,0.216935
1.0,55,0.218223
1.0,12,0.218545
1.0,25,0.219168
1.0,16,0.219586
0.0,28,0.22028
1.0,28,0.220968
0.0,12,0.221298
0.0,11,0.221596
0.0,1,0.221673
0.0,4,0.221824
1.0,39,0.222759
1.0,27,0.223415
1.0,9,0.223669
1.0,15,0.224063
1.0,14,0.224436
0.0,40,0.225386
0.0,34,0.226224
1.0,32,0.227005
0.0,1,0.227087
0.0,6,0.22728
1.0,16,0.227702
0.0,17,0.22815
0.0,22,0.228757
1.0,61,0.230179
0.0,1,0.230259
0.0,1,0.230339
0.0,85,0.232285
1.0,34,0.233112
0.0,10,0.233399
0.0,19,0.233893
0.0,13,0.234246
0.0,28,0.234931
0.0,12,0.235254
0.0,4,0.235406
0.0,32,0.236183
0.0,32,0.236972
0.0,12,0.237303
0.0,25,0.237927
0.0,19,0.238406
0.0,1,0.238483
0.0,1,0.238559
0.0,8,0.238792
0.0,55,0.240086
1.0,9,0.240353
0.0,8,0.240586
0.0,10,0.240884
0.0,1,0.240969
0.0,1,0.241051
0.0,14,0.241425
0.0,4,0.241577
1.0,47,0.242817
0.0,3,0.242955
0.0,21,0.243478
1.0,27,0.244139
0.0,34,0.244961
1.0,54,0.246204
1.0,37,0.247103
1.0,8,0.247355
1.0,68,0.248954
0.0,12,0.249285
1.0,25,0.249913
0.0,83,0.251816
0.0,31,0.252576
0.0,25,0.253213
1.0,29,0.253916
0.0,1,0.253994
0.0,9,0.254257
1.0,8,0.25449
0.0,9,0.254745
1.0,10,0.255038
1.0,52,0.25626
0.0,4,0.256414
0.0,18,0.256893
1.0,30,0.25761
0.0,16,0.258031
0.0,16,0.258455
0.0,50,0.25962
0.0,14,0.260005
0.0,1,0.260088
1.0,33,0.260886
0.0,18,0.261354
0.0,15,0.26175
0.0,14,0.262137
1.0,31,0.262895
1.0,49,0.264056
0.0,21,0.26459
0.0,51,0.26579
0.0,8,0.266046
0.0,15,0.266442
0.0,1,0.26652
0.0,9,0.266782
0.0,9,0.267047
1.0,27,0.267701
0.0,100,0.269986
1.0,32,0.270757
0.0,13,0.271113
0.0,36,0.271973
1.0,9,0.27223
0.0,39,0.273165
1.0,46,0.274316
1.0,11,0.27462
1.0,20,0.275127
1.0,28,0.275812
1.0,8,0.276053
0.0,6,0.276248
1.0,12,0.276572
0.0,25,0.277204
0.0,23,0.277775
0.0,62,0.279218
1.0,25,0.27984
1.0,19,0.280336
1.0,14,0.280709
0.0,5,0.280886
0.0,26,0.281528
0.0,46,0.282611
0.0,11,0.282932
0.0,16,0.283359
0.0,1,0.283437
0.0,3,0.283567
0.0,91,0.285644
0.0,26,0.286297
0.0,24,0.286897
0.0,30,0.287632
0.0,3,0.287758
0.0,19,0.288248
0.0,20,0.288754
0.0,33,0.289552
1.0,15,0.289956
1.0,21,0.290473
1.0,57,0.291795
0.0,24,0.292397
0.0,3,0.292524
0.0,4,0.29267
0.0,29,0.293381
1.0,21,0.293918
1.0,19,0.29439
0.0,26,0.295035
1.0,22,0.295591
1.0,14,0.295972
0.0,88,0.297994
0.0,7,0.298215
1.0,36,0.29907
1.0,18,0.299526
1.0,17,0.299964
1.0,63,0.301442
0.0,8,0.301742
0.0,8,0.302031
0.0,4,0.302207
0.0,9,0.302473
0.0,1,0.302552
0.0,17,0.303006
0.0,3,0.303132
0.0,5,0.303298
1.0,15,0.303688
1.0,18,0.304161
0.0,58,0.305513
1.0,29,0.306231
0.0,23,0.306804
0.0,7,0.307034
0.0,2,0.307141
1.0,9,0.307398
0.0,9,0.307662
1.0,12,0.308067
0.0,10,0.308359
0.0,14,0.308736
0.0,21,0.309269
0.0,8,0.309506
1.0,40,0.310464
1.0,28,0.311162
0.0,1,0.311241
1.0,14,0.311623
0.0,56,0.313165
0.0,4,0.313317
0.0,16,0.313725
0.0,100,0.316011
0.0,6,0.316214
1.0,19,0.316701
0.0,7,0.316926
0.0,7,0.317145
0.0,17,0.317585
1.0,31,0.318345
0.0,71,0.319965
0.0,8,0.32021
0.0,4,0.320365
0.0,2,0.320467
1.0,8,0.3207
0.0,58,0.322062
1.0,16,0.32248
0.0,40,0.323443
0.0,46,0.324529
1.0,16,0.324957
0.0,11,0.325262
0.0,5,0.325435
1.0,35,0.326277
0.0,12,0.326602
1.0,12,0.326949
1.0,28,0.327644
0.0,2,0.327749
0.0,1,0.32783
0.0,4,0.327991
0.0,4,0.32814
1.0,28,0.328821
1.0,50,0.329991
0.0,10,0.330269
0.0,44,0.331322
0.0,2,0.331427
1.0,13,0.33178
0.0,1,0.331856
1.0,62,0.333283
0.0,15,0.333688
0.0,40,0.33465
0.0,10,0.33494
0.0,6,0.335135
1.0,26,0.335771
0.0,28,0.336457
0.0,24,0.337068
0.0,10,0.337357
0.0,3,0.337486
0.0,1,0.337568
1.0,22,0.338121
0.0,1,0.338203
0.0,72,0.339874
0.0,13,0.34022
0.0,4,0.340374
0.0,4,0.340526
0.0,54,0.34181
1.0,20,0.342322
1.0,9,0.342583
0.0,5,0.342754
0.0,3,0.342894
0.0,1,0.342977
0.0,12,0.343308
1.0,13,0.343652
0.0,1,0.343731
0.0,16,0.344165
0.0,13,0.344516
0.0,68,0.346086
1.0,60,0.347483
0.0,20,0.347998
0.0,21,0.348529
0.0,6,0.348719
1.0,36,0.349581
0.0,6,0.349772
1.0,11,0.350097
0.0,8,0.350333
1.0,31,0.351093
1.0,29,0.35179
1.0,9,0.352053
0.0,42,0.353054
0.0,9,0.353327
1.0,14,0.35369
1.0,39,0.354624
1.0,9,0.354896
0.0,30,0.355617
0.0,5,0.355785
0.0,2,0.355896
0.0,8,0.356141
0.0,34,0.356976
1.0,24,0.357565
0.0,3,0.357687
0.0,6,0.357885
1.0,35,0.358727
1.0,26,0.359365
0.0,14,0.35973
0.0,18,0.360187
1.0,19,0.360662
1.0,42,0.361656
0.0,5,0.361826
0.0,25,0.362444
0.0,34,0.363264
1.0,12,0.363596
0.0,7,0.363816
0.0,3,0.363958
0.0,12,0.36428
0.0,5,0.364454
1.0,19,0.364946
0.0,4,0.365098
1.0,38,0.366007
1.0,51,0.367188
0.0,16,0.367606
1.0,23,0.368177
1.0,13,0.368525
0.0,31,0.369284
0.0,100,0.371572
0.0,30,0.372302
1.0,64,0.373818
0.0,65,0.375331
0.0,4,0.375482
0.0,16,0.375904
0.0,14,0.376276
0.0,11,0.376579
0.0,1,0.376657
0.0,7,0.376884
0.0,1,0.376967
0.0,11,0.377268
0.0,5,0.377435
1.0,35,0.378276
0.0,3,0.378407
0.0,18,0.378879
0.0,11,0.379189
0.0,14,0.379556
0.0,20,0.380068
0.0,13,0.380415
0.0,25,0.381045
0.0,2,0.381153
0.0,16,0.381569
1.0,14,0.381948
0.0,40,0.382896
1.0,100,0.385189
0.0,2,0.385295
1.0,12,0.385629
0.0,1,0.38571
0.0,5,0.385896
1.0,29,0.386604
1.0,10,0.386895
0.0,3,0.38702
0.0,48,0.388148
1.0,25,0.388758
0.0,8,0.389011
0.0,4,0.389166
0.0,11,0.389474
0.0,10,0.389757
0.0,19,0.39025
0.0,11,0.390556
0.0,11,0.390868
0.0,14,0.391244
0.0,9,0.391507
0.0,22,0.39205
1.0,57,0.393374
1.0,16,0.393793
0.0,1,0.39388
0.0,6,0.394086
0.0,25,0.394706
1.0,37,0.395592
1.0,41,0.396565
1.0,16,0.396992
0.0,5,0.397161
1.0,22,0.397713
0.0,100,0.400007
1.0,23,0.400591
1.0,9,0.400848
1.0,10,0.401133
1.0,20,0.40164
0.0,18,0.402108
0.0,2,0.402212
0.0,1,0.402293
0.0,59,0.403658
1.0,57,0.404974
0.0,40,0.405929
0.0,37,0.406816
0.0,13,0.40717
1.0,44,0.408209
0.0,9,0.408537
0.0,33,0.409348
0.0,14,0.409721
0.0,9,0.409993
1.0,11,0.410308
0.0,7,0.410524
0.0,10,0.410808
0.0,2,0.410923
0.0,21,0.411454
0.0,56,0.412771
1.0,10,0.41308
0.0,46,0.414191
0.0,3,0.414323
0.0,6,0.41452
0.0,16,0.414938
0.0,50,0.416116
0.0,27,0.416763
0.0,3,0.416898
0.0,10,0.417181
1.0,19,0.417652
1.0,41,0.418623
0.0,31,0.419381
0.0,1,0.419464
0.0,57,0.42079
1.0,42,0.421786
0.0,3,0.421923
0.0,8,0.422161
1.0,8,0.422397
0.0,11,0.422697
0.0,16,0.423113
0.0,19,0.423593
0.0,2,0.423699
1.0,23,0.424271
1.0,56,0.425575
1.0,7,0.425791
0.0,13,0.426145
0.0,1,0.426227
0.0,6,0.426417
1.0,53,0.427649
1.0,37,0.428534
0.0,12,0.428871
0.0,3,0.428997
0.0,15,0.429389
1.0,14,0.429749
1.0,40,0.430697
0.0,10,0.430993
0.0,17,0.431446
1.0,10,0.431734
1.0,23,0.432306
0.0,31,0.433065
0.0,4,0.433212
0.0,16,0.433614
1.0,37,0.434497
1.0,69,0.436081
1.0,19,0.436559
1.0,20,0.437078
0.0,1,0.437156
1.0,50,0.438318
1.0,22,0.438868
0.0,67,0.440414
0.0,4,0.440567
0.0,11,0.440875
0.0,25,0.44149
0.0,10,0.441766
0.0,11,0.442072
1.0,15,0.442463
0.0,14,0.442836
1.0,25,0.44347
0.0,3,0.443601
0.0,1,0.443683
0.0,15,0.444102
0.0,22,0.44466
1.0,33,0.445463
0.0,6,0.445654
0.0,1,0.44573
0.0,7,0.44596
0.0,6,0.446156
0.0,29,0.446858
0.0,6,0.447065
0.0,19,0.447542
0.0,17,0.447992
0.0,11,0.448293
0.0,93,0.450376
1.0,32,0.451163
0.0,27,0.451822
1.0,16,0.452247
0.0,4,0.452399
0.0,75,0.454124
0.0,6,0.454316
0.0,34,0.455139
0.0,7,0.455357
0.0,3,0.455485
0.0,13,0.455826
0.0,44,0.456872
0.0,44,0.45792
1.0,31,0.458667
0.0,37,0.459553
0.0,29,0.460277
0.0,25,0.460893
0.0,25,0.461507
1.0,32,0.462285
1.0,41,0.463253
0.0,4,0.463399
0.0,38,0.464307
0.0,7,0.464526
0.0,11,0.464824
1.0,9,0.465097
0.0,21,0.465619
0.0,1,0.4657
0.0,54,0.466981
0.0,18,0.467441
1.0,15,0.46784
0.0,8,0.468088
0.0,3,0.468218
0.0,1,0.468299
0.0,35,0.469141
1.0,16,0.469548
0.0,9,0.469805
0.0,45,0.470873
0.0,8,0.471108
0.0,4,0.471254
1.0,20,0.471751
0.0,7,0.471971
0.0,5,0.472138
0.0,9,0.4724
0.0,2,0.472508
0.0,9,0.472764
0.0,27,0.473433
1.0,82,0.475324
0.0,21,0.475842
0.0,25,0.47646
0.0,46,0.477554
0.0,1,0.477633
0.0,31,0.478381
0.0,1,0.47846
0.0,17,0.478906
1.0,14,0.479279
1.0,23,0.479844
0.0,1,0.47993
0.0,17,0.48038
0.0,13,0.480719
0.0,6,0.48092
0.0,20,0.481426
0.0,7,0.481648
0.0,17,0.482094
1.0,15,0.482493
0.0,11,0.482792
0.0,3,0.482931
1.0,46,0.48402
0.0,3,0.484145
1.0,26,0.484791
1.0,11,0.485105
1.0,27,0.485754
1.0,51,0.486967
0.0,34,0.487786
0.0,26,0.488436
1.0,20,0.488954
0.0,11,0.489259
1.0,10,0.489541
1.0,32,0.490315
1.0,14,0.49069
0.0,6,0.490889
0.0,11,0.491186
1.0,8,0.491417
0.0,28,0.492113
0.0,8,0.492347
0.0,33,0.493143
0.0,36,0.494
0.0,40,0.49496
0.0,26,0.495603
1.0,17,0.49605
0.0,5,0.496219
1.0,8,0.496464
1.0,31,0.497226
0.0,20,0.497736
0.0,9,0.498015
0.0,2,0.498119
0.0,7,0.498343
1.0,15,0.498737
1.0,18,0.499206
0.0,17,0.499643
1.0,28,0.500342
0.0,44,0.501368
0.0,2,0.501476
0.0,24,0.502092
1.0,13,0.502446
0.0,7,0.502658
0.0,4,0.502809
1.0,6,0.503014
0.0,5,0.503184
1.0,10,0.503466
1.0,22,0.504014
0.0,3,0.50414
0.0,5,0.504308
0.0,20,0.504812
0.0,3,0.504947
0.0,3,0.505078
0.0,13,0.505427
0.0,23,0.506009
0.0,2,0.506116
1.0,31,0.506886
0.0,41,0.507867
0.0,7,0.50809
0.0,18,0.508547
1.0,28,0.509313
1.0,31,0.51008
1.0,31,0.510821
1.0,31,0.511569
1.0,24,0.512165
1.0,12,0.512494
0.0,27,0.513169
0.0,7,0.513384
0.0,30,0.514114
0.0,2,0.514222
1.0,61,0.515627
0.0,1,0.51571
0.0,12,0.516052
0.0,8,0.516292
0.0,15,0.516679
0.0,10,0.516984
0.0,12,0.517312
0.0,15,0.517702
0.0,27,0.518358
0.0,20,0.518871
0.0,10,0.519163
0.0,38,0.520066
0.0,2,0.520176
0.0,54,0.521451
1.0,23,0.522031
0.0,5,0.522198
0.0,1,0.522275
0.0,15,0.522668
0.0,30,0.523411
0.0,2,0.523518
0.0,20,0.524029
0.0,9,0.524287
0.0,6,0.524483
0.0,12,0.524814
1.0,13,0.525173
0.0,3,0.525304
0.0,28,0.526001
0.0,8,0.526252
0.0,4,0.526398
0.0,23,0.52697
0.0,6,0.527172
1.0,29,0.527894
0.0,50,0.529074
0.0,31,0.529828
0.0,18,0.530302
1.0,32,0.531102
0.0,4,0.531251
1.0,19,0.531736
0.0,7,0.531974
0.0,50,0.533163
0.0,39,0.534101
0.0,45,0.535177
1.0,44,0.53623
0.0,1,0.536313
0.0,6,0.536515
1.0,32,0.537281
1.0,54,0.538537
1.0,56,0.539876
1.0,10,0.540164
0.0,1,0.540245
1.0,17,0.540682
0.0,11,0.541001
0.0,71,0.542634
0.0,18,0.543113
0.0,1,0.543197
1.0,10,0.543483
1.0,35,0.544321
0.0,3,0.544445
1.0,33,0.54525
1.0,22,0.545801
1.0,21,0.546337
0.0,6,0.546528
0.0,5,0.546709
0.0,6,0.54691
0.0,24,0.547506
1.0,23,0.548085
0.0,6,0.548285
0.0,15,0.548682
0.0,9,0.548948
0.0,19,0.549424
0.0,4,0.54957
0.0,1,0.54965
0.0,14,0.550039
0.0,5,0.550213
1.0,29,0.550911
0.0,12,0.551239
0.0,3,0.551367
0.0,34,0.552198
0.0,22,0.552738
1.0,20,0.553255
0.0,33,0.554048
1.0,12,0.554376
0.0,5,0.554548
1.0,46,0.555619
0.0,11,0.555936
0.0,20,0.556447
0.0,43,0.557451
0.0,9,0.557712
1.0,25,0.55834
0.0,8,0.558578
0.0,13,0.558935
0.0,25,0.55955
0.0,7,0.559769
0.0,5,0.559955
0.0,20,0.560465
0.0,2,0.560567
0.0,16,0.560994
0.0,6,0.561186
0.0,2,0.561291
1.0,69,0.562892
0.0,21,0.563419
1.0,30,0.564148
0.0,11,0.564447
1.0,20,0.564967
0.0,15,0.565353
1.0,17,0.565789
0.0,10,0.566077
1.0,30,0.566815
1.0,17,0.56725
1.0,50,0.568416
1.0,37,0.5693
0.0,19,0.569781
0.0,4,0.569947
0.0,7,0.570166
0.0,34,0.570994
0.0,7,0.571206
0.0,2,0.57131
0.0,61,0.572714
0.0,33,0.573519
0.0,62,0.574983
0.0,2,0.575091
0.0,37,0.575978
0.0,3,0.576109
0.0,5,0.576276
1.0,39,0.577251
0.0,7,0.577473
0.0,8,0.577711
0.0,52,0.57893
1.0,18,0.579394
0.0,32,0.580179
0.0,4,0.580331
0.0,72,0.581987
0.0,2,0.582091
0.0,1,0.582171
1.0,47,0.583292
0.0,97,0.585479
0.0,2,0.585589
1.0,22,0.586134
1.0,53,0.587359
0.0,31,0.588111
1.0,25,0.588724
1.0,52,0.589944
0.0,18,0.590405
1.0,9,0.590659
1.0,25,0.591292
0.0,12,0.591618
0.0,43,0.592637
0.0,3,0.592762
0.0,6,0.592968
1.0,52,0.594184
0.0,4,0.594336
1.0,34,0.59517
0.0,38,0.596078
0.0,28,0.596753
0.0,5,0.596933
0.0,6,0.597133
1.0,17,0.597566
0.0,100,0.599822
0.0,14,0.600199
0.0,4,0.600347
1.0,34,0.601177
0.0,6,0.601373
0.0,27,0.602046
0.0,3,0.602179
1.0,25,0.602791
0.0,6,0.603
0.0,1,0.603083
0.0,1,0.603166
0.0,18,0.603631
0.0,21,0.604173
0.0,2,0.604283
1.0,16,0.604703
1.0,62,0.606161
0.0,25,0.606778
0.0,9,0.607048
0.0,34,0.607875
1.0,37,0.608761
0.0,14,0.609213
0.0,5,0.60939
0.0,38,0.610336
0.0,12,0.610667
0.0,18,0.611134
0.0,37,0.612041
0.0,24,0.612625
0.0,3,0.612754
1.0,37,0.613651
0.0,31,0.614413
0.0,30,0.615144
0.0,38,0.616065
0.0,12,0.616393
0.0,9,0.616656
0.0,2,0.616763
0.0,31,0.617508
1.0,14,0.61789
0.0,72,0.619565
0.0,7,0.619787
0.0,34,0.620599
0.0,44,0.621644
0.0,12,0.621975
0.0,38,0.622892
1.0,56,0.624192
1.0,19,0.624682
0.0,12,0.625023
0.0,3,0.625149
0.0,27,0.625804
0.0,14,0.626184
0.0,12,0.62652
0.0,70,0.628138
0.0,81,0.630004
1.0,30,0.63072
0.0,2,0.630821
1.0,23,0.6314
0.0,2,0.631507
0.0,29,0.632231
0.0,7,0.632443
1.0,33,0.633244
0.0,6,0.633433
0.0,17,0.633872
0.0,13,0.634219
0.0,54,0.635479
1.0,39,0.636405
0.0,34,0.63723
0.0,45,0.638292
0.0,5,0.638469
1.0,10,0.63875
0.0,29,0.639456
0.0,11,0.639754
0.0,13,0.640101
0.0,11,0.640404
0.0,52,0.641617
0.0,29,0.642322
0.0,9,0.642584
0.0,2,0.64269
1.0,30,0.64343
1.0,25,0.644054
0.0,4,0.644202
0.0,1,0.644281
0.0,7,0.644493
0.0,18,0.644972
0.0,12,0.645305
1.0,56,0.646603
0.0,3,0.646732
0.0,40,0.647678
0.0,20,0.648198
0.0,54,0.649462
0.0,12,0.649793
0.0,57,0.651144
1.0,12,0.651486
1.0,20,0.651995
0.0,2,0.652102
0.0,4,0.652254
1.0,9,0.652511
1.0,10,0.652787
0.0,13,0.653149
0.0,15,0.653534
0.0,29,0.654245
0.0,3,0.65437
0.0,5,0.654543
1.0,70,0.656174
1.0,23,0.656748
0.0,6,0.656954
0.0,15,0.657354
0.0,1,0.657432
0.0,33,0.658243
0.0,25,0.658872
0.0,30,0.659594
1.0,44,0.66064
0.0,2,0.660742
0.0,5,0.66092
1.0,20,0.661426
1.0,10,0.661702
0.0,8,0.661949
0.0,51,0.663153
0.0,4,0.663302
0.0,30,0.664051
0.0,17,0.664486
0.0,32,0.665257
0.0,24,0.66585
1.0,12,0.666187
1.0,14,0.666554
1.0,20,0.667054
0.0,2,0.667155
1.0,36,0.668042
0.0,4,0.668195
0.0,4,0.668342
0.0,11,0.668666
1.0,17,0.669114
1.0,35,0.669972
1.0,13,0.670312
1.0,92,0.67246
1.0,15,0.672856
0.0,8,0.673105
0.0,3,0.67323
0.0,3,0.673352
0.0,6,0.673543
1.0,9,0.673807
0.0,37,0.674695
0.0,25,0.675321
0.0,25,0.675953
0.0,9,0.676217
0.0,5,0.676383
0.0,25,0.67701
0.0,7,0.677236
0.0,44,0.678297
0.0,11,0.678604
0.0,7,0.678816
1.0,9,0.679079
1.0,16,0.679495
1.0,46,0.68058
1.0,33,0.681388
1.0,17,0.681826
0.0,1,0.681911
0.0,24,0.682502
0.0,5,0.682669
1.0,63,0.684129
0.0,12,0.684458
0.0,5,0.684624
0.0,8,0.684855
