#{"t_start": 1523127360.5281155, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.615908
0.0,22,0.616928
0.0,21,0.617907
0.0,11,0.618447
0.0,14,0.619124
0.0,54,0.621509
1.0,22,0.622525
0.0,2,0.622681
0.0,7,0.62306
0.0,4,0.623305
0.0,24,0.624407
0.0,7,0.624788
0.0,18,0.625619
0.0,9,0.626087
0.0,2,0.626245
0.0,27,0.627473
0.0,2,0.62763
0.0,35,0.62921
0.0,33,0.630699
0.0,12,0.631293
0.0,3,0.631493
0.0,6,0.631834
0.0,15,0.632546
0.0,3,0.632757
0.0,6,0.633083
0.0,25,0.634225
0.0,16,0.634991
0.0,26,0.636175
1.0,8,0.636603
0.0,11,0.63715
0.0,9,0.637608
0.0,3,0.637829
0.0,30,0.639177
0.0,11,0.639787
0.0,6,0.640113
0.0,69,0.643134
0.0,2,0.64329
0.0,6,0.643611
0.0,6,0.643951
0.0,1,0.644064
0.0,10,0.644561
0.0,11,0.645113
1.0,8,0.645522
0.0,1,0.645632
0.0,24,0.646732
0.0,48,0.648873
1.0,8,0.649283
0.0,3,0.649479
0.0,41,0.651315
0.0,37,0.652971
0.0,18,0.653821
0.0,10,0.654313
0.0,4,0.654557
0.0,7,0.654937
0.0,4,0.655176
0.0,4,0.655417
0.0,19,0.656303
0.0,17,0.657105
0.0,3,0.657305
0.0,14,0.657995
0.0,51,0.660251
0.0,33,0.661729
0.0,36,0.663337
0.0,6,0.663665
0.0,23,0.664718
0.0,1,0.664839
0.0,1,0.664951
0.0,6,0.665276
0.0,7,0.665643
0.0,7,0.666025
0.0,51,0.66829
0.0,26,0.669482
0.0,5,0.66978
0.0,40,0.67155
1.0,12,0.67214
0.0,13,0.672766
0.0,15,0.673468
0.0,20,0.674404
0.0,6,0.674729
0.0,11,0.675279
0.0,3,0.675476
0.0,28,0.676753
0.0,2,0.676911
0.0,17,0.677698
0.0,1,0.677824
0.0,12,0.678408
0.0,9,0.67887
0.0,2,0.679026
0.0,5,0.67931
0.0,26,0.680495
0.0,9,0.680963
0.0,12,0.681544
0.0,3,0.681751
0.0,30,0.683105
0.0,21,0.684081
0.0,10,0.684578
0.0,20,0.68551
0.0,2,0.685668
0.0,20,0.686598
0.0,22,0.687622
0.0,23,0.688694
0.0,44,0.690646
0.0,6,0.690982
1.0,12,0.691563
0.0,4,0.691813
0.0,1,0.691924
0.0,1,0.692033
0.0,10,0.692524
0.0,14,0.693202
0.0,10,0.693701
0.0,14,0.694378
0.0,1,0.694489
0.0,3,0.694686
0.0,24,0.695802
0.0,4,0.696045
0.0,1,0.696154
0.0,5,0.696439
0.0,1,0.696549
0.0,17,0.697353
0.0,9,0.697823
0.0,6,0.698149
0.0,17,0.698954
0.0,8,0.699364
0.0,47,0.701439
0.0,7,0.701818
1.0,42,0.70368
0.0,19,0.704568
0.0,6,0.704908
0.0,5,0.705194
0.0,2,0.705349
0.0,10,0.705857
0.0,19,0.706746
0.0,6,0.707076
0.0,2,0.707233
0.0,24,0.708343
0.0,11,0.708895
0.0,1,0.709006
0.0,6,0.709332
0.0,1,0.709441
0.0,2,0.709594
0.0,13,0.710225
0.0,14,0.710908
0.0,15,0.711615
0.0,9,0.71208
0.0,8,0.712491
0.0,49,0.714665
0.0,30,0.716034
0.0,22,0.717057
0.0,4,0.717302
0.0,6,0.717631
0.0,13,0.718271
0.0,5,0.718556
0.0,15,0.719277
0.0,36,0.7209
0.0,1,0.721013
0.0,5,0.721299
0.0,3,0.721496
0.0,21,0.722465
0.0,13,0.723099
0.0,23,0.724148
0.0,10,0.724646
0.0,1,0.724769
0.0,9,0.725233
0.0,25,0.726374
0.0,9,0.72684
0.0,7,0.727211
0.0,28,0.728497
0.0,2,0.728653
0.0,21,0.729634
0.0,16,0.730403
0.0,36,0.732062
0.0,29,0.733383
0.0,1,0.733496
0.0,17,0.734305
0.0,15,0.735029
0.0,3,0.73523
0.0,21,0.736209
0.0,12,0.736804
0.0,7,0.737174
0.0,1,0.737286
1.0,39,0.739051
0.0,1,0.739165
0.0,15,0.739886
0.0,20,0.740878
0.0,5,0.741164
0.0,8,0.741579
0.0,15,0.742299
0.0,13,0.742935
0.0,22,0.743952
0.0,36,0.745564
0.0,18,0.74641
0.0,8,0.746832
0.0,27,0.748065
0.0,20,0.748996
0.0,20,0.749924
0.0,2,0.750082
0.0,2,0.750235
0.0,13,0.750866
0.0,8,0.751282
0.0,5,0.751564
0.0,17,0.752369
0.0,13,0.753004
0.0,2,0.75316
0.0,7,0.753529
0.0,6,0.753867
0.0,7,0.754235
0.0,5,0.754516
1.0,20,0.755727
0.0,4,0.755998
0.0,1,0.756108
0.0,4,0.75635
0.0,3,0.756547
0.0,5,0.756845
0.0,14,0.757519
0.0,5,0.757822
0.0,7,0.758196
1.0,8,0.758608
0.0,6,0.758947
0.0,1,0.75906
0.0,3,0.75926
0.0,33,0.760759
0.0,14,0.761426
0.0,20,0.762362
0.0,1,0.762475
0.0,19,0.763374
0.0,1,0.763488
0.0,18,0.764344
0.0,4,0.764587
0.0,17,0.765395
0.0,29,0.766714
0.0,24,0.767837
0.0,28,0.769118
1.0,18,0.769976
0.0,6,0.770304
0.0,14,0.770983
0.0,18,0.771838
0.0,1,0.77195
0.0,10,0.77245
0.0,35,0.774034
0.0,28,0.775317
0.0,42,0.777198
0.0,32,0.778658
0.0,2,0.778827
0.0,19,0.77971
0.0,20,0.780647
1.0,17,0.781461
0.0,1,0.781574
0.0,4,0.781829
0.0,4,0.782071
0.0,8,0.782485
0.0,19,0.78338
0.0,20,0.784319
0.0,4,0.784564
0.0,2,0.784721
0.0,4,0.784974
0.0,22,0.786001
0.0,6,0.786329
0.0,8,0.786751
0.0,18,0.787596
0.0,9,0.788071
0.0,23,0.789128
1.0,27,0.790363
0.0,15,0.791086
0.0,11,0.791628
0.0,2,0.791815
0.0,7,0.792188
0.0,3,0.792386
0.0,32,0.793856
0.0,22,0.794871
0.0,21,0.795844
0.0,17,0.796637
0.0,21,0.797617
0.0,4,0.797876
0.0,15,0.798594
0.0,1,0.798704
0.0,4,0.798954
0.0,2,0.799111
0.0,6,0.799448
0.0,2,0.799611
0.0,7,0.799989
0.0,7,0.800359
0.0,5,0.800642
0.0,8,0.801063
0.0,2,0.80122
0.0,1,0.80133
0.0,8,0.801753
0.0,7,0.802128
0.0,10,0.80263
0.0,7,0.803014
0.0,6,0.803342
0.0,11,0.803896
1.0,8,0.804311
0.0,20,0.805248
0.0,15,0.805971
0.0,16,0.806721
0.0,7,0.807099
0.0,17,0.807915
0.0,10,0.808418
0.0,3,0.808617
0.0,41,0.81046
0.0,10,0.810976
0.0,2,0.811134
1.0,15,0.811861
0.0,10,0.81236
0.0,14,0.81304
0.0,16,0.81381
0.0,24,0.814923
0.0,1,0.815036
0.0,11,0.815579
0.0,17,0.816391
0.0,7,0.816775
0.0,4,0.81702
0.0,18,0.817882
0.0,8,0.818296
0.0,25,0.819447
0.0,8,0.819876
0.0,27,0.821106
0.0,15,0.821831
0.0,8,0.822251
0.0,18,0.823107
0.0,8,0.823524
0.0,1,0.823635
0.0,12,0.82423
0.0,4,0.824475
0.0,3,0.824677
0.0,25,0.825838
0.0,2,0.825996
0.0,12,0.826582
0.0,7,0.826966
0.0,8,0.82738
0.0,2,0.827536
0.0,23,0.82861
0.0,11,0.829165
0.0,7,0.829535
0.0,10,0.830045
0.0,20,0.830977
0.0,53,0.833333
0.0,14,0.834016
0.0,15,0.834725
0.0,25,0.835883
0.0,1,0.835998
0.0,7,0.836372
0.0,1,0.836483
0.0,13,0.837124
0.0,19,0.838019
0.0,5,0.838308
0.0,20,0.839246
0.0,31,0.840652
0.0,1,0.840832
0.0,5,0.841122
0.0,16,0.841889
0.0,4,0.842131
0.0,2,0.842287
0.0,15,0.843011
0.0,11,0.843551
0.0,11,0.844107
0.0,3,0.844309
0.0,13,0.844951
0.0,2,0.845108
0.0,6,0.845434
1.0,15,0.846158
0.0,3,0.846359
0.0,2,0.846514
0.0,9,0.846984
0.0,14,0.847658
0.0,10,0.848175
0.0,12,0.848771
0.0,4,0.849015
0.0,41,0.850855
0.0,6,0.851184
0.0,8,0.851595
0.0,10,0.852108
0.0,13,0.852747
0.0,14,0.853416
0.0,10,0.853924
0.0,5,0.854211
0.0,4,0.854455
0.0,2,0.854609
0.0,19,0.855503
0.0,3,0.855705
1.0,38,0.857409
0.0,55,0.859864
0.0,5,0.86015
1.0,9,0.860604
0.0,2,0.86077
0.0,13,0.861397
0.0,12,0.861995
1.0,18,0.862847
1.0,16,0.863605
0.0,3,0.863816
0.0,15,0.864527
1.0,43,0.866453
0.0,4,0.866695
0.0,32,0.868156
0.0,11,0.8687
0.0,5,0.868992
0.0,11,0.869533
0.0,15,0.870252
0.0,6,0.870579
0.0,5,0.87088
0.0,3,0.871079
0.0,13,0.871706
0.0,6,0.872039
0.0,15,0.872764
0.0,31,0.874178
0.0,11,0.874722
0.0,13,0.87536
0.0,1,0.875472
0.0,16,0.876248
0.0,3,0.87645
0.0,5,0.876735
0.0,6,0.877077
0.0,10,0.877575
0.0,1,0.877685
0.0,6,0.878026
0.0,29,0.879337
0.0,17,0.880144
1.0,18,0.880996
0.0,10,0.881496
0.0,11,0.882048
0.0,6,0.882378
0.0,16,0.883151
0.0,3,0.883351
0.0,10,0.883861
0.0,20,0.884804
0.0,16,0.885563
0.0,14,0.886244
0.0,11,0.886798
0.0,26,0.888002
0.0,1,0.888114
0.0,4,0.888358
0.0,51,0.890627
0.0,2,0.890795
0.0,3,0.890997
0.0,3,0.891197
0.0,26,0.892392
0.0,3,0.892592
0.0,10,0.893101
0.0,10,0.893597
0.0,6,0.893937
0.0,11,0.894478
0.0,1,0.894589
0.0,49,0.896783
0.0,13,0.897411
0.0,5,0.897698
0.0,6,0.898042
0.0,9,0.898499
0.0,20,0.899436
0.0,18,0.90029
0.0,19,0.901189
0.0,2,0.901347
0.0,9,0.901815
0.0,47,0.903918
0.0,4,0.90416
0.0,40,0.90596
0.0,30,0.907328
0.0,8,0.90776
1.0,11,0.9083
0.0,8,0.908709
0.0,43,0.910631
0.0,42,0.912515
0.0,8,0.912941
0.0,30,0.914299
0.0,49,0.916479
0.0,25,0.917633
0.0,32,0.919093
0.0,37,0.92076
0.0,1,0.920871
0.0,17,0.921666
0.0,7,0.92205
0.0,4,0.922292
0.0,4,0.922534
0.0,26,0.923725
0.0,44,0.925694
0.0,14,0.926373
0.0,14,0.927051
0.0,8,0.927466
0.0,29,0.928798
0.0,5,0.929087
0.0,19,0.929978
0.0,32,0.931429
0.0,9,0.931895
1.0,14,0.932563
0.0,5,0.932854
0.0,4,0.933096
0.0,4,0.933336
0.0,10,0.933847
0.0,7,0.934217
0.0,4,0.934459
0.0,2,0.934614
0.0,7,0.934995
0.0,27,0.93623
0.0,19,0.937129
0.0,16,0.937899
0.0,7,0.938272
0.0,2,0.938429
0.0,12,0.939026
0.0,21,0.940006
0.0,17,0.940811
0.0,36,0.942496
0.0,16,0.943268
0.0,3,0.943469
0.0,10,0.943978
0.0,15,0.944696
0.0,10,0.945201
0.0,5,0.94549
1.0,12,0.946086
0.0,4,0.946327
0.0,30,0.947689
0.0,5,0.94799
0.0,19,0.948883
0.0,4,0.949125
0.0,18,0.949972
0.0,15,0.950682
1.0,32,0.952129
0.0,10,0.95263
0.0,15,0.953352
0.0,38,0.955061
0.0,4,0.955303
0.0,8,0.955712
0.0,23,0.95678
0.0,5,0.957064
1.0,12,0.957647
0.0,7,0.958036
0.0,5,0.958324
0.0,3,0.958524
0.0,27,0.959763
0.0,12,0.960353
0.0,1,0.960464
0.0,13,0.961099
0.0,31,0.962502
0.0,28,0.963789
0.0,23,0.964849
0.0,4,0.965091
0.0,24,0.966192
0.0,1,0.966303
0.0,2,0.96646
0.0,44,0.968425
0.0,34,0.969963
1.0,12,0.97055
0.0,12,0.971144
0.0,5,0.971427
0.0,7,0.971813
0.0,6,0.972141
0.0,36,0.97377
0.0,7,0.974142
0.0,7,0.974513
0.0,25,0.975659
0.0,12,0.976253
0.0,25,0.977402
0.0,4,0.977643
