#{"t_start": 1522230236.438096, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.107375
0.0,4,0.107774
0.0,19,0.109109
0.0,2,0.10959
0.0,28,0.111561
0.0,37,0.114317
0.0,2,0.114588
0.0,43,0.117534
0.0,9,0.118304
1.0,15,0.119445
0.0,14,0.120476
0.0,10,0.121248
0.0,10,0.121945
0.0,18,0.123257
0.0,2,0.123487
0.0,49,0.126663
0.0,9,0.127403
0.0,3,0.127689
0.0,9,0.128399
1.0,28,0.130332
0.0,29,0.132335
0.0,3,0.132635
0.0,9,0.133312
0.0,10,0.133991
1.0,8,0.134646
0.0,23,0.136244
0.0,6,0.136722
0.0,3,0.136991
0.0,8,0.1376
0.0,11,0.138418
0.0,6,0.138873
0.0,7,0.139439
1.0,10,0.140121
0.0,16,0.141292
0.0,5,0.141686
0.0,45,0.144603
0.0,1,0.144811
0.0,14,0.1458
0.0,34,0.148095
0.0,1,0.148373
0.0,8,0.148947
0.0,4,0.149331
0.0,3,0.149603
1.0,12,0.150429
1.0,93,0.156489
1.0,36,0.158873
0.0,8,0.159535
0.0,25,0.16114
1.0,16,0.162254
1.0,16,0.163319
0.0,10,0.163989
0.0,11,0.164791
0.0,5,0.165252
0.0,15,0.166282
0.0,2,0.166507
0.0,10,0.167129
1.0,9,0.167767
1.0,23,0.169157
0.0,2,0.169441
0.0,16,0.170464
0.0,21,0.171726
0.0,14,0.172636
0.0,25,0.17432
0.0,14,0.175752
0.0,12,0.176617
1.0,17,0.177755
0.0,20,0.183329
0.0,2,0.183627
0.0,12,0.184501
0.0,10,0.185268
0.0,15,0.19048
0.0,8,0.191153
0.0,1,0.191386
0.0,7,0.191918
0.0,14,0.192929
0.0,19,0.198469
0.0,5,0.19895
0.0,7,0.199576
0.0,2,0.199811
0.0,5,0.200296
0.0,10,0.200995
0.0,14,0.202033
1.0,9,0.206927
0.0,6,0.207558
0.0,2,0.207778
0.0,5,0.208234
0.0,23,0.209901
0.0,5,0.215795
0.0,2,0.216065
0.0,46,0.223406
0.0,3,0.223836
1.0,15,0.226707
0.0,9,0.227457
0.0,10,0.22815
0.0,12,0.229064
0.0,4,0.229488
1.0,27,0.235607
0.0,8,0.236324
0.0,26,0.238039
0.0,5,0.242706
1.0,29,0.244827
0.0,51,0.252564
1.0,14,0.253642
0.0,6,0.254122
0.0,1,0.259535
0.0,53,0.262976
0.0,42,0.269977
0.0,7,0.270617
0.0,1,0.27077
0.0,10,0.275718
1.0,12,0.276645
1.0,16,0.277749
1.0,29,0.283877
0.0,8,0.28458
0.0,10,0.285336
0.0,9,0.285955
0.0,23,0.291766
0.0,10,0.29262
0.0,10,0.293378
0.0,17,0.294525
0.0,7,0.295048
0.0,6,0.299793
0.0,10,0.300602
0.0,1,0.300769
1.0,14,0.301806
0.0,43,0.308891
1.0,10,0.309707
0.0,3,0.309986
0.0,15,0.311074
0.0,10,0.316027
0.0,1,0.316298
0.0,11,0.317066
1.0,20,0.318502
0.0,18,0.323897
0.0,32,0.326077
0.0,14,0.327112
0.0,11,0.332134
0.0,5,0.332638
0.0,7,0.333135
0.0,2,0.337586
0.0,1,0.337787
0.0,19,0.339094
0.0,21,0.340502
0.0,3,0.340786
0.0,10,0.345704
0.0,16,0.346896
0.0,1,0.347068
0.0,22,0.348551
0.0,7,0.349077
0.0,5,0.353706
0.0,8,0.354417
0.0,5,0.354805
0.0,20,0.35614
0.0,3,0.356498
0.0,24,0.362285
0.0,6,0.362808
0.0,4,0.363131
0.0,9,0.363831
1.0,25,0.369684
0.0,1,0.369906
1.0,41,0.372772
0.0,5,0.373311
0.0,3,0.373585
0.0,27,0.37957
0.0,28,0.381509
0.0,9,0.384523
0.0,21,0.389333
1.0,31,0.392727
0.0,1,0.393008
1.0,9,0.393777
0.0,2,0.393932
0.0,15,0.395335
0.0,9,0.396271
0.0,1,0.396435
0.0,8,0.397363
0.0,1,0.397531
0.0,2,0.39776
0.0,20,0.399126
0.0,1,0.399327
0.0,1,0.399436
0.0,7,0.399829
0.0,1,0.399934
0.0,2,0.400138
0.0,8,0.401013
0.0,6,0.401412
0.0,2,0.401578
0.0,7,0.401949
0.0,7,0.402329
1.0,25,0.403376
0.0,18,0.404118
0.0,33,0.405457
0.0,1,0.405573
0.0,5,0.405818
0.0,2,0.405958
1.0,19,0.407091
0.0,13,0.408101
0.0,22,0.409673
0.0,7,0.410322
0.0,25,0.412015
0.0,33,0.414147
0.0,13,0.415153
0.0,14,0.416239
0.0,31,0.418353
0.0,34,0.420624
0.0,15,0.421728
0.0,5,0.422155
0.0,25,0.423866
0.0,1,0.424084
0.0,16,0.425316
0.0,2,0.425543
0.0,1,0.425696
0.0,11,0.426546
0.0,9,0.427261
0.0,28,0.429049
0.0,14,0.430073
0.0,12,0.430943
0.0,21,0.432404
0.0,17,0.433634
0.0,24,0.435521
0.0,24,0.437153
0.0,7,0.437795
0.0,1,0.437958
0.0,27,0.43974
0.0,6,0.44032
1.0,32,0.442387
0.0,7,0.442928
0.0,29,0.444847
0.0,2,0.445106
0.0,15,0.44612
0.0,17,0.447339
0.0,10,0.448034
0.0,8,0.448709
0.0,30,0.450675
0.0,40,0.453303
0.0,4,0.453673
0.0,16,0.454758
0.0,3,0.455029
0.0,21,0.45646
0.0,12,0.457334
0.0,1,0.457486
0.0,21,0.458834
0.0,26,0.460562
0.0,1,0.460752
0.0,29,0.462599
0.0,8,0.463245
0.0,2,0.463446
0.0,8,0.463971
0.0,9,0.464635
1.0,15,0.465624
0.0,18,0.466799
1.0,8,0.467441
0.0,1,0.467592
0.0,16,0.468625
0.0,28,0.470403
0.0,5,0.470809
1.0,12,0.471645
0.0,1,0.471793
0.0,28,0.473577
0.0,30,0.4755
0.0,13,0.47642
0.0,5,0.476802
0.0,17,0.4779
0.0,13,0.478799
1.0,17,0.479901
0.0,4,0.480301
0.0,9,0.480897
0.0,6,0.481399
0.0,12,0.482147
0.0,2,0.482419
0.0,10,0.483052
0.0,17,0.484149
0.0,13,0.485019
0.0,17,0.486133
0.0,19,0.487439
0.0,3,0.487721
0.0,1,0.487872
1.0,14,0.48881
0.0,3,0.48907
0.0,24,0.490592
0.0,19,0.49184
0.0,27,0.493599
0.0,3,0.493916
0.0,24,0.495481
0.0,5,0.495882
0.0,5,0.49632
0.0,7,0.496792
0.0,6,0.497297
0.0,40,0.499741
0.0,5,0.500161
0.0,6,0.500653
0.0,1,0.500797
0.0,6,0.501281
0.0,9,0.501942
0.0,5,0.502378
0.0,8,0.502909
0.0,24,0.504505
0.0,25,0.5061
0.0,2,0.506418
0.0,8,0.506953
0.0,1,0.507096
0.0,11,0.507874
0.0,60,0.511601
0.0,7,0.512154
0.0,9,0.512822
0.0,3,0.513084
0.0,11,0.513843
0.0,7,0.514385
0.0,27,0.516047
0.0,13,0.516963
0.0,3,0.517294
0.0,43,0.5199
0.0,2,0.520233
0.0,2,0.520444
0.0,20,0.521713
0.0,15,0.522714
0.0,2,0.522938
0.0,44,0.525679
0.0,39,0.528123
0.0,14,0.529132
0.0,12,0.529963
0.0,2,0.530242
0.0,2,0.530444
1.0,24,0.532154
0.0,22,0.533647
1.0,22,0.535359
0.0,1,0.535544
0.0,25,0.537076
0.0,12,0.537948
0.0,31,0.539901
1.0,33,0.542013
1.0,19,0.543364
0.0,30,0.545291
0.0,8,0.545876
1.0,14,0.546825
0.0,23,0.548332
0.0,3,0.548631
0.0,4,0.548938
0.0,4,0.549325
0.0,15,0.550324
1.0,32,0.552344
0.0,6,0.552819
0.0,14,0.553758
0.0,5,0.554136
0.0,15,0.55513
0.0,4,0.555518
0.0,24,0.557002
0.0,9,0.557685
0.0,23,0.559126
0.0,17,0.56033
0.0,6,0.560763
1.0,20,0.562025
0.0,13,0.562931
0.0,7,0.563491
0.0,4,0.563805
0.0,22,0.565163
0.0,7,0.565738
0.0,3,0.565997
0.0,5,0.566537
0.0,5,0.566945
0.0,7,0.567538
0.0,5,0.56794
0.0,2,0.568234
0.0,6,0.568694
0.0,5,0.569095
0.0,30,0.571021
0.0,2,0.571334
0.0,10,0.571977
0.0,10,0.572754
0.0,2,0.572962
0.0,26,0.574626
0.0,33,0.576754
1.0,15,0.577794
0.0,1,0.577955
0.0,11,0.578736
0.0,15,0.579733
0.0,14,0.580677
0.0,17,0.581789
0.0,1,0.581948
1.0,32,0.583955
0.0,26,0.585685
0.0,3,0.585995
1.0,18,0.587154
0.0,4,0.587544
0.0,21,0.588863
0.0,16,0.589944
0.0,8,0.590558
0.0,5,0.590927
0.0,3,0.591259
0.0,13,0.592069
0.0,8,0.592669
0.0,16,0.593724
0.0,18,0.594885
0.0,9,0.595553
0.0,7,0.596031
0.0,52,0.599309
0.0,18,0.600531
0.0,13,0.601425
0.0,12,0.602253
0.0,9,0.602845
0.0,11,0.603646
0.0,3,0.603907
0.0,9,0.604562
0.0,1,0.604719
0.0,5,0.605081
0.0,5,0.605513
0.0,9,0.606102
0.0,7,0.606642
0.0,14,0.607582
0.0,7,0.608059
1.0,29,0.609901
0.0,14,0.610868
0.0,1,0.611029
0.0,10,0.611734
0.0,7,0.612283
0.0,7,0.61276
1.0,19,0.613983
0.0,16,0.615053
1.0,33,0.61713
1.0,13,0.618077
0.0,14,0.619028
1.0,18,0.620264
0.0,1,0.620429
0.0,10,0.621077
0.0,29,0.622913
0.0,11,0.623723
0.0,8,0.624335
0.0,2,0.624538
0.0,38,0.626859
0.0,10,0.627632
0.0,1,0.627785
1.0,20,0.62905
0.0,8,0.629666
0.0,24,0.631163
1.0,24,0.632773
0.0,11,0.633575
1.0,22,0.63497
0.0,14,0.636113
1.0,23,0.637639
0.0,10,0.638399
0.0,3,0.638653
0.0,11,0.639416
0.0,3,0.639678
0.0,10,0.640376
0.0,4,0.640687
0.0,3,0.640951
0.0,14,0.641881
0.0,8,0.642487
0.0,15,0.643482
0.0,1,0.643634
0.0,7,0.64411
0.0,13,0.644991
0.0,13,0.645866
1.0,14,0.6468
0.0,9,0.647462
0.0,2,0.647668
0.0,1,0.64781
0.0,15,0.648787
0.0,19,0.649998
0.0,26,0.651665
0.0,15,0.652705
1.0,26,0.654381
1.0,38,0.656748
0.0,2,0.657011
0.0,25,0.658627
0.0,5,0.65903
0.0,7,0.659582
0.0,4,0.659896
0.0,20,0.661233
1.0,15,0.662233
0.0,5,0.662613
1.0,27,0.664304
0.0,25,0.665855
0.0,8,0.666492
0.0,15,0.667526
0.0,58,0.671292
0.0,20,0.672561
0.0,5,0.672925
0.0,12,0.673894
0.0,4,0.674375
0.0,5,0.674821
0.0,46,0.677567
0.0,7,0.678071
0.0,4,0.678468
1.0,14,0.679476
0.0,12,0.680406
0.0,15,0.68136
0.0,2,0.68154
0.0,5,0.681947
0.0,6,0.682451
0.0,4,0.682765
0.0,7,0.683342
0.0,10,0.683903
0.0,5,0.684314
0.0,1,0.684454
0.0,18,0.685412
0.0,15,0.686149
1.0,12,0.68671
0.0,9,0.687086
0.0,1,0.68724
0.0,6,0.687515
0.0,5,0.687752
0.0,17,0.688462
0.0,14,0.68903
0.0,18,0.689931
0.0,6,0.690476
0.0,18,0.69179
0.0,4,0.692154
0.0,21,0.693579
0.0,4,0.693868
0.0,9,0.694453
1.0,7,0.694991
0.0,11,0.69574
0.0,17,0.696972
0.0,13,0.697946
0.0,19,0.699255
0.0,6,0.699766
0.0,18,0.701058
1.0,12,0.701912
0.0,6,0.70245
1.0,29,0.704405
0.0,49,0.707047
0.0,9,0.707646
0.0,17,0.708691
0.0,14,0.709715
0.0,12,0.710545
0.0,2,0.710712
0.0,5,0.710957
0.0,17,0.711681
0.0,7,0.71204
1.0,46,0.71475
0.0,5,0.715219
0.0,15,0.716141
0.0,15,0.716822
0.0,3,0.717093
0.0,7,0.717666
1.0,16,0.718649
1.0,30,0.720485
0.0,3,0.720836
0.0,4,0.721109
0.0,3,0.721356
0.0,9,0.721746
0.0,10,0.72239
0.0,10,0.723032
0.0,14,0.723901
0.0,13,0.724842
0.0,6,0.725405
0.0,28,0.727001
0.0,18,0.728266
0.0,21,0.729409
0.0,5,0.729773
0.0,7,0.730319
0.0,24,0.731819
0.0,1,0.732009
0.0,18,0.733131
0.0,2,0.73338
0.0,21,0.734764
0.0,3,0.734971
1.0,28,0.736816
0.0,11,0.737789
0.0,8,0.738369
0.0,24,0.739589
0.0,23,0.741143
0.0,2,0.741387
0.0,8,0.741757
0.0,19,0.742771
0.0,5,0.743251
0.0,15,0.744114
0.0,2,0.744358
0.0,41,0.746758
0.0,7,0.747317
0.0,5,0.747693
0.0,24,0.748943
0.0,19,0.749892
0.0,18,0.750794
0.0,4,0.751034
0.0,7,0.75158
0.0,4,0.751848
0.0,5,0.752228
0.0,16,0.753281
0.0,7,0.753682
0.0,29,0.755293
0.0,10,0.756037
0.0,4,0.756415
1.0,14,0.757357
0.0,1,0.757522
0.0,10,0.758236
0.0,1,0.758392
0.0,5,0.758782
0.0,11,0.759622
0.0,11,0.760408
0.0,27,0.762099
0.0,6,0.762654
1.0,12,0.763375
0.0,14,0.76423
0.0,12,0.764934
0.0,21,0.766346
0.0,11,0.767021
0.0,1,0.76726
1.0,10,0.767782
0.0,19,0.769336
0.0,5,0.769722
0.0,14,0.770414
1.0,39,0.772872
0.0,9,0.773584
0.0,9,0.774361
1.0,33,0.776407
0.0,9,0.777144
0.0,5,0.777674
1.0,18,0.778771
0.0,20,0.780282
0.0,12,0.781095
0.0,80,0.785758
0.0,26,0.78722
0.0,29,0.788441
0.0,20,0.789602
0.0,1,0.789747
0.0,28,0.791164
0.0,1,0.791421
0.0,42,0.793741
0.0,18,0.795024
0.0,4,0.795425
0.0,11,0.796125
0.0,6,0.796616
0.0,2,0.796817
0.0,4,0.797124
0.0,19,0.798395
0.0,15,0.799405
1.0,17,0.800466
0.0,8,0.800849
0.0,14,0.801479
0.0,5,0.801727
0.0,8,0.802072
0.0,16,0.802751
0.0,36,0.804236
0.0,7,0.804758
0.0,11,0.805458
0.0,9,0.806014
0.0,22,0.807406
0.0,10,0.807943
0.0,12,0.808732
1.0,15,0.809725
0.0,15,0.810754
0.0,1,0.810891
0.0,9,0.811641
0.0,8,0.812252
0.0,30,0.813467
0.0,12,0.81424
0.0,4,0.814544
0.0,16,0.815562
0.0,2,0.815761
0.0,33,0.817751
0.0,2,0.817985
1.0,13,0.818836
0.0,1,0.818975
0.0,20,0.820326
0.0,1,0.820482
0.0,19,0.821744
0.0,28,0.823653
0.0,15,0.824775
0.0,16,0.825918
1.0,13,0.826886
0.0,74,0.831799
0.0,14,0.832842
0.0,15,0.833915
1.0,50,0.837262
0.0,6,0.837915
0.0,4,0.838295
0.0,14,0.839048
0.0,3,0.839397
0.0,2,0.83958
1.0,44,0.842345
0.0,1,0.842558
0.0,34,0.844353
0.0,3,0.844691
0.0,7,0.845117
0.0,3,0.845385
0.0,3,0.845649
0.0,14,0.84658
0.0,6,0.846885
0.0,21,0.847733
0.0,13,0.848325
0.0,14,0.848969
0.0,1,0.84912
0.0,11,0.849897
0.0,26,0.851107
0.0,7,0.851644
0.0,1,0.851805
0.0,5,0.852234
0.0,17,0.853343
0.0,16,0.854113
0.0,7,0.854486
0.0,8,0.854832
0.0,31,0.856105
0.0,15,0.85715
1.0,8,0.857817
0.0,3,0.858097
0.0,30,0.859693
0.0,29,0.860968
1.0,22,0.862243
0.0,13,0.863054
0.0,7,0.863449
0.0,8,0.863842
0.0,3,0.864071
1.0,28,0.865618
0.0,22,0.866691
0.0,12,0.867492
1.0,36,0.869026
0.0,5,0.869443
0.0,14,0.870009
0.0,8,0.870413
0.0,2,0.87055
1.0,12,0.871037
1.0,14,0.871645
0.0,9,0.872028
0.0,17,0.872737
0.0,12,0.873572
1.0,18,0.874785
0.0,4,0.875141
0.0,24,0.876805
0.0,25,0.878533
0.0,7,0.879087
0.0,11,0.879889
0.0,13,0.88081
0.0,6,0.881316
0.0,34,0.883525
0.0,2,0.88378
0.0,18,0.884986
1.0,9,0.885686
0.0,5,0.886068
0.0,2,0.886344
0.0,7,0.886858
0.0,10,0.887603
0.0,14,0.888576
0.0,11,0.889398
0.0,3,0.889668
0.0,1,0.889816
0.0,42,0.892598
0.0,5,0.893032
0.0,3,0.893375
0.0,1,0.893526
1.0,11,0.89432
0.0,2,0.894527
1.0,7,0.89502
0.0,4,0.895434
0.0,24,0.897011
0.0,6,0.897542
0.0,26,0.899309
0.0,15,0.900398
0.0,25,0.902057
0.0,1,0.902322
0.0,11,0.903059
0.0,1,0.903273
0.0,3,0.903538
1.0,6,0.903978
0.0,7,0.90454
1.0,32,0.906616
0.0,9,0.907349
0.0,19,0.908632
0.0,13,0.909579
0.0,2,0.909794
0.0,12,0.910636
1.0,13,0.911541
0.0,13,0.912455
0.0,39,0.914916
0.0,5,0.915432
0.0,19,0.916684
0.0,12,0.91755
1.0,8,0.918114
0.0,26,0.919834
0.0,25,0.921542
0.0,9,0.922261
0.0,43,0.924996
0.0,9,0.92574
1.0,23,0.927306
0.0,18,0.928558
1.0,28,0.930418
1.0,17,0.931586
0.0,4,0.931927
0.0,6,0.932449
0.0,8,0.933001
0.0,23,0.934571
0.0,20,0.935908
0.0,26,0.937695
0.0,10,0.938666
0.0,12,0.939526
0.0,8,0.940122
0.0,1,0.940341
0.0,2,0.940549
0.0,15,0.94162
0.0,5,0.942026
0.0,56,0.945794
0.0,9,0.946558
0.0,27,0.94845
0.0,30,0.950487
0.0,2,0.950747
0.0,17,0.951904
0.0,14,0.952887
0.0,1,0.953043
0.0,15,0.954073
0.0,4,0.95447
0.0,6,0.954913
0.0,7,0.955497
0.0,23,0.95699
0.0,14,0.958002
0.0,26,0.959806
0.0,2,0.960073
0.0,8,0.960707
0.0,13,0.961659
0.0,24,0.963391
0.0,12,0.964324
0.0,2,0.964567
0.0,32,0.966756
0.0,6,0.967333
0.0,8,0.967904
0.0,12,0.968798
0.0,2,0.96902
1.0,10,0.969784
0.0,15,0.970861
1.0,23,0.97251
0.0,15,0.973644
0.0,8,0.974336
0.0,3,0.974616
0.0,29,0.976617
0.0,12,0.977556
0.0,4,0.977894
0.0,34,0.980277
0.0,5,0.980733
0.0,7,0.98132
0.0,15,0.982378
0.0,2,0.982616
1.0,26,0.98445
0.0,28,0.986434
0.0,1,0.98665
0.0,93,0.992555
0.0,14,0.993613
0.0,12,0.994481
1.0,18,0.995705
0.0,5,0.996106
0.0,15,0.997158
0.0,27,0.99899
0.0,22,1.00054
0.0,21,1.001941
0.0,35,1.004306
0.0,5,1.004753
0.0,16,1.005818
0.0,11,1.006631
0.0,15,1.007653
0.0,1,1.007807
0.0,8,1.008418
0.0,8,1.008969
0.0,2,1.009229
0.0,7,1.009719
0.0,3,1.009986
0.0,11,1.010773
0.0,19,1.012013
0.0,10,1.012751
0.0,8,1.013356
0.0,21,1.014728
0.0,11,1.015535
0.0,3,1.015803
0.0,16,1.01687
1.0,20,1.018155
1.0,9,1.018835
0.0,43,1.021595
0.0,2,1.021854
1.0,8,1.022486
0.0,2,1.022709
0.0,18,1.023894
0.0,13,1.024817
0.0,33,1.026952
1.0,28,1.028825
0.0,17,1.029992
0.0,16,1.031085
0.0,16,1.032436
0.0,12,1.033303
0.0,26,1.034958
0.0,5,1.035441
0.0,6,1.035878
1.0,30,1.037827
0.0,5,1.038311
0.0,4,1.038632
0.0,6,1.039074
0.0,11,1.039857
0.0,1,1.040016
0.0,6,1.040515
0.0,6,1.040961
0.0,9,1.041621
0.0,15,1.042813
0.0,1,1.042975
0.0,23,1.044497
0.0,25,1.046117
0.0,14,1.047097
0.0,5,1.047558
0.0,21,1.048926
0.0,15,1.049941
0.0,38,1.052431
0.0,4,1.052803
1.0,44,1.055622
0.0,3,1.055945
0.0,1,1.056091
0.0,11,1.056871
1.0,14,1.057842
0.0,17,1.058986
0.0,11,1.05978
0.0,1,1.059933
0.0,7,1.060489
0.0,6,1.060921
0.0,7,1.061473
1.0,9,1.062083
0.0,17,1.063282
0.0,3,1.06356
1.0,19,1.064803
0.0,14,1.065777
0.0,37,1.068483
0.0,16,1.069715
0.0,2,1.069964
1.0,24,1.071586
0.0,12,1.07246
0.0,14,1.073426
0.0,1,1.073579
0.0,8,1.074135
0.0,10,1.074864
1.0,14,1.07583
0.0,1,1.07599
0.0,2,1.076257
0.0,19,1.077482
0.0,6,1.07794
1.0,26,1.079672
0.0,13,1.080608
0.0,15,1.081633
1.0,15,1.082669
0.0,22,1.084114
0.0,23,1.085691
1.0,12,1.086565
1.0,17,1.087698
0.0,12,1.088543
0.0,11,1.089329
0.0,24,1.090875
0.0,19,1.092152
0.0,5,1.092607
1.0,14,1.093631
0.0,20,1.09494
0.0,29,1.096853
0.0,17,1.098024
0.0,17,1.099229
1.0,19,1.100491
0.0,11,1.101286
1.0,14,1.102259
0.0,14,1.103163
0.0,35,1.105465
0.0,10,1.106236
0.0,14,1.107132
1.0,26,1.108872
1.0,8,1.109516
0.0,9,1.110123
1.0,28,1.11195
0.0,35,1.114285
0.0,6,1.114771
0.0,2,1.114972
0.0,22,1.116443
0.0,20,1.117777
0.0,30,1.119757
0.0,1,1.119949
0.0,11,1.120736
0.0,32,1.122798
0.0,10,1.123574
0.0,17,1.124707
0.0,9,1.125428
0.0,10,1.126098
0.0,1,1.126301
0.0,6,1.12674
0.0,3,1.126999
0.0,10,1.127733
0.0,7,1.128281
0.0,1,1.128429
1.0,7,1.128923
0.0,7,1.129482
0.0,48,1.132525
0.0,5,1.132961
0.0,6,1.133465
0.0,2,1.133668
0.0,35,1.135912
0.0,13,1.136853
0.0,7,1.137418
1.0,9,1.138027
0.0,2,1.138305
1.0,12,1.139081
0.0,13,1.139992
0.0,12,1.140847
0.0,2,1.141056
0.0,20,1.142424
0.0,9,1.143274
1.0,27,1.145
0.0,4,1.145423
0.0,15,1.146437
0.0,21,1.147805
1.0,15,1.148864
0.0,2,1.149079
0.0,14,1.15004
1.0,14,1.151001
0.0,26,1.152714
0.0,11,1.153528
0.0,15,1.154545
0.0,16,1.155622
0.0,4,1.155949
0.0,9,1.156624
0.0,17,1.157754
1.0,17,1.15889
0.0,9,1.159572
0.0,3,1.159832
0.0,12,1.160683
0.0,4,1.161001
0.0,6,1.1615
1.0,8,1.162053
0.0,11,1.162844
0.0,6,1.163357
1.0,14,1.164315
0.0,36,1.166593
0.0,1,1.166785
0.0,10,1.16752
0.0,14,1.168473
0.0,18,1.169682
0.0,16,1.170758
0.0,9,1.171449
0.0,5,1.171831
0.0,7,1.172377
0.0,17,1.173519
0.0,23,1.175009
0.0,3,1.175362
0.0,10,1.17603
0.0,5,1.176463
0.0,7,1.176955
0.0,21,1.178386
0.0,12,1.179247
0.0,24,1.180787
0.0,2,1.181017
0.0,13,1.181913
0.0,8,1.182527
0.0,2,1.182737
0.0,14,1.183689
0.0,1,1.183836
0.0,5,1.184283
1.0,15,1.185302
0.0,23,1.1868
0.0,8,1.187443
0.0,4,1.187768
0.0,36,1.190063
0.0,19,1.191421
0.0,24,1.192977
0.0,10,1.193728
0.0,3,1.193991
0.0,5,1.194441
1.0,37,1.196802
0.0,14,1.197813
1.0,14,1.198792
0.0,2,1.199014
0.0,4,1.199393
0.0,8,1.199947
0.0,2,1.200147
0.0,15,1.201163
0.0,25,1.202819
0.0,36,1.205457
0.0,15,1.206537
0.0,13,1.20745
1.0,36,1.209756
0.0,6,1.210305
0.0,19,1.211566
0.0,15,1.212603
0.0,17,1.213746
0.0,20,1.215063
0.0,8,1.215693
1.0,23,1.217228
1.0,42,1.219885
0.0,3,1.22027
0.0,21,1.221628
1.0,22,1.223067
1.0,41,1.225743
0.0,8,1.226414
0.0,8,1.22697
0.0,15,1.227985
1.0,15,1.229003
0.0,15,1.230026
0.0,6,1.230546
0.0,15,1.231567
1.0,12,1.232413
1.0,21,1.233799
0.0,6,1.234305
1.0,25,1.235908
0.0,27,1.237686
0.0,58,1.241402
0.0,16,1.242531
0.0,2,1.24275
0.0,3,1.243009
0.0,14,1.243979
1.0,27,1.245915
1.0,9,1.246617
1.0,23,1.248106
0.0,12,1.248964
0.0,8,1.249586
0.0,2,1.249795
0.0,8,1.250395
0.0,31,1.25243
0.0,15,1.253476
0.0,9,1.254096
0.0,8,1.254707
0.0,5,1.255103
0.0,19,1.256403
0.0,8,1.256963
0.0,11,1.257747
0.0,7,1.258307
0.0,54,1.261707
0.0,11,1.262552
0.0,2,1.262766
0.0,3,1.263026
0.0,8,1.263719
0.0,1,1.263864
0.0,4,1.264282
0.0,3,1.264544
0.0,22,1.265956
0.0,26,1.267668
0.0,2,1.267907
0.0,1,1.268054
0.0,12,1.26889
0.0,15,1.269912
0.0,16,1.27099
1.0,42,1.27369
0.0,11,1.274523
0.0,24,1.276077
1.0,27,1.277884
0.0,19,1.279151
0.0,3,1.279494
0.0,4,1.279814
1.0,9,1.280486
0.0,25,1.282072
0.0,9,1.282762
1.0,11,1.283559
0.0,8,1.284116
0.0,4,1.284508
0.0,6,1.284941
0.0,8,1.285556
