#{"t_start": 1523127149.9754043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.064494
1.0,17,0.064947
0.0,6,0.065143
0.0,14,0.065523
0.0,1,0.065608
0.0,9,0.065872
0.0,7,0.066091
0.0,16,0.066519
0.0,4,0.066667
1.0,12,0.066991
0.0,35,0.067818
0.0,2,0.067922
0.0,12,0.06826
0.0,16,0.068657
0.0,17,0.069098
0.0,1,0.069181
0.0,37,0.070052
1.0,25,0.070663
0.0,28,0.071341
0.0,16,0.071747
0.0,1,0.07183
0.0,3,0.071963
0.0,35,0.072787
0.0,18,0.073264
0.0,8,0.073498
0.0,18,0.073945
0.0,8,0.074177
0.0,12,0.074511
0.0,18,0.07497
0.0,3,0.075103
0.0,7,0.075336
0.0,20,0.075822
1.0,18,0.076283
0.0,19,0.07675
1.0,19,0.077226
0.0,1,0.07731
0.0,3,0.077444
0.0,21,0.077953
0.0,27,0.078607
1.0,20,0.079103
0.0,14,0.079495
0.0,15,0.079879
1.0,27,0.080536
0.0,8,0.080766
0.0,2,0.080873
0.0,61,0.082259
0.0,11,0.082561
0.0,5,0.082735
1.0,51,0.083921
1.0,16,0.084342
0.0,4,0.084495
1.0,15,0.084896
0.0,3,0.085022
0.0,9,0.085295
1.0,10,0.085573
1.0,12,0.085897
0.0,1,0.085979
0.0,6,0.086175
0.0,41,0.087118
0.0,13,0.087491
1.0,19,0.087955
0.0,28,0.088633
0.0,17,0.089063
1.0,29,0.089754
0.0,31,0.090489
0.0,4,0.090637
0.0,7,0.090852
0.0,12,0.091173
0.0,10,0.091466
0.0,35,0.092292
1.0,11,0.092602
0.0,1,0.09268
0.0,11,0.092983
0.0,1,0.093061
0.0,24,0.093666
0.0,19,0.094151
0.0,12,0.094492
0.0,14,0.094859
0.0,8,0.095099
1.0,21,0.095616
0.0,19,0.096103
0.0,14,0.096489
0.0,5,0.096673
0.0,2,0.096784
0.0,5,0.096959
0.0,3,0.097085
1.0,22,0.097634
0.0,6,0.097825
0.0,6,0.098013
0.0,7,0.098245
0.0,45,0.099288
0.0,9,0.099549
0.0,14,0.099926
0.0,5,0.100111
0.0,11,0.100426
1.0,17,0.100854
0.0,20,0.101358
0.0,1,0.101497
1.0,11,0.101805
0.0,11,0.102099
0.0,5,0.102279
0.0,6,0.102469
1.0,17,0.102907
0.0,20,0.103418
0.0,19,0.103877
0.0,39,0.104786
0.0,20,0.105294
0.0,6,0.105494
0.0,20,0.10599
0.0,10,0.106287
0.0,32,0.107037
0.0,15,0.107448
1.0,25,0.108052
0.0,7,0.108274
1.0,9,0.108535
0.0,34,0.109333
0.0,6,0.109531
1.0,9,0.109786
0.0,9,0.110036
0.0,18,0.110501
0.0,12,0.110831
0.0,17,0.11127
0.0,7,0.111489
0.0,18,0.111929
0.0,8,0.112158
1.0,19,0.112644
0.0,3,0.11277
0.0,12,0.113111
0.0,17,0.113556
0.0,7,0.113765
0.0,16,0.114175
0.0,10,0.114462
0.0,5,0.114635
0.0,18,0.115096
0.0,8,0.115347
0.0,16,0.115753
0.0,31,0.116504
0.0,28,0.11718
0.0,8,0.117424
0.0,28,0.118091
0.0,27,0.118747
0.0,6,0.118947
0.0,10,0.119244
0.0,1,0.119323
0.0,4,0.119476
0.0,9,0.11974
0.0,18,0.120202
0.0,4,0.120363
0.0,16,0.120788
0.0,5,0.120954
0.0,6,0.121146
1.0,14,0.121519
0.0,3,0.121644
0.0,45,0.122676
0.0,22,0.123223
0.0,4,0.12337
0.0,2,0.12347
0.0,2,0.123576
0.0,20,0.124061
0.0,20,0.124568
1.0,26,0.125205
0.0,12,0.125523
0.0,4,0.125676
0.0,8,0.125908
0.0,9,0.12616
1.0,6,0.126357
0.0,25,0.126951
0.0,38,0.127822
0.0,28,0.128507
0.0,27,0.129136
0.0,15,0.129547
1.0,19,0.130007
0.0,3,0.130134
0.0,42,0.131115
0.0,44,0.132134
0.0,17,0.132578
0.0,12,0.132895
0.0,15,0.133281
0.0,8,0.13351
0.0,14,0.133871
0.0,12,0.134204
0.0,3,0.134332
0.0,8,0.134572
0.0,6,0.13476
0.0,4,0.134912
0.0,1,0.13499
1.0,15,0.135401
1.0,23,0.135957
0.0,9,0.136228
0.0,10,0.136512
0.0,9,0.136784
0.0,29,0.137497
1.0,18,0.137962
0.0,8,0.138202
0.0,41,0.139149
0.0,4,0.139314
0.0,27,0.139966
0.0,47,0.141067
0.0,20,0.141577
0.0,38,0.142451
0.0,32,0.143205
1.0,27,0.143849
1.0,6,0.14404
1.0,10,0.144333
1.0,26,0.144943
0.0,2,0.14505
1.0,11,0.145368
1.0,44,0.146378
0.0,6,0.146568
0.0,24,0.14715
1.0,8,0.147396
1.0,26,0.148015
0.0,8,0.148266
0.0,20,0.148763
0.0,18,0.14922
0.0,1,0.149305
1.0,9,0.14957
0.0,1,0.149652
0.0,8,0.149898
0.0,4,0.15005
1.0,21,0.150572
0.0,7,0.150792
0.0,12,0.151106
1.0,9,0.151369
1.0,27,0.152022
0.0,13,0.152384
0.0,2,0.152494
0.0,2,0.152602
0.0,4,0.152749
0.0,21,0.153265
0.0,16,0.153682
0.0,29,0.154404
0.0,4,0.154553
1.0,34,0.155351
0.0,61,0.156741
0.0,8,0.156979
0.0,6,0.157175
0.0,12,0.157503
0.0,8,0.157747
0.0,15,0.158139
1.0,8,0.158381
0.0,9,0.158633
0.0,1,0.158716
0.0,1,0.158799
0.0,1,0.158882
0.0,16,0.159304
0.0,5,0.159475
0.0,16,0.159881
1.0,10,0.160165
0.0,9,0.160424
0.0,14,0.160792
0.0,18,0.161272
0.0,16,0.161674
0.0,24,0.162254
0.0,1,0.162338
0.0,50,0.163512
0.0,27,0.164149
0.0,11,0.164454
0.0,6,0.164649
0.0,3,0.164779
1.0,11,0.165077
1.0,14,0.165444
1.0,18,0.165902
1.0,51,0.167073
0.0,19,0.167567
0.0,5,0.167743
1.0,29,0.168464
1.0,24,0.169045
1.0,11,0.169356
0.0,18,0.169813
0.0,20,0.170321
0.0,9,0.170582
1.0,8,0.170827
0.0,44,0.171825
0.0,9,0.172086
0.0,16,0.172501
0.0,17,0.172932
0.0,17,0.173378
0.0,6,0.173579
0.0,9,0.173838
0.0,4,0.173985
0.0,2,0.174086
0.0,3,0.17423
0.0,10,0.174515
0.0,71,0.176078
0.0,21,0.176608
0.0,14,0.176987
1.0,16,0.177419
0.0,3,0.177551
1.0,8,0.177792
0.0,20,0.178303
0.0,30,0.179011
0.0,13,0.179382
1.0,18,0.179834
0.0,7,0.180044
1.0,16,0.180464
1.0,25,0.181067
0.0,5,0.181245
0.0,20,0.181724
0.0,16,0.182134
1.0,10,0.182417
0.0,17,0.182847
0.0,18,0.18332
0.0,25,0.183942
0.0,13,0.18431
0.0,6,0.184502
0.0,3,0.184632
0.0,9,0.184889
1.0,6,0.185078
0.0,9,0.185342
1.0,37,0.186212
0.0,23,0.186769
0.0,19,0.187257
0.0,1,0.187342
0.0,45,0.188378
1.0,8,0.18861
0.0,7,0.188817
0.0,10,0.189118
0.0,54,0.190461
0.0,10,0.19075
0.0,13,0.191107
0.0,7,0.191342
0.0,46,0.192387
0.0,14,0.192761
0.0,26,0.193389
0.0,15,0.193796
0.0,14,0.194159
0.0,39,0.195055
0.0,19,0.195537
0.0,2,0.195642
0.0,20,0.196136
0.0,1,0.196222
0.0,1,0.196306
0.0,10,0.196596
0.0,24,0.197198
0.0,10,0.197485
0.0,4,0.197644
0.0,13,0.197992
0.0,1,0.198076
0.0,19,0.198557
1.0,13,0.198897
0.0,42,0.199883
1.0,26,0.20051
0.0,17,0.200929
0.0,8,0.201158
0.0,18,0.201612
0.0,25,0.202291
0.0,10,0.202574
0.0,22,0.203111
0.0,17,0.203562
0.0,8,0.203804
0.0,1,0.203883
1.0,35,0.204723
0.0,45,0.205761
1.0,29,0.206465
0.0,6,0.206665
0.0,1,0.206743
0.0,8,0.206988
0.0,1,0.207066
1.0,6,0.20727
0.0,19,0.207745
1.0,23,0.208317
0.0,5,0.208493
0.0,12,0.208827
0.0,27,0.209481
0.0,4,0.209636
1.0,27,0.210301
0.0,10,0.210584
0.0,14,0.210947
1.0,19,0.211433
0.0,1,0.211516
0.0,6,0.211714
0.0,3,0.211844
0.0,7,0.212054
0.0,4,0.212207
0.0,37,0.213054
0.0,29,0.213765
0.0,1,0.213849
1.0,17,0.214284
0.0,16,0.214682
0.0,65,0.216147
0.0,4,0.216306
0.0,4,0.216454
0.0,4,0.216597
1.0,15,0.216969
0.0,41,0.217919
0.0,3,0.21805
0.0,4,0.218213
0.0,11,0.218514
0.0,7,0.218732
0.0,27,0.219394
0.0,3,0.219525
0.0,1,0.219607
0.0,18,0.220062
0.0,5,0.220247
1.0,29,0.220924
0.0,7,0.221141
1.0,25,0.22176
0.0,19,0.222252
0.0,42,0.223239
0.0,6,0.223438
1.0,16,0.223857
0.0,56,0.225142
0.0,7,0.225377
0.0,21,0.225909
0.0,1,0.225987
0.0,10,0.226286
0.0,16,0.226703
0.0,23,0.227281
0.0,1,0.227361
0.0,27,0.228008
1.0,22,0.228575
0.0,10,0.228859
0.0,15,0.229263
0.0,1,0.229342
0.0,15,0.229739
1.0,20,0.230265
0.0,1,0.230343
0.0,11,0.230656
1.0,50,0.231803
0.0,27,0.232473
0.0,5,0.232641
0.0,15,0.233033
0.0,17,0.233466
0.0,7,0.233682
1.0,36,0.234509
1.0,11,0.234802
0.0,17,0.23525
0.0,3,0.235382
0.0,2,0.235489
0.0,1,0.235566
0.0,1,0.235647
1.0,12,0.235973
0.0,3,0.236105
0.0,39,0.237015
0.0,16,0.237443
0.0,15,0.237836
0.0,14,0.238211
0.0,45,0.239246
0.0,4,0.2394
0.0,2,0.239508
0.0,48,0.240597
0.0,34,0.241387
0.0,4,0.24154
0.0,17,0.241969
1.0,25,0.242589
1.0,16,0.243005
0.0,1,0.243081
0.0,17,0.243527
0.0,5,0.243696
0.0,4,0.243845
0.0,4,0.244002
0.0,48,0.24509
1.0,33,0.245874
0.0,17,0.246319
0.0,20,0.246815
0.0,12,0.247132
0.0,8,0.247376
0.0,37,0.248237
0.0,14,0.248594
1.0,26,0.249235
0.0,31,0.24997
1.0,32,0.250732
1.0,6,0.250929
0.0,2,0.25103
0.0,19,0.251529
0.0,57,0.252815
0.0,17,0.253251
0.0,3,0.253377
0.0,23,0.253938
0.0,30,0.254685
0.0,3,0.254812
0.0,15,0.255218
0.0,9,0.255474
0.0,7,0.255695
0.0,12,0.25602
0.0,49,0.257641
0.0,13,0.258038
0.0,10,0.258376
0.0,13,0.258754
0.0,15,0.259163
0.0,2,0.259283
0.0,12,0.259625
0.0,12,0.259964
0.0,10,0.260259
0.0,12,0.260589
1.0,10,0.260872
1.0,19,0.261378
1.0,15,0.261793
0.0,22,0.26236
0.0,9,0.262632
0.0,7,0.262856
0.0,12,0.263184
0.0,16,0.263615
0.0,23,0.264208
0.0,4,0.264367
0.0,4,0.264517
0.0,49,0.265671
0.0,10,0.265961
0.0,5,0.266134
0.0,5,0.266327
0.0,1,0.266408
0.0,6,0.266603
0.0,66,0.268148
0.0,13,0.268511
1.0,50,0.269688
0.0,3,0.26983
0.0,6,0.270031
0.0,8,0.270282
0.0,22,0.270865
1.0,15,0.271275
0.0,3,0.271403
0.0,5,0.271572
0.0,12,0.271897
0.0,13,0.272264
0.0,36,0.27313
0.0,30,0.27386
1.0,29,0.274601
1.0,22,0.27515
0.0,49,0.2763
0.0,2,0.276409
0.0,10,0.276698
0.0,13,0.277048
0.0,14,0.277442
0.0,3,0.27757
0.0,2,0.277679
0.0,9,0.277942
0.0,31,0.278709
0.0,51,0.279928
0.0,12,0.280282
0.0,22,0.280846
0.0,1,0.280927
0.0,18,0.281413
0.0,6,0.281618
1.0,10,0.281919
0.0,8,0.282158
0.0,22,0.28276
0.0,16,0.28321
0.0,3,0.283355
0.0,12,0.283678
1.0,19,0.284149
0.0,77,0.285953
0.0,10,0.286291
0.0,9,0.286556
0.0,1,0.28664
0.0,8,0.28689
0.0,1,0.28697
0.0,29,0.287714
0.0,3,0.287851
0.0,4,0.288002
0.0,5,0.288179
0.0,8,0.288438
1.0,20,0.288946
0.0,19,0.289458
0.0,11,0.289771
0.0,33,0.29059
0.0,16,0.291016
1.0,12,0.291351
0.0,37,0.292325
0.0,7,0.292552
0.0,16,0.292978
0.0,8,0.293244
0.0,7,0.293463
0.0,7,0.293679
0.0,20,0.29418
0.0,3,0.294327
0.0,50,0.295555
0.0,30,0.296328
0.0,8,0.296572
0.0,1,0.296652
0.0,7,0.296877
0.0,5,0.297056
0.0,1,0.29714
0.0,15,0.297547
0.0,9,0.297819
0.0,27,0.298486
0.0,18,0.298969
0.0,19,0.299476
1.0,9,0.299741
0.0,10,0.300025
0.0,1,0.300105
0.0,2,0.300228
0.0,10,0.300527
0.0,23,0.301111
0.0,12,0.301451
0.0,25,0.302085
0.0,15,0.302576
0.0,14,0.302963
0.0,1,0.303047
0.0,12,0.303414
0.0,41,0.304405
0.0,10,0.304698
0.0,18,0.305185
0.0,7,0.305433
1.0,33,0.306243
0.0,11,0.30655
0.0,17,0.306995
0.0,19,0.307495
0.0,15,0.307902
0.0,1,0.307986
0.0,12,0.308327
0.0,7,0.308544
0.0,43,0.309569
0.0,30,0.31031
1.0,28,0.311001
0.0,1,0.311079
0.0,12,0.311414
0.0,13,0.311766
0.0,4,0.311916
0.0,45,0.312985
0.0,39,0.313932
1.0,7,0.314148
0.0,12,0.3145
0.0,19,0.314983
0.0,29,0.315724
0.0,35,0.316576
1.0,21,0.317097
1.0,47,0.318246
1.0,27,0.318914
0.0,4,0.319068
0.0,5,0.31925
1.0,23,0.319829
0.0,29,0.32055
0.0,4,0.320703
0.0,26,0.321383
0.0,16,0.3218
0.0,27,0.322477
1.0,11,0.322797
0.0,17,0.323259
1.0,10,0.323556
0.0,21,0.324099
1.0,11,0.324423
0.0,9,0.32468
0.0,22,0.32524
0.0,14,0.325618
0.0,11,0.325925
0.0,35,0.326792
0.0,21,0.327351
0.0,3,0.327478
0.0,2,0.327587
0.0,7,0.327811
0.0,34,0.328651
0.0,25,0.329282
0.0,1,0.329363
0.0,4,0.329519
0.0,21,0.330041
0.0,1,0.330124
0.0,2,0.330244
0.0,3,0.330378
0.0,9,0.330639
1.0,56,0.331959
0.0,9,0.332249
0.0,8,0.332487
0.0,9,0.332754
0.0,39,0.333699
0.0,16,0.334129
0.0,9,0.334402
0.0,2,0.334513
1.0,12,0.334836
0.0,3,0.33496
0.0,13,0.335315
0.0,26,0.335954
1.0,9,0.336221
0.0,2,0.336333
0.0,5,0.336511
1.0,38,0.337418
0.0,11,0.33772
0.0,8,0.33796
1.0,77,0.339742
0.0,8,0.339991
0.0,17,0.340444
0.0,18,0.340909
0.0,4,0.341064
0.0,5,0.341254
0.0,33,0.34206
0.0,4,0.34222
1.0,27,0.342867
0.0,18,0.343339
0.0,14,0.34371
0.0,38,0.344612
0.0,11,0.344926
0.0,10,0.345229
0.0,8,0.345488
0.0,9,0.34576
0.0,3,0.345893
0.0,8,0.34613
0.0,9,0.346396
0.0,30,0.347133
0.0,8,0.347387
0.0,1,0.347471
0.0,48,0.348591
0.0,4,0.348751
0.0,18,0.349217
0.0,30,0.349954
0.0,6,0.350154
0.0,15,0.350547
0.0,1,0.350631
0.0,13,0.350988
0.0,17,0.351449
0.0,12,0.35178
1.0,22,0.35234
0.0,1,0.352419
0.0,3,0.352551
1.0,21,0.353079
0.0,3,0.353221
0.0,6,0.353416
0.0,10,0.353695
0.0,22,0.354269
0.0,27,0.354954
1.0,11,0.355282
0.0,6,0.355481
0.0,7,0.35571
0.0,5,0.355889
1.0,23,0.35648
0.0,10,0.356761
1.0,30,0.35749
1.0,36,0.35836
0.0,44,0.359393
0.0,13,0.359743
1.0,18,0.36022
0.0,22,0.360766
0.0,4,0.360914
0.0,8,0.361151
1.0,12,0.361482
0.0,14,0.361866
1.0,8,0.362109
0.0,3,0.362247
0.0,5,0.36243
0.0,29,0.363162
1.0,6,0.363367
0.0,35,0.364215
0.0,2,0.364321
0.0,8,0.364556
0.0,95,0.366733
0.0,14,0.367098
0.0,3,0.367236
1.0,19,0.367735
0.0,5,0.367917
0.0,68,0.369493
0.0,7,0.369711
0.0,6,0.369906
0.0,8,0.370149
0.0,27,0.370833
0.0,12,0.371173
0.0,11,0.371493
0.0,24,0.372071
0.0,9,0.372344
0.0,29,0.373048
0.0,17,0.373498
0.0,7,0.373724
0.0,36,0.374613
0.0,12,0.374947
0.0,3,0.375083
0.0,2,0.375195
0.0,2,0.375302
0.0,16,0.375721
1.0,11,0.376021
0.0,5,0.376194
1.0,15,0.376594
0.0,31,0.377348
0.0,11,0.377657
1.0,13,0.378014
1.0,13,0.378368
0.0,32,0.379126
0.0,14,0.379508
0.0,19,0.379991
0.0,3,0.380124
0.0,23,0.380717
0.0,10,0.381006
0.0,39,0.381955
0.0,15,0.382377
0.0,35,0.383223
0.0,8,0.383476
0.0,11,0.383792
0.0,4,0.383944
0.0,38,0.384856
0.0,1,0.384938
0.0,12,0.385285
0.0,2,0.385392
0.0,12,0.385722
1.0,10,0.386004
0.0,60,0.387407
0.0,40,0.38838
0.0,51,0.389575
0.0,7,0.389807
0.0,5,0.38998
1.0,12,0.390326
0.0,8,0.390575
0.0,29,0.391294
0.0,23,0.391875
0.0,7,0.392104
0.0,19,0.392607
0.0,1,0.392692
1.0,45,0.393764
0.0,5,0.393942
0.0,9,0.394227
0.0,11,0.394542
0.0,1,0.394621
1.0,20,0.395143
0.0,11,0.39547
0.0,11,0.395796
0.0,17,0.396257
1.0,27,0.3969
0.0,56,0.398229
0.0,13,0.398598
0.0,1,0.398684
0.0,6,0.398888
1.0,11,0.39921
0.0,4,0.399361
0.0,1,0.399444
1.0,39,0.400413
0.0,5,0.400595
0.0,1,0.400674
0.0,3,0.4008
0.0,77,0.402613
0.0,19,0.403196
1.0,23,0.403765
0.0,11,0.404083
0.0,8,0.404344
0.0,48,0.405479
0.0,1,0.405566
0.0,23,0.406125
0.0,2,0.406237
0.0,4,0.406394
0.0,51,0.407601
0.0,52,0.408827
0.0,19,0.409318
0.0,18,0.409782
0.0,2,0.40989
0.0,13,0.410269
0.0,1,0.410349
1.0,34,0.411171
0.0,6,0.411383
1.0,13,0.411744
0.0,1,0.411822
0.0,25,0.412457
1.0,36,0.413322
0.0,6,0.413525
0.0,10,0.413822
0.0,5,0.413993
0.0,2,0.414101
0.0,12,0.414445
0.0,21,0.414999
0.0,1,0.415078
0.0,11,0.415401
0.0,11,0.415722
0.0,8,0.415966
1.0,26,0.416603
0.0,13,0.416946
0.0,21,0.417498
0.0,6,0.417703
0.0,14,0.418085
0.0,20,0.41861
0.0,8,0.418853
0.0,2,0.418962
0.0,13,0.419339
0.0,15,0.419727
1.0,16,0.420135
0.0,2,0.420253
0.0,12,0.420589
0.0,5,0.420768
1.0,39,0.421701
1.0,14,0.422077
0.0,19,0.42258
0.0,23,0.423156
0.0,31,0.423936
0.0,7,0.424153
0.0,5,0.424331
1.0,12,0.424666
0.0,26,0.425333
0.0,8,0.425575
0.0,1,0.425658
0.0,20,0.426176
0.0,22,0.426751
0.0,31,0.42752
0.0,19,0.427996
0.0,19,0.428498
0.0,33,0.429293
0.0,29,0.430005
1.0,25,0.430637
1.0,51,0.431848
0.0,3,0.431983
0.0,18,0.432471
1.0,10,0.432765
1.0,14,0.433129
1.0,42,0.434122
0.0,19,0.434633
0.0,4,0.434792
0.0,27,0.43547
0.0,38,0.436386
0.0,36,0.437271
0.0,1,0.437357
1.0,11,0.437664
0.0,10,0.437942
0.0,10,0.438247
0.0,11,0.438554
0.0,9,0.438827
0.0,2,0.438931
0.0,5,0.43911
0.0,4,0.439293
1.0,30,0.440003
0.0,13,0.440381
0.0,2,0.440487
0.0,38,0.441425
0.0,17,0.441868
0.0,13,0.442234
0.0,16,0.442661
0.0,9,0.442927
0.0,19,0.44343
0.0,16,0.443861
1.0,13,0.444233
0.0,20,0.444752
0.0,13,0.445106
0.0,5,0.445295
0.0,9,0.445553
0.0,9,0.445807
0.0,21,0.446339
0.0,62,0.447791
0.0,10,0.448079
0.0,11,0.44841
0.0,4,0.448563
0.0,21,0.4491
0.0,30,0.449833
0.0,1,0.449913
0.0,17,0.450375
0.0,34,0.45123
0.0,3,0.451364
0.0,5,0.451536
0.0,6,0.451733
0.0,6,0.451921
0.0,23,0.452521
0.0,9,0.45278
0.0,5,0.452949
0.0,5,0.453119
0.0,2,0.453231
0.0,17,0.453678
0.0,32,0.454459
0.0,11,0.454762
0.0,35,0.45562
0.0,44,0.45668
0.0,36,0.457586
0.0,1,0.457665
0.0,14,0.458031
0.0,28,0.458729
0.0,10,0.459011
0.0,21,0.459558
0.0,7,0.459782
0.0,10,0.46007
0.0,9,0.460348
0.0,5,0.460521
0.0,4,0.460678
0.0,5,0.46085
0.0,16,0.461303
0.0,4,0.461466
0.0,11,0.461789
1.0,31,0.462549
1.0,51,0.463743
0.0,33,0.464545
0.0,14,0.464914
0.0,12,0.465254
0.0,24,0.465852
0.0,14,0.466237
0.0,5,0.466414
0.0,13,0.466765
0.0,8,0.467007
0.0,11,0.467344
0.0,3,0.467472
0.0,7,0.467694
0.0,13,0.468045
0.0,5,0.468232
0.0,3,0.468363
0.0,15,0.468764
0.0,9,0.469028
0.0,10,0.469338
0.0,3,0.469472
1.0,12,0.46981
0.0,36,0.470683
0.0,28,0.471366
0.0,26,0.472017
1.0,9,0.472323
0.0,2,0.472433
1.0,24,0.473015
0.0,4,0.473168
0.0,7,0.473418
0.0,37,0.474307
0.0,20,0.474817
0.0,16,0.475244
0.0,9,0.475504
0.0,17,0.475942
0.0,29,0.476643
0.0,3,0.476778
0.0,18,0.477246
1.0,10,0.477525
0.0,15,0.477912
1.0,14,0.478296
1.0,36,0.479168
1.0,24,0.479795
0.0,29,0.480514
0.0,21,0.48104
0.0,23,0.481631
0.0,8,0.481888
0.0,20,0.482433
1.0,10,0.482718
0.0,1,0.482797
1.0,33,0.483607
0.0,1,0.483692
0.0,4,0.483844
1.0,32,0.48462
0.0,3,0.484749
0.0,5,0.48493
1.0,33,0.485729
0.0,12,0.486061
0.0,17,0.486501
1.0,22,0.487051
1.0,41,0.488046
0.0,5,0.488232
0.0,1,0.488318
0.0,3,0.488455
0.0,21,0.488996
0.0,12,0.48935
0.0,16,0.489777
0.0,15,0.490173
0.0,9,0.490447
0.0,6,0.490641
0.0,24,0.491245
0.0,4,0.491398
0.0,8,0.491654
0.0,11,0.491973
1.0,27,0.492651
0.0,1,0.492736
0.0,1,0.492821
0.0,25,0.493466
0.0,19,0.49396
0.0,13,0.494337
0.0,29,0.495056
0.0,15,0.495466
0.0,1,0.495547
0.0,19,0.496027
0.0,7,0.496261
0.0,7,0.496485
0.0,6,0.496694
0.0,14,0.497072
0.0,23,0.49766
0.0,1,0.497747
0.0,29,0.498471
0.0,7,0.498699
0.0,2,0.49881
0.0,4,0.49896
0.0,38,0.499895
0.0,3,0.500029
0.0,10,0.500324
0.0,25,0.500958
0.0,21,0.501504
0.0,5,0.501684
1.0,53,0.502901
1.0,45,0.504039
1.0,12,0.504395
0.0,9,0.504668
0.0,3,0.504803
0.0,13,0.505161
0.0,9,0.505435
1.0,26,0.506075
0.0,21,0.506615
0.0,7,0.506833
1.0,47,0.507946
0.0,18,0.508419
1.0,38,0.509329
0.0,22,0.50989
1.0,23,0.510463
0.0,21,0.510985
0.0,45,0.512073
0.0,4,0.512245
1.0,15,0.512635
0.0,6,0.512827
0.0,32,0.513644
0.0,7,0.51387
1.0,8,0.514108
0.0,29,0.514812
0.0,4,0.514967
0.0,67,0.516536
0.0,15,0.516933
0.0,8,0.517177
1.0,36,0.518028
0.0,24,0.518653
0.0,6,0.518847
1.0,24,0.519458
0.0,3,0.519606
0.0,14,0.519992
0.0,10,0.520297
1.0,14,0.520673
0.0,2,0.520775
0.0,35,0.521627
0.0,7,0.521844
0.0,53,0.523083
0.0,20,0.523607
0.0,20,0.524112
0.0,14,0.5245
0.0,4,0.52465
0.0,38,0.525574
0.0,41,0.526554
0.0,14,0.526929
0.0,12,0.527286
0.0,28,0.527987
0.0,17,0.528449
0.0,1,0.528531
0.0,20,0.529052
0.0,3,0.529186
0.0,5,0.529375
0.0,4,0.529523
0.0,9,0.529789
0.0,7,0.530003
0.0,27,0.530695
0.0,24,0.531296
