#{"t_start": 1522228533.7360282, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.386
0.0,19,0.387383
0.0,4,0.387771
0.0,28,0.389607
0.0,4,0.389992
0.0,36,0.392365
0.0,17,0.393585
0.0,3,0.393903
0.0,6,0.394401
0.0,10,0.395064
0.0,11,0.395852
0.0,3,0.396131
0.0,13,0.397021
0.0,24,0.398637
0.0,1,0.398849
0.0,30,0.400803
0.0,2,0.401087
0.0,22,0.402563
0.0,7,0.403112
0.0,9,0.403786
1.0,13,0.404693
0.0,18,0.405897
0.0,4,0.406311
0.0,16,0.407611
0.0,3,0.407907
0.0,5,0.408355
0.0,14,0.409303
0.0,4,0.409634
0.0,1,0.409781
0.0,48,0.412831
0.0,1,0.413113
0.0,11,0.413899
0.0,6,0.414387
0.0,9,0.414999
0.0,15,0.41602
0.0,13,0.416937
0.0,4,0.417331
1.0,24,0.418888
0.0,14,0.419893
0.0,2,0.420123
0.0,3,0.420435
0.0,42,0.423074
0.0,15,0.424182
0.0,12,0.425047
0.0,12,0.425896
1.0,16,0.426999
0.0,23,0.42858
0.0,16,0.429718
0.0,48,0.432819
0.0,14,0.433856
0.0,7,0.434436
0.0,17,0.435572
0.0,6,0.436044
0.0,18,0.437297
0.0,1,0.437506
0.0,17,0.438638
0.0,35,0.440912
0.0,23,0.442555
0.0,16,0.443703
0.0,1,0.443892
0.0,15,0.444924
0.0,18,0.446132
0.0,2,0.446433
0.0,13,0.447339
1.0,33,0.449482
0.0,10,0.450314
0.0,2,0.45061
0.0,13,0.451504
0.0,43,0.454225
0.0,12,0.455142
0.0,13,0.456069
0.0,11,0.456876
0.0,20,0.45819
0.0,2,0.458495
0.0,7,0.458994
0.0,15,0.460005
0.0,18,0.461207
0.0,49,0.464373
0.0,34,0.466659
0.0,6,0.467201
0.0,1,0.467409
0.0,16,0.46849
1.0,18,0.469699
0.0,39,0.472213
0.0,7,0.47285
0.0,31,0.474876
0.0,2,0.475179
0.0,2,0.475445
0.0,13,0.476333
0.0,25,0.477938
0.0,14,0.478952
0.0,11,0.479801
0.0,1,0.479961
0.0,2,0.48016
0.0,9,0.480827
0.0,19,0.482083
0.0,16,0.483205
0.0,11,0.484024
0.0,12,0.484874
0.0,10,0.485617
0.0,12,0.486464
0.0,11,0.48721
0.0,18,0.48846
0.0,3,0.488766
0.0,17,0.489896
0.0,13,0.490824
0.0,1,0.490984
0.0,8,0.491596
0.0,14,0.492562
0.0,8,0.493138
0.0,10,0.493858
0.0,35,0.496092
0.0,17,0.497375
0.0,3,0.497689
0.0,41,0.500328
0.0,24,0.501941
0.0,12,0.502849
0.0,5,0.503317
0.0,18,0.504513
0.0,28,0.506378
0.0,6,0.50711
0.0,9,0.507791
0.0,46,0.510803
0.0,1,0.511045
0.0,1,0.511189
0.0,2,0.51146
0.0,29,0.513358
0.0,10,0.514094
0.0,3,0.514426
0.0,15,0.515438
0.0,24,0.517022
0.0,13,0.517996
0.0,1,0.518161
0.0,25,0.519799
0.0,10,0.520579
0.0,12,0.521453
0.0,6,0.5219
1.0,37,0.524329
0.0,10,0.525102
0.0,10,0.525841
0.0,3,0.526115
1.0,16,0.527194
0.0,7,0.52778
0.0,6,0.528215
0.0,30,0.53018
0.0,10,0.530967
0.0,2,0.531191
0.0,42,0.533891
0.0,29,0.535901
0.0,8,0.5366
0.0,76,0.541423
1.0,13,0.542442
0.0,20,0.54379
0.0,35,0.546123
0.0,11,0.547004
0.0,17,0.548154
1.0,19,0.549515
0.0,35,0.551812
0.0,12,0.552733
0.0,4,0.553067
0.0,16,0.554148
0.0,10,0.554906
1.0,54,0.558385
0.0,1,0.558616
0.0,25,0.560301
0.0,6,0.560797
0.0,4,0.56112
0.0,19,0.562432
0.0,6,0.562934
0.0,6,0.563437
0.0,12,0.564228
0.0,4,0.564632
0.0,34,0.566829
1.0,42,0.569639
0.0,3,0.569995
0.0,2,0.5702
0.0,16,0.571337
0.0,8,0.571919
1.0,46,0.574847
0.0,8,0.575565
0.0,2,0.575781
0.0,18,0.576972
0.0,3,0.577333
1.0,41,0.579942
0.0,10,0.580772
1.0,33,0.582907
1.0,32,0.585069
1.0,27,0.586977
0.0,3,0.58738
0.0,6,0.587814
0.0,8,0.588427
1.0,17,0.589585
0.0,13,0.590529
1.0,57,0.594117
1.0,39,0.596748
0.0,2,0.597034
1.0,31,0.599073
0.0,33,0.60137
0.0,19,0.602727
0.0,17,0.603926
0.0,4,0.604362
0.0,15,0.605377
0.0,15,0.606441
0.0,1,0.606627
0.0,3,0.606884
0.0,20,0.608467
1.0,20,0.609827
0.0,1,0.610031
0.0,12,0.610859
0.0,21,0.612313
0.0,22,0.613797
0.0,9,0.61457
0.0,7,0.61506
0.0,30,0.617042
0.0,36,0.619507
1.0,11,0.620378
0.0,25,0.622031
0.0,100,0.628109
0.0,12,0.629039
1.0,11,0.629855
0.0,2,0.630075
0.0,7,0.630613
0.0,8,0.631159
0.0,17,0.632391
0.0,31,0.634595
0.0,1,0.634848
0.0,6,0.6354
0.0,5,0.635799
0.0,25,0.637482
0.0,9,0.638297
0.0,6,0.638747
0.0,28,0.640657
0.0,1,0.640866
0.0,27,0.642899
0.0,95,0.649453
0.0,25,0.65143
0.0,6,0.652016
0.0,15,0.653142
0.0,4,0.653639
0.0,21,0.655101
0.0,15,0.656203
0.0,44,0.659134
0.0,4,0.659606
0.0,13,0.660563
1.0,16,0.661717
0.0,12,0.662651
0.0,24,0.664421
0.0,2,0.664729
1.0,37,0.667302
1.0,30,0.669444
0.0,15,0.670584
0.0,8,0.671191
0.0,14,0.672152
0.0,6,0.672661
0.0,6,0.673123
0.0,30,0.675188
0.0,12,0.676149
0.0,10,0.676899
0.0,9,0.677595
0.0,9,0.678336
0.0,1,0.678524
1.0,40,0.681164
0.0,20,0.682722
0.0,1,0.682926
0.0,2,0.683179
0.0,11,0.684001
1.0,16,0.685192
1.0,33,0.687636
1.0,17,0.688911
0.0,2,0.689176
1.0,37,0.691638
0.0,4,0.692058
0.0,5,0.692492
0.0,12,0.693383
0.0,6,0.693878
0.0,55,0.697561
0.0,8,0.698223
0.0,34,0.700601
0.0,23,0.702199
1.0,17,0.703505
0.0,10,0.7043
0.0,2,0.704532
1.0,30,0.706638
0.0,6,0.707191
1.0,31,0.709379
0.0,4,0.709793
0.0,31,0.711809
0.0,1,0.712097
1.0,9,0.712734
1.0,30,0.714721
1.0,20,0.716458
0.0,27,0.718082
0.0,8,0.718673
0.0,2,0.718868
1.0,24,0.720419
0.0,4,0.720752
0.0,32,0.723123
0.0,4,0.72354
0.0,22,0.724895
0.0,27,0.726643
0.0,1,0.726833
0.0,1,0.726984
0.0,40,0.729664
0.0,4,0.730086
0.0,11,0.730899
0.0,17,0.732117
0.0,33,0.734406
0.0,21,0.735902
0.0,4,0.736331
0.0,28,0.738096
0.0,8,0.738766
0.0,25,0.740422
0.0,4,0.7408
0.0,60,0.744756
1.0,80,0.750134
0.0,6,0.750789
0.0,48,0.75394
0.0,27,0.755901
0.0,11,0.756783
0.0,19,0.758356
0.0,3,0.758697
0.0,50,0.762066
0.0,19,0.763579
0.0,11,0.764454
0.0,9,0.765089
0.0,2,0.765374
1.0,29,0.767341
0.0,3,0.767693
1.0,25,0.769402
0.0,1,0.769615
0.0,5,0.77001
1.0,16,0.771151
1.0,40,0.774001
1.0,24,0.775777
1.0,35,0.778163
1.0,14,0.779216
0.0,10,0.780021
0.0,17,0.781189
0.0,15,0.782357
1.0,26,0.784196
0.0,10,0.785053
0.0,27,0.786883
0.0,6,0.787506
1.0,33,0.789685
0.0,25,0.791434
0.0,7,0.791991
0.0,29,0.7939
0.0,7,0.79452
1.0,32,0.796599
1.0,13,0.797595
1.0,17,0.798774
0.0,2,0.799031
0.0,24,0.800627
0.0,32,0.802772
0.0,15,0.803877
0.0,17,0.805041
0.0,3,0.805405
1.0,7,0.805896
0.0,8,0.806556
1.0,28,0.808394
1.0,39,0.810917
0.0,26,0.812751
0.0,63,0.816575
0.0,6,0.816979
0.0,42,0.819679
0.0,7,0.820313
0.0,23,0.8218
0.0,2,0.822057
1.0,60,0.826036
0.0,11,0.826925
0.0,1,0.827081
0.0,4,0.827477
0.0,2,0.827679
0.0,33,0.830107
1.0,21,0.831649
1.0,15,0.832752
1.0,17,0.833951
1.0,27,0.83591
0.0,33,0.838443
0.0,21,0.8399
0.0,32,0.842066
1.0,27,0.84392
1.0,33,0.846169
0.0,38,0.848811
0.0,2,0.849105
0.0,2,0.849374
0.0,2,0.849583
0.0,34,0.851846
0.0,9,0.852602
0.0,3,0.852886
1.0,12,0.853778
0.0,10,0.854556
0.0,13,0.855577
0.0,41,0.858291
0.0,7,0.858853
0.0,23,0.860385
0.0,4,0.860769
0.0,24,0.862334
1.0,32,0.864442
0.0,14,0.865468
0.0,7,0.865979
1.0,15,0.867
0.0,15,0.868011
0.0,7,0.86858
1.0,30,0.870505
0.0,8,0.871108
1.0,15,0.872117
0.0,32,0.874182
1.0,13,0.875145
0.0,1,0.875376
0.0,34,0.877549
1.0,35,0.879856
0.0,19,0.881184
1.0,18,0.88246
0.0,3,0.882754
0.0,22,0.884171
0.0,12,0.885032
0.0,3,0.885356
0.0,29,0.887185
1.0,14,0.888187
0.0,6,0.888719
0.0,14,0.889681
1.0,12,0.890531
1.0,33,0.892635
0.0,9,0.893356
0.0,16,0.894433
0.0,7,0.894943
0.0,40,0.8975
0.0,10,0.89831
0.0,11,0.899032
0.0,23,0.900577
0.0,37,0.902953
0.0,29,0.904919
0.0,33,0.907097
0.0,2,0.907436
0.0,15,0.908452
0.0,15,0.90947
1.0,13,0.910388
0.0,7,0.910891
0.0,6,0.911377
0.0,8,0.911935
0.0,6,0.912427
0.0,1,0.912569
0.0,2,0.912775
1.0,12,0.913615
0.0,68,0.917853
0.0,1,0.918094
0.0,16,0.919157
0.0,5,0.919611
0.0,15,0.920636
0.0,1,0.920794
0.0,8,0.921389
0.0,9,0.921992
0.0,17,0.923124
1.0,17,0.924307
0.0,28,0.926097
0.0,11,0.926941
0.0,33,0.929067
0.0,9,0.930012
0.0,28,0.931833
0.0,6,0.932401
1.0,20,0.933692
0.0,5,0.934116
1.0,7,0.934651
0.0,13,0.935558
1.0,33,0.93769
0.0,36,0.940021
0.0,1,0.940318
0.0,7,0.940817
1.0,68,0.945051
0.0,19,0.946441
0.0,13,0.947386
0.0,21,0.948753
0.0,12,0.949619
1.0,31,0.951633
0.0,13,0.952588
0.0,19,0.953833
0.0,35,0.956116
1.0,8,0.95679
1.0,8,0.9574
1.0,11,0.958115
1.0,11,0.958886
1.0,21,0.960316
0.0,18,0.961564
0.0,4,0.96191
0.0,26,0.963611
0.0,2,0.963859
0.0,19,0.965106
1.0,17,0.966315
0.0,1,0.966479
1.0,6,0.966908
0.0,15,0.967911
0.0,16,0.969002
0.0,10,0.969732
1.0,60,0.973517
0.0,4,0.973926
0.0,7,0.97448
1.0,32,0.976554
0.0,7,0.977109
0.0,22,0.978575
0.0,32,0.98071
0.0,16,0.981883
0.0,32,0.98396
0.0,1,0.984176
0.0,24,0.98576
0.0,1,0.985952
0.0,2,0.986154
1.0,42,0.98883
1.0,17,0.990045
0.0,23,0.991601
1.0,26,0.993364
1.0,10,0.994088
1.0,17,0.995205
0.0,2,0.995499
1.0,18,0.996672
0.0,12,0.997541
1.0,16,0.998622
1.0,14,0.999583
0.0,13,1.000496
0.0,54,1.003884
0.0,19,1.005219
1.0,60,1.009041
0.0,26,1.010858
0.0,24,1.012524
0.0,16,1.013649
0.0,5,1.014041
1.0,27,1.015831
0.0,3,1.016141
0.0,2,1.016405
0.0,2,1.01661
0.0,4,1.01693
0.0,22,1.018387
0.0,26,1.020052
0.0,23,1.021617
0.0,5,1.022042
0.0,1,1.022201
0.0,14,1.023149
0.0,9,1.023814
0.0,6,1.024305
1.0,12,1.02508
1.0,36,1.027468
0.0,7,1.02802
0.0,33,1.030136
0.0,34,1.032643
0.0,1,1.032867
0.0,5,1.033302
0.0,35,1.035559
1.0,11,1.036407
0.0,1,1.036569
0.0,2,1.036777
0.0,9,1.037441
1.0,9,1.038047
1.0,12,1.038893
0.0,4,1.039217
0.0,3,1.039541
1.0,23,1.04102
0.0,4,1.041432
1.0,12,1.042202
0.0,5,1.04264
1.0,25,1.044294
0.0,8,1.044884
0.0,54,1.048317
1.0,13,1.0493
0.0,13,1.050189
0.0,7,1.050766
0.0,27,1.052551
0.0,33,1.054742
0.0,9,1.055476
0.0,2,1.055681
1.0,14,1.056638
0.0,7,1.057144
0.0,1,1.057351
0.0,1,1.057493
0.0,34,1.059664
1.0,22,1.061162
0.0,41,1.063858
0.0,9,1.064598
0.0,20,1.06592
0.0,18,1.067152
0.0,16,1.068294
0.0,12,1.069103
0.0,1,1.069307
1.0,16,1.070366
0.0,37,1.07274
0.0,6,1.073305
0.0,10,1.073975
0.0,19,1.075224
0.0,18,1.076511
0.0,7,1.077041
0.0,12,1.077872
1.0,18,1.079063
1.0,30,1.081019
1.0,24,1.082708
0.0,12,1.083601
0.0,1,1.083757
0.0,9,1.084425
0.0,9,1.085029
0.0,38,1.087498
0.0,11,1.088357
0.0,9,1.088984
0.0,6,1.08947
0.0,8,1.090023
0.0,30,1.091978
0.0,1,1.092223
0.0,7,1.092768
0.0,16,1.093827
0.0,27,1.095585
1.0,10,1.096362
0.0,11,1.097098
1.0,42,1.099785
0.0,41,1.102503
0.0,9,1.103199
0.0,9,1.103863
0.0,38,1.106325
0.0,28,1.108325
0.0,16,1.109607
0.0,2,1.109871
0.0,2,1.110097
0.0,10,1.110868
1.0,23,1.112463
0.0,2,1.112674
0.0,2,1.11286
0.0,1,1.112989
0.0,3,1.113225
0.0,10,1.113977
0.0,3,1.11423
0.0,8,1.114784
0.0,2,1.11499
0.0,4,1.115391
0.0,5,1.115823
0.0,16,1.116999
0.0,9,1.117781
0.0,13,1.11874
0.0,13,1.119704
0.0,5,1.120124
0.0,30,1.122133
1.0,21,1.123654
0.0,8,1.124326
0.0,13,1.125219
1.0,29,1.127307
0.0,10,1.12815
1.0,58,1.13208
1.0,30,1.134491
0.0,2,1.134791
0.0,98,1.141144
1.0,14,1.142293
0.0,21,1.143798
1.0,24,1.145562
0.0,10,1.146374
0.0,5,1.146771
0.0,4,1.147092
0.0,75,1.152029
1.0,35,1.154517
1.0,27,1.156488
1.0,13,1.157489
0.0,1,1.157656
0.0,18,1.158873
1.0,12,1.159953
1.0,58,1.16401
0.0,6,1.164606
0.0,4,1.164927
0.0,2,1.165127
0.0,4,1.165512
0.0,10,1.166323
0.0,10,1.167084
0.0,6,1.167634
0.0,17,1.16881
0.0,1,1.168992
1.0,20,1.170458
0.0,5,1.170913
1.0,33,1.173144
0.0,7,1.173773
1.0,27,1.175728
1.0,51,1.179346
0.0,14,1.180483
0.0,1,1.180663
0.0,22,1.182127
0.0,1,1.182374
0.0,15,1.183415
1.0,25,1.185156
1.0,25,1.187022
1.0,60,1.191152
0.0,8,1.191904
0.0,6,1.192444
1.0,11,1.193306
1.0,35,1.195623
0.0,42,1.198492
0.0,6,1.199018
0.0,4,1.199425
1.0,30,1.201393
0.0,23,1.202943
0.0,31,1.205019
0.0,21,1.206561
1.0,20,1.208032
0.0,7,1.208634
1.0,10,1.209384
0.0,39,1.211962
0.0,22,1.213312
0.0,20,1.214443
1.0,40,1.216666
0.0,2,1.216962
0.0,6,1.217334
0.0,15,1.218005
1.0,19,1.21897
0.0,15,1.219867
0.0,1,1.219979
0.0,3,1.220153
0.0,7,1.220541
0.0,2,1.22078
1.0,33,1.222578
0.0,4,1.222843
0.0,12,1.223582
0.0,22,1.224741
0.0,4,1.224991
0.0,3,1.225168
0.0,28,1.226637
0.0,4,1.226914
0.0,23,1.22835
0.0,7,1.228818
1.0,28,1.230596
0.0,27,1.231866
0.0,55,1.234643
0.0,4,1.235003
0.0,8,1.235582
0.0,14,1.236378
0.0,12,1.236871
1.0,6,1.237168
0.0,30,1.239045
0.0,28,1.240412
0.0,21,1.242162
0.0,20,1.243088
1.0,14,1.243853
0.0,7,1.244221
1.0,21,1.245449
0.0,75,1.249832
0.0,5,1.250418
0.0,3,1.250631
0.0,11,1.251224
0.0,22,1.252624
1.0,38,1.254697
0.0,3,1.254959
0.0,35,1.256418
0.0,7,1.25682
0.0,7,1.25716
1.0,28,1.258778
0.0,1,1.258966
0.0,12,1.259744
0.0,86,1.264905
0.0,12,1.26562
0.0,17,1.266533
0.0,21,1.267752
0.0,10,1.268439
0.0,18,1.269354
0.0,30,1.270896
1.0,20,1.272211
0.0,23,1.273717
1.0,34,1.275768
1.0,43,1.278121
0.0,17,1.278996
0.0,12,1.279716
0.0,3,1.279911
0.0,25,1.281385
0.0,23,1.282705
0.0,15,1.283673
0.0,22,1.284909
1.0,10,1.285439
1.0,62,1.288897
0.0,6,1.289427
0.0,18,1.290404
1.0,56,1.293427
0.0,15,1.294416
1.0,21,1.295538
0.0,23,1.296879
0.0,7,1.297494
0.0,2,1.297662
0.0,10,1.298081
0.0,22,1.299141
0.0,8,1.299618
1.0,33,1.300971
0.0,2,1.301158
0.0,12,1.301735
1.0,34,1.303139
0.0,1,1.303325
0.0,9,1.3038
0.0,10,1.304231
1.0,11,1.304804
0.0,14,1.305473
0.0,56,1.307955
0.0,24,1.309125
0.0,10,1.309664
0.0,15,1.310369
0.0,5,1.310615
1.0,21,1.311661
1.0,58,1.314193
0.0,2,1.314441
1.0,15,1.31505
1.0,41,1.317155
0.0,2,1.317508
0.0,7,1.317829
0.0,8,1.318179
0.0,19,1.31942
0.0,26,1.320749
1.0,9,1.321166
1.0,73,1.324869
0.0,8,1.325597
1.0,9,1.326331
0.0,5,1.326748
0.0,5,1.327098
0.0,14,1.327936
0.0,19,1.329107
1.0,25,1.330581
0.0,13,1.33156
1.0,14,1.33219
0.0,3,1.332424
0.0,4,1.332646
0.0,28,1.333905
0.0,28,1.33517
0.0,5,1.335599
0.0,23,1.336956
1.0,21,1.33806
1.0,13,1.338955
0.0,12,1.339684
1.0,32,1.341065
0.0,4,1.341646
0.0,21,1.342569
0.0,1,1.342729
1.0,20,1.343967
0.0,84,1.347552
0.0,2,1.347815
0.0,25,1.34911
0.0,4,1.349538
0.0,31,1.351564
1.0,44,1.353847
0.0,14,1.354919
1.0,29,1.356924
0.0,3,1.357334
0.0,1,1.357484
0.0,14,1.358408
0.0,43,1.361045
