#{"t_start": 1522228369.369022, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.280051
0.0,28,0.280766
1.0,36,0.281664
0.0,21,0.282206
0.0,50,0.283442
0.0,3,0.283577
1.0,19,0.284064
0.0,4,0.284215
0.0,24,0.284846
0.0,2,0.284955
1.0,12,0.285286
0.0,18,0.285765
0.0,9,0.286037
0.0,16,0.286486
0.0,45,0.287602
0.0,17,0.288053
1.0,24,0.288684
0.0,7,0.28891
0.0,18,0.289406
0.0,14,0.2898
0.0,31,0.290584
0.0,20,0.291114
0.0,35,0.291994
0.0,40,0.292976
0.0,39,0.293938
0.0,49,0.295115
0.0,35,0.295992
0.0,20,0.296516
0.0,48,0.297697
0.0,17,0.298157
0.0,13,0.298537
0.0,15,0.298957
0.0,8,0.299199
0.0,16,0.299638
0.0,32,0.300453
0.0,32,0.301262
1.0,11,0.301579
0.0,52,0.302843
0.0,22,0.303438
0.0,35,0.304301
1.0,10,0.304675
0.0,18,0.305166
0.0,14,0.305571
0.0,32,0.306384
0.0,12,0.306723
0.0,10,0.307019
0.0,29,0.307755
0.0,48,0.308933
0.0,13,0.309295
0.0,12,0.309646
0.0,8,0.309883
0.0,9,0.310154
0.0,61,0.311629
0.0,25,0.312266
0.0,18,0.312742
0.0,60,0.314198
0.0,29,0.314923
0.0,14,0.31531
0.0,8,0.315562
0.0,17,0.31601
0.0,23,0.316618
0.0,30,0.317378
1.0,18,0.317858
0.0,10,0.318145
1.0,25,0.3188
0.0,7,0.319024
0.0,17,0.319484
0.0,7,0.31971
0.0,11,0.320035
0.0,48,0.321206
0.0,5,0.321397
0.0,15,0.321805
0.0,6,0.322006
0.0,23,0.322612
0.0,33,0.323452
0.0,5,0.323626
0.0,4,0.323777
0.0,32,0.324594
0.0,15,0.324997
0.0,2,0.325103
0.0,15,0.325515
0.0,12,0.325855
0.0,3,0.325985
0.0,20,0.326508
0.0,14,0.32689
0.0,38,0.327829
0.0,28,0.328548
0.0,24,0.329178
0.0,30,0.329931
0.0,14,0.330326
0.0,15,0.33074
0.0,13,0.331104
0.0,37,0.332018
0.0,31,0.332797
0.0,52,0.334074
0.0,12,0.334419
0.0,9,0.334682
0.0,49,0.335872
1.0,34,0.336725
1.0,24,0.33735
0.0,27,0.338034
1.0,20,0.338558
0.0,54,0.339881
0.0,34,0.340822
0.0,4,0.340973
0.0,12,0.341303
0.0,6,0.341514
0.0,15,0.341939
0.0,61,0.343415
0.0,8,0.343658
0.0,11,0.343965
0.0,9,0.344226
1.0,57,0.34563
0.0,3,0.345767
0.0,15,0.346176
1.0,23,0.346771
0.0,14,0.347153
1.0,20,0.347674
0.0,30,0.348441
0.0,35,0.349288
0.0,25,0.349924
0.0,10,0.350219
0.0,17,0.350687
0.0,8,0.350936
0.0,12,0.351274
0.0,22,0.351861
0.0,13,0.352219
0.0,41,0.353215
0.0,33,0.354051
0.0,3,0.354183
0.0,12,0.354537
0.0,40,0.35563
0.0,35,0.356522
0.0,35,0.357387
1.0,28,0.358086
0.0,10,0.358385
0.0,38,0.359314
0.0,2,0.359431
0.0,25,0.36007
0.0,18,0.36056
0.0,41,0.36156
0.0,6,0.361756
0.0,15,0.362168
0.0,11,0.362497
0.0,17,0.36295
0.0,15,0.363377
0.0,10,0.363672
0.0,28,0.364387
1.0,29,0.365131
0.0,34,0.365992
0.0,6,0.366195
0.0,25,0.366838
0.0,16,0.367265
0.0,31,0.368049
0.0,14,0.368452
0.0,13,0.36883
0.0,62,0.370404
0.0,25,0.371049
0.0,5,0.371232
0.0,11,0.371566
0.0,2,0.371677
0.0,9,0.371969
0.0,33,0.372877
0.0,25,0.373525
0.0,34,0.374395
0.0,43,0.37545
0.0,6,0.375644
0.0,16,0.376109
0.0,17,0.376599
0.0,28,0.377336
0.0,28,0.378047
0.0,36,0.378936
0.0,2,0.379045
1.0,69,0.380718
0.0,15,0.381157
0.0,4,0.381312
0.0,12,0.38171
0.0,9,0.381971
0.0,5,0.382142
0.0,33,0.382973
0.0,42,0.384001
0.0,2,0.384105
0.0,7,0.384344
0.0,6,0.384545
0.0,11,0.384861
0.0,9,0.385128
0.0,40,0.386211
1.0,15,0.386727
0.0,7,0.386958
0.0,7,0.387176
1.0,7,0.387415
0.0,25,0.388094
1.0,37,0.389096
0.0,8,0.389372
0.0,14,0.389782
0.0,10,0.390076
0.0,27,0.39085
0.0,29,0.391664
0.0,5,0.391838
0.0,15,0.392243
0.0,3,0.392397
0.0,13,0.392786
0.0,5,0.392963
0.0,27,0.393706
0.0,10,0.394012
0.0,65,0.395582
1.0,31,0.396363
0.0,18,0.396839
0.0,14,0.39723
0.0,5,0.39742
0.0,11,0.397736
0.0,20,0.398254
0.0,23,0.398871
0.0,8,0.399125
1.0,18,0.399616
0.0,45,0.400726
0.0,6,0.400929
0.0,5,0.401101
0.0,40,0.402104
0.0,10,0.402404
0.0,19,0.402902
0.0,5,0.403079
0.0,69,0.404748
0.0,8,0.405056
0.0,19,0.405588
0.0,18,0.406079
0.0,10,0.40638
0.0,4,0.406533
0.0,63,0.408054
1.0,43,0.409125
0.0,12,0.409476
1.0,16,0.409915
0.0,12,0.410248
0.0,28,0.410968
1.0,42,0.41203
0.0,20,0.412571
0.0,6,0.412774
0.0,25,0.413433
0.0,24,0.414061
0.0,24,0.414696
0.0,40,0.415707
0.0,10,0.415995
0.0,2,0.416095
0.0,33,0.416925
0.0,12,0.417263
0.0,6,0.417472
0.0,11,0.41779
0.0,4,0.417939
0.0,20,0.418468
0.0,20,0.418988
0.0,15,0.419442
0.0,76,0.421291
0.0,35,0.42215
0.0,6,0.422366
0.0,13,0.422734
0.0,6,0.422935
0.0,9,0.42321
0.0,32,0.424021
0.0,42,0.425069
0.0,63,0.426618
0.0,20,0.427149
0.0,68,0.42877
0.0,19,0.429274
0.0,8,0.429531
0.0,7,0.429756
0.0,17,0.430213
0.0,4,0.430375
0.0,18,0.43086
0.0,31,0.431659
0.0,7,0.431879
0.0,16,0.432305
0.0,30,0.433072
0.0,15,0.433484
0.0,10,0.433767
0.0,48,0.434923
0.0,8,0.43517
0.0,6,0.435382
0.0,4,0.435532
1.0,17,0.435974
0.0,25,0.436619
0.0,5,0.436798
0.0,16,0.437233
0.0,12,0.437577
0.0,22,0.438141
0.0,20,0.438679
0.0,28,0.439391
1.0,16,0.439822
0.0,27,0.440528
0.0,4,0.440686
0.0,3,0.440811
0.0,44,0.441878
0.0,13,0.442244
0.0,17,0.442714
0.0,6,0.442915
0.0,19,0.443427
0.0,4,0.443578
0.0,10,0.443868
0.0,3,0.443998
0.0,18,0.444497
0.0,64,0.446035
0.0,23,0.446637
0.0,22,0.447193
0.0,20,0.447729
1.0,8,0.447981
0.0,44,0.449066
0.0,35,0.449948
0.0,85,0.451969
0.0,35,0.452844
0.0,21,0.4534
0.0,30,0.454142
0.0,5,0.454327
0.0,43,0.455392
0.0,15,0.455806
0.0,12,0.456152
0.0,40,0.457148
0.0,23,0.457767
0.0,22,0.458334
0.0,13,0.458697
1.0,27,0.459393
0.0,17,0.459853
0.0,12,0.4602
0.0,8,0.460453
0.0,56,0.461803
0.0,13,0.462177
1.0,8,0.462436
0.0,5,0.462607
0.0,6,0.462806
0.0,10,0.463106
0.0,6,0.463302
0.0,21,0.46386
0.0,33,0.464696
0.0,33,0.465533
0.0,6,0.465731
0.0,18,0.466205
0.0,20,0.466732
1.0,68,0.468339
1.0,7,0.46856
0.0,16,0.468985
0.0,6,0.469181
0.0,15,0.469599
0.0,19,0.470087
0.0,26,0.470752
0.0,22,0.471311
0.0,20,0.471833
0.0,29,0.47259
0.0,7,0.472818
0.0,43,0.473893
0.0,11,0.474216
0.0,12,0.474571
0.0,5,0.474743
0.0,19,0.475227
0.0,26,0.475908
0.0,15,0.476324
0.0,25,0.476966
0.0,5,0.477139
0.0,10,0.477441
0.0,12,0.477783
0.0,3,0.477916
0.0,43,0.478988
0.0,11,0.479301
0.0,27,0.480003
0.0,41,0.481012
0.0,3,0.481148
0.0,42,0.482172
0.0,21,0.482728
0.0,33,0.483558
0.0,42,0.484611
1.0,60,0.486088
0.0,15,0.486511
0.0,5,0.486691
0.0,8,0.486941
0.0,8,0.487188
0.0,11,0.487522
0.0,22,0.488092
0.0,39,0.489046
0.0,42,0.490087
0.0,7,0.490306
0.0,6,0.490521
0.0,25,0.491162
0.0,27,0.491855
0.0,9,0.492126
0.0,39,0.493161
0.0,15,0.493611
0.0,50,0.494831
0.0,24,0.495479
0.0,13,0.495852
0.0,20,0.496387
0.0,7,0.496608
0.0,9,0.496885
0.0,6,0.49708
1.0,26,0.497822
1.0,30,0.498584
0.0,59,0.50002
1.0,21,0.500584
0.0,21,0.501124
0.0,22,0.501711
1.0,19,0.502218
0.0,61,0.503704
0.0,6,0.503904
1.0,16,0.504343
0.0,7,0.50457
0.0,23,0.505169
0.0,20,0.505776
0.0,10,0.506069
0.0,37,0.506976
0.0,4,0.507127
0.0,9,0.507405
0.0,28,0.508127
1.0,14,0.508537
0.0,45,0.509648
0.0,21,0.510204
0.0,22,0.51079
0.0,23,0.51138
0.0,38,0.512331
0.0,14,0.512724
1.0,32,0.513521
0.0,9,0.513786
0.0,16,0.51422
0.0,31,0.515011
0.0,19,0.515521
0.0,8,0.51577
0.0,30,0.51653
1.0,6,0.516728
0.0,6,0.516927
1.0,22,0.517511
0.0,10,0.517804
0.0,4,0.517957
0.0,100,0.520353
0.0,31,0.521129
0.0,23,0.521728
1.0,6,0.521932
1.0,16,0.522365
0.0,15,0.522772
0.0,12,0.523104
0.0,21,0.523663
0.0,4,0.523813
0.0,67,0.525427
0.0,13,0.525789
1.0,28,0.5265
0.0,6,0.526702
0.0,4,0.526855
0.0,4,0.527008
0.0,15,0.527423
1.0,21,0.527973
0.0,20,0.528508
0.0,7,0.528737
0.0,47,0.529883
0.0,24,0.530506
0.0,12,0.530834
0.0,54,0.53214
0.0,31,0.532935
0.0,33,0.533769
0.0,36,0.534671
0.0,20,0.535189
0.0,24,0.535813
0.0,18,0.536299
0.0,5,0.53649
0.0,13,0.53685
0.0,24,0.537472
0.0,28,0.538175
1.0,11,0.538509
0.0,99,0.540861
0.0,10,0.541157
1.0,20,0.541675
0.0,7,0.541892
0.0,18,0.542377
0.0,11,0.542688
0.0,54,0.544023
0.0,6,0.54422
0.0,6,0.544425
1.0,35,0.545288
0.0,38,0.546244
0.0,19,0.546746
0.0,21,0.547289
0.0,18,0.547769
0.0,30,0.548516
0.0,38,0.549476
0.0,17,0.549926
0.0,71,0.551652
0.0,8,0.551897
0.0,13,0.552261
0.0,32,0.553059
1.0,25,0.5537
0.0,22,0.55426
0.0,29,0.555002
0.0,24,0.555629
0.0,15,0.556044
0.0,24,0.556662
0.0,22,0.55724
0.0,28,0.557948
0.0,35,0.558821
0.0,35,0.55969
0.0,6,0.559888
0.0,33,0.56072
0.0,26,0.561397
1.0,24,0.562016
1.0,9,0.56229
0.0,15,0.562706
1.0,26,0.563387
0.0,19,0.563891
0.0,15,0.564302
0.0,23,0.564905
0.0,32,0.565738
0.0,10,0.566039
1.0,52,0.567297
0.0,5,0.56749
0.0,38,0.568424
0.0,41,0.569425
0.0,26,0.570065
0.0,8,0.570301
0.0,3,0.570437
0.0,26,0.5711
0.0,9,0.571383
1.0,35,0.572236
0.0,8,0.572525
0.0,17,0.573
0.0,22,0.573579
0.0,9,0.573853
0.0,8,0.574099
0.0,4,0.574247
0.0,8,0.574512
0.0,23,0.575106
0.0,4,0.575255
0.0,12,0.575601
0.0,29,0.576335
1.0,27,0.577019
0.0,27,0.577709
1.0,22,0.57829
0.0,63,0.57984
1.0,9,0.580107
1.0,11,0.580435
0.0,4,0.580588
1.0,54,0.581881
0.0,17,0.582355
0.0,13,0.582722
0.0,10,0.583008
1.0,12,0.583361
0.0,40,0.584356
0.0,29,0.585102
0.0,16,0.58555
0.0,16,0.58599
0.0,8,0.58623
0.0,10,0.586534
0.0,5,0.586712
0.0,3,0.586836
1.0,22,0.587403
0.0,9,0.587672
1.0,26,0.588349
0.0,22,0.588917
1.0,7,0.589139
0.0,51,0.590403
1.0,33,0.591222
0.0,10,0.591529
0.0,7,0.591756
0.0,12,0.59209
0.0,29,0.592832
0.0,2,0.592937
0.0,26,0.593604
0.0,12,0.593947
0.0,49,0.595163
0.0,16,0.595617
0.0,9,0.595896
0.0,10,0.596189
0.0,11,0.596508
0.0,23,0.597106
0.0,48,0.598284
1.0,23,0.598878
0.0,2,0.598981
0.0,6,0.599174
0.0,7,0.59941
1.0,18,0.59988
1.0,14,0.600264
0.0,13,0.600636
1.0,11,0.600952
0.0,12,0.601291
0.0,2,0.601401
0.0,38,0.60235
0.0,4,0.602508
0.0,13,0.60286
0.0,9,0.603128
1.0,8,0.603392
1.0,11,0.603703
1.0,12,0.604043
1.0,8,0.604281
0.0,9,0.604549
0.0,9,0.604819
0.0,29,0.605556
0.0,23,0.606222
0.0,13,0.606609
1.0,29,0.60735
1.0,27,0.608087
0.0,3,0.608217
0.0,17,0.608732
1.0,13,0.609098
0.0,19,0.609606
0.0,54,0.610919
0.0,43,0.611984
0.0,42,0.61304
0.0,5,0.613214
0.0,10,0.613518
0.0,5,0.61369
0.0,38,0.614649
0.0,6,0.614846
0.0,6,0.615048
0.0,18,0.615533
0.0,10,0.615822
0.0,4,0.615969
0.0,27,0.61665
0.0,4,0.616805
0.0,29,0.617532
0.0,32,0.618316
0.0,15,0.618723
0.0,27,0.619406
0.0,44,0.620486
0.0,16,0.620922
0.0,22,0.621501
0.0,21,0.622095
0.0,9,0.622395
0.0,35,0.623334
0.0,30,0.624097
0.0,33,0.624915
0.0,7,0.625134
0.0,15,0.625579
0.0,23,0.626201
0.0,8,0.626483
0.0,37,0.627437
0.0,58,0.628855
0.0,23,0.629452
0.0,7,0.629677
0.0,9,0.629954
0.0,26,0.63062
0.0,48,0.631797
0.0,34,0.632656
0.0,35,0.633543
0.0,12,0.633884
0.0,29,0.634615
0.0,18,0.635087
1.0,20,0.635622
0.0,10,0.635911
0.0,5,0.636088
0.0,7,0.636315
1.0,49,0.637523
1.0,31,0.638296
0.0,25,0.638939
1.0,13,0.639299
0.0,4,0.639462
0.0,23,0.640049
0.0,15,0.640466
0.0,17,0.640918
0.0,15,0.641329
0.0,24,0.641952
0.0,28,0.642672
0.0,6,0.642885
0.0,4,0.643034
0.0,15,0.643446
0.0,18,0.643919
0.0,4,0.644066
0.0,3,0.644189
0.0,4,0.644351
0.0,55,0.64568
0.0,7,0.645901
0.0,9,0.64617
1.0,44,0.647253
1.0,42,0.648301
0.0,3,0.648437
0.0,35,0.649315
0.0,20,0.649843
0.0,20,0.65038
0.0,26,0.651043
0.0,13,0.651417
0.0,37,0.652402
0.0,24,0.653049
0.0,8,0.653289
1.0,16,0.653748
0.0,3,0.653876
0.0,15,0.65429
0.0,5,0.654474
0.0,7,0.654693
0.0,28,0.655457
0.0,8,0.655724
0.0,5,0.655895
0.0,42,0.656933
0.0,5,0.657112
0.0,10,0.657416
0.0,10,0.657707
1.0,22,0.658282
0.0,16,0.658719
0.0,2,0.658821
0.0,3,0.658945
0.0,6,0.659143
1.0,12,0.659496
0.0,2,0.659598
0.0,14,0.659981
0.0,16,0.66042
0.0,8,0.660667
0.0,28,0.661393
0.0,28,0.662096
0.0,50,0.663398
0.0,10,0.663712
0.0,13,0.664079
0.0,5,0.664256
0.0,11,0.664572
0.0,26,0.665231
0.0,6,0.665445
0.0,26,0.666106
0.0,6,0.666306
0.0,43,0.667381
0.0,16,0.667803
0.0,15,0.668216
0.0,22,0.668794
0.0,76,0.670616
0.0,2,0.670725
0.0,43,0.671794
0.0,45,0.672894
0.0,43,0.673991
0.0,22,0.674579
0.0,34,0.675427
0.0,4,0.675578
0.0,11,0.675889
0.0,11,0.676207
1.0,15,0.676615
0.0,2,0.676716
1.0,50,0.677943
0.0,10,0.67823
0.0,2,0.678344
1.0,10,0.678634
0.0,8,0.678882
0.0,8,0.679132
0.0,8,0.679382
1.0,49,0.680581
0.0,2,0.680688
0.0,14,0.68107
0.0,92,0.683243
0.0,40,0.684234
0.0,12,0.684584
1.0,20,0.685103
0.0,15,0.685514
0.0,15,0.685919
1.0,23,0.686505
0.0,18,0.68698
0.0,7,0.687204
0.0,37,0.688122
0.0,16,0.688567
1.0,39,0.690307
0.0,25,0.691038
1.0,18,0.691554
0.0,42,0.692601
0.0,9,0.692874
0.0,30,0.693627
0.0,21,0.694184
0.0,23,0.694778
0.0,2,0.694882
0.0,5,0.695054
0.0,11,0.695379
0.0,19,0.695874
0.0,12,0.696213
0.0,6,0.696417
0.0,33,0.697244
0.0,12,0.697593
0.0,7,0.697812
0.0,30,0.698578
1.0,8,0.698821
0.0,34,0.699672
0.0,30,0.700434
1.0,16,0.700858
1.0,6,0.701052
0.0,29,0.701804
0.0,10,0.702107
1.0,19,0.702615
0.0,6,0.702811
0.0,20,0.703347
0.0,14,0.703741
0.0,30,0.704502
0.0,20,0.705033
1.0,11,0.705368
0.0,8,0.705624
0.0,32,0.706485
0.0,6,0.706691
0.0,4,0.70684
0.0,9,0.707101
0.0,19,0.707619
0.0,17,0.708077
0.0,13,0.708442
0.0,35,0.709339
0.0,8,0.709589
0.0,5,0.70976
0.0,5,0.709935
1.0,24,0.710555
0.0,2,0.710661
0.0,30,0.711416
0.0,14,0.711799
0.0,12,0.712143
0.0,25,0.712782
0.0,5,0.712954
0.0,17,0.713422
0.0,16,0.713846
0.0,6,0.714049
0.0,7,0.714278
0.0,27,0.714973
0.0,51,0.716219
0.0,17,0.716676
0.0,10,0.71696
0.0,11,0.717266
0.0,9,0.717544
0.0,24,0.718147
0.0,2,0.718247
0.0,26,0.71892
0.0,25,0.719564
0.0,21,0.720112
0.0,26,0.720778
0.0,13,0.721141
0.0,13,0.721506
0.0,23,0.722095
0.0,23,0.722686
0.0,5,0.722863
1.0,18,0.723346
0.0,14,0.723731
