#{"t_start": 1523122707.5859349, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.122926
0.0,7,0.123202
0.0,4,0.123395
0.0,10,0.123768
0.0,6,0.124024
0.0,2,0.124153
0.0,2,0.124279
0.0,4,0.12447
0.0,9,0.12481
0.0,10,0.125158
0.0,15,0.125668
0.0,16,0.126198
0.0,7,0.126476
0.0,3,0.126647
0.0,12,0.127059
0.0,4,0.127242
0.0,2,0.127369
0.0,11,0.127767
0.0,9,0.12809
0.0,18,0.128668
0.0,45,0.13
0.0,5,0.130213
0.0,7,0.130494
0.0,19,0.131117
1.0,21,0.131786
0.0,3,0.131944
0.0,16,0.132463
0.0,31,0.133358
0.0,6,0.133601
1.0,9,0.133911
0.0,50,0.135323
1.0,26,0.136101
0.0,10,0.136436
0.0,8,0.136741
0.0,4,0.13693
0.0,8,0.137228
0.0,9,0.137559
0.0,23,0.138263
0.0,20,0.138868
0.0,18,0.139441
0.0,57,0.141039
0.0,3,0.141191
0.0,12,0.141602
0.0,9,0.142001
0.0,22,0.142518
0.0,14,0.142886
0.0,11,0.143181
0.0,6,0.143362
0.0,9,0.143625
0.0,3,0.143755
0.0,12,0.144071
0.0,17,0.144495
0.0,2,0.144607
0.0,4,0.14475
0.0,2,0.144855
0.0,5,0.145026
0.0,9,0.145278
1.0,9,0.145538
0.0,10,0.145804
0.0,3,0.145924
0.0,17,0.146344
0.0,18,0.146808
0.0,9,0.14707
0.0,4,0.147213
0.0,10,0.147476
0.0,5,0.147655
0.0,51,0.148771
0.0,18,0.149216
0.0,24,0.14978
0.0,8,0.150013
0.0,37,0.150854
0.0,6,0.151048
0.0,7,0.151249
0.0,15,0.151637
0.0,24,0.152198
0.0,2,0.152303
0.0,17,0.152745
0.0,6,0.152941
0.0,17,0.153366
0.0,3,0.153488
0.0,16,0.15389
0.0,8,0.154114
0.0,7,0.154315
0.0,15,0.154698
0.0,5,0.154861
0.0,2,0.154958
0.0,20,0.155424
0.0,22,0.155959
0.0,4,0.156109
0.0,8,0.15634
0.0,4,0.156482
0.0,9,0.156732
0.0,6,0.156928
0.0,15,0.157297
0.0,16,0.157706
0.0,10,0.157975
0.0,5,0.158143
0.0,13,0.158468
0.0,7,0.158679
0.0,9,0.158921
0.0,24,0.159474
0.0,20,0.159966
0.0,12,0.160283
0.0,5,0.160445
0.0,32,0.16117
0.0,18,0.161631
0.0,27,0.162236
0.0,5,0.162396
0.0,21,0.162922
0.0,9,0.163179
0.0,8,0.163412
0.0,13,0.163757
0.0,3,0.163882
0.0,3,0.164011
0.0,40,0.16489
0.0,10,0.165176
0.0,6,0.165362
0.0,12,0.165681
0.0,10,0.165956
0.0,8,0.166193
0.0,8,0.166435
0.0,3,0.166567
0.0,7,0.166781
0.0,3,0.166903
0.0,8,0.167126
0.0,5,0.167289
0.0,6,0.167473
0.0,7,0.167683
0.0,3,0.167805
0.0,12,0.168125
0.0,21,0.168638
0.0,5,0.168803
0.0,16,0.169184
0.0,17,0.16962
1.0,17,0.170027
0.0,30,0.170736
0.0,10,0.17101
0.0,13,0.171352
0.0,3,0.171476
0.0,4,0.17163
0.0,15,0.171999
0.0,3,0.172118
0.0,8,0.172342
0.0,4,0.172482
0.0,8,0.172731
0.0,5,0.172908
0.0,18,0.173359
0.0,9,0.173616
0.0,5,0.173781
0.0,21,0.174295
0.0,9,0.174568
0.0,16,0.174967
0.0,7,0.175173
0.0,25,0.175786
0.0,8,0.176024
0.0,13,0.176353
0.0,7,0.176581
0.0,4,0.176734
0.0,13,0.177084
0.0,2,0.177186
0.0,7,0.177391
0.0,15,0.177769
0.0,6,0.17796
0.0,23,0.17849
0.0,16,0.178886
0.0,12,0.179204
0.0,28,0.179846
0.0,10,0.180135
0.0,26,0.180761
0.0,17,0.181169
0.0,22,0.181686
0.0,10,0.181963
0.0,28,0.182644
0.0,9,0.182902
0.0,4,0.183053
0.0,3,0.183181
1.0,15,0.183573
0.0,7,0.183788
0.0,5,0.183959
0.0,11,0.18426
0.0,38,0.185118
0.0,5,0.185293
0.0,13,0.185651
0.0,15,0.186032
0.0,9,0.186296
0.0,6,0.18649
0.0,3,0.186623
0.0,10,0.186905
0.0,6,0.187102
0.0,21,0.187609
0.0,14,0.187972
0.0,6,0.188156
0.0,3,0.188276
0.0,16,0.188686
0.0,3,0.188816
0.0,4,0.188965
0.0,3,0.189087
0.0,6,0.18927
0.0,9,0.189523
0.0,2,0.189633
0.0,8,0.189856
0.0,2,0.189955
0.0,14,0.190333
0.0,14,0.190704
0.0,18,0.19114
0.0,6,0.191326
0.0,8,0.191557
0.0,15,0.191934
0.0,9,0.192179
0.0,4,0.192329
0.0,8,0.192569
0.0,72,0.194122
0.0,13,0.194462
0.0,13,0.194808
0.0,2,0.194912
0.0,16,0.195307
0.0,30,0.196012
0.0,2,0.196122
0.0,10,0.196404
0.0,20,0.196916
0.0,10,0.197197
0.0,33,0.197942
0.0,26,0.198551
1.0,34,0.199336
0.0,4,0.199478
0.0,14,0.199837
0.0,4,0.19998
0.0,24,0.200582
0.0,4,0.20073
0.0,6,0.200922
0.0,12,0.20124
0.0,2,0.201341
0.0,41,0.202278
0.0,9,0.20254
0.0,12,0.202864
0.0,15,0.203256
0.0,5,0.20342
0.0,25,0.204006
0.0,5,0.20417
0.0,6,0.204362
0.0,2,0.204463
0.0,4,0.204623
0.0,2,0.204725
0.0,22,0.205257
0.0,5,0.20543
0.0,16,0.205841
0.0,2,0.205943
0.0,6,0.206125
0.0,4,0.206265
0.0,9,0.206518
0.0,2,0.206635
0.0,33,0.207378
0.0,5,0.207562
0.0,11,0.207857
0.0,3,0.207986
0.0,11,0.208272
0.0,16,0.208694
0.0,15,0.209069
0.0,2,0.209172
0.0,3,0.209294
0.0,8,0.209527
0.0,24,0.210102
0.0,17,0.210524
0.0,3,0.210658
0.0,22,0.211194
0.0,2,0.211295
0.0,9,0.21155
0.0,18,0.211999
0.0,4,0.212149
0.0,3,0.21227
0.0,2,0.212376
0.0,2,0.212483
0.0,9,0.212746
0.0,4,0.212898
0.0,6,0.213084
0.0,17,0.213498
0.0,24,0.214071
0.0,8,0.214319
0.0,7,0.214523
0.0,4,0.214683
0.0,12,0.214989
0.0,49,0.216083
0.0,14,0.216449
0.0,7,0.216682
0.0,5,0.216855
0.0,2,0.216956
0.0,5,0.217133
0.0,20,0.217636
0.0,17,0.218053
0.0,14,0.218418
0.0,9,0.218691
0.0,3,0.218815
0.0,3,0.218936
0.0,64,0.220317
0.0,52,0.221469
0.0,14,0.221837
0.0,13,0.222173
0.0,11,0.222466
0.0,17,0.222894
0.0,15,0.223278
0.0,16,0.223683
0.0,8,0.223912
0.0,2,0.224018
0.0,74,0.225664
0.0,33,0.226412
0.0,44,0.227387
0.0,27,0.228048
0.0,11,0.228346
0.0,5,0.228525
0.0,3,0.228666
0.0,45,0.229692
0.0,13,0.230037
0.0,12,0.230348
0.0,14,0.230726
0.0,21,0.231233
0.0,16,0.23163
0.0,14,0.231983
0.0,8,0.232217
0.0,17,0.232656
0.0,5,0.232821
0.0,5,0.232991
0.0,11,0.233294
0.0,3,0.233428
0.0,6,0.233624
0.0,3,0.233753
0.0,4,0.233896
0.0,5,0.234065
0.0,5,0.234247
0.0,13,0.234596
0.0,24,0.235165
0.0,12,0.235478
0.0,18,0.235913
0.0,6,0.23611
0.0,6,0.236297
0.0,10,0.236582
0.0,4,0.236732
0.0,15,0.237098
0.0,5,0.23726
0.0,3,0.237387
0.0,5,0.23757
0.0,11,0.237869
0.0,2,0.23797
0.0,10,0.238243
0.0,11,0.238552
0.0,10,0.238838
0.0,8,0.239073
0.0,23,0.239615
0.0,6,0.23981
0.0,26,0.24043
0.0,10,0.240721
0.0,24,0.241283
0.0,4,0.241426
0.0,2,0.241554
0.0,23,0.242112
0.0,26,0.242819
0.0,4,0.24297
0.0,14,0.243337
0.0,3,0.24346
0.0,2,0.243571
0.0,9,0.243817
0.0,12,0.244136
0.0,12,0.244464
0.0,2,0.244575
0.0,21,0.245076
0.0,6,0.245263
0.0,5,0.245435
0.0,12,0.245764
0.0,4,0.245917
0.0,7,0.246122
0.0,4,0.246273
0.0,3,0.246401
0.0,22,0.246954
0.0,4,0.247105
0.0,16,0.247505
0.0,10,0.247786
0.0,5,0.247958
0.0,8,0.248194
0.0,40,0.2491
1.0,11,0.24939
0.0,14,0.249748
1.0,24,0.250299
0.0,9,0.250563
0.0,22,0.251101
0.0,13,0.251443
0.0,21,0.251964
0.0,40,0.252879
0.0,24,0.25344
0.0,47,0.254502
0.0,3,0.254642
0.0,2,0.254743
0.0,3,0.254869
0.0,26,0.255474
0.0,21,0.255981
0.0,18,0.256424
0.0,12,0.256757
0.0,18,0.257194
0.0,4,0.257335
0.0,59,0.258632
0.0,8,0.258865
0.0,15,0.259241
0.0,5,0.25941
0.0,12,0.259727
0.0,7,0.259935
0.0,27,0.260578
1.0,23,0.261119
0.0,2,0.261219
0.0,6,0.261414
0.0,7,0.261631
0.0,58,0.26287
0.0,78,0.264577
0.0,7,0.264802
0.0,11,0.265099
0.0,20,0.265589
0.0,10,0.265854
0.0,24,0.266395
0.0,20,0.266898
0.0,38,0.267756
0.0,9,0.268003
0.0,30,0.268732
0.0,2,0.268841
0.0,26,0.269443
0.0,10,0.269726
0.0,8,0.269948
0.0,6,0.270128
0.0,4,0.270266
0.0,4,0.270411
0.0,2,0.270511
0.0,30,0.271202
0.0,13,0.271544
0.0,16,0.271945
0.0,57,0.273204
0.0,4,0.273355
0.0,24,0.273931
0.0,3,0.274061
0.0,26,0.274685
0.0,15,0.275065
1.0,8,0.275311
0.0,2,0.275409
0.0,9,0.275663
0.0,22,0.276166
0.0,6,0.276345
0.0,7,0.276556
0.0,4,0.276717
0.0,4,0.276871
0.0,6,0.277055
0.0,30,0.277753
0.0,12,0.278065
0.0,6,0.278257
0.0,2,0.278356
0.0,14,0.278727
0.0,12,0.279041
0.0,2,0.279147
0.0,4,0.279289
0.0,3,0.279416
0.0,3,0.279555
0.0,4,0.279699
0.0,18,0.280122
0.0,4,0.280264
0.0,15,0.280656
0.0,19,0.281129
0.0,15,0.281501
0.0,8,0.281744
0.0,3,0.281879
0.0,3,0.282011
0.0,7,0.282216
0.0,6,0.282396
1.0,12,0.282723
0.0,4,0.282873
0.0,2,0.282979
0.0,4,0.283127
0.0,3,0.283247
0.0,5,0.283406
0.0,4,0.283554
0.0,100,0.285702
0.0,6,0.285903
0.0,14,0.286266
0.0,24,0.286861
1.0,27,0.287494
0.0,18,0.287941
0.0,13,0.288279
0.0,12,0.288595
0.0,17,0.289017
0.0,25,0.289605
0.0,13,0.289941
0.0,24,0.290501
0.0,7,0.290721
0.0,4,0.290872
0.0,7,0.291079
0.0,13,0.291426
0.0,2,0.291543
0.0,4,0.291689
0.0,8,0.291913
0.0,5,0.292075
0.0,3,0.292195
0.0,8,0.292423
0.0,4,0.292577
0.0,32,0.293307
0.0,11,0.293611
0.0,12,0.293938
0.0,6,0.294132
0.0,18,0.294593
0.0,2,0.294701
0.0,37,0.295547
0.0,29,0.296195
0.0,20,0.296672
0.0,3,0.296793
0.0,15,0.297168
0.0,18,0.297611
0.0,3,0.297742
0.0,25,0.29833
0.0,5,0.298495
0.0,15,0.298879
0.0,10,0.299157
0.0,4,0.299301
0.0,4,0.299441
0.0,9,0.299704
0.0,2,0.299806
0.0,7,0.30001
0.0,27,0.300642
0.0,33,0.301392
0.0,7,0.30161
1.0,22,0.302121
0.0,16,0.302539
0.0,4,0.302687
0.0,5,0.302863
0.0,12,0.303193
0.0,14,0.303566
0.0,13,0.303904
0.0,13,0.30425
0.0,48,0.305325
0.0,18,0.305773
0.0,12,0.306083
0.0,16,0.306476
0.0,5,0.306648
0.0,17,0.307063
1.0,17,0.307494
0.0,5,0.307668
0.0,10,0.307945
0.0,3,0.308066
0.0,7,0.308279
0.0,17,0.308708
0.0,6,0.308901
0.0,2,0.309007
0.0,5,0.309185
0.0,14,0.309555
0.0,4,0.309709
0.0,16,0.310092
0.0,14,0.310441
0.0,3,0.310573
0.0,8,0.310814
0.0,5,0.310977
0.0,11,0.311285
0.0,6,0.31147
0.0,16,0.311886
0.0,3,0.31201
0.0,7,0.312212
0.0,22,0.312744
0.0,2,0.312845
0.0,6,0.313031
0.0,7,0.313235
0.0,2,0.313333
0.0,4,0.313485
0.0,5,0.313658
0.0,7,0.313868
0.0,2,0.313968
0.0,5,0.314129
0.0,3,0.314255
1.0,14,0.31462
0.0,5,0.314784
0.0,11,0.315076
0.0,9,0.315325
0.0,14,0.315698
0.0,6,0.315892
0.0,8,0.316126
0.0,6,0.316318
0.0,3,0.316446
0.0,3,0.316587
0.0,4,0.31674
0.0,18,0.317192
0.0,4,0.317336
0.0,8,0.317581
0.0,2,0.317689
0.0,6,0.317885
0.0,4,0.318034
0.0,40,0.318936
0.0,2,0.319044
0.0,3,0.319166
0.0,2,0.319265
0.0,7,0.319467
0.0,3,0.319596
0.0,7,0.319812
0.0,11,0.320117
0.0,11,0.320402
0.0,5,0.320572
0.0,20,0.321048
0.0,12,0.321363
0.0,3,0.321484
0.0,4,0.321644
0.0,11,0.321933
0.0,7,0.322142
0.0,26,0.322749
0.0,6,0.322941
0.0,2,0.323051
0.0,10,0.323336
0.0,17,0.323771
0.0,10,0.324048
0.0,7,0.324254
0.0,5,0.324414
0.0,15,0.324803
0.0,7,0.325006
0.0,24,0.325584
0.0,11,0.325885
0.0,5,0.326054
0.0,48,0.327113
0.0,61,0.328444
0.0,22,0.328991
0.0,2,0.329094
0.0,3,0.329214
0.0,9,0.329464
0.0,4,0.329624
0.0,22,0.330152
0.0,5,0.330324
0.0,27,0.330958
0.0,6,0.33115
0.0,7,0.331353
0.0,3,0.331473
0.0,29,0.332142
0.0,5,0.332311
0.0,10,0.332605
0.0,22,0.333122
0.0,8,0.333355
0.0,13,0.333703
0.0,6,0.333895
0.0,9,0.33415
0.0,12,0.334469
0.0,36,0.335295
0.0,3,0.335418
1.0,15,0.335792
1.0,12,0.336105
0.0,10,0.336379
0.0,10,0.336659
0.0,11,0.336941
0.0,15,0.337309
0.0,13,0.337653
0.0,5,0.337818
0.0,8,0.338054
0.0,11,0.338338
0.0,10,0.338621
0.0,34,0.339392
0.0,15,0.339769
0.0,10,0.340054
0.0,5,0.340216
0.0,17,0.340637
0.0,7,0.340841
0.0,12,0.341153
0.0,3,0.341274
0.0,2,0.341371
0.0,39,0.342239
1.0,26,0.342946
0.0,2,0.34306
0.0,2,0.343162
0.0,4,0.343309
0.0,14,0.343677
0.0,3,0.343808
0.0,6,0.343997
0.0,3,0.344125
0.0,20,0.344626
0.0,20,0.345123
0.0,10,0.345389
1.0,9,0.345655
1.0,19,0.346113
0.0,33,0.346874
0.0,12,0.347197
0.0,15,0.347588
0.0,33,0.348334
0.0,10,0.348616
0.0,8,0.348856
0.0,21,0.34936
0.0,8,0.349606
0.0,21,0.350104
0.0,27,0.350733
0.0,6,0.350918
0.0,13,0.351243
0.0,12,0.351577
0.0,2,0.351685
1.0,31,0.35239
0.0,20,0.352881
0.0,2,0.352983
0.0,2,0.353081
1.0,25,0.353662
0.0,12,0.353973
0.0,21,0.354481
0.0,16,0.354876
0.0,13,0.355215
0.0,13,0.35556
0.0,42,0.356486
0.0,11,0.356795
0.0,2,0.356903
0.0,11,0.357194
0.0,7,0.357418
0.0,12,0.357748
1.0,24,0.358308
0.0,11,0.358616
0.0,13,0.358943
0.0,18,0.359378
0.0,30,0.360056
0.0,32,0.360812
0.0,8,0.36104
0.0,7,0.361253
0.0,3,0.361381
0.0,10,0.361666
0.0,4,0.361817
0.0,10,0.362082
0.0,2,0.36218
0.0,8,0.362402
0.0,3,0.362529
0.0,5,0.362757
0.0,34,0.363523
0.0,19,0.363981
0.0,9,0.364223
0.0,17,0.364669
0.0,5,0.364842
0.0,25,0.36542
0.0,21,0.365927
0.0,37,0.366784
0.0,7,0.366997
0.0,12,0.36731
0.0,12,0.367625
0.0,5,0.367788
0.0,29,0.368453
1.0,11,0.368765
0.0,29,0.369446
0.0,16,0.369859
0.0,3,0.369983
0.0,11,0.370265
0.0,9,0.370505
0.0,13,0.370855
0.0,8,0.371086
0.0,10,0.371348
0.0,28,0.372016
0.0,26,0.372627
0.0,5,0.372799
0.0,11,0.373093
0.0,13,0.373427
0.0,12,0.373749
0.0,13,0.374081
0.0,15,0.374464
0.0,7,0.374677
0.0,4,0.374825
0.0,4,0.374975
0.0,12,0.37529
0.0,35,0.376094
0.0,9,0.376347
0.0,8,0.376589
0.0,15,0.376954
0.0,8,0.37719
0.0,3,0.377312
0.0,3,0.377432
0.0,10,0.377725
0.0,8,0.377951
0.0,29,0.378645
0.0,4,0.378798
0.0,5,0.378967
0.0,3,0.379094
0.0,2,0.379204
0.0,23,0.379808
0.0,4,0.37995
0.0,20,0.38044
0.0,2,0.380553
0.0,30,0.381233
0.0,4,0.381389
0.0,7,0.381623
0.0,9,0.381871
0.0,11,0.382164
0.0,9,0.382408
0.0,10,0.382682
0.0,15,0.383057
0.0,4,0.383206
0.0,5,0.383374
0.0,11,0.383668
0.0,9,0.383911
0.0,6,0.384107
0.0,6,0.38429
0.0,7,0.384492
0.0,20,0.384985
0.0,41,0.385934
0.0,4,0.386087
0.0,39,0.386963
0.0,7,0.387175
0.0,28,0.387822
0.0,34,0.388639
0.0,13,0.388979
0.0,7,0.389192
0.0,40,0.390087
0.0,5,0.39025
0.0,16,0.390646
0.0,8,0.390876
0.0,12,0.391184
0.0,17,0.39161
0.0,8,0.391836
0.0,2,0.391934
0.0,13,0.392271
0.0,9,0.392513
0.0,30,0.393187
0.0,13,0.393507
0.0,6,0.393697
0.0,8,0.393935
0.0,9,0.394188
0.0,13,0.394529
0.0,10,0.394812
0.0,21,0.395325
0.0,8,0.395564
0.0,4,0.395708
0.0,5,0.395877
0.0,6,0.396065
0.0,8,0.396294
0.0,8,0.396542
0.0,38,0.397404
0.0,8,0.397647
0.0,16,0.398031
0.0,6,0.398211
0.0,9,0.398463
0.0,10,0.398746
0.0,3,0.398869
1.0,12,0.399185
0.0,33,0.399935
0.0,14,0.400277
0.0,15,0.400658
0.0,5,0.40082
0.0,5,0.400987
0.0,10,0.401265
0.0,20,0.401762
0.0,16,0.402153
0.0,2,0.402257
0.0,15,0.402636
0.0,23,0.403171
0.0,2,0.403271
0.0,13,0.403619
0.0,9,0.403885
0.0,12,0.404204
0.0,3,0.404324
0.0,7,0.404525
0.0,3,0.404653
0.0,19,0.405102
0.0,23,0.405652
0.0,13,0.405991
0.0,9,0.406255
0.0,31,0.406976
1.0,11,0.40726
0.0,8,0.407488
1.0,14,0.407861
0.0,27,0.408484
0.0,13,0.408836
0.0,6,0.409022
0.0,52,0.41018
0.0,26,0.410791
0.0,16,0.411195
0.0,4,0.411345
1.0,18,0.411815
0.0,7,0.412031
0.0,12,0.412354
0.0,5,0.412518
0.0,8,0.412759
0.0,8,0.412993
0.0,2,0.4131
0.0,33,0.413835
0.0,7,0.414048
0.0,3,0.414177
0.0,10,0.414454
0.0,2,0.414571
0.0,11,0.414867
0.0,17,0.415273
0.0,6,0.415455
0.0,9,0.41571
0.0,5,0.415873
0.0,6,0.416054
0.0,12,0.416366
0.0,3,0.416494
0.0,8,0.416742
0.0,2,0.416843
0.0,6,0.417031
0.0,7,0.41725
0.0,15,0.417636
0.0,15,0.418029
0.0,11,0.418332
0.0,37,0.419178
0.0,18,0.419631
0.0,2,0.419739
0.0,6,0.419924
0.0,17,0.420349
0.0,3,0.420476
0.0,4,0.420637
0.0,12,0.420958
0.0,4,0.421125
0.0,5,0.421294
0.0,4,0.421443
0.0,6,0.421693
0.0,19,0.422162
0.0,9,0.422418
0.0,21,0.422928
0.0,16,0.423324
0.0,6,0.423511
0.0,3,0.423643
0.0,8,0.423869
0.0,6,0.424052
0.0,7,0.424256
0.0,16,0.42467
0.0,38,0.425545
0.0,2,0.425655
0.0,6,0.425839
1.0,15,0.426206
0.0,15,0.426651
0.0,3,0.426774
0.0,6,0.426959
0.0,5,0.42713
0.0,5,0.427303
0.0,6,0.4275
0.0,9,0.427768
0.0,11,0.42806
0.0,22,0.428577
0.0,17,0.429002
0.0,9,0.429257
1.0,14,0.429643
0.0,4,0.429788
0.0,4,0.42993
0.0,3,0.430059
0.0,8,0.430295
0.0,32,0.431054
0.0,8,0.431277
0.0,4,0.431417
0.0,20,0.431911
1.0,15,0.43228
0.0,32,0.433037
0.0,16,0.433443
0.0,12,0.43377
0.0,26,0.434391
0.0,7,0.434616
0.0,41,0.435539
0.0,11,0.435827
0.0,16,0.436231
0.0,3,0.436354
0.0,15,0.436755
0.0,7,0.436968
0.0,6,0.437153
0.0,30,0.437851
0.0,13,0.438195
0.0,12,0.438519
0.0,7,0.438733
0.0,21,0.439237
0.0,6,0.439421
0.0,2,0.439518
0.0,3,0.439648
0.0,20,0.440134
0.0,10,0.440399
0.0,3,0.440525
0.0,2,0.44064
0.0,3,0.440761
0.0,7,0.440963
0.0,7,0.441171
0.0,3,0.441292
0.0,7,0.441494
0.0,6,0.441703
0.0,6,0.4419
0.0,4,0.442044
0.0,19,0.442489
0.0,8,0.442785
0.0,2,0.44289
0.0,48,0.443963
0.0,19,0.444428
0.0,15,0.444805
0.0,9,0.44506
0.0,6,0.445253
0.0,13,0.4456
0.0,3,0.445722
0.0,2,0.44582
0.0,18,0.446266
0.0,5,0.446443
1.0,17,0.446857
0.0,8,0.447089
0.0,5,0.447263
0.0,3,0.447397
0.0,7,0.447616
0.0,2,0.447723
0.0,9,0.447969
0.0,5,0.448131
0.0,6,0.448319
0.0,4,0.448468
0.0,19,0.448932
0.0,10,0.449197
0.0,2,0.449301
0.0,10,0.449596
0.0,16,0.450002
0.0,11,0.450303
0.0,10,0.4506
0.0,5,0.450774
0.0,9,0.451028
0.0,49,0.45211
0.0,3,0.452241
0.0,16,0.452651
0.0,23,0.4532
0.0,11,0.453499
0.0,10,0.453801
0.0,4,0.453943
0.0,10,0.454218
0.0,2,0.45432
0.0,3,0.454446
0.0,2,0.45456
0.0,9,0.454809
0.0,44,0.455788
0.0,2,0.455889
0.0,31,0.456606
0.0,14,0.45695
0.0,4,0.457097
0.0,15,0.457481
0.0,7,0.457705
0.0,11,0.458017
0.0,10,0.458293
0.0,5,0.458462
0.0,6,0.458656
0.0,5,0.458825
0.0,4,0.458976
0.0,17,0.459397
0.0,13,0.459751
0.0,3,0.459887
1.0,20,0.460377
0.0,5,0.460546
0.0,10,0.460832
0.0,9,0.461084
0.0,28,0.461773
1.0,9,0.462039
0.0,20,0.462502
0.0,10,0.462782
0.0,7,0.462995
0.0,11,0.463299
0.0,16,0.463706
0.0,7,0.463918
1.0,21,0.464422
0.0,20,0.464919
0.0,7,0.465123
0.0,6,0.465304
0.0,3,0.46543
0.0,4,0.465583
0.0,11,0.465882
0.0,4,0.466023
0.0,14,0.466372
0.0,28,0.46703
0.0,4,0.467172
0.0,7,0.467381
0.0,12,0.467702
0.0,15,0.468062
0.0,17,0.468462
0.0,2,0.468575
0.0,17,0.468993
0.0,3,0.469113
0.0,6,0.469295
0.0,27,0.469916
0.0,26,0.47052
0.0,10,0.47079
0.0,6,0.470971
0.0,3,0.471091
0.0,2,0.471187
0.0,9,0.471441
0.0,6,0.471644
0.0,14,0.472
0.0,3,0.472122
0.0,3,0.472249
0.0,20,0.472742
0.0,16,0.473137
0.0,2,0.473237
0.0,9,0.473495
0.0,16,0.473908
0.0,5,0.474082
0.0,9,0.474334
0.0,2,0.474432
0.0,9,0.474694
0.0,4,0.474838
0.0,14,0.475182
0.0,20,0.475675
0.0,25,0.476258
0.0,24,0.476818
0.0,8,0.477041
0.0,4,0.47718
0.0,14,0.477542
0.0,4,0.477686
0.0,3,0.477805
0.0,33,0.478555
0.0,6,0.47875
0.0,12,0.479056
0.0,67,0.480521
0.0,5,0.480695
0.0,13,0.481025
0.0,7,0.481228
0.0,6,0.481415
0.0,11,0.481718
0.0,7,0.482002
0.0,3,0.482122
0.0,10,0.482392
0.0,13,0.482759
0.0,11,0.483045
0.0,8,0.48328
0.0,5,0.483443
0.0,2,0.48355
0.0,6,0.483743
0.0,5,0.483914
0.0,8,0.484153
0.0,12,0.484453
0.0,40,0.485357
0.0,12,0.485681
0.0,17,0.486095
0.0,9,0.486337
0.0,11,0.486631
0.0,45,0.487623
0.0,36,0.48846
0.0,30,0.489147
0.0,9,0.489398
0.0,3,0.489526
0.0,5,0.489699
0.0,8,0.489927
0.0,6,0.490116
0.0,29,0.490782
