#{"t_start": 1523135447.364823, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.078725
0.0,10,0.079004
0.0,20,0.079486
0.0,9,0.07975
0.0,5,0.079915
0.0,38,0.080753
1.0,30,0.081442
0.0,48,0.082503
0.0,6,0.082709
0.0,11,0.083005
1.0,20,0.083472
0.0,14,0.083833
0.0,10,0.084107
0.0,30,0.084821
1.0,38,0.085701
0.0,10,0.086009
0.0,2,0.086116
1.0,20,0.086604
0.0,9,0.086857
0.0,20,0.087331
0.0,7,0.087536
0.0,29,0.088216
1.0,38,0.089098
0.0,53,0.090252
0.0,19,0.090724
0.0,4,0.090877
1.0,65,0.092281
0.0,10,0.092554
1.0,12,0.092877
0.0,27,0.093493
1.0,30,0.094203
1.0,16,0.0946
0.0,7,0.094822
0.0,8,0.095059
0.0,13,0.09539
1.0,45,0.096391
0.0,9,0.096643
0.0,8,0.096888
1.0,16,0.097275
0.0,24,0.097857
1.0,9,0.098113
0.0,29,0.098792
1.0,39,0.099648
0.0,4,0.099804
0.0,7,0.100008
1.0,29,0.100695
0.0,13,0.101046
0.0,50,0.102176
0.0,49,0.103245
0.0,5,0.103407
1.0,11,0.103715
0.0,7,0.103925
0.0,8,0.104148
1.0,22,0.104679
0.0,31,0.105376
0.0,6,0.105563
0.0,4,0.105726
0.0,4,0.105876
0.0,12,0.106187
0.0,19,0.106637
0.0,8,0.106946
1.0,38,0.10779
0.0,8,0.10802
0.0,20,0.108508
1.0,10,0.108796
0.0,19,0.10927
0.0,5,0.109441
0.0,17,0.109864
0.0,12,0.110185
0.0,20,0.110667
0.0,19,0.111115
0.0,54,0.112285
1.0,46,0.113303
0.0,9,0.113566
1.0,42,0.114503
0.0,4,0.114645
0.0,17,0.115065
1.0,19,0.115512
1.0,54,0.116714
0.0,25,0.117288
0.0,3,0.117409
0.0,94,0.119497
0.0,5,0.11968
1.0,6,0.119872
0.0,35,0.120653
1.0,31,0.121369
0.0,14,0.121741
0.0,2,0.121843
1.0,32,0.122564
0.0,20,0.123057
0.0,20,0.123537
0.0,32,0.124298
0.0,10,0.12457
1.0,12,0.124889
0.0,17,0.125296
0.0,28,0.125956
0.0,46,0.126986
0.0,4,0.127132
0.0,8,0.127353
0.0,30,0.128047
0.0,13,0.128379
0.0,8,0.128615
0.0,11,0.128911
0.0,14,0.129258
1.0,14,0.129606
0.0,12,0.129931
0.0,8,0.130178
0.0,20,0.13067
0.0,23,0.131218
0.0,33,0.131962
0.0,24,0.1325
1.0,28,0.133145
1.0,38,0.134011
0.0,18,0.134437
0.0,40,0.135315
0.0,3,0.135438
0.0,19,0.135916
0.0,12,0.136221
1.0,35,0.137013
0.0,13,0.137349
0.0,10,0.137616
0.0,9,0.137877
1.0,17,0.138301
0.0,4,0.138444
0.0,4,0.138587
0.0,4,0.138754
0.0,12,0.13908
0.0,6,0.139278
0.0,12,0.139597
1.0,32,0.140342
0.0,22,0.140878
0.0,14,0.141224
0.0,29,0.141905
0.0,23,0.142449
0.0,7,0.142667
0.0,8,0.142895
0.0,43,0.143857
0.0,12,0.144186
0.0,60,0.14549
1.0,8,0.145741
0.0,5,0.145911
0.0,14,0.146263
1.0,37,0.147112
1.0,18,0.14756
1.0,25,0.148143
1.0,28,0.148797
0.0,7,0.149014
0.0,6,0.149201
1.0,31,0.149907
1.0,38,0.150781
0.0,12,0.151098
0.0,33,0.151869
0.0,36,0.15271
0.0,33,0.153454
0.0,7,0.153729
0.0,22,0.154276
1.0,67,0.155728
0.0,2,0.155832
0.0,34,0.156592
0.0,21,0.1571
0.0,9,0.157354
0.0,45,0.158367
0.0,23,0.158923
0.0,15,0.159296
0.0,11,0.159588
0.0,28,0.160252
0.0,6,0.160438
0.0,7,0.160648
0.0,14,0.161016
0.0,19,0.161479
0.0,6,0.161678
0.0,3,0.161801
0.0,7,0.162011
0.0,6,0.162198
0.0,18,0.162627
0.0,9,0.162888
0.0,14,0.16325
0.0,16,0.163651
0.0,56,0.164877
1.0,19,0.165334
0.0,14,0.165706
0.0,9,0.165959
0.0,12,0.166269
0.0,16,0.166669
0.0,7,0.166875
0.0,21,0.167377
0.0,55,0.168556
0.0,43,0.169522
0.0,16,0.169921
0.0,5,0.170084
0.0,5,0.170251
0.0,11,0.170543
0.0,17,0.170974
0.0,47,0.172002
0.0,12,0.172309
0.0,25,0.172897
0.0,38,0.173747
0.0,6,0.173931
0.0,2,0.174032
0.0,5,0.174196
0.0,9,0.174441
0.0,32,0.175198
0.0,7,0.175405
0.0,34,0.176182
0.0,2,0.176286
0.0,3,0.176408
0.0,11,0.176703
0.0,26,0.177313
0.0,12,0.177629
0.0,25,0.178234
0.0,17,0.17865
1.0,51,0.179764
1.0,13,0.180087
0.0,22,0.180602
1.0,35,0.181396
0.0,18,0.181836
0.0,47,0.182897
1.0,10,0.18317
0.0,16,0.183573
0.0,20,0.184065
0.0,60,0.185409
0.0,37,0.186244
0.0,10,0.186514
0.0,8,0.18677
1.0,18,0.187206
0.0,17,0.187608
0.0,7,0.187835
0.0,4,0.187977
1.0,27,0.188596
0.0,19,0.189051
0.0,10,0.189334
0.0,7,0.189546
0.0,8,0.189797
1.0,29,0.19046
1.0,12,0.190773
0.0,13,0.191094
0.0,53,0.19222
0.0,28,0.192861
1.0,16,0.193246
0.0,9,0.193492
0.0,22,0.194037
0.0,10,0.194312
0.0,29,0.194976
0.0,7,0.195195
0.0,5,0.195366
0.0,13,0.195717
0.0,27,0.196334
0.0,22,0.19687
0.0,5,0.197041
0.0,2,0.197147
0.0,3,0.197269
0.0,4,0.197411
0.0,15,0.197809
0.0,9,0.198066
1.0,12,0.198369
0.0,29,0.199064
0.0,49,0.200141
0.0,11,0.200433
0.0,14,0.200796
0.0,36,0.201602
0.0,32,0.202335
0.0,3,0.202466
0.0,31,0.203172
0.0,2,0.203281
0.0,13,0.203626
0.0,13,0.203976
0.0,21,0.204469
1.0,35,0.205268
1.0,14,0.205626
0.0,22,0.206141
0.0,7,0.206345
0.0,8,0.206578
0.0,17,0.207005
0.0,31,0.207812
0.0,10,0.208093
0.0,33,0.208846
0.0,7,0.209053
0.0,30,0.209739
0.0,15,0.210111
0.0,42,0.211074
0.0,12,0.211399
0.0,5,0.211562
0.0,12,0.211892
0.0,24,0.212449
0.0,14,0.212811
0.0,32,0.213538
0.0,21,0.214059
0.0,8,0.214283
0.0,20,0.214771
0.0,42,0.215685
0.0,12,0.216
1.0,19,0.216443
1.0,25,0.217042
0.0,33,0.217794
0.0,24,0.218348
0.0,7,0.218557
0.0,24,0.219141
0.0,7,0.219361
0.0,29,0.220035
0.0,48,0.221092
0.0,6,0.221285
0.0,5,0.221458
0.0,11,0.221762
1.0,20,0.222268
0.0,22,0.222839
1.0,26,0.223456
1.0,20,0.223938
0.0,28,0.224564
1.0,17,0.224997
1.0,51,0.226113
0.0,53,0.227271
0.0,10,0.227552
0.0,11,0.22786
1.0,15,0.228223
0.0,18,0.228651
0.0,10,0.228943
0.0,4,0.229096
0.0,10,0.229365
1.0,14,0.229728
0.0,13,0.230065
1.0,13,0.230392
1.0,25,0.230967
0.0,14,0.231313
0.0,8,0.231545
0.0,19,0.232018
1.0,52,0.233127
0.0,60,0.234416
0.0,49,0.235491
1.0,16,0.235903
0.0,10,0.236167
0.0,35,0.23696
1.0,11,0.237254
1.0,28,0.237908
1.0,12,0.23823
1.0,25,0.238824
0.0,30,0.239514
0.0,13,0.239848
0.0,43,0.240803
0.0,30,0.241469
0.0,13,0.241802
0.0,9,0.242046
0.0,20,0.242517
0.0,50,0.24359
1.0,22,0.244109
0.0,17,0.244528
0.0,5,0.244722
0.0,27,0.245354
0.0,50,0.246483
0.0,2,0.246591
0.0,9,0.246891
0.0,8,0.247133
0.0,5,0.2473
0.0,15,0.247687
1.0,30,0.248362
0.0,10,0.248623
0.0,90,0.25055
0.0,9,0.25081
0.0,9,0.251054
0.0,6,0.251247
0.0,5,0.251415
0.0,3,0.251548
0.0,6,0.25175
0.0,2,0.251856
0.0,11,0.252154
0.0,13,0.252487
1.0,10,0.252778
0.0,45,0.253793
0.0,5,0.253959
0.0,7,0.254159
0.0,24,0.254714
0.0,21,0.255232
0.0,35,0.256025
1.0,27,0.256664
0.0,10,0.25696
1.0,16,0.257357
0.0,18,0.2578
0.0,8,0.258023
0.0,23,0.258552
0.0,14,0.258916
0.0,71,0.260443
0.0,3,0.260569
0.0,16,0.260971
0.0,33,0.261719
1.0,25,0.262301
0.0,25,0.262893
0.0,15,0.263268
0.0,34,0.264034
0.0,13,0.264362
0.0,6,0.264546
0.0,31,0.265267
0.0,28,0.265934
0.0,4,0.26608
0.0,4,0.26623
1.0,9,0.266483
0.0,3,0.266613
0.0,6,0.266819
0.0,7,0.267031
1.0,18,0.267453
0.0,21,0.267965
0.0,4,0.268111
0.0,19,0.268564
0.0,11,0.268866
0.0,9,0.26912
1.0,12,0.26944
0.0,24,0.270008
0.0,22,0.270529
1.0,28,0.271178
1.0,17,0.271579
0.0,45,0.272557
0.0,36,0.273362
0.0,25,0.27393
0.0,20,0.274407
0.0,33,0.275148
0.0,11,0.275439
0.0,6,0.275625
0.0,19,0.276082
0.0,30,0.276754
0.0,9,0.277006
0.0,17,0.277411
0.0,14,0.277764
0.0,3,0.277885
1.0,24,0.278451
1.0,31,0.279143
0.0,2,0.279243
1.0,18,0.279683
0.0,8,0.279921
1.0,12,0.280234
0.0,18,0.280678
0.0,15,0.281065
1.0,53,0.28221
1.0,28,0.282867
1.0,28,0.283516
0.0,6,0.283718
0.0,30,0.284398
0.0,2,0.284504
0.0,9,0.284762
1.0,45,0.285745
0.0,22,0.286276
0.0,23,0.286837
0.0,2,0.286939
0.0,21,0.287427
1.0,9,0.287679
0.0,19,0.288125
1.0,13,0.288447
1.0,44,0.289421
0.0,22,0.289954
0.0,32,0.290687
0.0,29,0.291347
0.0,13,0.291691
0.0,14,0.292058
0.0,31,0.292777
0.0,13,0.293114
0.0,21,0.293598
0.0,6,0.293792
0.0,9,0.294038
0.0,12,0.294355
0.0,9,0.294602
0.0,19,0.295065
0.0,8,0.295297
0.0,17,0.295732
0.0,28,0.296376
0.0,11,0.296678
0.0,22,0.297185
0.0,35,0.297975
0.0,28,0.2986
0.0,16,0.298997
0.0,16,0.299393
0.0,24,0.299962
0.0,18,0.300391
1.0,7,0.300596
1.0,17,0.301006
0.0,25,0.301575
0.0,8,0.301809
1.0,27,0.302421
0.0,18,0.302863
0.0,4,0.303007
0.0,7,0.303211
0.0,9,0.303455
0.0,6,0.303639
0.0,56,0.304861
0.0,15,0.305243
0.0,5,0.305413
0.0,14,0.305773
0.0,8,0.306009
1.0,72,0.307544
0.0,18,0.308051
0.0,7,0.308274
0.0,11,0.308569
0.0,8,0.308812
0.0,25,0.309387
0.0,4,0.309535
0.0,8,0.30977
0.0,6,0.309952
0.0,17,0.310363
0.0,27,0.311004
0.0,20,0.311471
0.0,37,0.312282
0.0,64,0.313624
0.0,7,0.313837
0.0,12,0.314137
0.0,13,0.314455
0.0,28,0.3151
0.0,6,0.315285
0.0,3,0.315414
0.0,8,0.315647
0.0,30,0.316349
0.0,22,0.316882
0.0,14,0.317231
0.0,11,0.317526
0.0,4,0.317684
0.0,11,0.31797
0.0,11,0.31825
0.0,15,0.318607
1.0,15,0.318981
0.0,21,0.319459
0.0,15,0.319838
0.0,13,0.320177
0.0,36,0.320992
0.0,15,0.321357
0.0,14,0.321715
0.0,18,0.322151
0.0,6,0.322344
0.0,28,0.322993
0.0,13,0.323322
0.0,54,0.324478
1.0,32,0.32521
1.0,20,0.325703
0.0,20,0.326166
0.0,16,0.326559
0.0,65,0.32794
1.0,25,0.328507
1.0,37,0.32932
1.0,25,0.329908
0.0,10,0.330181
0.0,41,0.331085
0.0,18,0.331514
0.0,46,0.332512
0.0,33,0.333274
0.0,10,0.333543
1.0,30,0.334228
0.0,21,0.334734
0.0,3,0.334857
0.0,21,0.335344
0.0,39,0.336207
0.0,18,0.336639
0.0,7,0.336866
0.0,5,0.337035
0.0,8,0.337263
1.0,28,0.337901
0.0,9,0.338153
0.0,27,0.338797
0.0,93,0.340776
0.0,4,0.340925
0.0,11,0.341214
0.0,3,0.341341
0.0,46,0.342347
0.0,27,0.342971
0.0,53,0.344162
0.0,4,0.344312
0.0,23,0.344851
0.0,6,0.345045
0.0,6,0.345231
0.0,4,0.345382
0.0,68,0.346862
0.0,19,0.347317
0.0,7,0.34752
0.0,7,0.347738
0.0,71,0.349335
1.0,26,0.349942
1.0,9,0.350184
0.0,29,0.350857
1.0,29,0.35152
0.0,7,0.35175
0.0,31,0.352525
0.0,5,0.35272
0.0,15,0.353127
0.0,5,0.353295
0.0,19,0.353773
0.0,27,0.35439
0.0,7,0.354594
0.0,6,0.35479
0.0,21,0.355282
0.0,5,0.355442
1.0,12,0.355754
1.0,15,0.356119
0.0,35,0.356906
0.0,33,0.357655
1.0,32,0.358394
1.0,38,0.35924
1.0,17,0.359636
1.0,10,0.359915
0.0,13,0.360239
1.0,18,0.360687
0.0,24,0.361244
1.0,56,0.362437
0.0,19,0.362896
0.0,32,0.363606
0.0,5,0.363788
0.0,36,0.3646
0.0,7,0.364814
0.0,8,0.365055
0.0,9,0.365305
0.0,4,0.365447
0.0,2,0.365553
0.0,7,0.365773
0.0,8,0.365998
0.0,23,0.366538
0.0,2,0.366639
1.0,15,0.36702
0.0,2,0.367126
0.0,11,0.367409
0.0,8,0.367638
0.0,2,0.367754
0.0,33,0.368498
0.0,7,0.368719
1.0,15,0.369092
0.0,8,0.369314
0.0,21,0.369844
0.0,10,0.370144
0.0,35,0.370948
0.0,18,0.371408
0.0,44,0.372418
0.0,10,0.372699
0.0,8,0.372933
0.0,11,0.373216
0.0,4,0.373414
0.0,40,0.374383
0.0,28,0.375021
0.0,23,0.375541
0.0,9,0.375813
1.0,43,0.376765
0.0,23,0.377284
1.0,63,0.378639
0.0,7,0.378853
0.0,19,0.379305
0.0,31,0.380027
0.0,9,0.380276
1.0,23,0.380819
0.0,4,0.380962
1.0,42,0.381888
1.0,29,0.382541
0.0,9,0.382792
1.0,10,0.383055
0.0,2,0.383161
0.0,18,0.383595
1.0,43,0.384536
0.0,38,0.385409
0.0,5,0.385575
0.0,27,0.38619
1.0,14,0.386539
0.0,10,0.386828
1.0,17,0.387231
0.0,33,0.387976
0.0,78,0.389623
0.0,2,0.389737
0.0,72,0.391248
0.0,28,0.391894
0.0,7,0.392098
0.0,9,0.39235
0.0,22,0.392866
1.0,25,0.39343
1.0,18,0.393868
1.0,23,0.394395
0.0,7,0.394595
0.0,18,0.395036
1.0,35,0.395826
0.0,17,0.396238
1.0,17,0.396653
1.0,19,0.397118
0.0,12,0.397431
0.0,23,0.397982
0.0,23,0.398511
1.0,13,0.398852
0.0,8,0.399075
0.0,20,0.399542
0.0,3,0.399672
0.0,19,0.400114
0.0,29,0.400775
0.0,35,0.401543
0.0,20,0.402029
0.0,43,0.402974
0.0,18,0.403426
0.0,25,0.404011
1.0,6,0.404195
0.0,11,0.404489
0.0,15,0.404886
0.0,5,0.405057
0.0,9,0.405301
0.0,12,0.405612
1.0,40,0.406492
1.0,50,0.407581
0.0,32,0.408373
0.0,11,0.40868
0.0,6,0.408877
0.0,32,0.409607
0.0,9,0.40986
0.0,14,0.410211
0.0,10,0.410483
0.0,5,0.410651
0.0,3,0.410806
0.0,2,0.410913
0.0,9,0.411172
0.0,15,0.411546
0.0,11,0.411846
0.0,20,0.412309
0.0,12,0.412617
0.0,17,0.413043
0.0,32,0.413782
0.0,37,0.414616
0.0,24,0.415211
0.0,5,0.415397
0.0,26,0.416056
0.0,20,0.41653
0.0,3,0.416668
1.0,9,0.416915
0.0,15,0.417278
0.0,7,0.417497
0.0,31,0.41825
0.0,30,0.41893
0.0,15,0.419301
0.0,12,0.419607
0.0,42,0.420527
0.0,9,0.420783
0.0,13,0.421119
0.0,7,0.421334
0.0,9,0.421586
0.0,10,0.421861
0.0,30,0.422532
0.0,53,0.42369
1.0,28,0.424318
0.0,27,0.424948
0.0,45,0.425936
0.0,15,0.426304
0.0,18,0.426751
0.0,11,0.427042
0.0,4,0.427188
1.0,15,0.427597
0.0,46,0.428673
0.0,28,0.429321
0.0,9,0.429562
0.0,10,0.42984
0.0,21,0.430319
0.0,27,0.430933
0.0,25,0.431513
0.0,3,0.431638
0.0,4,0.431798
0.0,22,0.432323
0.0,26,0.432936
0.0,11,0.433233
0.0,6,0.433416
0.0,5,0.433582
0.0,19,0.434043
0.0,13,0.434378
0.0,36,0.435183
1.0,20,0.435651
0.0,14,0.436013
0.0,19,0.436474
0.0,5,0.436637
0.0,28,0.43728
1.0,30,0.437974
0.0,5,0.438137
0.0,2,0.438235
0.0,17,0.43865
1.0,35,0.439435
1.0,10,0.439724
0.0,21,0.440224
0.0,72,0.441741
1.0,26,0.442329
0.0,15,0.442713
0.0,20,0.4432
1.0,75,0.444929
0.0,19,0.445386
1.0,30,0.446079
0.0,12,0.446385
0.0,12,0.446696
0.0,26,0.447298
0.0,66,0.448715
0.0,36,0.449509
0.0,67,0.450938
0.0,17,0.45135
0.0,6,0.451535
0.0,22,0.452059
1.0,8,0.452283
0.0,28,0.452941
1.0,25,0.453515
0.0,12,0.453837
0.0,17,0.454258
0.0,4,0.454401
0.0,2,0.454504
0.0,9,0.454767
0.0,44,0.455729
0.0,34,0.456472
0.0,25,0.457045
0.0,18,0.457479
0.0,4,0.457622
0.0,39,0.458495
0.0,5,0.458676
0.0,24,0.459252
0.0,22,0.459773
1.0,15,0.460142
0.0,3,0.460267
0.0,39,0.461121
0.0,20,0.461588
0.0,3,0.461719
0.0,8,0.461947
0.0,12,0.46225
0.0,11,0.46254
1.0,27,0.463147
0.0,9,0.463387
1.0,23,0.463925
0.0,6,0.464106
0.0,36,0.464921
0.0,19,0.465368
1.0,40,0.466266
0.0,15,0.46663
1.0,12,0.466941
0.0,49,0.468
1.0,37,0.468802
0.0,6,0.468992
0.0,41,0.469897
0.0,13,0.470228
0.0,10,0.470497
0.0,7,0.470716
1.0,33,0.471434
0.0,12,0.471753
0.0,100,0.473847
0.0,11,0.474132
1.0,7,0.474335
1.0,28,0.475017
0.0,28,0.475666
0.0,3,0.4758
1.0,65,0.477208
0.0,7,0.477414
0.0,3,0.477535
0.0,17,0.477952
0.0,42,0.478888
0.0,13,0.479234
0.0,6,0.479417
0.0,39,0.48029
0.0,18,0.48074
1.0,15,0.481108
0.0,4,0.481258
0.0,15,0.481645
0.0,15,0.482022
1.0,6,0.48221
0.0,56,0.483439
0.0,10,0.483758
0.0,16,0.484176
0.0,18,0.484607
1.0,6,0.4848
0.0,44,0.48578
1.0,31,0.486467
0.0,4,0.486615
0.0,14,0.486979
1.0,19,0.487426
0.0,18,0.487872
0.0,9,0.488122
0.0,68,0.489585
0.0,7,0.489809
0.0,19,0.490254
0.0,25,0.490835
1.0,32,0.491534
1.0,28,0.492186
0.0,36,0.492969
0.0,54,0.494147
0.0,24,0.494702
0.0,39,0.495559
0.0,6,0.495751
0.0,12,0.49606
1.0,29,0.496725
0.0,49,0.497781
0.0,16,0.498168
0.0,6,0.498356
0.0,18,0.498803
0.0,54,0.499974
0.0,6,0.500161
0.0,40,0.501046
0.0,23,0.501594
1.0,24,0.502144
1.0,8,0.502365
1.0,12,0.50268
0.0,5,0.50285
0.0,6,0.503041
0.0,57,0.504298
0.0,2,0.504402
1.0,14,0.504771
0.0,17,0.50517
1.0,22,0.505705
0.0,12,0.506015
0.0,5,0.506184
0.0,10,0.506462
0.0,9,0.506735
0.0,18,0.507174
1.0,8,0.507399
0.0,3,0.507519
0.0,5,0.5077
0.0,13,0.508099
0.0,39,0.508996
1.0,8,0.509223
0.0,14,0.509582
0.0,5,0.509755
0.0,24,0.510309
0.0,5,0.510471
0.0,49,0.511569
0.0,9,0.51183
0.0,6,0.512012
1.0,21,0.51249
0.0,19,0.51295
0.0,51,0.51406
0.0,13,0.514386
0.0,20,0.514867
0.0,36,0.515654
0.0,38,0.516507
0.0,53,0.517675
1.0,14,0.518017
0.0,47,0.519064
0.0,14,0.519405
0.0,6,0.519596
0.0,13,0.519931
0.0,35,0.520715
0.0,20,0.521186
1.0,37,0.521999
0.0,9,0.522254
0.0,14,0.522595
0.0,5,0.522764
1.0,20,0.523222
0.0,27,0.523834
0.0,36,0.524639
0.0,25,0.525233
0.0,4,0.525381
0.0,12,0.525695
0.0,16,0.526089
0.0,26,0.52669
0.0,4,0.526838
0.0,8,0.527066
0.0,29,0.527735
0.0,12,0.528041
0.0,22,0.528556
0.0,7,0.528766
1.0,30,0.529426
1.0,12,0.529742
0.0,3,0.529862
0.0,8,0.53008
1.0,10,0.530337
0.0,3,0.530465
1.0,38,0.531305
0.0,9,0.531545
0.0,100,0.533617
0.0,17,0.534046
0.0,7,0.53425
0.0,88,0.536087
0.0,55,0.537266
0.0,32,0.537987
1.0,14,0.538338
0.0,4,0.538484
1.0,23,0.539022
0.0,9,0.539272
0.0,7,0.539481
0.0,5,0.539649
1.0,22,0.540163
0.0,9,0.5404
1.0,50,0.541481
1.0,42,0.542408
0.0,22,0.542927
0.0,5,0.543097
0.0,4,0.543243
1.0,19,0.543698
0.0,7,0.5439
0.0,32,0.544615
0.0,11,0.544919
0.0,4,0.54506
0.0,11,0.545346
0.0,16,0.545738
1.0,24,0.546273
0.0,93,0.548251
0.0,11,0.548542
0.0,19,0.548994
0.0,6,0.549183
0.0,17,0.549596
0.0,31,0.550287
0.0,24,0.550852
0.0,10,0.551119
1.0,18,0.551552
0.0,30,0.552233
0.0,24,0.552791
0.0,13,0.553114
1.0,15,0.553478
0.0,29,0.554143
0.0,64,0.555529
0.0,32,0.55625
1.0,11,0.55653
0.0,18,0.556968
0.0,18,0.557396
0.0,15,0.557788
0.0,4,0.55793
0.0,4,0.558075
1.0,19,0.558532
0.0,10,0.558806
0.0,4,0.558948
0.0,4,0.559088
0.0,6,0.559268
0.0,10,0.559527
0.0,11,0.559829
0.0,16,0.560223
0.0,13,0.560552
0.0,39,0.561424
0.0,18,0.561872
0.0,13,0.562207
0.0,8,0.562441
0.0,21,0.562938
0.0,55,0.564133
0.0,4,0.564287
0.0,10,0.564562
1.0,11,0.564883
0.0,12,0.565207
0.0,15,0.565591
0.0,20,0.566118
0.0,16,0.566545
0.0,14,0.566959
0.0,8,0.567209
0.0,5,0.567377
0.0,2,0.567484
0.0,8,0.567725
0.0,9,0.567974
0.0,30,0.568666
0.0,3,0.568795
1.0,10,0.569077
0.0,5,0.569238
0.0,18,0.569684
0.0,5,0.569846
0.0,5,0.570007
0.0,7,0.570218
0.0,23,0.570772
0.0,6,0.570964
1.0,21,0.57145
0.0,58,0.572779
1.0,22,0.573301
1.0,18,0.573741
0.0,19,0.574184
0.0,18,0.574605
1.0,21,0.575114
0.0,3,0.575235
0.0,55,0.576402
0.0,16,0.576812
0.0,2,0.576917
0.0,37,0.57773
0.0,20,0.578199
0.0,15,0.578577
1.0,18,0.579022
0.0,6,0.579213
0.0,19,0.579681
0.0,11,0.579971
0.0,36,0.580778
0.0,16,0.581168
0.0,5,0.581329
0.0,5,0.581494
0.0,29,0.582167
0.0,25,0.58274
0.0,20,0.583202
0.0,20,0.583673
1.0,49,0.584786
0.0,5,0.584966
0.0,16,0.585372
1.0,11,0.585652
0.0,8,0.585909
0.0,31,0.586629
1.0,47,0.587645
0.0,23,0.588181
0.0,17,0.588595
0.0,9,0.588863
0.0,20,0.589341
0.0,11,0.589629
1.0,19,0.590105
0.0,3,0.590232
0.0,7,0.590447
0.0,12,0.590775
0.0,3,0.590904
1.0,36,0.591707
1.0,11,0.591996
1.0,50,0.593086
0.0,48,0.594111
0.0,4,0.59426
0.0,34,0.595021
0.0,19,0.595465
0.0,20,0.595937
0.0,44,0.596931
0.0,18,0.597367
1.0,19,0.597844
1.0,15,0.598242
0.0,11,0.598525
0.0,15,0.5989
0.0,8,0.599123
0.0,7,0.599324
0.0,6,0.599512
0.0,9,0.599776
1.0,13,0.600106
0.0,10,0.600368
0.0,4,0.600509
0.0,7,0.600728
0.0,15,0.601095
0.0,22,0.601625
0.0,8,0.601888
0.0,16,0.602303
0.0,11,0.602601
0.0,5,0.602773
1.0,22,0.6033
0.0,11,0.603583
0.0,13,0.603931
0.0,41,0.604846
1.0,25,0.605421
0.0,8,0.605641
0.0,16,0.606039
0.0,27,0.606631
0.0,5,0.606805
0.0,37,0.607621
0.0,12,0.607931
0.0,13,0.608337
0.0,24,0.608909
0.0,14,0.60928
0.0,6,0.609471
0.0,8,0.609705
0.0,18,0.610134
0.0,8,0.610366
0.0,8,0.610588
1.0,31,0.611289
0.0,12,0.611598
1.0,55,0.612806
0.0,8,0.613036
