#{"t_start": 1523124863.4651446, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.601514
0.0,1,0.601623
0.0,15,0.602335
0.0,6,0.602661
0.0,31,0.604058
0.0,2,0.604213
0.0,7,0.604579
1.0,22,0.605584
1.0,38,0.60727
1.0,40,0.609056
0.0,30,0.610396
0.0,10,0.610906
0.0,18,0.611746
1.0,30,0.613086
0.0,8,0.613495
0.0,31,0.614892
0.0,39,0.616613
1.0,16,0.617365
0.0,7,0.617738
0.0,2,0.617895
0.0,11,0.618428
1.0,35,0.619981
1.0,11,0.620512
0.0,12,0.621108
0.0,4,0.62135
1.0,30,0.622696
0.0,9,0.623154
0.0,18,0.623995
1.0,10,0.624489
0.0,2,0.624644
0.0,100,0.628976
0.0,8,0.629387
1.0,49,0.631552
0.0,23,0.632601
0.0,1,0.632723
1.0,42,0.634571
0.0,2,0.634738
0.0,11,0.63527
1.0,33,0.63676
1.0,69,0.639749
1.0,16,0.64058
1.0,22,0.641598
1.0,12,0.64219
1.0,53,0.644532
1.0,17,0.64534
0.0,3,0.64554
1.0,37,0.647204
0.0,21,0.648181
0.0,11,0.648731
1.0,35,0.650301
0.0,1,0.650412
1.0,14,0.651097
1.0,20,0.652032
1.0,13,0.652656
1.0,8,0.65308
0.0,19,0.653976
1.0,15,0.654687
0.0,5,0.654979
0.0,1,0.65509
1.0,16,0.655852
0.0,1,0.655964
1.0,75,0.659259
0.0,4,0.6595
0.0,8,0.659924
0.0,19,0.660821
1.0,14,0.661487
1.0,26,0.662676
1.0,7,0.663053
0.0,11,0.663596
1.0,32,0.665061
0.0,2,0.665219
1.0,22,0.666235
0.0,57,0.668751
0.0,1,0.668864
0.0,16,0.669616
0.0,1,0.669736
1.0,40,0.671528
0.0,21,0.672507
0.0,11,0.673062
0.0,31,0.67447
1.0,19,0.675368
1.0,12,0.675958
1.0,10,0.676459
0.0,1,0.676568
1.0,11,0.677119
1.0,15,0.677841
1.0,14,0.678504
1.0,20,0.679432
1.0,49,0.681619
0.0,6,0.681958
1.0,20,0.682905
1.0,13,0.683527
1.0,6,0.683862
0.0,11,0.684404
1.0,14,0.685085
0.0,17,0.685897
0.0,4,0.68614
1.0,52,0.688442
1.0,20,0.689379
0.0,23,0.690437
0.0,2,0.690593
0.0,6,0.690944
0.0,47,0.693028
1.0,33,0.694516
0.0,1,0.694628
0.0,14,0.695305
1.0,48,0.697439
1.0,43,0.699367
1.0,6,0.699693
1.0,42,0.701569
1.0,29,0.702893
1.0,33,0.704381
0.0,12,0.704974
0.0,2,0.70513
1.0,29,0.706444
0.0,28,0.707729
1.0,89,0.711617
0.0,27,0.712858
0.0,9,0.713309
0.0,6,0.713638
0.0,2,0.713804
1.0,8,0.714211
0.0,7,0.714578
0.0,9,0.715041
0.0,13,0.715662
1.0,82,0.719252
1.0,20,0.720188
0.0,13,0.720828
0.0,10,0.721325
0.0,20,0.722257
1.0,18,0.723107
1.0,28,0.724376
1.0,12,0.724974
0.0,13,0.725597
0.0,11,0.726151
0.0,37,0.727815
0.0,2,0.727973
0.0,2,0.728126
1.0,20,0.729062
0.0,40,0.730856
0.0,43,0.732774
1.0,9,0.73323
1.0,30,0.734587
1.0,19,0.735477
1.0,13,0.736116
1.0,39,0.737866
1.0,33,0.739352
0.0,4,0.739594
1.0,7,0.739976
1.0,20,0.740967
1.0,36,0.742562
0.0,7,0.74294
0.0,50,0.745133
0.0,1,0.745246
1.0,12,0.745833
1.0,28,0.747096
1.0,26,0.748272
0.0,9,0.748733
0.0,34,0.750243
1.0,14,0.750921
0.0,9,0.751372
1.0,14,0.752047
1.0,21,0.753011
1.0,10,0.753499
1.0,49,0.755655
0.0,19,0.756542
0.0,11,0.757085
0.0,32,0.758509
0.0,7,0.758886
1.0,12,0.759458
1.0,37,0.761104
0.0,2,0.76126
1.0,48,0.76337
0.0,11,0.763915
0.0,9,0.764366
0.0,7,0.764738
0.0,2,0.764894
1.0,13,0.765511
1.0,12,0.766096
0.0,65,0.768927
1.0,44,0.770875
0.0,1,0.770985
1.0,17,0.771779
0.0,14,0.772439
1.0,22,0.773455
0.0,6,0.773789
0.0,1,0.773901
0.0,36,0.775487
1.0,22,0.776493
0.0,5,0.776787
0.0,6,0.777111
0.0,19,0.777991
0.0,1,0.778102
1.0,19,0.778988
1.0,15,0.779686
0.0,1,0.779805
1.0,38,0.781488
0.0,4,0.781737
0.0,3,0.781933
0.0,39,0.783643
0.0,59,0.786225
0.0,8,0.786633
1.0,31,0.78803
1.0,33,0.789507
0.0,3,0.789717
0.0,70,0.792761
0.0,33,0.794235
0.0,30,0.795589
0.0,3,0.795798
1.0,34,0.797313
0.0,3,0.797509
0.0,11,0.798054
0.0,5,0.798338
1.0,30,0.799676
0.0,14,0.800345
0.0,28,0.801618
1.0,14,0.802294
0.0,1,0.802404
0.0,3,0.802603
0.0,37,0.804263
1.0,7,0.804628
1.0,40,0.806401
1.0,42,0.808258
1.0,70,0.811311
0.0,9,0.811774
1.0,54,0.814136
0.0,10,0.814626
0.0,30,0.815983
0.0,5,0.816265
0.0,10,0.816768
1.0,21,0.817732
1.0,18,0.81856
1.0,33,0.820041
1.0,27,0.821266
1.0,9,0.821726
1.0,17,0.822509
1.0,7,0.822886
1.0,10,0.823374
1.0,31,0.824766
0.0,10,0.825259
1.0,11,0.825804
0.0,77,0.829138
0.0,21,0.830113
0.0,1,0.830225
1.0,21,0.831199
0.0,6,0.831524
1.0,19,0.832404
0.0,25,0.833535
1.0,19,0.834423
1.0,14,0.835098
1.0,17,0.835895
1.0,15,0.836592
1.0,9,0.837054
1.0,29,0.838362
1.0,12,0.838953
0.0,12,0.839529
0.0,13,0.840161
0.0,6,0.840548
0.0,8,0.840976
1.0,16,0.841735
1.0,14,0.842395
1.0,41,0.844228
1.0,21,0.845208
0.0,6,0.845533
1.0,20,0.846468
0.0,2,0.846625
1.0,7,0.847005
1.0,27,0.848228
0.0,15,0.848949
0.0,14,0.849618
1.0,26,0.850823
0.0,26,0.852015
1.0,24,0.85312
1.0,23,0.854179
0.0,13,0.854815
0.0,6,0.85514
1.0,50,0.857345
1.0,23,0.858401
1.0,12,0.858994
1.0,9,0.859444
1.0,20,0.860378
1.0,30,0.861749
0.0,13,0.862376
1.0,37,0.864037
0.0,2,0.864192
1.0,16,0.864956
1.0,45,0.866959
0.0,5,0.867246
1.0,9,0.8677
1.0,8,0.86812
1.0,30,0.869475
1.0,35,0.871056
1.0,12,0.87164
1.0,20,0.872573
1.0,8,0.872998
1.0,34,0.874519
0.0,39,0.876266
1.0,18,0.877116
0.0,1,0.877226
1.0,34,0.878753
1.0,10,0.879252
0.0,5,0.879536
1.0,13,0.880173
0.0,6,0.880502
1.0,16,0.881276
0.0,6,0.881602
0.0,5,0.881895
0.0,34,0.883422
0.0,14,0.884102
0.0,3,0.884301
1.0,16,0.885057
1.0,35,0.886616
0.0,11,0.887169
1.0,14,0.887847
0.0,59,0.890438
1.0,39,0.892208
1.0,13,0.892841
1.0,21,0.89381
1.0,47,0.895895
1.0,34,0.897421
0.0,15,0.898145
0.0,1,0.898259
0.0,9,0.898719
1.0,18,0.899558
1.0,36,0.901194
1.0,12,0.901786
0.0,3,0.901984
0.0,32,0.903428
0.0,1,0.903541
1.0,10,0.904051
1.0,24,0.905154
1.0,36,0.90678
1.0,25,0.907925
1.0,21,0.908895
1.0,20,0.909835
1.0,62,0.912555
0.0,2,0.912719
0.0,1,0.912833
0.0,9,0.913287
0.0,2,0.91344
0.0,38,0.915154
0.0,20,0.916089
1.0,15,0.916811
0.0,16,0.917565
1.0,18,0.918406
0.0,13,0.91904
1.0,25,0.920192
0.0,46,0.922246
1.0,17,0.923058
0.0,10,0.923554
1.0,21,0.924525
0.0,1,0.924637
0.0,27,0.925882
0.0,24,0.926984
0.0,7,0.927352
0.0,2,0.927506
1.0,38,0.929213
1.0,19,0.930098
1.0,37,0.931768
1.0,24,0.932867
1.0,35,0.934438
1.0,42,0.936312
0.0,4,0.936556
0.0,11,0.937108
1.0,18,0.937956
1.0,7,0.938326
1.0,19,0.939217
0.0,7,0.939585
1.0,91,0.943577
0.0,2,0.943804
1.0,70,0.946865
1.0,16,0.947613
0.0,16,0.948368
0.0,34,0.949889
1.0,70,0.952932
1.0,25,0.954068
0.0,4,0.954307
0.0,2,0.954462
1.0,20,0.955389
0.0,9,0.955849
0.0,9,0.9563
0.0,25,0.957438
1.0,33,0.958918
1.0,15,0.959625
1.0,12,0.960211
1.0,14,0.960888
0.0,3,0.961087
1.0,94,0.965143
0.0,15,0.965863
0.0,14,0.966532
0.0,3,0.966739
0.0,6,0.967062
0.0,4,0.9673
0.0,5,0.967583
1.0,16,0.968343
0.0,13,0.968974
1.0,40,0.970754
0.0,26,0.971928
0.0,45,0.97392
0.0,1,0.974031
0.0,20,0.97496
1.0,39,0.976684
0.0,1,0.976801
1.0,54,0.979166
0.0,14,0.979841
1.0,16,0.980587
0.0,1,0.980696
0.0,1,0.980823
0.0,16,0.981569
1.0,17,0.982365
0.0,27,0.983582
0.0,8,0.984004
0.0,8,0.984414
1.0,24,0.985507
1.0,13,0.986139
0.0,4,0.98638
0.0,3,0.986578
1.0,24,0.987672
0.0,7,0.988051
0.0,1,0.988163
0.0,15,0.988879
0.0,2,0.989034
0.0,14,0.98969
1.0,52,0.991992
0.0,3,0.992191
0.0,9,0.992644
0.0,2,0.99281
1.0,27,0.994032
1.0,15,0.994745
1.0,16,0.995487
0.0,8,0.995905
0.0,5,0.99619
0.0,1,0.9963
1.0,20,0.99722
1.0,29,0.998523
0.0,11,0.999072
0.0,30,1.000424
0.0,28,1.001694
1.0,28,1.002969
0.0,16,1.003727
0.0,6,1.00405
1.0,10,1.004543
1.0,19,1.005424
0.0,32,1.006863
0.0,1,1.006973
0.0,16,1.007721
0.0,3,1.007922
0.0,13,1.00854
1.0,15,1.00925
1.0,11,1.009795
1.0,20,1.010724
0.0,1,1.010838
0.0,12,1.011411
1.0,22,1.01242
1.0,12,1.01301
0.0,3,1.013209
0.0,20,1.01414
0.0,2,1.014297
0.0,1,1.014405
1.0,27,1.015631
0.0,3,1.015842
1.0,12,1.016422
0.0,16,1.017184
0.0,10,1.017682
0.0,22,1.018692
1.0,10,1.019194
1.0,7,1.01956
1.0,12,1.020146
1.0,78,1.023535
1.0,28,1.024804
1.0,27,1.026017
1.0,16,1.026771
0.0,2,1.026927
0.0,3,1.027124
0.0,3,1.02732
0.0,7,1.027687
1.0,39,1.029426
0.0,5,1.02972
0.0,5,1.030004
0.0,2,1.030158
1.0,19,1.031047
0.0,3,1.031245
0.0,5,1.031527
1.0,35,1.033094
1.0,76,1.036394
0.0,30,1.037748
0.0,10,1.038244
0.0,55,1.040643
0.0,18,1.041496
1.0,28,1.042774
0.0,2,1.042929
1.0,25,1.044061
0.0,8,1.04453
0.0,17,1.045335
0.0,4,1.045578
0.0,22,1.046593
0.0,2,1.046762
1.0,10,1.047261
0.0,6,1.047586
0.0,6,1.047924
1.0,34,1.04945
1.0,42,1.051338
1.0,37,1.053011
1.0,26,1.054196
0.0,18,1.055043
0.0,3,1.055242
0.0,12,1.055838
1.0,14,1.056508
0.0,24,1.057607
1.0,13,1.058241
0.0,48,1.060375
0.0,4,1.060621
0.0,1,1.060747
0.0,14,1.061411
1.0,10,1.061924
1.0,14,1.062591
0.0,3,1.062798
0.0,31,1.064192
1.0,38,1.065897
0.0,11,1.066437
1.0,72,1.069591
1.0,12,1.070182
0.0,13,1.070819
0.0,29,1.072131
0.0,14,1.072811
1.0,71,1.075922
0.0,1,1.076035
0.0,22,1.077057
0.0,10,1.077552
0.0,2,1.077716
0.0,21,1.078681
1.0,14,1.07935
1.0,31,1.08076
0.0,1,1.08087
0.0,2,1.081027
1.0,18,1.081872
1.0,75,1.085153
1.0,25,1.086299
0.0,35,1.087875
0.0,52,1.090183
0.0,5,1.090467
1.0,34,1.09201
0.0,2,1.092166
0.0,4,1.092408
0.0,15,1.093129
0.0,9,1.093581
1.0,6,1.093918
1.0,65,1.096777
0.0,31,1.09817
0.0,12,1.098763
0.0,16,1.099514
0.0,1,1.099624
0.0,42,1.101506
0.0,13,1.102143
0.0,54,1.104539
1.0,28,1.105829
0.0,10,1.106326
1.0,27,1.107562
0.0,30,1.108933
0.0,24,1.110035
1.0,21,1.111014
1.0,13,1.111634
0.0,26,1.112834
1.0,46,1.114902
0.0,12,1.115484
1.0,22,1.116499
0.0,31,1.117907
1.0,88,1.121767
1.0,17,1.122564
1.0,14,1.123242
1.0,15,1.123964
1.0,24,1.125063
1.0,26,1.12625
0.0,3,1.126447
0.0,34,1.127988
0.0,7,1.128359
1.0,36,1.129982
1.0,28,1.131252
1.0,47,1.133343
0.0,16,1.13411
0.0,8,1.134521
1.0,45,1.136525
0.0,2,1.136682
1.0,10,1.137182
1.0,22,1.138198
0.0,33,1.139683
1.0,14,1.140357
1.0,7,1.140738
0.0,2,1.140893
1.0,24,1.141994
0.0,4,1.142236
0.0,2,1.14239
1.0,8,1.142812
