#{"t_start": 1522230780.0652633, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.090351
0.0,10,0.090644
0.0,5,0.090817
1.0,16,0.091265
0.0,1,0.091343
0.0,6,0.091541
0.0,9,0.091808
0.0,23,0.092423
0.0,4,0.092575
0.0,3,0.092699
0.0,4,0.092851
0.0,19,0.093363
0.0,13,0.093725
0.0,14,0.09412
0.0,5,0.094299
0.0,8,0.094542
0.0,11,0.094859
0.0,2,0.094966
0.0,7,0.095196
0.0,16,0.095638
0.0,1,0.095716
0.0,1,0.095792
0.0,50,0.09702
0.0,18,0.097516
0.0,10,0.097805
0.0,6,0.097997
0.0,23,0.09861
0.0,11,0.098931
0.0,5,0.099122
0.0,1,0.0992
0.0,4,0.099349
0.0,16,0.099786
0.0,28,0.100516
0.0,1,0.100595
0.0,6,0.100798
1.0,8,0.101046
0.0,1,0.101136
0.0,7,0.101367
0.0,5,0.101546
0.0,20,0.102069
1.0,11,0.102396
0.0,1,0.102472
0.0,5,0.102643
0.0,8,0.102888
0.0,18,0.103374
0.0,6,0.103573
0.0,7,0.103795
0.0,14,0.104191
0.0,6,0.104394
0.0,1,0.104471
0.0,1,0.104551
0.0,4,0.104706
0.0,15,0.10512
0.0,1,0.105203
0.0,9,0.105475
0.0,19,0.106047
0.0,3,0.106196
0.0,4,0.106347
0.0,6,0.106542
0.0,8,0.106779
0.0,2,0.106885
0.0,13,0.107262
0.0,1,0.107341
0.0,9,0.107606
0.0,16,0.108036
0.0,9,0.108313
0.0,23,0.108901
0.0,21,0.109456
0.0,8,0.109706
0.0,8,0.109947
0.0,13,0.110321
0.0,5,0.110496
0.0,1,0.110572
0.0,5,0.110753
0.0,13,0.111128
0.0,1,0.111206
1.0,7,0.111426
0.0,9,0.1117
0.0,40,0.112703
0.0,21,0.113261
0.0,7,0.113481
0.0,13,0.113852
0.0,2,0.113953
0.0,21,0.114511
0.0,2,0.114622
0.0,7,0.114843
0.0,13,0.115221
0.0,3,0.115354
0.0,1,0.115433
0.0,3,0.115564
0.0,5,0.115737
0.0,3,0.115861
0.0,8,0.116109
0.0,10,0.116408
0.0,4,0.116554
0.0,7,0.116777
0.0,2,0.116879
0.0,2,0.116984
0.0,5,0.117166
0.0,8,0.117412
0.0,4,0.117561
0.0,7,0.117789
0.0,21,0.118354
0.0,3,0.118487
0.0,2,0.118588
0.0,10,0.118889
0.0,39,0.119864
0.0,34,0.120719
0.0,20,0.121253
0.0,14,0.121636
0.0,18,0.122115
0.0,5,0.122294
0.0,9,0.122557
0.0,7,0.122778
1.0,24,0.123396
0.0,2,0.123499
0.0,3,0.123623
0.0,15,0.124032
0.0,5,0.124222
0.0,22,0.124777
0.0,3,0.124907
0.0,13,0.125271
0.0,10,0.125575
0.0,9,0.125844
0.0,1,0.125921
0.0,12,0.126273
0.0,3,0.126407
0.0,3,0.126534
0.0,6,0.126726
0.0,7,0.126947
0.0,8,0.12721
0.0,15,0.127624
0.0,11,0.127938
0.0,9,0.128215
0.0,16,0.128639
0.0,8,0.128882
0.0,9,0.129158
0.0,5,0.129329
0.0,3,0.129458
1.0,11,0.129777
0.0,8,0.130016
0.0,6,0.130231
1.0,17,0.130686
0.0,6,0.130879
0.0,6,0.13109
0.0,9,0.131362
0.0,2,0.131464
0.0,3,0.131588
1.0,13,0.131941
0.0,19,0.132452
0.0,4,0.132612
0.0,23,0.133221
0.0,17,0.133675
0.0,14,0.134071
0.0,2,0.134183
0.0,10,0.134475
0.0,6,0.134676
0.0,5,0.134847
0.0,24,0.135472
0.0,1,0.135556
0.0,13,0.135924
0.0,9,0.136215
0.0,10,0.136506
0.0,6,0.136701
0.0,15,0.137115
0.0,12,0.137446
0.0,19,0.137959
0.0,4,0.138125
0.0,3,0.138253
0.0,2,0.138356
0.0,3,0.138482
0.0,3,0.138615
0.0,17,0.139091
0.0,19,0.1396
0.0,11,0.139909
0.0,8,0.140164
0.0,8,0.140406
0.0,9,0.140668
0.0,2,0.140769
0.0,9,0.141037
0.0,21,0.141593
0.0,2,0.141697
0.0,6,0.141896
0.0,14,0.14229
0.0,1,0.142374
1.0,15,0.142787
0.0,22,0.143356
0.0,2,0.143465
0.0,6,0.143668
0.0,16,0.144124
0.0,13,0.144492
0.0,2,0.144599
0.0,13,0.144966
0.0,5,0.145152
0.0,3,0.145285
0.0,7,0.145506
1.0,20,0.146039
0.0,8,0.14629
0.0,3,0.146416
0.0,19,0.146955
0.0,11,0.147309
0.0,5,0.147513
0.0,15,0.147919
0.0,11,0.148242
0.0,1,0.14832
0.0,10,0.148614
0.0,4,0.148765
0.0,4,0.148913
0.0,4,0.149067
0.0,4,0.149227
0.0,11,0.149548
0.0,13,0.14993
0.0,5,0.150124
0.0,16,0.150558
0.0,36,0.151466
0.0,4,0.15162
0.0,9,0.151888
0.0,9,0.152189
0.0,13,0.152577
0.0,4,0.152735
0.0,14,0.153132
0.0,23,0.153712
1.0,12,0.15404
0.0,2,0.154152
0.0,9,0.154425
0.0,2,0.154534
1.0,14,0.154916
0.0,12,0.155275
0.0,11,0.155589
0.0,24,0.156214
0.0,17,0.156664
1.0,9,0.156929
0.0,1,0.157004
0.0,6,0.157218
0.0,14,0.157597
0.0,18,0.158074
0.0,5,0.158256
1.0,9,0.158518
0.0,16,0.158956
0.0,4,0.159124
0.0,4,0.159282
0.0,11,0.159592
0.0,6,0.159786
0.0,4,0.15994
0.0,17,0.160412
0.0,3,0.160542
0.0,39,0.161499
0.0,4,0.161656
0.0,21,0.162224
0.0,2,0.162329
0.0,7,0.162556
0.0,6,0.162757
0.0,6,0.162965
1.0,14,0.163367
0.0,26,0.164037
0.0,19,0.164554
0.0,25,0.165203
0.0,8,0.165451
0.0,3,0.165584
1.0,12,0.165918
0.0,6,0.166124
0.0,7,0.166341
0.0,12,0.16667
0.0,20,0.167209
0.0,8,0.167461
0.0,5,0.167634
0.0,23,0.168239
0.0,15,0.168635
0.0,7,0.168863
0.0,17,0.169322
0.0,1,0.1694
0.0,1,0.169476
0.0,25,0.170134
0.0,2,0.170241
0.0,15,0.170655
0.0,3,0.170786
0.0,15,0.171213
0.0,6,0.171411
0.0,2,0.171519
0.0,5,0.1717
0.0,1,0.171777
0.0,2,0.171878
0.0,5,0.17205
0.0,27,0.172745
0.0,11,0.173064
0.0,6,0.173271
0.0,1,0.173348
0.0,2,0.173455
0.0,4,0.173604
0.0,7,0.17382
0.0,6,0.174013
0.0,18,0.174486
0.0,12,0.174819
0.0,3,0.174951
0.0,8,0.17521
0.0,30,0.175956
0.0,6,0.176165
0.0,21,0.176707
0.0,11,0.177017
0.0,8,0.177275
0.0,4,0.177425
0.0,11,0.17774
0.0,21,0.178296
0.0,2,0.1784
0.0,1,0.178476
0.0,4,0.178624
0.0,9,0.178896
0.0,9,0.179178
0.0,30,0.179938
0.0,4,0.180099
0.0,15,0.180512
0.0,13,0.180885
0.0,7,0.181117
0.0,4,0.181268
0.0,4,0.181417
0.0,1,0.181493
0.0,6,0.181691
0.0,5,0.181869
0.0,13,0.182243
0.0,7,0.182462
0.0,1,0.182537
0.0,6,0.182731
0.0,8,0.182976
0.0,4,0.183137
0.0,1,0.183219
0.0,7,0.18344
0.0,8,0.183692
0.0,6,0.183888
0.0,3,0.184013
0.0,4,0.184172
0.0,6,0.18437
0.0,1,0.184446
0.0,1,0.18452
0.0,7,0.184738
0.0,9,0.18501
0.0,11,0.185334
0.0,10,0.185629
0.0,27,0.186321
0.0,20,0.186845
0.0,4,0.186994
0.0,4,0.187154
0.0,14,0.187546
1.0,48,0.188726
0.0,10,0.189013
0.0,9,0.189293
0.0,13,0.189665
0.0,29,0.190399
0.0,10,0.190685
0.0,11,0.190993
0.0,9,0.191267
0.0,19,0.191776
0.0,3,0.19191
1.0,18,0.192389
0.0,7,0.192614
0.0,10,0.192905
0.0,14,0.193301
0.0,5,0.193475
0.0,1,0.19355
0.0,6,0.193755
0.0,2,0.193862
0.0,13,0.194228
0.0,9,0.194497
0.0,6,0.194692
0.0,5,0.194862
0.0,8,0.195118
0.0,17,0.19557
0.0,7,0.195786
0.0,18,0.196263
0.0,9,0.196525
0.0,4,0.196673
0.0,8,0.196913
1.0,38,0.197859
0.0,3,0.19799
0.0,4,0.198157
0.0,33,0.198981
0.0,2,0.199097
0.0,2,0.199206
0.0,3,0.199338
0.0,11,0.199652
0.0,13,0.20001
0.0,3,0.200147
0.0,18,0.20063
0.0,12,0.200962
0.0,22,0.201544
0.0,6,0.201746
0.0,4,0.201895
0.0,9,0.20217
0.0,22,0.202742
0.0,12,0.203099
0.0,6,0.203299
0.0,1,0.203375
0.0,3,0.203501
0.0,2,0.203605
0.0,4,0.203753
0.0,8,0.203991
0.0,7,0.204228
0.0,4,0.20438
0.0,6,0.204572
0.0,13,0.204925
0.0,4,0.205071
0.0,4,0.205237
0.0,2,0.205339
0.0,1,0.205414
0.0,10,0.205708
0.0,3,0.205904
0.0,4,0.206068
0.0,9,0.206354
0.0,12,0.206698
0.0,28,0.207407
0.0,14,0.207798
0.0,35,0.208673
0.0,3,0.208802
0.0,17,0.209277
0.0,59,0.210719
0.0,6,0.210917
0.0,7,0.211157
0.0,18,0.211633
0.0,16,0.212055
0.0,11,0.212391
0.0,21,0.21294
0.0,9,0.213212
0.0,7,0.213438
0.0,8,0.213683
0.0,8,0.213921
0.0,4,0.214067
0.0,6,0.21427
0.0,7,0.214493
0.0,6,0.214688
0.0,10,0.214976
0.0,20,0.215515
0.0,7,0.215745
0.0,3,0.21588
0.0,7,0.216115
0.0,7,0.216343
0.0,20,0.216874
0.0,12,0.21723
0.0,15,0.217646
0.0,14,0.218025
0.0,10,0.21833
0.0,6,0.218528
0.0,13,0.218878
0.0,8,0.219134
0.0,11,0.219445
0.0,18,0.219919
0.0,22,0.22051
0.0,10,0.220799
0.0,6,0.221004
0.0,6,0.221217
0.0,1,0.221296
0.0,3,0.221429
0.0,6,0.221623
0.0,20,0.22215
0.0,46,0.223295
0.0,2,0.223407
0.0,14,0.223825
0.0,1,0.223901
0.0,11,0.224262
0.0,13,0.224638
0.0,22,0.225253
0.0,12,0.225631
0.0,19,0.226135
0.0,18,0.226609
0.0,1,0.226685
0.0,20,0.227235
0.0,24,0.227842
0.0,1,0.227918
0.0,10,0.228229
0.0,3,0.228376
0.0,2,0.22849
0.0,15,0.228896
0.0,10,0.229217
0.0,14,0.229631
0.0,14,0.230028
0.0,1,0.230117
0.0,1,0.230195
0.0,15,0.230598
0.0,36,0.231506
0.0,8,0.231756
0.0,3,0.231882
0.0,33,0.232713
0.0,18,0.2332
0.0,6,0.233398
0.0,23,0.233984
0.0,2,0.234099
0.0,3,0.234239
0.0,1,0.234317
0.0,4,0.234476
0.0,9,0.234746
0.0,9,0.235021
0.0,31,0.235799
0.0,26,0.236468
0.0,9,0.236737
0.0,14,0.237133
0.0,5,0.237312
0.0,9,0.237581
0.0,28,0.238302
0.0,5,0.238477
0.0,1,0.238553
0.0,4,0.238701
0.0,3,0.238823
0.0,8,0.239071
0.0,2,0.239184
0.0,1,0.239259
0.0,7,0.239481
0.0,7,0.239706
0.0,1,0.239782
0.0,10,0.240068
0.0,16,0.240514
0.0,2,0.240625
0.0,25,0.241284
0.0,3,0.241418
0.0,1,0.241493
0.0,1,0.241573
0.0,16,0.242006
0.0,10,0.242314
0.0,1,0.242392
0.0,25,0.24303
0.0,6,0.243233
0.0,9,0.243508
0.0,4,0.243667
0.0,17,0.244138
0.0,8,0.244385
0.0,15,0.244781
0.0,6,0.244977
0.0,4,0.245137
0.0,42,0.246165
0.0,17,0.246619
0.0,15,0.24703
0.0,3,0.24717
0.0,2,0.247278
0.0,4,0.247432
0.0,9,0.247712
0.0,5,0.24789
0.0,23,0.248498
0.0,8,0.248746
0.0,1,0.248823
0.0,15,0.249239
1.0,37,0.25017
0.0,4,0.25032
0.0,21,0.250866
0.0,11,0.251195
0.0,11,0.251513
0.0,5,0.251689
0.0,9,0.251964
0.0,3,0.252096
0.0,5,0.25227
0.0,3,0.2524
0.0,17,0.252854
0.0,9,0.253137
0.0,14,0.253529
0.0,21,0.254088
0.0,34,0.254931
0.0,20,0.255481
0.0,15,0.255897
0.0,4,0.256047
0.0,14,0.256434
0.0,19,0.25694
0.0,4,0.257101
0.0,22,0.25767
0.0,1,0.257746
0.0,7,0.257971
0.0,3,0.258105
0.0,13,0.258471
0.0,12,0.258814
0.0,4,0.258963
0.0,1,0.259038
0.0,8,0.259303
0.0,7,0.259536
0.0,8,0.259779
0.0,8,0.260017
1.0,45,0.261125
0.0,5,0.261303
0.0,22,0.261868
0.0,21,0.262434
0.0,11,0.262746
0.0,14,0.263144
0.0,2,0.263248
0.0,6,0.26344
0.0,6,0.263633
0.0,5,0.263806
0.0,2,0.263908
0.0,19,0.264426
0.0,7,0.264648
0.0,13,0.265002
0.0,22,0.265584
0.0,18,0.266064
0.0,3,0.266206
0.0,12,0.266547
0.0,35,0.267407
0.0,1,0.267487
0.0,21,0.268035
0.0,1,0.268122
0.0,3,0.268249
0.0,3,0.268379
0.0,17,0.268836
0.0,3,0.268966
0.0,11,0.269291
0.0,26,0.269945
0.0,9,0.270237
0.0,5,0.270418
0.0,18,0.270887
1.0,47,0.272052
0.0,8,0.272309
0.0,2,0.272413
0.0,15,0.27282
0.0,12,0.273183
0.0,9,0.27345
0.0,28,0.274165
0.0,71,0.275861
0.0,15,0.276283
0.0,13,0.27665
0.0,11,0.276968
0.0,7,0.277207
0.0,12,0.277545
0.0,16,0.277985
0.0,5,0.278169
1.0,14,0.278554
0.0,4,0.278701
0.0,7,0.278917
0.0,4,0.279063
0.0,17,0.279524
0.0,1,0.279602
0.0,2,0.279704
0.0,2,0.279805
0.0,6,0.279999
0.0,10,0.280306
0.0,1,0.280385
0.0,25,0.281018
0.0,17,0.28149
0.0,6,0.281688
0.0,14,0.282082
0.0,4,0.282244
0.0,5,0.282422
0.0,3,0.282552
0.0,4,0.282702
0.0,18,0.28321
1.0,12,0.283556
0.0,8,0.283796
0.0,12,0.284137
0.0,16,0.284566
0.0,2,0.284667
0.0,6,0.284866
1.0,21,0.285424
0.0,10,0.285717
0.0,13,0.286094
0.0,7,0.286323
0.0,10,0.286614
0.0,4,0.286764
0.0,8,0.287008
0.0,17,0.287469
0.0,14,0.287854
0.0,4,0.288002
0.0,10,0.288322
0.0,6,0.288546
0.0,15,0.288962
0.0,21,0.289567
0.0,6,0.289771
0.0,44,0.290859
0.0,7,0.291094
0.0,9,0.291369
0.0,4,0.291523
0.0,15,0.291933
0.0,16,0.292382
1.0,15,0.292792
0.0,1,0.292874
0.0,1,0.292951
0.0,3,0.293091
0.0,28,0.293813
0.0,10,0.294108
0.0,12,0.294444
0.0,26,0.295104
0.0,11,0.295422
0.0,3,0.295549
0.0,1,0.295624
0.0,19,0.296133
0.0,29,0.29686
0.0,7,0.297083
0.0,2,0.297192
0.0,15,0.297612
0.0,1,0.29769
0.0,46,0.298812
0.0,19,0.299326
0.0,17,0.299786
0.0,2,0.29989
0.0,8,0.300155
0.0,6,0.300361
0.0,4,0.30051
0.0,6,0.300704
0.0,1,0.300779
0.0,14,0.301177
0.0,34,0.302021
0.0,9,0.302297
1.0,23,0.302895
0.0,4,0.30305
0.0,1,0.303136
0.0,32,0.303939
0.0,22,0.304525
0.0,12,0.304861
0.0,34,0.305734
0.0,9,0.306085
0.0,7,0.306318
0.0,7,0.306548
1.0,11,0.306861
0.0,4,0.307014
0.0,2,0.307126
0.0,4,0.307275
0.0,1,0.307349
0.0,1,0.307424
0.0,4,0.30757
0.0,2,0.307674
0.0,2,0.307781
0.0,6,0.307978
0.0,3,0.308114
1.0,13,0.308474
0.0,10,0.308771
0.0,23,0.309364
0.0,1,0.309447
0.0,9,0.309723
0.0,7,0.309946
0.0,14,0.310342
0.0,10,0.310642
0.0,13,0.311007
1.0,15,0.31143
0.0,14,0.31182
0.0,28,0.31254
0.0,13,0.3129
1.0,37,0.313805
0.0,8,0.314052
0.0,11,0.314376
0.0,7,0.314607
0.0,9,0.314879
0.0,8,0.315135
0.0,7,0.315361
0.0,14,0.315749
0.0,3,0.315874
1.0,11,0.3162
0.0,6,0.316405
0.0,3,0.316536
0.0,8,0.316777
0.0,6,0.316971
0.0,2,0.317071
0.0,9,0.317348
0.0,14,0.317725
0.0,2,0.317825
0.0,1,0.317904
0.0,19,0.318422
1.0,17,0.318887
0.0,1,0.318962
0.0,21,0.319511
1.0,25,0.320153
0.0,2,0.320255
0.0,3,0.320389
0.0,4,0.320543
0.0,10,0.320838
0.0,13,0.321218
1.0,12,0.321548
0.0,2,0.321652
1.0,26,0.322315
0.0,10,0.322601
0.0,4,0.322753
0.0,13,0.323115
0.0,6,0.323307
0.0,2,0.323406
0.0,9,0.32367
0.0,10,0.323951
0.0,4,0.324114
0.0,1,0.324191
0.0,1,0.324266
0.0,1,0.32434
0.0,11,0.324661
0.0,9,0.324924
0.0,15,0.325346
0.0,8,0.325594
0.0,16,0.326023
0.0,2,0.32614
0.0,6,0.326343
0.0,22,0.326914
1.0,33,0.32775
0.0,5,0.327935
0.0,9,0.328223
0.0,9,0.32849
0.0,25,0.329148
0.0,13,0.32951
0.0,29,0.330244
0.0,22,0.330813
0.0,6,0.331008
0.0,26,0.33167
0.0,1,0.331748
0.0,6,0.331955
0.0,19,0.332462
0.0,3,0.332593
0.0,16,0.333022
0.0,19,0.333534
0.0,8,0.333782
0.0,6,0.333974
0.0,7,0.3342
0.0,8,0.33444
0.0,5,0.334615
0.0,7,0.334834
0.0,1,0.334914
0.0,7,0.335144
0.0,5,0.335315
0.0,13,0.335669
0.0,7,0.335886
0.0,4,0.336032
0.0,4,0.336194
0.0,27,0.336874
0.0,3,0.337
0.0,18,0.337562
0.0,3,0.337693
0.0,14,0.338102
0.0,2,0.338213
0.0,7,0.338452
0.0,7,0.338667
0.0,3,0.338789
0.0,26,0.339444
0.0,8,0.339685
0.0,3,0.339811
0.0,39,0.34076
0.0,53,0.342044
0.0,13,0.34245
0.0,5,0.342629
0.0,14,0.343016
0.0,14,0.34341
0.0,21,0.343957
0.0,2,0.344063
0.0,7,0.344299
1.0,18,0.344773
0.0,17,0.345227
0.0,12,0.34557
0.0,9,0.345843
0.0,4,0.345996
0.0,13,0.346366
0.0,4,0.346516
0.0,5,0.34669
0.0,4,0.346842
0.0,28,0.347567
0.0,20,0.348098
0.0,7,0.348318
0.0,22,0.348891
0.0,20,0.349427
0.0,19,0.349931
0.0,16,0.350385
0.0,35,0.351268
0.0,1,0.351346
0.0,7,0.351564
0.0,12,0.351895
0.0,4,0.352041
0.0,3,0.352175
0.0,11,0.352486
0.0,13,0.352843
0.0,4,0.352989
0.0,17,0.353457
0.0,25,0.354101
0.0,11,0.354413
0.0,3,0.354537
0.0,6,0.354741
0.0,4,0.354888
0.0,22,0.355475
0.0,1,0.355554
1.0,28,0.356268
0.0,16,0.356685
1.0,34,0.357537
0.0,14,0.357911
0.0,1,0.357991
1.0,16,0.358445
0.0,12,0.358788
0.0,1,0.358869
0.0,8,0.359127
0.0,13,0.359496
0.0,18,0.35996
0.0,7,0.360199
0.0,34,0.361037
0.0,10,0.36133
0.0,21,0.361874
0.0,9,0.362153
0.0,1,0.362231
0.0,1,0.36231
0.0,11,0.362627
0.0,19,0.363138
0.0,11,0.363452
0.0,9,0.363711
0.0,6,0.363907
0.0,33,0.364717
1.0,10,0.365003
0.0,9,0.365275
0.0,9,0.365546
0.0,1,0.365627
0.0,1,0.365703
0.0,10,0.365998
0.0,3,0.366132
0.0,9,0.366401
0.0,4,0.36655
0.0,6,0.366741
0.0,9,0.367001
0.0,2,0.367113
0.0,8,0.367358
0.0,3,0.367482
0.0,13,0.367829
0.0,34,0.368672
0.0,4,0.368827
0.0,12,0.369185
0.0,7,0.369412
0.0,11,0.369727
0.0,4,0.369876
0.0,6,0.370085
0.0,1,0.370164
0.0,4,0.370318
0.0,13,0.370676
0.0,7,0.370903
0.0,6,0.371108
0.0,34,0.371942
0.0,9,0.372213
0.0,6,0.372407
0.0,6,0.372607
0.0,12,0.372938
0.0,13,0.373307
1.0,33,0.374142
0.0,6,0.374337
0.0,5,0.374519
0.0,13,0.374873
0.0,23,0.375479
0.0,15,0.37588
0.0,1,0.375958
0.0,8,0.376213
0.0,21,0.376751
1.0,28,0.377455
1.0,15,0.377858
0.0,7,0.378093
0.0,33,0.378917
0.0,2,0.379024
0.0,17,0.379486
0.0,4,0.379637
0.0,2,0.379739
0.0,8,0.379976
0.0,9,0.380258
0.0,10,0.380546
0.0,5,0.380724
0.0,1,0.380801
0.0,13,0.381168
0.0,9,0.381439
0.0,17,0.381881
0.0,12,0.382221
0.0,12,0.382563
0.0,3,0.382688
0.0,5,0.382857
0.0,4,0.383003
0.0,10,0.383299
0.0,1,0.383376
0.0,1,0.383451
0.0,20,0.383978
0.0,5,0.384159
0.0,7,0.384384
0.0,4,0.384537
0.0,7,0.384757
0.0,12,0.385114
0.0,10,0.385409
0.0,24,0.386024
0.0,4,0.386191
0.0,9,0.386454
0.0,14,0.386832
0.0,4,0.386987
0.0,3,0.387131
0.0,3,0.38726
0.0,4,0.387427
0.0,1,0.387506
0.0,4,0.387656
0.0,2,0.387763
0.0,6,0.387969
0.0,2,0.388071
0.0,8,0.388332
1.0,11,0.388654
0.0,11,0.388975
0.0,7,0.389205
0.0,29,0.389941
0.0,4,0.3901
0.0,6,0.390296
