#{"t_start": 1523128844.3861043, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.136084
0.0,14,0.136763
0.0,27,0.137983
0.0,57,0.140501
0.0,15,0.141215
0.0,3,0.141414
0.0,7,0.141782
0.0,18,0.142638
1.0,13,0.143271
0.0,15,0.14398
0.0,27,0.14522
1.0,30,0.146574
0.0,3,0.146774
1.0,9,0.147238
0.0,11,0.147772
0.0,1,0.147884
0.0,6,0.14822
0.0,3,0.148418
1.0,16,0.149178
0.0,20,0.150104
1.0,10,0.15061
0.0,2,0.150766
0.0,9,0.15123
0.0,27,0.152471
0.0,10,0.152968
1.0,18,0.153813
0.0,3,0.154009
0.0,24,0.155109
1.0,19,0.155997
0.0,43,0.157911
0.0,4,0.158151
0.0,8,0.158572
0.0,31,0.15997
0.0,16,0.160733
0.0,7,0.161098
0.0,16,0.161856
0.0,10,0.162371
0.0,44,0.16434
0.0,5,0.164625
0.0,3,0.16482
0.0,20,0.165749
1.0,68,0.168756
1.0,27,0.16999
1.0,19,0.170879
0.0,17,0.171684
1.0,54,0.174078
0.0,23,0.175129
0.0,6,0.175464
0.0,13,0.176089
0.0,19,0.176976
1.0,15,0.177696
1.0,21,0.178667
1.0,40,0.180459
0.0,1,0.180569
0.0,7,0.180936
0.0,8,0.181358
0.0,30,0.182714
0.0,19,0.183599
0.0,9,0.184048
0.0,10,0.184551
0.0,4,0.184789
0.0,21,0.18576
0.0,5,0.186045
0.0,16,0.186809
1.0,30,0.188182
1.0,8,0.188594
0.0,25,0.189735
0.0,2,0.189892
0.0,2,0.190044
0.0,4,0.190292
1.0,9,0.190746
0.0,25,0.191884
0.0,4,0.192127
1.0,20,0.193056
0.0,12,0.193646
0.0,8,0.194057
0.0,9,0.194517
0.0,16,0.195282
0.0,19,0.196161
0.0,52,0.198469
1.0,18,0.199312
0.0,6,0.199642
1.0,15,0.200365
0.0,27,0.201606
0.0,5,0.201889
1.0,24,0.203003
0.0,4,0.203313
0.0,1,0.203423
1.0,9,0.203875
0.0,15,0.204593
1.0,23,0.20565
0.0,19,0.206541
1.0,30,0.207898
1.0,22,0.208932
0.0,1,0.209045
0.0,16,0.209806
0.0,18,0.210651
0.0,6,0.210982
0.0,6,0.211321
1.0,12,0.2119
0.0,9,0.212369
0.0,4,0.212609
0.0,2,0.212764
1.0,13,0.213394
0.0,11,0.213927
1.0,20,0.21486
0.0,7,0.215236
0.0,23,0.216292
0.0,8,0.2167
0.0,3,0.216901
1.0,25,0.218038
0.0,46,0.220083
0.0,9,0.220543
0.0,8,0.220957
0.0,10,0.221462
1.0,18,0.222315
0.0,5,0.222598
0.0,7,0.222962
0.0,15,0.223684
1.0,16,0.22444
0.0,8,0.224851
0.0,13,0.225486
0.0,34,0.227013
0.0,2,0.227167
0.0,26,0.228364
0.0,32,0.229795
0.0,16,0.230559
0.0,13,0.231191
0.0,36,0.232809
1.0,12,0.233396
0.0,24,0.234493
0.0,21,0.235462
0.0,47,0.237543
1.0,7,0.237914
0.0,6,0.238247
1.0,13,0.238868
0.0,1,0.238977
0.0,14,0.239654
1.0,9,0.240109
1.0,24,0.24121
0.0,4,0.241449
1.0,56,0.243923
0.0,38,0.24563
0.0,15,0.246381
0.0,33,0.247875
0.0,27,0.249104
0.0,93,0.253181
1.0,24,0.254285
0.0,2,0.254441
0.0,12,0.255021
0.0,5,0.255314
0.0,7,0.255683
0.0,26,0.256867
0.0,24,0.257972
1.0,13,0.258602
0.0,10,0.25909
0.0,4,0.259338
0.0,21,0.26031
0.0,4,0.260552
0.0,23,0.261603
1.0,11,0.26214
0.0,7,0.26252
0.0,13,0.263139
1.0,9,0.263598
0.0,15,0.264319
0.0,1,0.26443
0.0,2,0.264583
0.0,17,0.265389
0.0,24,0.266495
0.0,11,0.267039
0.0,1,0.267148
0.0,3,0.267355
0.0,13,0.267977
0.0,4,0.26823
0.0,17,0.269024
0.0,3,0.269235
0.0,11,0.269769
0.0,21,0.270741
0.0,18,0.271592
0.0,25,0.272747
1.0,19,0.273634
1.0,19,0.274519
0.0,8,0.274927
0.0,10,0.27543
0.0,45,0.277423
0.0,9,0.277875
1.0,21,0.278851
1.0,14,0.279528
0.0,10,0.280026
0.0,5,0.280323
0.0,26,0.281497
1.0,31,0.282897
0.0,4,0.283141
0.0,1,0.28326
0.0,5,0.283545
0.0,14,0.284222
0.0,38,0.285907
0.0,9,0.286374
0.0,15,0.287081
0.0,3,0.287289
0.0,3,0.287488
0.0,7,0.287853
0.0,13,0.288485
1.0,13,0.289106
0.0,23,0.290166
0.0,1,0.29029
0.0,45,0.292289
0.0,8,0.292702
0.0,24,0.293807
0.0,4,0.294047
0.0,11,0.294595
0.0,12,0.295182
0.0,24,0.296281
0.0,2,0.296436
0.0,15,0.297137
1.0,19,0.298016
0.0,15,0.298738
0.0,28,0.300004
0.0,1,0.300115
0.0,11,0.300658
0.0,1,0.300771
0.0,8,0.301188
0.0,19,0.302072
1.0,24,0.303184
0.0,30,0.304611
0.0,21,0.305589
0.0,9,0.306043
0.0,3,0.306249
0.0,25,0.307397
0.0,4,0.30764
0.0,29,0.308949
0.0,8,0.309372
1.0,11,0.309911
0.0,6,0.310249
0.0,23,0.311302
0.0,1,0.311413
0.0,12,0.311987
0.0,8,0.312414
1.0,18,0.313261
1.0,26,0.314444
0.0,11,0.314976
1.0,20,0.315901
0.0,3,0.316098
0.0,26,0.317289
0.0,17,0.318074
0.0,11,0.318627
0.0,15,0.319344
1.0,11,0.319887
0.0,9,0.320347
1.0,17,0.321139
0.0,8,0.321555
0.0,19,0.322449
0.0,2,0.322607
1.0,26,0.32379
0.0,12,0.324379
0.0,18,0.325227
0.0,7,0.325598
1.0,39,0.327336
0.0,5,0.327617
0.0,10,0.328108
1.0,36,0.329729
0.0,15,0.330447
0.0,6,0.330771
0.0,3,0.330966
0.0,5,0.33126
0.0,11,0.331793
0.0,5,0.332072
0.0,10,0.332581
0.0,28,0.333854
0.0,10,0.33436
0.0,11,0.334899
0.0,6,0.335232
0.0,13,0.335853
0.0,38,0.337562
0.0,5,0.337843
0.0,25,0.338983
0.0,5,0.339275
0.0,28,0.340542
0.0,26,0.341724
0.0,6,0.342051
0.0,38,0.343764
0.0,5,0.344046
0.0,28,0.345325
0.0,26,0.346508
1.0,7,0.346877
0.0,12,0.347469
1.0,14,0.34813
0.0,23,0.349195
0.0,6,0.349521
0.0,9,0.349968
0.0,22,0.350982
0.0,12,0.35157
0.0,7,0.35194
0.0,9,0.352408
0.0,17,0.353204
1.0,34,0.354719
0.0,5,0.355002
0.0,7,0.355383
0.0,6,0.355709
1.0,9,0.356157
0.0,2,0.356322
0.0,6,0.356643
0.0,9,0.357098
1.0,19,0.357981
0.0,13,0.358613
0.0,3,0.358812
1.0,30,0.360159
0.0,5,0.360452
0.0,27,0.361674
0.0,13,0.362315
0.0,12,0.362899
0.0,14,0.36357
1.0,22,0.364587
1.0,15,0.36531
0.0,4,0.365553
1.0,56,0.368016
0.0,13,0.368655
0.0,10,0.369155
0.0,6,0.369493
0.0,5,0.369779
0.0,3,0.369975
0.0,2,0.37013
0.0,1,0.37025
0.0,62,0.372983
0.0,2,0.37314
0.0,19,0.374027
0.0,33,0.37553
0.0,8,0.375941
1.0,19,0.376831
0.0,9,0.377297
0.0,2,0.377454
0.0,7,0.377822
0.0,5,0.37812
0.0,26,0.379319
0.0,15,0.380029
0.0,4,0.380282
0.0,23,0.381339
0.0,13,0.381959
1.0,24,0.383064
1.0,13,0.383693
0.0,8,0.384106
0.0,17,0.384907
0.0,3,0.385106
0.0,19,0.38599
1.0,28,0.387272
0.0,3,0.387471
0.0,1,0.38758
1.0,37,0.389236
1.0,10,0.389734
0.0,10,0.39024
1.0,24,0.391346
0.0,2,0.3915
1.0,37,0.393155
0.0,13,0.39379
0.0,15,0.394512
0.0,6,0.39484
1.0,7,0.395215
0.0,6,0.395541
0.0,22,0.396554
0.0,25,0.397697
0.0,40,0.399495
0.0,6,0.399819
0.0,3,0.400017
1.0,23,0.401075
0.0,5,0.401369
0.0,18,0.40222
0.0,39,0.40396
0.0,7,0.404399
0.0,29,0.40571
0.0,7,0.406082
0.0,1,0.406202
0.0,12,0.406785
0.0,3,0.40698
0.0,10,0.407488
0.0,25,0.408631
0.0,27,0.409856
0.0,2,0.410011
0.0,32,0.411456
0.0,12,0.41203
0.0,2,0.412199
0.0,5,0.412485
0.0,6,0.412809
0.0,13,0.413443
0.0,31,0.414845
0.0,5,0.41513
0.0,1,0.415249
1.0,12,0.415828
0.0,6,0.416149
0.0,10,0.41665
0.0,14,0.417325
0.0,14,0.417989
0.0,13,0.418627
0.0,35,0.420192
0.0,19,0.421063
1.0,14,0.421732
0.0,22,0.422754
1.0,24,0.423856
0.0,14,0.424531
0.0,8,0.424947
1.0,10,0.425455
0.0,16,0.426212
0.0,4,0.426451
0.0,15,0.427163
0.0,10,0.427665
0.0,12,0.42825
0.0,4,0.428492
0.0,16,0.429256
0.0,11,0.429792
0.0,6,0.430113
0.0,12,0.430696
0.0,12,0.431287
0.0,4,0.431524
0.0,33,0.433016
0.0,29,0.434332
0.0,17,0.43512
0.0,5,0.43541
0.0,7,0.435778
0.0,3,0.435972
0.0,23,0.437026
0.0,17,0.43783
0.0,12,0.438419
0.0,5,0.438699
0.0,10,0.439204
1.0,12,0.439787
0.0,7,0.440153
0.0,9,0.440614
1.0,17,0.441414
0.0,31,0.44281
0.0,6,0.443132
1.0,18,0.443976
0.0,7,0.444355
1.0,16,0.445106
0.0,8,0.445524
0.0,9,0.445977
0.0,3,0.446181
0.0,2,0.446336
0.0,19,0.447221
0.0,20,0.448133
0.0,7,0.448513
0.0,16,0.449274
0.0,1,0.449386
0.0,8,0.449797
0.0,29,0.4511
0.0,28,0.452391
0.0,5,0.452676
1.0,27,0.453908
0.0,27,0.455135
1.0,17,0.455935
1.0,13,0.456568
0.0,27,0.457792
0.0,1,0.457904
0.0,10,0.458409
0.0,1,0.458518
0.0,15,0.459224
1.0,30,0.460578
0.0,6,0.460902
0.0,10,0.461412
0.0,24,0.46252
0.0,2,0.462676
1.0,19,0.463561
0.0,23,0.464617
0.0,6,0.464944
0.0,8,0.465365
1.0,17,0.466154
0.0,46,0.468208
0.0,4,0.468448
0.0,1,0.468559
1.0,12,0.469139
0.0,11,0.469682
0.0,5,0.469964
0.0,3,0.470162
0.0,7,0.470538
0.0,7,0.470907
0.0,6,0.471245
0.0,5,0.471529
0.0,1,0.471637
0.0,5,0.471917
1.0,8,0.472346
1.0,35,0.473917
1.0,24,0.475022
0.0,5,0.475319
0.0,9,0.47577
0.0,4,0.47601
0.0,10,0.476516
0.0,20,0.477444
0.0,32,0.478889
1.0,30,0.480245
0.0,28,0.481511
0.0,12,0.48209
0.0,8,0.48252
0.0,8,0.482934
0.0,6,0.48327
0.0,2,0.483424
0.0,9,0.483871
0.0,9,0.484333
1.0,25,0.485475
1.0,17,0.486278
0.0,21,0.487249
0.0,19,0.488125
0.0,15,0.488842
0.0,21,0.48983
0.0,29,0.491143
0.0,10,0.491649
0.0,41,0.493486
0.0,31,0.494883
0.0,50,0.497099
0.0,1,0.497224
0.0,30,0.498586
0.0,11,0.499123
0.0,6,0.499458
0.0,8,0.499869
0.0,1,0.499981
0.0,19,0.500869
1.0,11,0.501419
0.0,4,0.501657
0.0,13,0.502293
0.0,11,0.502829
1.0,31,0.504241
0.0,7,0.504669
0.0,11,0.505224
0.0,7,0.505595
0.0,24,0.506699
0.0,7,0.507071
0.0,11,0.507614
0.0,14,0.508297
0.0,17,0.509088
0.0,4,0.50934
0.0,18,0.510183
0.0,5,0.510467
0.0,20,0.511398
0.0,34,0.51293
0.0,10,0.513443
0.0,79,0.516909
0.0,28,0.518186
0.0,11,0.518723
0.0,3,0.518918
0.0,15,0.519638
0.0,13,0.520281
1.0,37,0.521936
1.0,14,0.522617
1.0,21,0.523592
0.0,28,0.524861
0.0,6,0.5252
0.0,100,0.52958
1.0,25,0.530729
0.0,17,0.531537
0.0,3,0.531734
0.0,22,0.532757
1.0,36,0.53438
0.0,6,0.534703
0.0,32,0.536142
0.0,5,0.536435
0.0,16,0.537195
1.0,15,0.537905
0.0,5,0.538196
0.0,10,0.538692
0.0,36,0.54031
0.0,6,0.540636
0.0,14,0.541312
0.0,16,0.542066
0.0,5,0.542364
1.0,12,0.542949
0.0,13,0.543586
0.0,33,0.545068
0.0,7,0.545445
0.0,6,0.54577
0.0,16,0.546526
1.0,17,0.54733
0.0,26,0.548515
0.0,12,0.549101
0.0,1,0.549222
0.0,8,0.549629
0.0,16,0.550387
0.0,8,0.550797
1.0,16,0.551553
0.0,67,0.554494
0.0,6,0.554822
1.0,20,0.555758
1.0,11,0.55631
0.0,4,0.556553
0.0,6,0.55688
0.0,27,0.558127
0.0,5,0.558419
0.0,12,0.559005
0.0,30,0.560369
0.0,19,0.561263
0.0,11,0.561805
0.0,4,0.562046
0.0,7,0.56243
0.0,13,0.563061
0.0,16,0.563822
0.0,14,0.564503
0.0,7,0.564874
0.0,13,0.565505
0.0,3,0.565701
0.0,6,0.566025
0.0,16,0.566786
1.0,34,0.568328
0.0,5,0.568612
0.0,29,0.569925
0.0,8,0.570352
0.0,17,0.571141
0.0,15,0.571858
0.0,1,0.571968
0.0,5,0.572269
1.0,30,0.573623
0.0,14,0.574296
0.0,5,0.57458
0.0,22,0.575588
1.0,11,0.576126
0.0,3,0.576334
0.0,1,0.576448
0.0,8,0.576856
0.0,27,0.578086
0.0,8,0.578509
1.0,13,0.579136
0.0,8,0.579555
0.0,39,0.581297
0.0,12,0.581877
0.0,7,0.582261
0.0,23,0.583319
0.0,22,0.584337
0.0,5,0.584623
1.0,53,0.586961
0.0,17,0.58777
0.0,7,0.588141
0.0,2,0.588301
0.0,3,0.588498
0.0,4,0.588733
0.0,25,0.589878
0.0,1,0.589988
0.0,6,0.590325
0.0,1,0.590435
0.0,14,0.591098
0.0,11,0.591644
0.0,14,0.592327
0.0,35,0.593891
1.0,42,0.595775
0.0,22,0.596796
0.0,44,0.598767
0.0,9,0.599233
0.0,29,0.600548
1.0,63,0.603349
0.0,2,0.603504
0.0,12,0.60409
0.0,5,0.604383
1.0,17,0.605258
0.0,9,0.605714
0.0,11,0.606265
0.0,27,0.607488
1.0,33,0.608968
0.0,7,0.609348
0.0,5,0.609628
0.0,39,0.611371
0.0,1,0.611484
0.0,2,0.611635
1.0,35,0.613209
1.0,16,0.613952
0.0,11,0.6145
0.0,3,0.614699
0.0,3,0.614893
0.0,9,0.615358
0.0,1,0.61547
0.0,10,0.615968
1.0,15,0.616682
0.0,22,0.617696
0.0,19,0.61858
0.0,3,0.61878
0.0,12,0.619368
1.0,10,0.619864
0.0,32,0.621307
0.0,8,0.621715
0.0,2,0.621869
1.0,27,0.623102
1.0,19,0.623984
0.0,63,0.626745
0.0,2,0.626899
1.0,21,0.627863
0.0,19,0.628745
0.0,60,0.631382
0.0,15,0.632081
0.0,18,0.632934
0.0,15,0.633649
0.0,12,0.634239
0.0,9,0.634691
0.0,7,0.635055
1.0,27,0.636295
1.0,7,0.636661
1.0,10,0.637154
0.0,12,0.637738
0.0,4,0.637979
0.0,44,0.639928
0.0,23,0.640985
0.0,14,0.641664
0.0,34,0.643203
0.0,24,0.644302
1.0,20,0.645235
1.0,48,0.647365
0.0,11,0.647902
0.0,4,0.648142
1.0,25,0.649294
1.0,24,0.650392
0.0,13,0.651015
0.0,4,0.651266
0.0,7,0.651634
1.0,9,0.652085
0.0,11,0.652639
0.0,8,0.653046
0.0,11,0.653593
0.0,32,0.655029
0.0,1,0.655139
1.0,17,0.655936
1.0,27,0.65716
0.0,15,0.657874
0.0,5,0.658164
0.0,11,0.658712
0.0,8,0.659117
0.0,30,0.660483
1.0,17,0.661285
1.0,31,0.662685
1.0,19,0.663565
0.0,2,0.66372
0.0,6,0.664047
0.0,6,0.664382
0.0,5,0.664665
0.0,59,0.667272
0.0,22,0.668287
0.0,17,0.669078
1.0,16,0.669837
0.0,3,0.670035
0.0,38,0.671732
0.0,4,0.671975
0.0,7,0.672359
0.0,6,0.672689
0.0,16,0.673444
0.0,22,0.674458
0.0,18,0.675295
0.0,8,0.675705
1.0,16,0.676461
0.0,27,0.677684
0.0,19,0.678571
0.0,13,0.679208
1.0,30,0.680566
0.0,21,0.681535
0.0,6,0.681863
0.0,30,0.683227
0.0,9,0.683681
0.0,7,0.684049
0.0,15,0.684763
0.0,13,0.685395
0.0,9,0.685844
0.0,14,0.686518
1.0,7,0.686888
0.0,17,0.687684
0.0,8,0.688093
0.0,14,0.688767
0.0,3,0.688964
0.0,5,0.689263
0.0,5,0.689544
1.0,45,0.691535
0.0,13,0.692153
1.0,21,0.693133
0.0,16,0.693885
0.0,22,0.694898
0.0,6,0.695235
1.0,14,0.695895
0.0,7,0.696273
0.0,6,0.6966
0.0,10,0.697094
0.0,1,0.697214
0.0,5,0.697498
0.0,8,0.697909
0.0,33,0.699388
1.0,16,0.700131
0.0,25,0.701276
0.0,9,0.701733
0.0,14,0.702412
0.0,4,0.702654
1.0,14,0.703325
0.0,27,0.704552
0.0,11,0.705148
0.0,21,0.706128
0.0,8,0.706552
0.0,4,0.706791
0.0,13,0.707425
0.0,1,0.707535
1.0,27,0.708761
0.0,35,0.710343
0.0,10,0.710843
0.0,7,0.71122
0.0,23,0.712291
0.0,11,0.71283
0.0,16,0.713587
0.0,34,0.715112
0.0,9,0.715578
0.0,11,0.716119
0.0,13,0.716751
0.0,23,0.717808
0.0,7,0.718186
0.0,23,0.719247
0.0,5,0.719532
1.0,22,0.720549
1.0,10,0.721041
0.0,1,0.721148
1.0,12,0.721733
0.0,8,0.722144
0.0,5,0.722439
1.0,33,0.723923
0.0,5,0.724215
1.0,10,0.724706
1.0,15,0.725423
0.0,3,0.725621
1.0,27,0.726846
0.0,7,0.727222
0.0,9,0.72767
0.0,7,0.728036
0.0,12,0.728628
0.0,4,0.728868
0.0,10,0.729371
0.0,14,0.730039
1.0,7,0.730417
0.0,14,0.731084
0.0,6,0.731421
0.0,13,0.732046
0.0,2,0.732216
0.0,3,0.732414
0.0,3,0.732611
0.0,6,0.732934
0.0,10,0.733434
0.0,7,0.733816
1.0,12,0.734408
0.0,16,0.735161
0.0,48,0.737302
0.0,3,0.7375
0.0,36,0.739107
0.0,14,0.739785
0.0,1,0.739896
1.0,9,0.740355
1.0,10,0.74085
0.0,25,0.741988
1.0,16,0.742758
1.0,7,0.743122
0.0,2,0.743282
0.0,6,0.743603
0.0,16,0.744365
0.0,2,0.74452
1.0,45,0.746516
0.0,8,0.746927
0.0,36,0.748546
0.0,36,0.750155
0.0,4,0.750405
1.0,37,0.752055
0.0,6,0.752398
0.0,25,0.753532
0.0,5,0.753816
0.0,25,0.754952
0.0,24,0.756054
0.0,1,0.756167
0.0,25,0.757317
1.0,13,0.757937
1.0,6,0.758273
1.0,14,0.758939
1.0,15,0.759657
0.0,2,0.759812
1.0,27,0.761028
0.0,14,0.761703
0.0,21,0.762681
1.0,13,0.763309
0.0,38,0.764992
1.0,11,0.765538
1.0,26,0.76672
0.0,8,0.767129
1.0,21,0.768087
1.0,23,0.769144
0.0,21,0.770113
0.0,6,0.770452
0.0,9,0.770905
0.0,22,0.771915
0.0,22,0.772938
0.0,4,0.773191
1.0,7,0.773558
0.0,43,0.775473
0.0,5,0.775758
0.0,28,0.777024
0.0,13,0.777662
0.0,6,0.777989
1.0,6,0.778327
0.0,9,0.778779
1.0,11,0.779328
0.0,32,0.780757
0.0,3,0.780956
1.0,11,0.781502
0.0,20,0.782444
1.0,8,0.782858
0.0,9,0.783318
0.0,5,0.783601
0.0,14,0.784276
0.0,25,0.785422
1.0,15,0.786131
0.0,20,0.787057
0.0,25,0.788206
0.0,7,0.788575
0.0,15,0.789295
0.0,15,0.790004
0.0,43,0.791919
0.0,2,0.792074
0.0,22,0.793095
0.0,6,0.793432
1.0,29,0.794744
0.0,7,0.795115
0.0,19,0.796007
0.0,5,0.7963
0.0,47,0.798386
0.0,3,0.798586
0.0,7,0.798954
0.0,1,0.799066
0.0,6,0.7994
0.0,7,0.799773
0.0,6,0.800096
0.0,2,0.800263
0.0,57,0.802776
0.0,10,0.803282
0.0,14,0.803952
0.0,4,0.804203
0.0,5,0.804489
0.0,14,0.805155
0.0,14,0.805884
0.0,11,0.806435
0.0,19,0.807317
0.0,18,0.808153
0.0,44,0.810098
0.0,9,0.810564
0.0,7,0.810936
0.0,22,0.811948
0.0,8,0.812375
0.0,7,0.812746
0.0,11,0.813294
0.0,13,0.813921
0.0,2,0.814073
0.0,11,0.814625
0.0,16,0.815386
0.0,20,0.816318
1.0,18,0.817151
0.0,38,0.81885
0.0,7,0.819226
0.0,20,0.820138
0.0,15,0.820845
0.0,46,0.82289
0.0,23,0.82394
0.0,25,0.825074
0.0,12,0.825668
0.0,9,0.826118
0.0,5,0.826411
0.0,6,0.826738
0.0,10,0.827244
0.0,9,0.827696
1.0,17,0.828497
0.0,29,0.829813
1.0,22,0.830824
0.0,14,0.831502
1.0,16,0.832268
0.0,10,0.832759
1.0,8,0.833166
1.0,42,0.835032
1.0,8,0.835451
0.0,17,0.836253
1.0,22,0.837262
1.0,21,0.838238
0.0,9,0.838694
0.0,3,0.838893
0.0,5,0.83918
0.0,5,0.839463
1.0,13,0.840078
0.0,9,0.840538
0.0,8,0.840948
1.0,15,0.841668
0.0,10,0.84216
0.0,3,0.842376
0.0,8,0.842785
1.0,19,0.843669
0.0,4,0.843906
0.0,5,0.844201
0.0,5,0.844482
0.0,7,0.844849
0.0,4,0.845089
0.0,3,0.845298
1.0,14,0.845956
0.0,15,0.84667
0.0,27,0.847898
0.0,30,0.849271
0.0,11,0.849808
0.0,1,0.849916
0.0,50,0.852123
0.0,9,0.852587
1.0,6,0.85291
1.0,26,0.854085
0.0,24,0.855197
0.0,9,0.855649
0.0,20,0.856579
0.0,31,0.85797
0.0,16,0.858727
0.0,2,0.858881
1.0,38,0.86058
0.0,37,0.862243
0.0,29,0.863556
1.0,17,0.86436
0.0,15,0.865064
0.0,9,0.86553
0.0,10,0.866024
0.0,8,0.866444
0.0,15,0.867143
0.0,1,0.867262
0.0,11,0.867799
0.0,14,0.868471
1.0,17,0.869268
0.0,3,0.869468
1.0,11,0.870002
0.0,5,0.870291
0.0,2,0.870447
0.0,7,0.870811
0.0,14,0.871482
0.0,8,0.871894
0.0,51,0.874149
0.0,1,0.874268
0.0,5,0.874552
1.0,17,0.875352
0.0,25,0.876496
0.0,16,0.877259
0.0,19,0.878133
0.0,9,0.878592
0.0,12,0.879179
0.0,4,0.879419
1.0,10,0.879915
0.0,6,0.88025
1.0,7,0.880619
0.0,6,0.880939
0.0,1,0.881046
0.0,3,0.881252
1.0,17,0.882043
0.0,25,0.8832
1.0,19,0.884074
1.0,18,0.884911
0.0,3,0.885106
1.0,18,0.885944
0.0,10,0.886446
0.0,6,0.886775
0.0,28,0.888042
0.0,1,0.888152
0.0,11,0.888698
1.0,11,0.889244
0.0,6,0.889566
0.0,19,0.890458
0.0,12,0.891036
0.0,10,0.891541
0.0,13,0.89216
0.0,1,0.892285
0.0,10,0.892777
1.0,14,0.893452
0.0,13,0.894071
0.0,5,0.894363
0.0,13,0.89498
1.0,19,0.895867
0.0,6,0.896205
0.0,31,0.897603
0.0,39,0.89935
0.0,12,0.899929
1.0,11,0.900477
0.0,29,0.901787
0.0,24,0.902895
0.0,1,0.903006
0.0,7,0.903386
0.0,19,0.904275
0.0,23,0.905332
0.0,19,0.906285
0.0,15,0.906997
0.0,28,0.908268
1.0,43,0.910165
0.0,18,0.911019
0.0,7,0.911398
0.0,23,0.912462
0.0,2,0.912619
1.0,50,0.914821
1.0,26,0.916003
1.0,13,0.916639
0.0,21,0.917619
1.0,22,0.918639
0.0,13,0.919271
0.0,17,0.920065
0.0,3,0.920275
0.0,23,0.921332
0.0,7,0.921703
0.0,17,0.922508
0.0,5,0.922789
0.0,19,0.923671
1.0,18,0.924522
0.0,21,0.925493
0.0,17,0.926297
0.0,4,0.926539
0.0,36,0.928145
0.0,14,0.928815
0.0,6,0.929143
0.0,12,0.92973
0.0,17,0.930529
