#{"t_start": 1522231878.3302047, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.132869
0.0,7,0.133432
0.0,33,0.135604
0.0,46,0.13861
0.0,7,0.139229
0.0,62,0.143214
0.0,29,0.145227
1.0,23,0.146803
0.0,46,0.149811
0.0,27,0.151691
1.0,35,0.154034
0.0,26,0.155819
1.0,39,0.158459
1.0,17,0.15968
0.0,20,0.161013
0.0,2,0.161321
0.0,3,0.161619
0.0,5,0.161999
0.0,10,0.16274
0.0,20,0.164158
1.0,36,0.16651
0.0,9,0.167244
0.0,19,0.168506
0.0,19,0.169792
0.0,24,0.171473
0.0,13,0.17242
0.0,30,0.174409
0.0,7,0.174964
0.0,3,0.175285
0.0,3,0.175553
0.0,12,0.176398
0.0,39,0.178888
0.0,74,0.183671
0.0,51,0.187361
1.0,43,0.190299
0.0,22,0.191816
0.0,9,0.192543
0.0,9,0.193238
0.0,2,0.193456
1.0,9,0.194125
0.0,10,0.194824
0.0,24,0.196419
0.0,12,0.197303
1.0,20,0.198633
1.0,48,0.201733
0.0,5,0.202235
1.0,39,0.204726
0.0,13,0.205715
0.0,11,0.206532
0.0,35,0.208802
0.0,4,0.209263
0.0,34,0.211473
0.0,17,0.21305
1.0,26,0.214843
0.0,38,0.217409
0.0,13,0.218452
0.0,4,0.218812
0.0,7,0.219391
0.0,58,0.223134
1.0,22,0.224645
1.0,21,0.226054
0.0,14,0.227121
0.0,16,0.228222
1.0,19,0.229516
1.0,23,0.231044
0.0,12,0.231937
0.0,6,0.232457
1.0,48,0.235532
0.0,15,0.236652
0.0,13,0.237565
1.0,16,0.238672
0.0,7,0.239249
0.0,31,0.241445
0.0,11,0.242385
0.0,19,0.247934
0.0,12,0.249372
0.0,22,0.250986
1.0,64,0.254535
0.0,27,0.256459
0.0,15,0.2574
0.0,35,0.259508
0.0,39,0.262255
0.0,33,0.264329
0.0,42,0.266527
0.0,3,0.266775
1.0,32,0.268259
0.0,22,0.269723
0.0,28,0.271676
0.0,40,0.274281
1.0,16,0.275158
0.0,2,0.275334
0.0,3,0.275573
0.0,35,0.277833
1.0,10,0.278571
1.0,9,0.279038
0.0,5,0.27951
0.0,26,0.280963
0.0,17,0.282183
0.0,42,0.284518
0.0,33,0.286237
0.0,24,0.287528
0.0,55,0.290189
0.0,13,0.290866
1.0,10,0.291653
0.0,2,0.291877
0.0,10,0.292543
0.0,30,0.294338
0.0,6,0.294746
0.0,15,0.295545
0.0,22,0.29657
1.0,32,0.29799
0.0,24,0.299132
0.0,12,0.299828
1.0,12,0.300496
0.0,11,0.301346
0.0,30,0.303235
0.0,69,0.307126
0.0,29,0.308458
0.0,20,0.309534
0.0,22,0.310801
1.0,30,0.312146
0.0,9,0.31284
1.0,59,0.316024
0.0,2,0.316365
1.0,21,0.31756
0.0,20,0.318579
0.0,12,0.319246
0.0,15,0.320013
0.0,33,0.321585
0.0,51,0.323607
0.0,8,0.324013
0.0,10,0.32452
0.0,32,0.325808
0.0,2,0.325961
0.0,5,0.326365
0.0,4,0.326579
0.0,14,0.327356
0.0,15,0.328265
0.0,16,0.329198
0.0,37,0.331244
0.0,9,0.331679
1.0,10,0.332226
0.0,19,0.333228
0.0,24,0.334547
1.0,27,0.335929
0.0,21,0.33698
0.0,5,0.337408
0.0,14,0.33815
0.0,22,0.339207
1.0,11,0.339676
1.0,32,0.340939
0.0,41,0.34271
0.0,9,0.34326
0.0,5,0.343513
0.0,7,0.343824
0.0,36,0.34527
0.0,52,0.347306
1.0,8,0.347706
1.0,15,0.348365
1.0,30,0.349547
0.0,9,0.349963
0.0,12,0.350523
0.0,5,0.350771
1.0,21,0.35167
1.0,8,0.352205
0.0,15,0.352809
0.0,21,0.353673
0.0,20,0.354514
0.0,70,0.357267
1.0,41,0.35896
1.0,27,0.360168
1.0,13,0.360728
1.0,10,0.361304
1.0,26,0.364958
0.0,27,0.370301
0.0,6,0.375173
0.0,30,0.377496
0.0,7,0.37812
0.0,5,0.378502
0.0,63,0.385662
0.0,5,0.388222
0.0,15,0.390975
1.0,12,0.394784
1.0,9,0.395768
1.0,35,0.398584
0.0,4,0.399154
0.0,55,0.402721
0.0,15,0.403838
0.0,25,0.405642
0.0,27,0.407563
0.0,3,0.407918
0.0,9,0.408628
1.0,25,0.410407
1.0,33,0.412759
0.0,26,0.414888
0.0,30,0.417202
0.0,9,0.417948
0.0,6,0.418517
1.0,14,0.419583
0.0,5,0.420133
0.0,6,0.420624
0.0,6,0.421147
0.0,40,0.424257
0.0,67,0.429646
1.0,17,0.431259
0.0,18,0.432711
0.0,8,0.433575
1.0,47,0.437457
1.0,17,0.439188
0.0,21,0.440686
0.0,15,0.441827
0.0,4,0.44225
0.0,20,0.443591
0.0,18,0.44485
0.0,12,0.44576
0.0,14,0.446791
0.0,30,0.448926
0.0,12,0.449914
0.0,13,0.450891
0.0,2,0.451231
0.0,15,0.452334
0.0,23,0.453991
0.0,31,0.456686
1.0,43,0.460548
1.0,21,0.462233
1.0,36,0.465503
0.0,56,0.470987
1.0,9,0.471782
0.0,18,0.47347
0.0,24,0.475545
1.0,20,0.477509
0.0,43,0.481361
0.0,18,0.482837
0.0,28,0.484783
0.0,62,0.489526
0.0,5,0.490203
0.0,20,0.49154
0.0,44,0.494508
0.0,6,0.495126
1.0,11,0.495867
1.0,6,0.496503
1.0,23,0.498178
0.0,8,0.49881
0.0,40,0.501444
1.0,16,0.502757
0.0,5,0.503397
1.0,25,0.505339
0.0,22,0.50716
0.0,18,0.508743
0.0,10,0.509814
0.0,7,0.510516
0.0,60,0.515505
0.0,18,0.517039
0.0,3,0.51742
0.0,5,0.517816
0.0,5,0.518331
0.0,6,0.518884
0.0,11,0.519824
0.0,4,0.520241
0.0,2,0.520446
0.0,31,0.522819
1.0,12,0.523791
0.0,16,0.524924
1.0,16,0.526149
0.0,10,0.52733
1.0,20,0.529147
0.0,22,0.531218
0.0,6,0.531855
0.0,3,0.53234
0.0,10,0.53315
1.0,41,0.536344
0.0,27,0.538451
0.0,37,0.54101
0.0,10,0.541816
1.0,36,0.544239
0.0,25,0.545909
0.0,8,0.546593
0.0,19,0.547852
0.0,23,0.549459
1.0,19,0.550773
0.0,9,0.551507
0.0,2,0.551722
0.0,13,0.552628
0.0,19,0.553893
0.0,27,0.555711
0.0,22,0.557262
0.0,5,0.557694
0.0,15,0.558716
0.0,13,0.559631
0.0,20,0.560944
0.0,15,0.562027
0.0,16,0.563222
0.0,21,0.56463
0.0,30,0.566626
1.0,9,0.567394
1.0,29,0.569305
0.0,33,0.571498
1.0,6,0.572008
0.0,12,0.572852
1.0,57,0.57654
0.0,30,0.578597
1.0,10,0.579395
1.0,17,0.580554
0.0,4,0.580899
0.0,29,0.582795
0.0,7,0.583449
0.0,20,0.584767
0.0,11,0.585601
0.0,10,0.586347
0.0,35,0.588589
0.0,4,0.588978
0.0,2,0.589272
0.0,13,0.590198
0.0,12,0.590978
1.0,34,0.593274
0.0,16,0.594446
0.0,9,0.595167
1.0,49,0.598305
0.0,32,0.600449
0.0,15,0.60155
1.0,26,0.603315
0.0,22,0.60482
1.0,21,0.606313
0.0,85,0.611712
0.0,13,0.61271
0.0,40,0.615359
1.0,34,0.617646
1.0,59,0.62172
1.0,8,0.622503
0.0,10,0.623262
0.0,7,0.62377
0.0,9,0.624435
1.0,23,0.625921
1.0,20,0.627377
0.0,11,0.628214
0.0,28,0.62999
0.0,33,0.632277
0.0,35,0.634612
0.0,10,0.635418
0.0,44,0.638261
0.0,9,0.638945
0.0,5,0.639399
0.0,20,0.640695
0.0,6,0.641253
0.0,7,0.641752
0.0,3,0.642019
0.0,4,0.642406
1.0,29,0.644339
0.0,33,0.646542
0.0,2,0.64688
0.0,25,0.648553
0.0,18,0.649791
0.0,40,0.652468
0.0,74,0.657232
0.0,5,0.657672
0.0,17,0.658814
1.0,32,0.660918
0.0,19,0.662343
0.0,17,0.663521
0.0,11,0.664353
0.0,6,0.664818
1.0,38,0.6673
0.0,22,0.66882
0.0,30,0.670851
0.0,6,0.671424
0.0,27,0.673219
0.0,18,0.674483
0.0,31,0.676595
0.0,12,0.677501
0.0,33,0.679644
0.0,18,0.680916
0.0,21,0.682396
0.0,2,0.682669
0.0,64,0.687028
1.0,14,0.688233
0.0,17,0.689502
0.0,5,0.689923
0.0,32,0.691997
0.0,5,0.692509
0.0,7,0.692994
0.0,4,0.693375
0.0,16,0.694469
1.0,8,0.695037
0.0,22,0.696546
0.0,8,0.697208
0.0,2,0.697432
0.0,13,0.698321
1.0,16,0.699433
0.0,12,0.700313
0.0,5,0.7007
1.0,27,0.702509
0.0,26,0.70429
0.0,87,0.709791
0.0,34,0.712132
0.0,9,0.712812
1.0,37,0.71526
0.0,4,0.715649
0.0,11,0.716441
0.0,33,0.718587
0.0,8,0.719504
0.0,27,0.721302
0.0,3,0.721634
0.0,36,0.723957
0.0,67,0.728328
0.0,6,0.728881
0.0,14,0.72984
0.0,14,0.730803
0.0,6,0.73133
0.0,9,0.731935
0.0,3,0.732285
0.0,69,0.736598
0.0,53,0.740045
0.0,15,0.741207
1.0,16,0.742332
0.0,18,0.74355
0.0,17,0.744725
0.0,26,0.746494
0.0,92,0.752363
0.0,4,0.752752
0.0,13,0.753669
0.0,12,0.754538
0.0,20,0.755849
1.0,96,0.76196
0.0,18,0.763295
0.0,7,0.763835
0.0,7,0.764396
0.0,19,0.765657
0.0,19,0.766951
0.0,71,0.771506
0.0,40,0.774236
0.0,6,0.774744
1.0,12,0.775589
0.0,3,0.775871
0.0,51,0.779189
0.0,4,0.77958
0.0,11,0.780374
0.0,26,0.782133
0.0,40,0.784738
0.0,11,0.785626
0.0,9,0.78633
0.0,11,0.78705
0.0,22,0.788558
1.0,8,0.789233
0.0,8,0.789796
1.0,16,0.790888
0.0,7,0.791464
0.0,15,0.7925
0.0,4,0.792835
0.0,6,0.793349
0.0,5,0.793723
0.0,8,0.794345
0.0,12,0.795192
0.0,2,0.795403
0.0,9,0.79601
0.0,20,0.797396
0.0,5,0.79781
0.0,18,0.798996
0.0,41,0.801685
0.0,9,0.802462
0.0,11,0.803285
0.0,11,0.80403
0.0,23,0.805579
0.0,9,0.806345
1.0,46,0.809335
0.0,10,0.810145
1.0,8,0.810705
0.0,3,0.810974
0.0,11,0.811763
0.0,11,0.812567
0.0,31,0.814589
0.0,10,0.815392
1.0,24,0.816956
1.0,28,0.818841
0.0,6,0.819608
0.0,51,0.822872
1.0,11,0.823739
1.0,20,0.825169
0.0,2,0.825426
0.0,16,0.82652
0.0,12,0.827376
1.0,31,0.829398
1.0,21,0.830827
0.0,5,0.831352
0.0,28,0.833189
0.0,12,0.834049
0.0,8,0.83468
0.0,15,0.835706
0.0,20,0.837039
1.0,68,0.841444
1.0,13,0.842434
0.0,22,0.843883
1.0,51,0.847243
0.0,47,0.850309
0.0,58,0.854037
0.0,11,0.85498
0.0,3,0.855315
1.0,10,0.855984
1.0,27,0.857779
0.0,29,0.85973
0.0,5,0.860259
0.0,7,0.860748
0.0,71,0.865294
0.0,44,0.868218
0.0,24,0.869838
0.0,17,0.871162
0.0,11,0.871924
0.0,15,0.873239
1.0,15,0.874302
0.0,19,0.875611
0.0,100,0.881922
0.0,5,0.882453
0.0,22,0.88387
1.0,23,0.885485
0.0,9,0.886214
0.0,16,0.887293
1.0,16,0.888404
0.0,10,0.889159
0.0,60,0.89292
0.0,57,0.896647
0.0,13,0.89763
1.0,21,0.899021
0.0,20,0.90046
0.0,6,0.900944
0.0,21,0.902382
0.0,8,0.902974
0.0,7,0.903545
0.0,7,0.904039
0.0,4,0.904609
0.0,7,0.905176
1.0,34,0.907378
0.0,5,0.907823
0.0,58,0.911544
0.0,56,0.915221
0.0,19,0.916533
0.0,3,0.916853
1.0,6,0.91737
0.0,30,0.919341
1.0,18,0.920592
0.0,61,0.924542
0.0,10,0.925352
1.0,84,0.93089
0.0,34,0.933227
0.0,10,0.933956
0.0,24,0.935582
0.0,20,0.936958
0.0,6,0.937513
0.0,9,0.938193
0.0,35,0.940451
1.0,10,0.941301
0.0,10,0.941973
0.0,11,0.942773
0.0,64,0.946846
0.0,4,0.947329
0.0,17,0.948466
0.0,9,0.949177
0.0,3,0.949441
0.0,26,0.951149
0.0,3,0.951462
0.0,12,0.952336
0.0,29,0.954247
0.0,18,0.955497
0.0,26,0.957272
0.0,3,0.95759
0.0,13,0.958494
1.0,12,0.959359
0.0,5,0.959742
0.0,5,0.960182
0.0,2,0.960384
0.0,42,0.963038
0.0,7,0.96367
0.0,25,0.965344
0.0,17,0.966553
0.0,6,0.967027
1.0,35,0.969346
0.0,16,0.970493
0.0,8,0.971147
0.0,11,0.971874
1.0,28,0.973731
0.0,7,0.974377
1.0,24,0.975936
0.0,25,0.97766
0.0,36,0.980023
0.0,25,0.981783
0.0,36,0.984272
0.0,13,0.985244
0.0,31,0.987274
1.0,62,0.991364
1.0,18,0.992655
0.0,11,0.993494
0.0,41,0.996178
1.0,18,0.997451
1.0,62,1.001459
1.0,28,1.003401
1.0,43,1.006251
0.0,35,1.008574
0.0,52,1.011932
0.0,2,1.012296
0.0,4,1.012614
0.0,29,1.014529
0.0,3,1.014851
0.0,22,1.01634
0.0,15,1.017428
1.0,38,1.019881
0.0,16,1.021046
1.0,11,1.021876
0.0,18,1.02315
0.0,44,1.025934
0.0,3,1.026523
0.0,7,1.027024
1.0,33,1.029223
0.0,16,1.030384
1.0,30,1.032373
0.0,18,1.033648
0.0,42,1.036444
0.0,15,1.037524
0.0,2,1.037754
0.0,44,1.040605
0.0,37,1.049936
0.0,38,1.052611
0.0,5,1.053129
0.0,36,1.055427
1.0,12,1.05635
0.0,9,1.056985
1.0,42,1.059708
0.0,5,1.060228
1.0,34,1.062485
0.0,12,1.063418
0.0,49,1.066724
0.0,7,1.067387
0.0,8,1.067971
0.0,26,1.069822
0.0,23,1.071613
0.0,59,1.075832
0.0,17,1.077214
1.0,66,1.081613
1.0,11,1.082541
0.0,7,1.083148
1.0,34,1.085468
1.0,10,1.086342
0.0,31,1.088576
0.0,22,1.090181
0.0,29,1.092275
0.0,19,1.093717
1.0,19,1.095233
0.0,14,1.096272
0.0,6,1.096783
0.0,57,1.100713
0.0,8,1.10144
0.0,9,1.102197
0.0,7,1.102722
1.0,19,1.104045
0.0,6,1.104638
0.0,3,1.104925
0.0,4,1.105317
0.0,7,1.105816
0.0,11,1.106688
0.0,12,1.107608
0.0,12,1.108521
0.0,24,1.110215
0.0,57,1.114192
0.0,8,1.114836
0.0,35,1.117354
0.0,4,1.117781
0.0,7,1.118387
0.0,9,1.119037
0.0,19,1.120459
0.0,15,1.121602
0.0,12,1.122537
0.0,24,1.124275
1.0,10,1.125041
0.0,3,1.125395
0.0,5,1.125809
0.0,16,1.126944
0.0,29,1.129173
0.0,41,1.131913
0.0,3,1.132329
0.0,20,1.13364
1.0,10,1.134417
0.0,20,1.135776
0.0,7,1.136385
1.0,53,1.139811
1.0,18,1.141247
0.0,10,1.142053
0.0,21,1.143594
0.0,28,1.145608
0.0,29,1.147697
0.0,31,1.149845
1.0,25,1.151662
0.0,18,1.15293
1.0,27,1.154788
1.0,19,1.156281
1.0,21,1.157847
0.0,17,1.159164
0.0,5,1.159618
0.0,49,1.162945
0.0,3,1.163377
0.0,17,1.164563
0.0,22,1.16612
0.0,10,1.166852
0.0,2,1.167139
0.0,25,1.168763
0.0,10,1.169558
0.0,9,1.170254
0.0,7,1.170766
0.0,31,1.1728
0.0,14,1.173839
0.0,22,1.175376
1.0,11,1.176249
0.0,3,1.176533
0.0,6,1.176984
0.0,8,1.177597
0.0,7,1.178163
0.0,21,1.179543
0.0,17,1.180722
0.0,14,1.181726
0.0,9,1.182454
0.0,11,1.183261
0.0,11,1.184005
0.0,21,1.185611
0.0,5,1.186171
0.0,9,1.186855
0.0,55,1.19068
0.0,4,1.191145
0.0,14,1.192171
0.0,8,1.194469
0.0,25,1.203513
0.0,21,1.208306
0.0,5,1.208752
0.0,51,1.212419
0.0,19,1.214221
0.0,9,1.214964
0.0,7,1.215529
0.0,23,1.217405
0.0,42,1.220979
0.0,16,1.222863
0.0,4,1.226687
0.0,6,1.227373
0.0,15,1.22854
0.0,32,1.241256
0.0,12,1.242831
0.0,18,1.244472
0.0,14,1.245729
0.0,23,1.247358
0.0,10,1.248148
0.0,14,1.249146
0.0,8,1.24973
0.0,15,1.251619
0.0,59,1.260946
0.0,9,1.263681
0.0,11,1.264851
0.0,17,1.266327
1.0,22,1.269132
0.0,9,1.2702
1.0,27,1.272339
0.0,23,1.277279
1.0,39,1.288168
0.0,22,1.289853
0.0,12,1.290756
0.0,2,1.290975
1.0,14,1.291937
0.0,22,1.293451
0.0,11,1.294338
0.0,12,1.295505
0.0,19,1.297302
0.0,19,1.298614
0.0,29,1.300572
1.0,24,1.302284
0.0,18,1.303517
0.0,11,1.30434
1.0,32,1.306506
0.0,57,1.310225
1.0,16,1.311376
0.0,3,1.311651
0.0,20,1.312985
0.0,3,1.313337
1.0,15,1.31437
0.0,19,1.315632
1.0,8,1.316283
0.0,11,1.317013
0.0,24,1.318687
0.0,15,1.319746
0.0,6,1.320256
0.0,26,1.321925
0.0,4,1.32234
1.0,100,1.32868
0.0,9,1.32955
0.0,2,1.330129
0.0,12,1.331787
1.0,16,1.332915
1.0,18,1.334489
0.0,25,1.336214
0.0,4,1.336571
1.0,31,1.339024
0.0,6,1.339787
0.0,23,1.341761
0.0,6,1.342685
0.0,11,1.343677
1.0,8,1.344335
1.0,58,1.349579
0.0,6,1.350295
1.0,23,1.352328
0.0,100,1.361006
0.0,5,1.361523
0.0,8,1.362337
0.0,47,1.365394
0.0,5,1.365841
0.0,12,1.366689
1.0,18,1.367915
0.0,66,1.372223
0.0,10,1.372983
0.0,24,1.374636
0.0,12,1.37554
0.0,42,1.378295
0.0,19,1.379622
0.0,49,1.382813
0.0,13,1.383781
1.0,9,1.384479
0.0,25,1.386152
0.0,18,1.387398
0.0,4,1.38776
0.0,15,1.388796
0.0,43,1.391613
1.0,39,1.394247
0.0,19,1.395598
1.0,41,1.398334
1.0,31,1.400407
0.0,26,1.402206
1.0,16,1.403355
1.0,65,1.407542
1.0,24,1.409239
0.0,12,1.410151
0.0,13,1.411031
0.0,21,1.41248
0.0,22,1.413979
0.0,25,1.41571
0.0,9,1.416449
0.0,24,1.418027
0.0,21,1.419522
0.0,9,1.420264
0.0,6,1.420715
0.0,10,1.421459
0.0,17,1.422618
0.0,10,1.423394
0.0,9,1.424025
0.0,18,1.425306
0.0,27,1.427138
0.0,9,1.427819
0.0,2,1.428031
0.0,3,1.428357
1.0,20,1.429688
0.0,9,1.430398
0.0,16,1.431496
0.0,53,1.434922
0.0,7,1.435562
0.0,4,1.435891
0.0,7,1.436454
0.0,5,1.436836
0.0,24,1.438472
1.0,12,1.439383
0.0,14,1.44037
0.0,5,1.440778
0.0,20,1.442177
1.0,39,1.444744
1.0,42,1.447569
0.0,4,1.447952
1.0,9,1.448634
0.0,67,1.452925
0.0,28,1.454848
0.0,2,1.455186
0.0,6,1.455642
0.0,20,1.456974
0.0,20,1.458397
0.0,9,1.459132
0.0,26,1.460828
0.0,15,1.461918
1.0,16,1.463301
0.0,68,1.467687
0.0,40,1.470388
0.0,5,1.470833
1.0,39,1.473426
0.0,12,1.47435
0.0,7,1.47487
0.0,5,1.475324
0.0,4,1.475651
0.0,9,1.476332
1.0,14,1.477324
0.0,12,1.478187
0.0,23,1.479701
0.0,11,1.480539
0.0,25,1.48225
0.0,43,1.485054
0.0,12,1.48598
0.0,12,1.486875
0.0,18,1.488164
0.0,12,1.488995
0.0,7,1.489566
0.0,3,1.489833
0.0,8,1.490461
0.0,22,1.491912
0.0,13,1.492865
0.0,17,1.49412
0.0,7,1.494651
0.0,8,1.495274
0.0,21,1.49667
0.0,13,1.49763
0.0,18,1.498859
0.0,7,1.499452
1.0,21,1.500852
0.0,19,1.502229
0.0,10,1.502947
0.0,8,1.503582
0.0,11,1.50439
1.0,31,1.506443
0.0,2,1.506717
1.0,15,1.507746
0.0,29,1.509689
1.0,40,1.512388
0.0,7,1.512961
0.0,20,1.514369
1.0,16,1.515499
0.0,7,1.516025
0.0,34,1.518312
0.0,11,1.519173
0.0,15,1.520229
0.0,13,1.521173
0.0,20,1.522517
1.0,15,1.5236
0.0,4,1.523945
0.0,24,1.525593
0.0,11,1.526449
0.0,6,1.526896
0.0,19,1.528217
0.0,6,1.528687
0.0,20,1.530014
0.0,4,1.530433
0.0,24,1.532014
0.0,12,1.532907
0.0,76,1.537829
0.0,19,1.539224
0.0,6,1.539736
1.0,30,1.541736
0.0,36,1.54418
0.0,6,1.544698
0.0,26,1.54646
0.0,27,1.548319
0.0,36,1.550724
0.0,3,1.55105
0.0,21,1.552509
0.0,18,1.553767
0.0,14,1.55479
1.0,32,1.556929
0.0,18,1.558277
0.0,6,1.558756
0.0,5,1.559204
0.0,11,1.559937
0.0,56,1.563607
0.0,11,1.564647
0.0,16,1.565749
0.0,15,1.566816
0.0,18,1.568144
0.0,11,1.568918
0.0,34,1.571217
0.0,16,1.572382
0.0,34,1.574646
0.0,8,1.575328
0.0,7,1.575826
0.0,15,1.57686
0.0,7,1.577462
1.0,17,1.57862
0.0,16,1.579762
0.0,39,1.582364
0.0,4,1.582748
1.0,67,1.587112
1.0,21,1.588581
0.0,22,1.590123
0.0,6,1.590628
0.0,34,1.592838
0.0,36,1.59529
0.0,33,1.59753
0.0,9,1.598272
0.0,4,1.598609
0.0,25,1.60029
0.0,7,1.600837
0.0,5,1.601285
0.0,9,1.601909
0.0,5,1.602362
0.0,11,1.603161
0.0,3,1.603437
0.0,19,1.604713
0.0,8,1.605362
0.0,6,1.605812
0.0,8,1.606436
0.0,4,1.606765
0.0,17,1.607926
0.0,51,1.611319
0.0,11,1.612167
0.0,14,1.613159
0.0,12,1.613978
0.0,27,1.615812
0.0,13,1.616778
0.0,15,1.617843
0.0,9,1.618544
1.0,51,1.621855
0.0,14,1.622882
1.0,40,1.625564
0.0,19,1.626896
0.0,11,1.627748
0.0,5,1.628201
0.0,5,1.628578
0.0,17,1.629727
0.0,3,1.630009
1.0,15,1.631055
0.0,6,1.631583
0.0,23,1.633154
0.0,3,1.633455
0.0,4,1.633775
0.0,14,1.634764
0.0,17,1.635937
0.0,3,1.636294
0.0,16,1.637371
0.0,16,1.638488
0.0,3,1.638778
0.0,3,1.639041
0.0,33,1.641264
0.0,7,1.641811
0.0,15,1.642854
0.0,12,1.643738
1.0,46,1.646748
0.0,12,1.647663
0.0,13,1.648599
0.0,3,1.64889
0.0,13,1.6498
0.0,25,1.65152
1.0,11,1.652366
0.0,3,1.652637
0.0,4,1.652964
0.0,11,1.65376
0.0,7,1.654327
0.0,17,1.655491
0.0,5,1.655891
0.0,16,1.656971
0.0,21,1.658461
0.0,25,1.660192
0.0,16,1.661342
0.0,22,1.66282
1.0,9,1.663554
0.0,14,1.664545
0.0,23,1.666324
1.0,29,1.668278
0.0,48,1.671443
0.0,18,1.672716
0.0,7,1.673331
0.0,4,1.673663
0.0,9,1.674337
0.0,24,1.675908
0.0,2,1.676223
0.0,11,1.676958
1.0,18,1.678226
0.0,28,1.680044
0.0,69,1.684589
0.0,5,1.685203
0.0,14,1.686279
1.0,6,1.686781
0.0,17,1.688031
0.0,8,1.68873
0.0,33,1.690969
0.0,21,1.692488
0.0,43,1.695333
0.0,33,1.697553
0.0,5,1.697989
0.0,11,1.698815
0.0,12,1.699674
1.0,10,1.700431
0.0,22,1.7019
1.0,26,1.703698
0.0,21,1.705216
0.0,4,1.705583
0.0,23,1.707163
0.0,31,1.709247
0.0,34,1.7115
0.0,44,1.714422
0.0,5,1.714873
0.0,8,1.715504
1.0,10,1.716251
0.0,22,1.717711
0.0,36,1.720147
0.0,34,1.722433
0.0,16,1.723588
0.0,15,1.724642
0.0,33,1.726801
0.0,21,1.72833
1.0,11,1.729171
0.0,7,1.729682
1.0,9,1.730365
0.0,45,1.733313
0.0,26,1.735119
0.0,16,1.736254
0.0,27,1.73801
1.0,41,1.742887
0.0,9,1.743653
0.0,21,1.745032
0.0,11,1.745867
1.0,23,1.747455
0.0,31,1.749502
0.0,11,1.750357
0.0,3,1.750645
0.0,5,1.751024
0.0,26,1.752953
0.0,26,1.760165
0.0,13,1.764565
0.0,5,1.765221
0.0,32,1.768362
1.0,55,1.774671
0.0,39,1.779225
0.0,27,1.781936
0.0,13,1.78462
0.0,10,1.78591
0.0,5,1.786405
1.0,11,1.788318
0.0,7,1.788983
0.0,20,1.79196
0.0,9,1.792872
0.0,26,1.795367
0.0,21,1.797032
0.0,10,1.79864
0.0,13,1.799644
0.0,3,1.799991
0.0,20,1.801694
0.0,21,1.805888
0.0,3,1.806203
0.0,3,1.806453
0.0,53,1.809138
0.0,21,1.810438
0.0,23,1.81157
0.0,8,1.811996
0.0,15,1.813108
0.0,36,1.814985
0.0,3,1.815636
0.0,26,1.81668
0.0,4,1.816903
0.0,8,1.817336
0.0,35,1.818709
0.0,37,1.820569
0.0,16,1.821434
1.0,42,1.823675
0.0,6,1.824378
0.0,5,1.824738
0.0,67,1.829164
0.0,20,1.830477
1.0,12,1.831398
1.0,22,1.832911
0.0,26,1.834291
0.0,37,1.83651
0.0,10,1.837237
0.0,8,1.837777
0.0,36,1.839971
0.0,62,1.843985
0.0,6,1.844569
0.0,12,1.845474
0.0,16,1.846621
0.0,17,1.847756
0.0,44,1.850304
0.0,30,1.852427
0.0,13,1.853271
0.0,23,1.854728
0.0,20,1.856001
0.0,7,1.856478
0.0,7,1.856882
0.0,23,1.858178
0.0,7,1.858509
1.0,11,1.859121
1.0,68,1.862724
0.0,10,1.863575
0.0,26,1.865164
