#{"t_start": 1523119763.1163683, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.175652
0.0,21,0.176173
0.0,40,0.177115
0.0,7,0.17735
0.0,2,0.177454
0.0,6,0.177642
0.0,52,0.178835
0.0,7,0.179046
0.0,16,0.179469
0.0,15,0.179855
0.0,9,0.180188
0.0,6,0.180385
0.0,10,0.180672
0.0,5,0.18084
0.0,2,0.180947
0.0,5,0.181142
0.0,12,0.181458
0.0,6,0.181669
0.0,7,0.18189
0.0,10,0.182226
0.0,6,0.182423
0.0,7,0.182631
0.0,22,0.183175
0.0,6,0.183365
0.0,6,0.183564
0.0,6,0.183752
0.0,5,0.183917
0.0,20,0.184445
0.0,13,0.184779
0.0,6,0.184964
1.0,14,0.185332
0.0,19,0.185802
0.0,4,0.185959
0.0,67,0.187448
0.0,10,0.187732
0.0,54,0.188941
0.0,15,0.189351
0.0,25,0.189943
0.0,6,0.190168
0.0,5,0.19035
0.0,13,0.190709
0.0,5,0.190875
0.0,8,0.191112
0.0,20,0.191595
0.0,10,0.191873
0.0,2,0.191984
0.0,28,0.192631
0.0,11,0.192938
0.0,19,0.193408
0.0,17,0.193831
0.0,4,0.193976
0.0,10,0.194263
0.0,8,0.194491
0.0,4,0.194634
0.0,15,0.195024
0.0,6,0.195222
0.0,7,0.19543
0.0,4,0.195574
0.0,20,0.196063
0.0,8,0.196313
0.0,11,0.196621
0.0,12,0.196938
0.0,60,0.198312
0.0,28,0.198971
0.0,83,0.200825
0.0,44,0.20182
0.0,24,0.202422
1.0,22,0.20296
0.0,14,0.203346
0.0,15,0.203727
0.0,6,0.203912
0.0,12,0.204241
0.0,23,0.204773
0.0,14,0.20515
0.0,52,0.206352
0.0,21,0.206853
0.0,12,0.207186
0.0,10,0.207473
0.0,11,0.207784
0.0,23,0.208351
0.0,9,0.208599
0.0,12,0.208924
0.0,35,0.20977
0.0,15,0.210171
0.0,2,0.210281
0.0,8,0.210526
0.0,8,0.210768
0.0,5,0.210941
0.0,44,0.211926
0.0,10,0.212238
0.0,9,0.212504
0.0,5,0.212671
0.0,20,0.213181
0.0,7,0.213406
0.0,10,0.213677
0.0,20,0.214244
0.0,18,0.214702
0.0,24,0.215292
0.0,13,0.215636
0.0,6,0.215823
0.0,6,0.21601
0.0,9,0.216274
0.0,33,0.217022
0.0,41,0.217956
0.0,50,0.219127
1.0,12,0.219437
0.0,2,0.219601
0.0,10,0.219879
0.0,5,0.220059
0.0,43,0.221043
0.0,25,0.221651
0.0,71,0.223239
0.0,16,0.223648
0.0,4,0.223796
0.0,21,0.224324
0.0,18,0.224768
1.0,32,0.225523
0.0,18,0.22597
0.0,10,0.226261
0.0,4,0.226406
1.0,9,0.226671
0.0,11,0.226971
0.0,10,0.22729
0.0,10,0.227576
0.0,4,0.227729
0.0,29,0.228427
0.0,28,0.229087
0.0,17,0.229517
0.0,30,0.230258
0.0,31,0.230976
0.0,37,0.231842
0.0,11,0.232162
0.0,7,0.232383
0.0,4,0.232528
0.0,2,0.23263
0.0,12,0.232951
0.0,14,0.233315
0.0,5,0.233482
0.0,4,0.233624
0.0,11,0.233921
0.0,6,0.234118
1.0,30,0.234827
0.0,16,0.235228
0.0,7,0.235434
0.0,10,0.235721
0.0,8,0.235964
0.0,15,0.23637
0.0,21,0.236888
0.0,14,0.237253
1.0,14,0.237614
0.0,6,0.237807
0.0,13,0.238161
0.0,16,0.238583
0.0,22,0.239109
0.0,35,0.239906
0.0,9,0.240178
0.0,10,0.240448
0.0,32,0.241191
0.0,5,0.241361
0.0,20,0.241839
0.0,25,0.242461
0.0,5,0.242631
0.0,29,0.243329
0.0,43,0.244321
0.0,11,0.244622
1.0,44,0.245601
0.0,39,0.246516
0.0,9,0.246769
0.0,6,0.246956
0.0,10,0.24727
0.0,4,0.247416
0.0,23,0.247962
0.0,13,0.248328
1.0,8,0.248566
0.0,6,0.248755
0.0,36,0.249588
0.0,6,0.249784
0.0,12,0.250117
0.0,14,0.250473
0.0,35,0.251293
0.0,8,0.251521
0.0,5,0.251685
1.0,9,0.251942
0.0,13,0.252292
0.0,20,0.252765
1.0,36,0.253596
0.0,41,0.254509
1.0,39,0.255404
0.0,9,0.255653
0.0,5,0.255823
0.0,20,0.256346
0.0,16,0.256749
0.0,6,0.256954
0.0,9,0.257255
0.0,27,0.25788
0.0,11,0.258199
0.0,4,0.258353
0.0,21,0.258856
0.0,5,0.259022
0.0,27,0.259665
0.0,19,0.260157
0.0,37,0.260998
1.0,17,0.261448
1.0,18,0.261891
0.0,15,0.26232
0.0,14,0.262678
0.0,17,0.263131
0.0,8,0.263375
0.0,7,0.263587
0.0,8,0.263827
0.0,8,0.264063
0.0,5,0.264238
0.0,11,0.264545
0.0,2,0.264647
0.0,4,0.264799
0.0,4,0.264952
0.0,3,0.265082
0.0,58,0.266399
0.0,31,0.26712
0.0,2,0.267227
0.0,31,0.267949
0.0,20,0.26846
0.0,28,0.269112
0.0,19,0.269585
0.0,26,0.270222
0.0,25,0.270813
0.0,13,0.271193
0.0,4,0.271355
0.0,27,0.271998
0.0,7,0.272249
0.0,24,0.272829
0.0,2,0.272938
0.0,43,0.27391
0.0,48,0.274986
0.0,46,0.276044
0.0,20,0.276553
0.0,5,0.276722
0.0,18,0.277176
0.0,7,0.277394
0.0,8,0.277629
1.0,17,0.278064
0.0,23,0.278632
0.0,13,0.278981
0.0,10,0.279275
0.0,3,0.279402
0.0,24,0.279967
0.0,11,0.280291
0.0,33,0.281051
0.0,20,0.281543
1.0,73,0.283145
1.0,17,0.283577
0.0,8,0.283822
0.0,3,0.283954
0.0,28,0.284626
0.0,10,0.284912
0.0,24,0.285521
0.0,5,0.285696
0.0,5,0.285876
0.0,15,0.286278
1.0,18,0.286733
0.0,29,0.28744
0.0,25,0.288056
0.0,11,0.288355
0.0,8,0.288586
0.0,6,0.288772
0.0,3,0.288895
1.0,25,0.289495
0.0,24,0.290056
0.0,28,0.290735
0.0,15,0.291123
0.0,7,0.291342
1.0,14,0.291711
0.0,2,0.291819
0.0,21,0.292367
0.0,29,0.293059
0.0,11,0.293368
1.0,7,0.293587
0.0,4,0.293742
0.0,14,0.294125
0.0,4,0.294273
0.0,22,0.294809
1.0,29,0.295485
0.0,9,0.295737
1.0,28,0.296405
0.0,7,0.29663
0.0,20,0.297129
0.0,15,0.297508
0.0,16,0.297925
0.0,22,0.298464
0.0,8,0.298709
0.0,32,0.299467
0.0,14,0.299831
1.0,24,0.30044
0.0,18,0.300889
0.0,3,0.301016
0.0,11,0.301331
0.0,49,0.302444
0.0,16,0.302869
0.0,4,0.303015
0.0,35,0.303876
0.0,4,0.304025
1.0,12,0.304396
0.0,29,0.305084
0.0,15,0.305479
0.0,7,0.305696
0.0,13,0.306032
0.0,6,0.306237
0.0,4,0.306384
0.0,6,0.306577
0.0,12,0.306907
0.0,29,0.307636
0.0,5,0.307822
0.0,10,0.308117
0.0,5,0.308297
0.0,8,0.308527
0.0,3,0.308663
0.0,3,0.308793
0.0,16,0.309224
0.0,11,0.309522
0.0,14,0.309899
0.0,14,0.310296
0.0,12,0.310611
1.0,14,0.310976
1.0,33,0.311758
0.0,7,0.311965
0.0,2,0.312073
0.0,28,0.312746
0.0,12,0.31306
0.0,20,0.313596
0.0,35,0.314461
0.0,3,0.314594
0.0,23,0.315147
0.0,8,0.315377
0.0,5,0.315543
0.0,17,0.315974
1.0,17,0.316403
0.0,38,0.317282
0.0,12,0.3176
0.0,21,0.318114
0.0,15,0.318497
0.0,3,0.318623
0.0,6,0.318809
0.0,8,0.319043
0.0,29,0.319741
0.0,15,0.320215
0.0,7,0.32043
0.0,24,0.321026
0.0,17,0.321455
0.0,18,0.321908
0.0,3,0.322041
0.0,34,0.322853
0.0,7,0.323064
1.0,73,0.324714
0.0,43,0.325707
1.0,34,0.326521
0.0,100,0.328685
0.0,3,0.328816
0.0,28,0.329494
0.0,8,0.32974
0.0,5,0.329926
0.0,4,0.330089
0.0,3,0.330235
0.0,3,0.330369
0.0,13,0.330744
0.0,30,0.331556
0.0,7,0.331792
0.0,9,0.332073
0.0,6,0.332278
0.0,28,0.332938
0.0,17,0.333382
0.0,5,0.333564
0.0,25,0.33417
0.0,3,0.334296
0.0,13,0.334644
0.0,5,0.334809
0.0,35,0.335619
0.0,11,0.335929
0.0,25,0.336543
0.0,6,0.336745
0.0,11,0.337041
0.0,3,0.337183
0.0,14,0.33755
0.0,12,0.337865
0.0,39,0.338752
0.0,12,0.339075
0.0,26,0.339679
1.0,16,0.340068
0.0,5,0.340254
0.0,100,0.342484
0.0,16,0.342901
0.0,23,0.343476
0.0,6,0.343675
0.0,31,0.344406
0.0,10,0.344676
0.0,5,0.344841
0.0,14,0.345218
0.0,13,0.345564
0.0,46,0.34661
0.0,34,0.347442
0.0,11,0.347732
0.0,5,0.347905
0.0,9,0.348174
0.0,20,0.348651
1.0,14,0.349
0.0,7,0.349224
0.0,6,0.34942
0.0,14,0.349786
0.0,10,0.350064
0.0,7,0.35029
0.0,20,0.350778
1.0,34,0.351557
1.0,24,0.352153
0.0,9,0.352415
0.0,17,0.352868
0.0,28,0.353573
0.0,30,0.354354
0.0,17,0.354773
0.0,13,0.355131
0.0,7,0.355338
0.0,50,0.356487
0.0,10,0.356767
0.0,3,0.35689
1.0,14,0.357256
0.0,26,0.35789
1.0,24,0.358476
0.0,91,0.360481
0.0,15,0.360865
0.0,21,0.361381
0.0,20,0.361857
0.0,15,0.362258
1.0,41,0.363206
0.0,24,0.363786
0.0,4,0.363931
0.0,6,0.364136
0.0,6,0.364335
0.0,24,0.364931
1.0,52,0.366124
0.0,19,0.366604
0.0,14,0.366979
0.0,20,0.36749
0.0,9,0.367752
0.0,4,0.367905
0.0,13,0.368251
0.0,15,0.368628
0.0,12,0.368947
0.0,4,0.36909
0.0,15,0.369485
0.0,33,0.370253
0.0,10,0.370545
0.0,7,0.370753
0.0,3,0.370876
0.0,17,0.371343
0.0,9,0.371594
0.0,21,0.372095
0.0,3,0.372238
0.0,9,0.372489
0.0,28,0.373165
0.0,29,0.37387
0.0,21,0.37439
0.0,50,0.375505
0.0,26,0.376148
0.0,12,0.376471
0.0,8,0.376704
0.0,10,0.376985
1.0,12,0.377318
0.0,13,0.377651
0.0,9,0.377908
0.0,11,0.378222
0.0,57,0.379534
0.0,6,0.379725
0.0,5,0.379889
0.0,7,0.380122
0.0,8,0.380378
0.0,12,0.3807
0.0,26,0.381311
0.0,21,0.381829
0.0,10,0.382096
0.0,22,0.382635
0.0,20,0.383128
0.0,41,0.384065
0.0,11,0.38437
0.0,6,0.384556
0.0,7,0.384768
0.0,9,0.385026
0.0,5,0.385201
0.0,2,0.385311
0.0,9,0.385562
0.0,14,0.385917
0.0,83,0.387757
0.0,2,0.387868
0.0,14,0.388239
0.0,10,0.388512
0.0,4,0.388665
1.0,36,0.389504
0.0,21,0.39003
0.0,15,0.390438
0.0,30,0.391135
0.0,4,0.39128
1.0,12,0.391601
0.0,16,0.392007
0.0,6,0.392207
0.0,4,0.392353
1.0,25,0.39295
0.0,4,0.393103
1.0,8,0.393336
0.0,26,0.393934
0.0,43,0.394911
0.0,34,0.395717
1.0,24,0.3963
0.0,36,0.397171
0.0,7,0.397383
0.0,21,0.397896
0.0,19,0.398382
0.0,9,0.39864
0.0,12,0.398961
1.0,14,0.399333
0.0,12,0.399643
0.0,6,0.399834
0.0,29,0.400551
0.0,10,0.400829
0.0,11,0.401144
0.0,27,0.401814
0.0,3,0.401948
1.0,9,0.402218
0.0,9,0.402469
1.0,89,0.404453
0.0,19,0.404937
0.0,39,0.40587
0.0,9,0.406142
0.0,5,0.406319
1.0,22,0.406845
1.0,53,0.408066
0.0,66,0.409543
0.0,3,0.409671
0.0,25,0.410272
1.0,17,0.410696
0.0,30,0.411394
0.0,25,0.411989
0.0,6,0.412188
0.0,16,0.412587
0.0,47,0.413657
1.0,42,0.414615
0.0,7,0.414838
0.0,33,0.415603
0.0,29,0.416301
1.0,8,0.416532
0.0,62,0.417895
0.0,23,0.418464
0.0,31,0.419213
0.0,10,0.419485
0.0,5,0.419661
0.0,6,0.419848
0.0,7,0.420134
1.0,26,0.420763
0.0,19,0.421245
0.0,62,0.422638
0.0,11,0.422934
0.0,16,0.42335
0.0,17,0.423763
0.0,14,0.424138
0.0,39,0.425028
0.0,5,0.425206
0.0,7,0.425423
0.0,12,0.425751
0.0,4,0.425904
1.0,23,0.42646
0.0,5,0.426627
0.0,9,0.426884
0.0,3,0.427006
0.0,5,0.427188
0.0,10,0.427482
0.0,12,0.4278
0.0,14,0.428179
0.0,10,0.428451
0.0,6,0.428635
0.0,9,0.428891
0.0,20,0.429379
1.0,18,0.429817
1.0,13,0.430175
0.0,6,0.430373
0.0,31,0.431082
0.0,6,0.431288
0.0,6,0.431489
0.0,7,0.431706
0.0,6,0.431892
1.0,17,0.432327
0.0,14,0.432693
0.0,12,0.433026
0.0,4,0.433193
1.0,11,0.433494
0.0,8,0.433728
1.0,9,0.433982
0.0,4,0.434137
0.0,2,0.434245
0.0,3,0.434376
0.0,14,0.43473
0.0,5,0.434895
0.0,9,0.435159
0.0,14,0.435522
0.0,3,0.435646
0.0,3,0.435768
0.0,46,0.436804
0.0,10,0.437072
1.0,22,0.437624
1.0,73,0.439253
0.0,49,0.440359
0.0,51,0.441521
0.0,58,0.442817
0.0,13,0.44318
0.0,6,0.443369
0.0,21,0.443877
0.0,15,0.444281
0.0,17,0.444722
1.0,17,0.445168
0.0,23,0.445729
0.0,14,0.446078
0.0,7,0.446299
1.0,59,0.447631
0.0,6,0.447828
0.0,26,0.448489
0.0,16,0.448901
0.0,13,0.449262
1.0,9,0.449523
1.0,12,0.449848
0.0,27,0.450525
0.0,13,0.450874
0.0,10,0.451175
0.0,21,0.451683
0.0,16,0.452088
0.0,3,0.452228
0.0,9,0.452484
0.0,33,0.453245
0.0,6,0.453433
0.0,11,0.453723
1.0,12,0.454055
0.0,21,0.45456
0.0,13,0.454893
0.0,5,0.455057
0.0,8,0.4553
0.0,30,0.456007
0.0,27,0.456664
1.0,13,0.457021
0.0,12,0.457372
0.0,7,0.457581
0.0,6,0.457767
0.0,7,0.457976
0.0,63,0.459426
0.0,16,0.459838
0.0,23,0.460394
0.0,7,0.460613
0.0,3,0.460744
0.0,2,0.460846
0.0,3,0.460976
0.0,25,0.461598
0.0,15,0.461988
0.0,7,0.462215
1.0,24,0.462795
0.0,8,0.463037
0.0,18,0.463526
0.0,9,0.463785
0.0,10,0.464061
0.0,15,0.464447
1.0,14,0.464805
0.0,6,0.464991
0.0,5,0.465173
0.0,16,0.465586
0.0,5,0.465751
0.0,5,0.465915
0.0,8,0.466159
0.0,79,0.467947
0.0,4,0.468114
1.0,60,0.46945
0.0,36,0.470282
0.0,28,0.470949
0.0,3,0.471085
0.0,17,0.471509
0.0,9,0.471766
0.0,5,0.471947
0.0,9,0.47224
0.0,11,0.472552
1.0,41,0.473489
1.0,21,0.474005
0.0,2,0.474118
0.0,19,0.474597
0.0,2,0.474701
0.0,17,0.475148
0.0,25,0.475742
0.0,11,0.476044
0.0,24,0.476631
0.0,43,0.47761
0.0,5,0.477792
0.0,36,0.478656
0.0,20,0.479164
0.0,35,0.479963
0.0,8,0.480227
0.0,17,0.480671
0.0,26,0.481279
1.0,41,0.482207
1.0,8,0.482439
1.0,7,0.482646
0.0,24,0.483235
0.0,14,0.483597
0.0,14,0.483961
0.0,11,0.484263
0.0,10,0.48454
0.0,37,0.485396
1.0,28,0.486063
0.0,36,0.486907
0.0,52,0.488095
0.0,4,0.488258
0.0,21,0.488762
0.0,43,0.489743
0.0,11,0.490046
0.0,63,0.491458
0.0,8,0.491703
0.0,8,0.491948
0.0,31,0.492677
0.0,71,0.494255
0.0,15,0.49465
0.0,5,0.494819
0.0,17,0.495252
0.0,46,0.496312
0.0,31,0.497033
0.0,6,0.497239
0.0,4,0.497393
0.0,27,0.498024
0.0,11,0.498363
0.0,12,0.498698
0.0,12,0.499008
0.0,4,0.499163
0.0,5,0.499331
0.0,7,0.499538
0.0,7,0.499763
0.0,16,0.500167
0.0,11,0.50048
0.0,22,0.501017
0.0,13,0.501388
0.0,4,0.501546
0.0,8,0.501775
1.0,39,0.502671
0.0,33,0.503546
1.0,32,0.504318
0.0,24,0.504895
0.0,48,0.505995
0.0,12,0.506335
0.0,7,0.506553
0.0,12,0.506876
0.0,5,0.50705
0.0,3,0.50721
0.0,19,0.507684
0.0,5,0.507851
1.0,11,0.508152
0.0,18,0.508605
0.0,19,0.50907
0.0,8,0.509312
0.0,5,0.509489
0.0,10,0.509774
0.0,4,0.509923
0.0,6,0.510129
0.0,31,0.510858
0.0,68,0.51238
0.0,21,0.512898
0.0,9,0.51319
0.0,43,0.514169
1.0,12,0.514495
0.0,15,0.514881
0.0,12,0.515214
1.0,35,0.516018
0.0,15,0.516412
0.0,39,0.517329
0.0,41,0.518281
1.0,18,0.51873
0.0,19,0.519216
0.0,9,0.519468
0.0,4,0.519613
0.0,4,0.519763
1.0,24,0.520388
0.0,5,0.52062
0.0,15,0.521012
0.0,31,0.52176
0.0,10,0.522032
0.0,18,0.522489
0.0,43,0.523483
0.0,8,0.523725
0.0,19,0.524215
0.0,29,0.524899
0.0,10,0.525196
0.0,13,0.52554
0.0,16,0.525942
0.0,6,0.526138
0.0,7,0.526344
1.0,30,0.527035
0.0,10,0.527329
1.0,20,0.527797
0.0,8,0.528037
0.0,6,0.528238
0.0,10,0.528527
0.0,8,0.528761
0.0,55,0.529984
0.0,26,0.530625
0.0,14,0.530985
0.0,8,0.531232
0.0,23,0.531775
0.0,5,0.53195
0.0,8,0.532197
0.0,14,0.532584
0.0,2,0.532686
0.0,4,0.532834
1.0,52,0.534024
1.0,17,0.534453
0.0,56,0.53567
0.0,12,0.53599
0.0,4,0.536145
0.0,43,0.537093
0.0,13,0.537437
0.0,3,0.537562
1.0,32,0.538325
0.0,4,0.538471
0.0,4,0.538624
0.0,26,0.539234
0.0,11,0.539537
0.0,38,0.54046
0.0,4,0.540608
1.0,29,0.541307
0.0,7,0.541514
0.0,19,0.541982
0.0,10,0.542275
0.0,18,0.542744
0.0,36,0.543629
0.0,4,0.543776
0.0,5,0.54394
0.0,7,0.544164
0.0,7,0.544383
0.0,10,0.544667
0.0,5,0.544841
1.0,36,0.545694
0.0,7,0.545909
0.0,9,0.546169
0.0,18,0.546631
0.0,16,0.54702
0.0,27,0.547668
0.0,11,0.547958
0.0,16,0.548374
0.0,4,0.548518
1.0,29,0.5492
0.0,26,0.549829
0.0,28,0.550517
0.0,17,0.550948
0.0,3,0.551073
0.0,15,0.551455
0.0,15,0.551828
1.0,24,0.552406
1.0,41,0.553363
0.0,18,0.553814
0.0,14,0.554181
0.0,7,0.554394
0.0,11,0.554701
0.0,100,0.556884
0.0,48,0.55798
0.0,47,0.559064
0.0,18,0.559515
0.0,5,0.559697
0.0,22,0.560252
0.0,3,0.560378
0.0,10,0.560657
0.0,14,0.561012
0.0,20,0.561517
0.0,5,0.561691
1.0,10,0.561967
0.0,37,0.562809
0.0,21,0.563313
1.0,8,0.563541
0.0,40,0.564467
0.0,10,0.564753
1.0,19,0.565231
0.0,4,0.565377
0.0,15,0.565748
0.0,11,0.566052
0.0,5,0.566235
0.0,10,0.566529
0.0,29,0.567222
0.0,19,0.567704
0.0,38,0.568594
0.0,8,0.568827
0.0,4,0.568972
0.0,15,0.569362
0.0,19,0.569832
0.0,32,0.570592
0.0,52,0.571795
0.0,11,0.572104
0.0,14,0.572459
0.0,13,0.57279
0.0,6,0.572975
0.0,9,0.573231
0.0,6,0.573418
0.0,22,0.573944
0.0,13,0.57429
0.0,19,0.574751
0.0,11,0.575039
0.0,5,0.575211
0.0,4,0.575355
0.0,4,0.575498
0.0,9,0.57576
0.0,19,0.576237
0.0,10,0.576518
0.0,8,0.576754
0.0,14,0.577133
0.0,12,0.577456
0.0,20,0.577948
0.0,3,0.578079
0.0,35,0.578928
0.0,4,0.579075
0.0,4,0.579228
1.0,10,0.579499
0.0,31,0.580226
0.0,18,0.580692
0.0,11,0.581003
1.0,12,0.581341
1.0,28,0.582008
0.0,16,0.58241
0.0,8,0.582653
1.0,9,0.582907
0.0,45,0.583941
0.0,5,0.584133
0.0,5,0.584302
0.0,16,0.584723
0.0,17,0.585171
0.0,24,0.585744
0.0,9,0.586006
0.0,22,0.586553
0.0,12,0.586874
0.0,8,0.587125
0.0,21,0.587629
0.0,6,0.587815
0.0,2,0.587914
0.0,11,0.588225
0.0,21,0.588726
0.0,7,0.588933
0.0,22,0.58947
0.0,18,0.589903
0.0,10,0.590192
1.0,11,0.590495
0.0,22,0.591026
0.0,19,0.591575
0.0,3,0.591711
1.0,13,0.592078
0.0,37,0.592942
0.0,18,0.593412
0.0,14,0.593779
0.0,12,0.594106
0.0,36,0.594943
0.0,6,0.595167
0.0,8,0.595424
0.0,15,0.595814
0.0,32,0.59657
