#{"t_start": 1523122415.5250146, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.113524
0.0,59,0.114875
0.0,45,0.115934
0.0,10,0.116219
0.0,13,0.11657
0.0,5,0.116737
0.0,4,0.116892
0.0,10,0.117174
0.0,2,0.117277
1.0,15,0.117665
0.0,7,0.117891
0.0,12,0.118221
0.0,8,0.118459
0.0,14,0.118841
0.0,8,0.119078
0.0,30,0.119777
0.0,42,0.120746
0.0,9,0.121011
0.0,37,0.121903
1.0,34,0.122708
0.0,5,0.122894
1.0,55,0.12417
1.0,20,0.124672
0.0,5,0.124863
0.0,7,0.125076
0.0,9,0.125339
0.0,14,0.125706
0.0,9,0.125984
1.0,23,0.12654
0.0,35,0.127364
0.0,5,0.1276
0.0,6,0.12781
1.0,29,0.128515
1.0,86,0.13044
1.0,16,0.130869
0.0,40,0.131801
1.0,7,0.132021
0.0,11,0.13232
0.0,2,0.132427
0.0,11,0.132732
0.0,19,0.133206
0.0,5,0.133383
1.0,28,0.134062
1.0,12,0.134377
1.0,21,0.134893
0.0,28,0.13555
0.0,2,0.135658
0.0,12,0.135998
0.0,4,0.136146
0.0,18,0.136593
1.0,36,0.137444
1.0,10,0.137717
0.0,47,0.138794
0.0,29,0.139466
1.0,81,0.141294
0.0,13,0.141639
0.0,5,0.141814
0.0,12,0.142132
0.0,70,0.143722
0.0,5,0.143911
1.0,34,0.14471
0.0,9,0.144973
0.0,9,0.145225
1.0,17,0.145648
0.0,37,0.146541
0.0,42,0.147506
0.0,40,0.148427
0.0,11,0.148731
0.0,26,0.14938
0.0,3,0.149508
0.0,7,0.149723
0.0,8,0.149969
0.0,3,0.150099
0.0,29,0.150804
1.0,29,0.151485
0.0,2,0.151591
0.0,13,0.151954
0.0,8,0.1522
0.0,32,0.152971
0.0,3,0.153107
0.0,15,0.153503
0.0,9,0.153753
0.0,13,0.154113
1.0,25,0.154718
0.0,2,0.15484
1.0,36,0.155666
1.0,23,0.156228
0.0,3,0.156358
0.0,2,0.156465
0.0,9,0.156723
1.0,32,0.157489
1.0,51,0.158656
0.0,17,0.159108
0.0,21,0.159621
0.0,14,0.159997
0.0,38,0.160905
1.0,17,0.161348
0.0,4,0.161499
0.0,6,0.161694
0.0,15,0.162084
1.0,21,0.162603
0.0,18,0.163071
0.0,4,0.163225
0.0,73,0.164899
0.0,3,0.165034
1.0,19,0.165508
0.0,29,0.166212
0.0,8,0.166453
0.0,3,0.166577
0.0,39,0.167492
0.0,16,0.167924
1.0,17,0.168347
0.0,12,0.168672
0.0,9,0.168949
0.0,3,0.169083
1.0,27,0.169721
1.0,15,0.170119
0.0,7,0.170335
0.0,21,0.170866
0.0,4,0.171014
0.0,37,0.171886
1.0,34,0.172689
0.0,8,0.172934
0.0,5,0.173115
1.0,7,0.173326
1.0,15,0.173701
0.0,36,0.174545
0.0,24,0.175149
0.0,8,0.175391
0.0,84,0.177287
1.0,18,0.177743
0.0,3,0.177887
0.0,28,0.178554
0.0,16,0.178985
0.0,5,0.179165
0.0,20,0.179671
1.0,13,0.180033
0.0,8,0.18027
1.0,21,0.180773
1.0,11,0.181093
0.0,2,0.181196
0.0,5,0.181363
0.0,3,0.181495
1.0,29,0.182198
0.0,4,0.182351
1.0,18,0.182808
0.0,10,0.183089
0.0,36,0.183948
0.0,9,0.184207
0.0,8,0.184444
0.0,11,0.184745
0.0,16,0.185174
1.0,12,0.18549
0.0,13,0.185848
0.0,3,0.185974
0.0,29,0.186667
0.0,5,0.186862
0.0,6,0.187055
0.0,37,0.187927
1.0,19,0.188408
0.0,3,0.188533
0.0,29,0.189235
0.0,6,0.189433
0.0,3,0.189562
0.0,57,0.190882
1.0,15,0.191267
1.0,37,0.192122
1.0,12,0.192442
0.0,33,0.193233
0.0,5,0.193403
0.0,4,0.193559
0.0,31,0.194286
1.0,14,0.194649
0.0,49,0.195769
0.0,16,0.196196
1.0,12,0.196523
1.0,14,0.196903
0.0,4,0.197056
0.0,28,0.197722
0.0,30,0.198439
1.0,10,0.198719
0.0,3,0.198864
1.0,32,0.199617
0.0,7,0.199844
0.0,32,0.200574
0.0,4,0.200725
1.0,10,0.201018
1.0,19,0.201487
0.0,26,0.202135
0.0,10,0.202422
0.0,40,0.203346
0.0,35,0.20418
0.0,12,0.204499
0.0,10,0.204777
0.0,17,0.205225
0.0,21,0.205747
1.0,18,0.206213
0.0,11,0.206525
0.0,8,0.206765
0.0,48,0.207869
0.0,28,0.208543
1.0,11,0.208857
0.0,35,0.20966
0.0,4,0.209823
0.0,3,0.209956
1.0,41,0.210906
0.0,23,0.211469
0.0,4,0.211616
0.0,7,0.211835
0.0,4,0.211987
0.0,19,0.212454
0.0,15,0.212851
0.0,3,0.212982
0.0,4,0.213128
0.0,49,0.214248
0.0,20,0.214745
0.0,14,0.215117
1.0,13,0.215467
0.0,9,0.215724
0.0,21,0.216244
0.0,65,0.217717
0.0,4,0.217877
0.0,5,0.218055
1.0,37,0.218919
0.0,7,0.219139
0.0,7,0.219355
0.0,6,0.219549
1.0,19,0.220042
0.0,21,0.220559
1.0,23,0.221132
1.0,16,0.221545
1.0,11,0.221856
0.0,4,0.222001
0.0,51,0.223165
0.0,27,0.223827
0.0,4,0.223976
0.0,13,0.224327
0.0,37,0.22519
0.0,15,0.225581
0.0,3,0.225711
1.0,13,0.226076
0.0,46,0.227136
0.0,11,0.227442
0.0,11,0.227834
1.0,41,0.228806
0.0,25,0.22941
0.0,5,0.229586
1.0,15,0.229979
0.0,4,0.230131
0.0,7,0.230345
0.0,12,0.230666
1.0,9,0.230935
0.0,15,0.231315
0.0,15,0.231704
1.0,22,0.232263
1.0,42,0.23326
1.0,24,0.233861
0.0,13,0.234198
0.0,5,0.234364
0.0,6,0.234558
0.0,10,0.234861
0.0,36,0.235703
0.0,14,0.236074
0.0,32,0.236836
0.0,5,0.237011
0.0,6,0.23721
1.0,16,0.237609
0.0,9,0.237893
1.0,22,0.238426
0.0,18,0.238884
0.0,3,0.239016
0.0,4,0.239163
0.0,4,0.239314
1.0,13,0.239668
0.0,35,0.240486
0.0,12,0.240828
0.0,8,0.241066
0.0,49,0.242193
0.0,8,0.242426
0.0,5,0.242596
0.0,27,0.243252
0.0,5,0.243429
0.0,37,0.244324
0.0,22,0.244893
0.0,35,0.245708
0.0,6,0.24591
0.0,7,0.246122
0.0,3,0.246254
0.0,18,0.246705
0.0,5,0.246892
0.0,10,0.247186
0.0,28,0.247884
0.0,18,0.248338
0.0,19,0.248822
0.0,9,0.249084
0.0,13,0.249422
0.0,19,0.249925
0.0,62,0.251331
0.0,8,0.251576
0.0,42,0.252559
0.0,5,0.252729
0.0,9,0.253014
0.0,16,0.253425
1.0,21,0.253954
0.0,13,0.254305
0.0,6,0.254505
0.0,2,0.254606
0.0,2,0.254706
0.0,2,0.25482
1.0,15,0.255199
0.0,39,0.256128
1.0,16,0.256536
0.0,16,0.25696
0.0,3,0.257092
0.0,8,0.257322
0.0,79,0.259102
0.0,16,0.259528
0.0,5,0.259705
0.0,21,0.260239
0.0,42,0.261214
0.0,23,0.261775
0.0,12,0.262117
1.0,44,0.263154
0.0,3,0.26328
0.0,6,0.263469
0.0,26,0.264106
1.0,54,0.265361
0.0,5,0.26554
0.0,4,0.265694
0.0,8,0.265941
0.0,18,0.266392
0.0,40,0.267318
1.0,15,0.267702
0.0,21,0.268245
0.0,8,0.268496
0.0,4,0.268642
0.0,11,0.26895
0.0,4,0.269097
0.0,59,0.270452
1.0,21,0.270983
0.0,16,0.271401
0.0,2,0.271509
0.0,34,0.272324
1.0,13,0.27266
0.0,6,0.272869
1.0,51,0.274049
0.0,8,0.274293
0.0,37,0.275167
1.0,13,0.275508
0.0,3,0.275637
1.0,18,0.276112
1.0,13,0.276452
0.0,38,0.277353
0.0,18,0.277811
0.0,8,0.278062
0.0,18,0.278517
0.0,13,0.278879
0.0,18,0.279334
0.0,9,0.279585
0.0,7,0.279823
1.0,12,0.280145
0.0,3,0.280275
0.0,17,0.280701
0.0,29,0.281411
0.0,8,0.281658
0.0,32,0.282434
0.0,30,0.283179
0.0,12,0.283508
0.0,34,0.284314
0.0,3,0.284448
0.0,2,0.28455
1.0,17,0.284996
0.0,6,0.285191
0.0,12,0.285515
0.0,13,0.285885
0.0,11,0.286184
0.0,30,0.286916
1.0,21,0.287447
0.0,2,0.287551
0.0,6,0.287749
0.0,56,0.289057
0.0,14,0.289427
0.0,3,0.289551
0.0,5,0.289728
0.0,29,0.290429
0.0,10,0.290714
0.0,3,0.290849
0.0,15,0.291242
0.0,11,0.29155
0.0,18,0.292034
0.0,18,0.292489
1.0,17,0.292943
0.0,26,0.293565
0.0,42,0.294556
1.0,28,0.295245
0.0,9,0.295504
0.0,7,0.295723
1.0,20,0.296227
0.0,7,0.296442
0.0,43,0.297441
0.0,3,0.297568
0.0,14,0.297956
0.0,14,0.298316
0.0,9,0.298573
0.0,13,0.298929
1.0,8,0.299163
0.0,23,0.299724
0.0,36,0.300562
0.0,17,0.30102
0.0,27,0.301666
0.0,24,0.302263
0.0,20,0.302766
0.0,7,0.302989
0.0,49,0.304121
0.0,20,0.304625
0.0,7,0.304856
0.0,15,0.305245
0.0,16,0.305643
1.0,27,0.306293
0.0,48,0.307427
1.0,7,0.30765
0.0,46,0.308729
0.0,39,0.30968
0.0,7,0.30992
1.0,24,0.310502
0.0,40,0.311449
1.0,20,0.311961
0.0,5,0.312136
0.0,6,0.312332
0.0,16,0.312742
0.0,2,0.312866
0.0,34,0.313659
1.0,15,0.314054
1.0,14,0.314417
1.0,29,0.315133
0.0,9,0.315398
0.0,41,0.316367
0.0,21,0.316892
0.0,47,0.317994
0.0,11,0.318297
0.0,6,0.318485
1.0,17,0.318925
0.0,15,0.319318
1.0,28,0.319994
0.0,2,0.320098
0.0,12,0.320423
0.0,6,0.320616
1.0,51,0.321772
1.0,18,0.322235
0.0,25,0.32284
0.0,6,0.323039
1.0,31,0.323791
0.0,4,0.323941
0.0,5,0.324112
1.0,55,0.325374
0.0,8,0.325615
1.0,16,0.326038
0.0,42,0.327031
1.0,23,0.327597
0.0,20,0.328176
0.0,11,0.328481
0.0,9,0.328743
0.0,8,0.328996
0.0,16,0.329419
0.0,35,0.330249
0.0,7,0.330471
0.0,17,0.33092
0.0,2,0.331025
0.0,9,0.331284
0.0,17,0.331706
0.0,23,0.332275
1.0,32,0.333036
0.0,6,0.33323
0.0,13,0.333573
0.0,4,0.333724
0.0,22,0.334286
0.0,5,0.334464
0.0,19,0.334952
0.0,9,0.335216
0.0,7,0.335434
0.0,31,0.336195
0.0,11,0.336504
0.0,17,0.336962
1.0,27,0.337596
1.0,34,0.338425
0.0,30,0.339144
0.0,20,0.33964
0.0,7,0.33988
0.0,9,0.340152
0.0,19,0.340622
0.0,2,0.34073
0.0,9,0.341007
0.0,2,0.341116
0.0,38,0.342003
0.0,16,0.342416
0.0,3,0.34254
0.0,19,0.343029
1.0,18,0.343476
0.0,14,0.343864
0.0,5,0.344034
0.0,16,0.344441
0.0,24,0.345021
0.0,26,0.345637
1.0,22,0.346198
0.0,37,0.34706
0.0,8,0.347303
1.0,22,0.347849
0.0,2,0.347956
0.0,8,0.3482
0.0,18,0.348662
0.0,9,0.348938
0.0,9,0.349192
0.0,4,0.349343
0.0,21,0.349874
0.0,5,0.350049
0.0,5,0.350221
0.0,6,0.350414
0.0,44,0.351414
1.0,39,0.352363
0.0,8,0.352606
1.0,26,0.353227
0.0,2,0.353329
1.0,8,0.353562
1.0,14,0.353937
0.0,26,0.354556
0.0,29,0.355263
0.0,8,0.355504
0.0,4,0.355654
0.0,19,0.356147
0.0,80,0.357955
0.0,8,0.358194
0.0,32,0.358952
0.0,13,0.359294
1.0,31,0.36003
0.0,4,0.360176
0.0,5,0.360348
1.0,43,0.36134
0.0,5,0.361514
1.0,25,0.362132
0.0,32,0.362899
0.0,21,0.363421
0.0,2,0.363523
0.0,44,0.36454
0.0,83,0.36639
0.0,9,0.366656
0.0,34,0.367456
1.0,18,0.367911
0.0,18,0.368359
1.0,10,0.368638
1.0,20,0.369133
1.0,42,0.370106
0.0,20,0.370608
1.0,30,0.37132
1.0,39,0.372206
0.0,42,0.373186
0.0,9,0.373439
0.0,9,0.373688
1.0,12,0.374016
0.0,46,0.375058
0.0,39,0.37597
0.0,33,0.376746
0.0,27,0.377407
0.0,21,0.377942
0.0,12,0.378272
0.0,49,0.379416
0.0,15,0.37982
0.0,44,0.380863
0.0,20,0.381363
0.0,7,0.38158
0.0,41,0.382544
1.0,24,0.38314
1.0,24,0.383711
1.0,25,0.384326
0.0,3,0.384458
0.0,19,0.384968
0.0,3,0.385102
0.0,15,0.385494
1.0,32,0.386254
0.0,15,0.386641
0.0,6,0.386847
1.0,16,0.387262
0.0,10,0.387541
0.0,2,0.38765
0.0,14,0.388038
0.0,12,0.388362
0.0,12,0.388697
0.0,26,0.389342
1.0,59,0.390664
0.0,3,0.390799
0.0,2,0.390909
0.0,4,0.391062
0.0,45,0.392113
1.0,14,0.392484
0.0,20,0.392989
0.0,41,0.393986
1.0,20,0.394495
0.0,7,0.394726
1.0,21,0.395251
1.0,30,0.395981
0.0,27,0.396615
0.0,26,0.397261
0.0,2,0.397367
0.0,43,0.398374
0.0,16,0.398792
0.0,41,0.399752
0.0,5,0.399947
0.0,12,0.400278
0.0,7,0.400501
0.0,2,0.400603
0.0,16,0.40106
0.0,11,0.401364
0.0,2,0.40147
0.0,9,0.401727
0.0,2,0.401839
0.0,6,0.402036
1.0,21,0.402537
0.0,24,0.403133
1.0,43,0.404142
1.0,26,0.404764
1.0,21,0.405284
0.0,7,0.405504
0.0,48,0.406603
1.0,22,0.407151
1.0,50,0.408295
0.0,5,0.408463
0.0,31,0.409218
0.0,6,0.409411
0.0,21,0.409942
1.0,27,0.410596
0.0,24,0.411179
1.0,37,0.412048
0.0,28,0.41271
0.0,12,0.413044
0.0,7,0.413258
0.0,9,0.413513
0.0,53,0.414726
0.0,9,0.415007
0.0,12,0.415334
1.0,23,0.415905
0.0,8,0.416143
0.0,2,0.416246
0.0,9,0.416503
0.0,21,0.417029
0.0,24,0.41762
1.0,16,0.418053
0.0,15,0.418448
0.0,40,0.419392
0.0,2,0.419502
0.0,6,0.419697
1.0,29,0.420394
1.0,24,0.420998
0.0,2,0.421104
0.0,40,0.422047
0.0,8,0.422286
0.0,2,0.422397
0.0,2,0.422505
0.0,6,0.422694
0.0,82,0.424578
0.0,11,0.424904
0.0,13,0.425262
0.0,2,0.425365
0.0,19,0.425841
0.0,2,0.425944
0.0,7,0.426154
0.0,37,0.427038
0.0,65,0.428507
0.0,6,0.428766
0.0,5,0.42896
0.0,16,0.429377
0.0,12,0.429707
0.0,5,0.429905
0.0,31,0.430656
0.0,37,0.43155
0.0,15,0.431944
0.0,7,0.432154
0.0,30,0.432875
1.0,14,0.433243
0.0,28,0.433928
0.0,43,0.434927
0.0,8,0.43516
0.0,4,0.435313
1.0,25,0.435937
1.0,31,0.436669
1.0,11,0.436985
0.0,9,0.437248
0.0,9,0.437507
0.0,30,0.438231
0.0,2,0.438335
0.0,11,0.438648
0.0,12,0.439006
0.0,2,0.439112
0.0,4,0.439256
0.0,42,0.440217
1.0,13,0.440553
0.0,33,0.441339
1.0,24,0.441935
0.0,24,0.442524
0.0,12,0.44286
1.0,33,0.443634
0.0,12,0.443966
0.0,9,0.444232
0.0,25,0.444853
1.0,21,0.445383
1.0,38,0.446272
1.0,20,0.446767
0.0,2,0.446877
0.0,4,0.447028
0.0,10,0.447304
0.0,30,0.44807
1.0,30,0.448777
0.0,14,0.44916
1.0,15,0.449549
0.0,4,0.449693
0.0,5,0.449869
1.0,94,0.451979
1.0,33,0.452749
0.0,11,0.453064
1.0,16,0.453472
0.0,2,0.453577
1.0,26,0.454219
0.0,21,0.454737
0.0,26,0.455364
0.0,33,0.456152
0.0,23,0.456713
0.0,9,0.456984
0.0,9,0.457247
0.0,7,0.457468
0.0,59,0.45885
1.0,18,0.459309
0.0,29,0.460011
0.0,14,0.460379
0.0,2,0.460481
1.0,28,0.461162
1.0,50,0.462299
0.0,4,0.462445
0.0,3,0.462569
0.0,26,0.463222
0.0,2,0.463327
0.0,6,0.463518
0.0,4,0.463674
0.0,14,0.464052
0.0,25,0.464667
0.0,5,0.464846
1.0,23,0.465394
0.0,2,0.465495
0.0,37,0.466387
0.0,2,0.466493
1.0,9,0.466745
0.0,18,0.467204
1.0,48,0.468298
0.0,38,0.469194
0.0,4,0.46935
0.0,4,0.469501
0.0,24,0.470099
0.0,29,0.470799
0.0,15,0.471197
0.0,11,0.471498
1.0,20,0.472014
0.0,29,0.472709
1.0,15,0.473107
0.0,32,0.473869
0.0,15,0.474263
0.0,23,0.474844
0.0,2,0.47495
0.0,37,0.475829
0.0,42,0.47681
0.0,2,0.476916
0.0,3,0.477045
0.0,11,0.477351
1.0,24,0.477961
0.0,59,0.479311
0.0,14,0.47968
1.0,15,0.480078
1.0,34,0.480901
0.0,35,0.481733
0.0,6,0.48194
0.0,2,0.482049
1.0,21,0.482568
0.0,2,0.482668
0.0,4,0.482824
1.0,19,0.483287
1.0,19,0.483756
0.0,23,0.484341
1.0,29,0.485053
0.0,22,0.485595
0.0,70,0.487199
0.0,7,0.487424
0.0,16,0.487857
1.0,18,0.488305
0.0,15,0.48868
1.0,20,0.48918
0.0,24,0.489754
0.0,10,0.490059
0.0,11,0.49037
0.0,69,0.491925
0.0,3,0.492057
0.0,5,0.492226
0.0,16,0.492638
0.0,14,0.493017
1.0,21,0.493541
0.0,9,0.493812
0.0,21,0.494336
0.0,17,0.494772
0.0,4,0.494933
1.0,31,0.495677
0.0,11,0.496006
0.0,3,0.49614
0.0,19,0.496615
0.0,2,0.496721
0.0,8,0.496961
0.0,2,0.497063
0.0,2,0.497168
0.0,12,0.497501
0.0,39,0.498415
1.0,18,0.498891
0.0,9,0.499147
0.0,3,0.499271
0.0,77,0.501011
0.0,10,0.501288
0.0,5,0.501459
1.0,83,0.503358
0.0,9,0.503618
0.0,21,0.504151
1.0,14,0.504524
0.0,3,0.504657
1.0,40,0.505604
0.0,4,0.505762
0.0,15,0.506159
0.0,9,0.506429
0.0,3,0.506559
0.0,44,0.507581
1.0,34,0.508406
1.0,19,0.508885
0.0,12,0.509211
0.0,75,0.510903
0.0,17,0.511332
0.0,2,0.511435
1.0,11,0.511728
1.0,19,0.512203
0.0,13,0.512547
0.0,15,0.512943
0.0,14,0.513309
1.0,22,0.513876
0.0,14,0.514235
0.0,15,0.514621
0.0,2,0.514724
0.0,5,0.514912
0.0,10,0.515195
1.0,13,0.515539
0.0,27,0.5162
0.0,13,0.516538
0.0,37,0.517423
0.0,32,0.518188
0.0,5,0.518367
0.0,69,0.519942
0.0,16,0.520344
0.0,22,0.520898
0.0,7,0.521119
0.0,15,0.521502
0.0,19,0.521984
0.0,5,0.522155
0.0,15,0.522545
1.0,24,0.523147
0.0,33,0.523949
1.0,42,0.524935
1.0,30,0.525639
1.0,7,0.525887
0.0,9,0.52615
0.0,25,0.526771
1.0,34,0.527584
1.0,9,0.527855
1.0,11,0.528166
0.0,9,0.528424
1.0,29,0.529143
1.0,24,0.529781
0.0,24,0.530391
0.0,4,0.530539
0.0,26,0.531182
0.0,15,0.531574
0.0,32,0.532339
0.0,41,0.533307
0.0,2,0.533412
0.0,3,0.533535
1.0,50,0.534694
1.0,13,0.535063
0.0,9,0.535316
0.0,17,0.535743
1.0,25,0.536361
0.0,6,0.536556
0.0,19,0.537043
0.0,16,0.537454
0.0,10,0.537732
0.0,7,0.537966
0.0,51,0.539125
0.0,21,0.53963
0.0,40,0.540561
0.0,12,0.540907
0.0,19,0.541392
0.0,27,0.542052
0.0,8,0.542283
0.0,22,0.542826
0.0,8,0.543063
0.0,7,0.543272
0.0,77,0.54503
0.0,3,0.54516
0.0,20,0.545661
0.0,47,0.546751
0.0,26,0.547386
0.0,7,0.547604
0.0,8,0.547854
1.0,31,0.548568
0.0,10,0.548861
0.0,17,0.549294
0.0,18,0.549737
1.0,16,0.550159
0.0,6,0.55036
0.0,9,0.550626
0.0,10,0.550916
1.0,27,0.551558
0.0,29,0.552247
0.0,2,0.552351
0.0,2,0.552456
0.0,5,0.552627
0.0,34,0.553449
0.0,51,0.554624
0.0,43,0.555618
0.0,38,0.556504
0.0,30,0.557224
0.0,3,0.557348
1.0,22,0.557889
0.0,6,0.558083
0.0,21,0.558603
0.0,14,0.558989
0.0,33,0.559752
1.0,44,0.560758
0.0,12,0.561089
0.0,25,0.561695
1.0,34,0.562515
0.0,6,0.562709
0.0,4,0.56287
0.0,3,0.563
1.0,15,0.563378
0.0,11,0.563679
1.0,15,0.564065
1.0,40,0.564999
0.0,39,0.565926
1.0,18,0.566384
0.0,6,0.566576
1.0,59,0.567941
0.0,22,0.568485
0.0,6,0.568679
0.0,6,0.568883
0.0,2,0.568991
1.0,16,0.569397
0.0,63,0.570825
0.0,9,0.571086
0.0,11,0.571378
0.0,17,0.571828
1.0,19,0.572294
0.0,5,0.572464
0.0,17,0.572906
1.0,39,0.573824
0.0,4,0.573974
0.0,50,0.575113
0.0,10,0.575391
1.0,10,0.575662
0.0,41,0.576599
0.0,39,0.577523
0.0,9,0.577779
0.0,3,0.577921
0.0,8,0.578163
0.0,9,0.578422
0.0,3,0.578546
0.0,5,0.578711
0.0,6,0.578918
1.0,30,0.579622
0.0,8,0.579878
0.0,11,0.580182
0.0,10,0.580467
0.0,33,0.581257
0.0,53,0.582465
0.0,41,0.583437
0.0,31,0.584167
1.0,41,0.585119
0.0,2,0.585226
1.0,39,0.586145
0.0,14,0.58651
1.0,12,0.586835
1.0,20,0.587327
0.0,17,0.587752
0.0,46,0.588806
0.0,21,0.589327
0.0,22,0.58988
1.0,44,0.590888
0.0,68,0.592412
0.0,56,0.593701
0.0,13,0.59405
0.0,3,0.594175
0.0,17,0.594613
0.0,15,0.595011
0.0,3,0.595144
0.0,8,0.595376
0.0,15,0.595763
0.0,13,0.596117
0.0,52,0.59733
1.0,99,0.599531
1.0,9,0.599801
1.0,26,0.600411
1.0,26,0.601052
0.0,16,0.601466
0.0,24,0.602059
0.0,7,0.602284
1.0,58,0.603584
0.0,31,0.604341
0.0,21,0.604872
0.0,2,0.604975
0.0,12,0.605304
1.0,25,0.60593
0.0,6,0.606122
0.0,80,0.607932
0.0,5,0.608109
1.0,36,0.608959
0.0,13,0.609304
1.0,17,0.609747
0.0,6,0.609961
1.0,46,0.611033
0.0,2,0.611137
0.0,18,0.611587
0.0,14,0.611964
1.0,53,0.613195
0.0,6,0.613386
0.0,23,0.613963
0.0,5,0.614134
1.0,25,0.614745
1.0,54,0.616002
0.0,3,0.616134
0.0,8,0.616372
0.0,12,0.616699
0.0,32,0.617469
0.0,8,0.617706
0.0,7,0.617939
1.0,33,0.618704
0.0,4,0.618868
0.0,14,0.619235
0.0,5,0.619405
0.0,50,0.620534
0.0,13,0.620886
0.0,28,0.62154
1.0,32,0.622322
0.0,17,0.622747
1.0,59,0.62408
1.0,9,0.624333
0.0,64,0.625777
0.0,13,0.626137
0.0,14,0.626501
0.0,5,0.626673
0.0,21,0.627211
0.0,5,0.627389
0.0,59,0.628728
0.0,15,0.629147
0.0,6,0.629411
0.0,6,0.629615
1.0,44,0.630646
1.0,26,0.631307
0.0,5,0.631484
1.0,24,0.632083
1.0,15,0.632474
0.0,42,0.633455
0.0,4,0.633602
1.0,37,0.634498
0.0,7,0.634717
1.0,17,0.635157
0.0,13,0.635511
0.0,2,0.635614
0.0,2,0.63572
0.0,25,0.636334
0.0,26,0.636985
0.0,7,0.637204
0.0,5,0.637373
0.0,10,0.63766
0.0,19,0.638149
0.0,38,0.639057
0.0,20,0.639555
0.0,57,0.640858
0.0,21,0.641392
0.0,29,0.642104
0.0,4,0.642252
0.0,18,0.642703
1.0,8,0.642966
