#{"t_start": 1523126875.083565, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.220508
0.0,48,0.222636
0.0,5,0.222933
0.0,4,0.223177
0.0,22,0.224195
0.0,29,0.225513
0.0,9,0.225975
0.0,6,0.226297
0.0,5,0.226578
0.0,6,0.226911
0.0,21,0.227884
0.0,7,0.22825
0.0,3,0.228444
0.0,5,0.228734
0.0,14,0.229396
0.0,32,0.230835
0.0,9,0.231289
0.0,19,0.232172
0.0,18,0.233022
0.0,42,0.234901
0.0,7,0.235271
0.0,11,0.235817
0.0,4,0.236056
0.0,7,0.236425
0.0,5,0.236775
0.0,14,0.237441
0.0,2,0.237597
0.0,38,0.239297
0.0,23,0.240353
0.0,8,0.240784
0.0,3,0.240985
0.0,27,0.24221
0.0,17,0.243012
0.0,25,0.244148
0.0,16,0.244916
0.0,7,0.245282
0.0,6,0.245608
0.0,3,0.245815
0.0,15,0.246518
0.0,4,0.246779
0.0,14,0.247444
0.0,3,0.247639
0.0,12,0.248227
0.0,53,0.250563
0.0,17,0.251368
0.0,53,0.253702
0.0,51,0.255974
0.0,22,0.256992
0.0,38,0.258683
0.0,2,0.258845
0.0,21,0.259818
0.0,4,0.260057
0.0,4,0.260294
0.0,5,0.260573
0.0,12,0.261165
0.0,4,0.261404
0.0,17,0.262207
0.0,16,0.262963
0.0,20,0.263896
0.0,3,0.264092
0.0,20,0.265033
0.0,5,0.265318
0.0,31,0.266705
0.0,28,0.267983
0.0,13,0.268607
0.0,20,0.269534
0.0,4,0.269785
0.0,24,0.270882
0.0,7,0.271247
0.0,3,0.271441
0.0,4,0.271677
0.0,6,0.272006
0.0,7,0.272375
0.0,19,0.273259
0.0,9,0.27372
0.0,22,0.274741
0.0,15,0.275448
0.0,52,0.277745
0.0,9,0.278198
0.0,46,0.280234
0.0,21,0.281207
0.0,7,0.28158
0.0,8,0.281999
0.0,17,0.282797
0.0,29,0.28411
0.0,11,0.284644
0.0,7,0.285029
0.0,4,0.28527
0.0,4,0.28551
0.0,19,0.2864
0.0,33,0.287894
0.0,39,0.289627
0.0,7,0.29001
0.0,7,0.290381
0.0,5,0.290669
0.0,21,0.291639
0.0,16,0.292399
0.0,7,0.292782
0.0,8,0.293188
0.0,6,0.293517
0.0,63,0.29629
0.0,9,0.296754
0.0,25,0.297897
0.0,29,0.299195
0.0,22,0.300208
0.0,12,0.300799
0.0,6,0.301129
0.0,9,0.301577
0.0,33,0.303062
0.0,16,0.303823
0.0,17,0.304614
0.0,19,0.305499
0.0,8,0.305922
0.0,9,0.306372
0.0,12,0.306962
0.0,11,0.307501
0.0,27,0.308729
0.0,18,0.309561
0.0,9,0.310025
0.0,22,0.311034
0.0,22,0.312042
0.0,18,0.312886
0.0,42,0.314754
0.0,12,0.315332
0.0,15,0.316055
0.0,27,0.317279
0.0,4,0.31752
0.0,15,0.31824
1.0,18,0.319083
1.0,15,0.319803
1.0,15,0.320509
0.0,44,0.322469
0.0,6,0.322808
1.0,31,0.324202
1.0,13,0.324842
0.0,13,0.325459
0.0,22,0.326469
0.0,20,0.3274
0.0,17,0.328202
0.0,9,0.328652
0.0,11,0.329195
0.0,8,0.329603
0.0,7,0.329986
0.0,18,0.330837
0.0,25,0.331979
0.0,40,0.333775
0.0,22,0.334803
0.0,36,0.336406
0.0,4,0.336646
0.0,15,0.337421
0.0,8,0.337842
0.0,15,0.338552
0.0,12,0.339139
0.0,3,0.339338
0.0,10,0.339841
0.0,13,0.340466
0.0,16,0.341229
0.0,6,0.341556
0.0,14,0.342236
0.0,5,0.34252
0.0,4,0.342771
0.0,11,0.343314
0.0,13,0.343948
0.0,14,0.344613
0.0,4,0.344871
0.0,14,0.345534
0.0,21,0.346507
0.0,18,0.347349
0.0,29,0.348656
0.0,8,0.349078
0.0,21,0.350053
0.0,9,0.350503
0.0,17,0.35131
0.0,38,0.353012
0.0,6,0.353342
0.0,22,0.354357
0.0,47,0.356454
0.0,20,0.357384
0.0,6,0.357719
0.0,31,0.359117
0.0,18,0.359962
0.0,4,0.360201
0.0,14,0.360876
0.0,4,0.361114
0.0,17,0.361916
0.0,8,0.362324
0.0,16,0.363083
0.0,5,0.363365
0.0,5,0.363644
0.0,19,0.364533
0.0,4,0.364793
0.0,8,0.365205
0.0,17,0.366009
0.0,8,0.366415
0.0,11,0.366968
0.0,21,0.367941
0.0,19,0.368835
0.0,8,0.369246
0.0,16,0.370001
1.0,9,0.370453
0.0,14,0.371124
1.0,7,0.371493
0.0,7,0.371875
0.0,11,0.372415
0.0,16,0.373175
0.0,17,0.373976
0.0,40,0.375763
0.0,39,0.37749
0.0,22,0.378505
0.0,33,0.37999
0.0,18,0.380834
0.0,20,0.381765
0.0,18,0.382597
0.0,5,0.382891
0.0,13,0.383509
0.0,17,0.384305
0.0,7,0.384676
0.0,7,0.385053
0.0,4,0.385294
0.0,46,0.387332
0.0,15,0.388047
0.0,7,0.388419
0.0,14,0.3891
0.0,14,0.389775
0.0,32,0.39121
0.0,18,0.392053
0.0,4,0.392293
1.0,14,0.392967
0.0,16,0.393725
0.0,11,0.394268
0.0,25,0.395419
0.0,13,0.396056
0.0,8,0.396466
0.0,20,0.397396
0.0,11,0.397948
0.0,45,0.399946
0.0,7,0.400319
0.0,3,0.400518
0.0,6,0.400854
0.0,7,0.40122
0.0,23,0.402275
0.0,6,0.4026
0.0,7,0.402982
0.0,5,0.403263
0.0,4,0.403502
0.0,6,0.403836
0.0,16,0.404583
0.0,5,0.404889
0.0,8,0.405302
0.0,42,0.407179
0.0,9,0.407635
0.0,73,0.410836
1.0,20,0.411769
0.0,7,0.412134
0.0,15,0.412859
0.0,4,0.413099
1.0,54,0.415493
0.0,16,0.41626
0.0,9,0.416719
0.0,18,0.417561
0.0,11,0.418114
0.0,10,0.418612
0.0,16,0.419373
0.0,41,0.421208
0.0,2,0.421363
0.0,17,0.422166
0.0,6,0.422492
0.0,8,0.422914
0.0,4,0.423157
0.0,68,0.42614
0.0,33,0.427627
0.0,19,0.428514
0.0,69,0.431551
1.0,10,0.43206
0.0,10,0.432559
0.0,6,0.432895
0.0,19,0.433794
0.0,21,0.434789
0.0,25,0.435926
0.0,21,0.4369
0.0,9,0.43742
0.0,25,0.438571
0.0,29,0.439899
0.0,43,0.441816
0.0,15,0.442527
0.0,6,0.442866
0.0,3,0.443065
0.0,3,0.443262
0.0,16,0.444021
0.0,86,0.447806
0.0,39,0.449546
0.0,5,0.449843
0.0,19,0.450732
0.0,32,0.452174
0.0,23,0.453237
0.0,11,0.453784
0.0,4,0.454023
0.0,28,0.455309
0.0,18,0.456156
0.0,20,0.457085
0.0,24,0.458193
0.0,7,0.458563
0.0,8,0.458981
0.0,17,0.459785
0.0,100,0.464144
0.0,22,0.465177
1.0,12,0.465768
0.0,18,0.466605
0.0,5,0.466897
1.0,41,0.468733
1.0,14,0.469393
0.0,17,0.470196
0.0,8,0.470609
0.0,5,0.470901
0.0,24,0.472009
0.0,14,0.472672
1.0,24,0.473778
1.0,19,0.474651
0.0,4,0.474907
0.0,13,0.475532
0.0,35,0.477105
0.0,11,0.477644
0.0,9,0.478103
0.0,4,0.478345
0.0,100,0.482691
0.0,15,0.483405
0.0,39,0.48516
0.0,3,0.48536
0.0,34,0.486893
1.0,18,0.487738
0.0,11,0.488279
0.0,26,0.489454
0.0,25,0.490589
0.0,18,0.491431
0.0,10,0.49194
0.0,10,0.492435
0.0,43,0.494346
0.0,18,0.495193
0.0,12,0.495785
0.0,13,0.496407
0.0,6,0.49674
0.0,11,0.49728
0.0,6,0.497607
0.0,12,0.4982
0.0,17,0.499
0.0,10,0.499494
0.0,42,0.501361
0.0,5,0.501644
0.0,4,0.501895
0.0,5,0.502179
0.0,9,0.502631
0.0,11,0.503181
0.0,16,0.503943
0.0,44,0.505912
0.0,26,0.507099
0.0,12,0.507674
0.0,49,0.509842
0.0,7,0.510212
0.0,31,0.51161
0.0,25,0.512753
0.0,7,0.513124
0.0,16,0.51388
0.0,44,0.515843
0.0,9,0.516296
0.0,11,0.516843
0.0,11,0.517377
0.0,23,0.518434
0.0,7,0.518814
0.0,15,0.519519
0.0,10,0.520024
0.0,17,0.52083
0.0,13,0.521453
0.0,15,0.522171
0.0,8,0.522581
0.0,6,0.522917
0.0,14,0.523581
0.0,8,0.524
0.0,22,0.525028
0.0,18,0.525878
0.0,22,0.526891
0.0,2,0.527046
0.0,6,0.527368
0.0,6,0.527694
0.0,30,0.529063
0.0,19,0.529953
0.0,3,0.530151
0.0,21,0.531124
0.0,5,0.531406
0.0,28,0.532675
0.0,16,0.533433
0.0,37,0.535097
0.0,8,0.535511
0.0,4,0.53576
0.0,39,0.537491
0.0,4,0.537804
0.0,26,0.538988
0.0,5,0.539269
1.0,36,0.540881
0.0,23,0.541939
0.0,3,0.542137
0.0,10,0.542634
0.0,100,0.547004
0.0,14,0.547666
1.0,72,0.550823
0.0,7,0.551192
0.0,7,0.551557
0.0,5,0.551848
0.0,16,0.552605
0.0,17,0.553408
0.0,17,0.554214
0.0,18,0.555069
0.0,16,0.555828
0.0,23,0.556888
0.0,9,0.557342
0.0,9,0.557802
0.0,47,0.559877
1.0,11,0.560413
0.0,25,0.561558
0.0,3,0.561769
0.0,12,0.562347
0.0,25,0.563487
0.0,6,0.563824
0.0,5,0.564105
0.0,38,0.565812
0.0,13,0.566432
0.0,18,0.567276
0.0,33,0.568757
0.0,5,0.569037
0.0,7,0.569405
0.0,9,0.569865
0.0,39,0.571591
0.0,29,0.572912
0.0,6,0.573239
0.0,24,0.574329
0.0,26,0.575513
0.0,33,0.576997
0.0,10,0.577493
0.0,8,0.577914
0.0,19,0.5788
0.0,19,0.579669
0.0,12,0.580263
0.0,3,0.580461
0.0,62,0.583193
1.0,10,0.583685
0.0,18,0.584527
1.0,31,0.585931
0.0,44,0.587885
0.0,4,0.588128
0.0,4,0.588366
0.0,16,0.589124
0.0,16,0.589885
0.0,3,0.590082
0.0,27,0.591308
0.0,27,0.592534
1.0,18,0.593382
0.0,40,0.595169
0.0,11,0.595704
0.0,10,0.596209
0.0,20,0.597137
0.0,11,0.597677
0.0,11,0.598222
0.0,21,0.599194
0.0,46,0.601237
0.0,21,0.602204
0.0,20,0.603141
0.0,12,0.603727
0.0,16,0.604476
0.0,7,0.604861
0.0,17,0.605648
0.0,12,0.606239
0.0,6,0.606566
0.0,2,0.60673
0.0,13,0.607354
0.0,33,0.608838
0.0,8,0.609252
0.0,23,0.610303
0.0,14,0.610981
0.0,13,0.611601
0.0,18,0.612439
0.0,30,0.613804
0.0,7,0.614171
0.0,33,0.615658
0.0,28,0.616932
0.0,11,0.617472
0.0,11,0.618023
0.0,16,0.618785
0.0,5,0.61907
0.0,29,0.620377
0.0,24,0.62148
0.0,18,0.622328
0.0,22,0.623336
1.0,19,0.624223
0.0,3,0.624419
0.0,6,0.624757
0.0,36,0.626358
0.0,5,0.626639
0.0,30,0.62801
0.0,18,0.628859
0.0,18,0.629694
0.0,31,0.631096
0.0,14,0.631772
0.0,10,0.632266
0.0,15,0.632982
1.0,16,0.633746
0.0,45,0.635752
0.0,36,0.637353
0.0,70,0.64042
0.0,21,0.64145
0.0,5,0.641743
0.0,4,0.641981
0.0,9,0.642429
0.0,20,0.643354
0.0,4,0.643593
0.0,22,0.6446
0.0,8,0.64503
0.0,14,0.645696
0.0,13,0.646325
0.0,10,0.646827
0.0,10,0.64732
0.0,3,0.647515
0.0,13,0.648145
0.0,20,0.649081
0.0,30,0.650427
0.0,12,0.651032
0.0,8,0.651444
0.0,4,0.651681
1.0,26,0.652877
0.0,8,0.653286
0.0,20,0.654214
0.0,26,0.655405
0.0,16,0.656165
0.0,22,0.65718
0.0,9,0.65763
0.0,11,0.658175
0.0,4,0.658414
0.0,20,0.659346
0.0,15,0.660068
0.0,21,0.661045
0.0,3,0.661242
0.0,9,0.661693
0.0,2,0.661856
0.0,17,0.662643
0.0,4,0.662891
0.0,12,0.663473
0.0,7,0.663851
0.0,8,0.664264
0.0,12,0.664855
0.0,9,0.665311
0.0,7,0.665677
0.0,15,0.666393
0.0,5,0.666677
0.0,28,0.667951
0.0,5,0.668231
0.0,8,0.668644
0.0,13,0.669279
0.0,22,0.670292
0.0,8,0.670704
0.0,16,0.671458
0.0,13,0.672093
0.0,21,0.673069
0.0,8,0.673479
0.0,13,0.674105
0.0,6,0.674433
0.0,22,0.67545
0.0,6,0.675786
0.0,7,0.676149
0.0,5,0.676431
0.0,6,0.676764
0.0,6,0.677089
0.0,19,0.677973
0.0,31,0.679364
0.0,7,0.679744
0.0,41,0.681551
0.0,13,0.682182
0.0,20,0.683104
0.0,12,0.683685
0.0,19,0.684561
0.0,7,0.684942
0.0,27,0.686162
0.0,11,0.686698
0.0,7,0.687075
0.0,13,0.687691
0.0,2,0.687854
0.0,8,0.688262
0.0,21,0.689233
0.0,26,0.69041
0.0,19,0.691296
0.0,12,0.691885
0.0,10,0.692378
0.0,11,0.692924
0.0,15,0.693625
0.0,23,0.694677
0.0,20,0.695604
0.0,18,0.696447
0.0,62,0.699163
0.0,3,0.699363
0.0,3,0.699558
0.0,14,0.700228
0.0,5,0.700512
0.0,14,0.701188
0.0,13,0.701819
0.0,10,0.702312
0.0,17,0.703111
0.0,12,0.703689
0.0,4,0.703938
0.0,44,0.705892
0.0,31,0.70729
0.0,27,0.708518
0.0,3,0.708726
0.0,15,0.70943
0.0,12,0.710022
0.0,20,0.71095
0.0,14,0.711614
0.0,3,0.711825
0.0,14,0.712494
0.0,8,0.712913
0.0,6,0.713236
0.0,47,0.715323
0.0,10,0.71583
0.0,30,0.717184
0.0,5,0.717465
0.0,36,0.71908
0.0,6,0.719404
0.0,4,0.719641
0.0,30,0.721005
1.0,18,0.721855
0.0,3,0.722052
0.0,4,0.72229
0.0,10,0.722791
1.0,13,0.723409
0.0,3,0.723607
0.0,12,0.724195
0.0,25,0.72534
0.0,2,0.725495
0.0,6,0.725828
0.0,8,0.726234
0.0,40,0.728019
0.0,21,0.72899
0.0,59,0.731566
0.0,77,0.734933
0.0,13,0.735556
0.0,55,0.737987
0.0,13,0.738608
0.0,30,0.739971
0.0,16,0.740727
0.0,25,0.741936
0.0,26,0.743131
1.0,9,0.743581
0.0,13,0.744218
1.0,15,0.744943
0.0,5,0.745227
0.0,12,0.745818
0.0,37,0.747463
0.0,35,0.749054
0.0,5,0.74934
0.0,5,0.749623
0.0,3,0.749831
0.0,47,0.751912
0.0,24,0.753008
0.0,73,0.75621
0.0,6,0.756538
0.0,21,0.757507
0.0,12,0.758097
0.0,5,0.758382
0.0,10,0.75889
0.0,8,0.759304
0.0,9,0.759767
0.0,5,0.760047
0.0,9,0.760497
0.0,22,0.76151
0.0,3,0.761717
0.0,21,0.762688
0.0,25,0.763841
0.0,7,0.764207
0.0,41,0.766037
0.0,42,0.767905
0.0,27,0.769126
0.0,14,0.769799
0.0,15,0.770501
0.0,12,0.771087
0.0,16,0.771847
0.0,9,0.772298
0.0,14,0.772971
0.0,5,0.773252
0.0,5,0.773535
0.0,5,0.773828
0.0,10,0.774322
0.0,7,0.774687
0.0,11,0.775238
0.0,45,0.777216
0.0,21,0.778189
0.0,20,0.779117
0.0,41,0.780947
0.0,35,0.782508
0.0,12,0.7831
1.0,9,0.783553
0.0,44,0.785509
0.0,22,0.786521
0.0,25,0.787664
0.0,17,0.788464
0.0,18,0.789307
0.0,23,0.790364
0.0,7,0.790746
0.0,28,0.792018
0.0,5,0.792299
0.0,53,0.794627
0.0,12,0.795225
0.0,8,0.795632
0.0,13,0.796264
0.0,26,0.79745
0.0,11,0.798002
0.0,7,0.798372
0.0,8,0.798792
0.0,3,0.798987
0.0,8,0.799395
0.0,2,0.799549
0.0,39,0.801289
0.0,25,0.802433
0.0,8,0.802857
0.0,9,0.803309
0.0,6,0.803634
0.0,15,0.804349
0.0,25,0.8055
0.0,8,0.805921
0.0,8,0.806334
0.0,4,0.806574
0.0,7,0.806952
0.0,15,0.807658
0.0,14,0.808334
0.0,9,0.808802
0.0,16,0.809545
0.0,2,0.809698
0.0,6,0.810034
0.0,35,0.811592
0.0,9,0.812054
0.0,28,0.813317
0.0,43,0.815246
0.0,18,0.816089
0.0,30,0.817449
0.0,10,0.817956
0.0,15,0.818664
0.0,5,0.818957
0.0,9,0.819408
0.0,32,0.820858
0.0,24,0.821958
0.0,11,0.822497
0.0,15,0.823211
0.0,9,0.82366
0.0,15,0.824373
0.0,6,0.824696
0.0,8,0.825118
0.0,4,0.825355
0.0,54,0.827744
0.0,46,0.829769
0.0,9,0.830227
0.0,7,0.830593
0.0,11,0.831143
0.0,51,0.833401
0.0,9,0.833864
0.0,21,0.834842
0.0,32,0.836289
0.0,45,0.838287
0.0,12,0.838883
0.0,6,0.839208
0.0,18,0.840053
0.0,4,0.840296
0.0,19,0.841186
0.0,16,0.842005
0.0,24,0.843104
0.0,11,0.843639
0.0,34,0.845178
0.0,42,0.847066
0.0,9,0.847517
0.0,23,0.848573
0.0,31,0.849983
0.0,16,0.850752
0.0,15,0.851459
0.0,10,0.851961
0.0,10,0.852455
0.0,5,0.852746
0.0,29,0.854055
0.0,13,0.854678
0.0,3,0.854887
0.0,43,0.856793
0.0,32,0.858232
0.0,28,0.859496
0.0,86,0.863256
0.0,11,0.863803
0.0,41,0.865633
0.0,2,0.865801
0.0,8,0.866209
0.0,3,0.866407
0.0,26,0.867588
0.0,16,0.868347
0.0,4,0.868587
0.0,6,0.868924
0.0,9,0.86938
0.0,25,0.870522
0.0,35,0.872095
0.0,36,0.873703
0.0,15,0.874417
0.0,23,0.875482
0.0,30,0.876843
0.0,18,0.87768
0.0,22,0.878691
0.0,51,0.880947
0.0,22,0.881963
0.0,11,0.882498
0.0,8,0.882918
0.0,26,0.884103
0.0,14,0.884787
1.0,26,0.885966
0.0,23,0.887017
0.0,36,0.888621
0.0,9,0.889083
0.0,2,0.889239
0.0,18,0.890087
0.0,7,0.890454
0.0,13,0.891081
0.0,21,0.892055
0.0,8,0.892463
0.0,25,0.893595
0.0,5,0.893887
0.0,6,0.894209
0.0,12,0.894802
0.0,19,0.89567
0.0,17,0.896472
0.0,7,0.89685
0.0,14,0.89751
0.0,6,0.897843
0.0,44,0.899799
0.0,28,0.90107
0.0,6,0.901394
0.0,3,0.901592
0.0,46,0.903635
0.0,18,0.904479
0.0,23,0.905543
0.0,15,0.906263
0.0,13,0.906897
0.0,11,0.907436
0.0,12,0.908027
0.0,28,0.9093
0.0,30,0.910653
0.0,19,0.911537
1.0,12,0.912129
0.0,13,0.912763
0.0,2,0.912916
0.0,26,0.914095
0.0,37,0.915756
0.0,4,0.915998
0.0,3,0.916196
0.0,18,0.917036
0.0,16,0.917797
0.0,20,0.918734
0.0,17,0.91953
0.0,14,0.920198
0.0,9,0.920651
0.0,13,0.921285
0.0,11,0.921837
0.0,28,0.923103
0.0,22,0.924112
0.0,6,0.924438
0.0,12,0.92503
0.0,4,0.925268
0.0,7,0.925634
0.0,7,0.92601
0.0,63,0.928778
0.0,25,0.929914
0.0,10,0.930407
0.0,48,0.932532
0.0,11,0.933079
0.0,47,0.935169
0.0,33,0.936645
0.0,28,0.937922
0.0,21,0.938903
0.0,29,0.940217
0.0,20,0.941143
0.0,22,0.942161
1.0,58,0.944728
0.0,13,0.945351
0.0,21,0.946324
0.0,14,0.947002
0.0,4,0.947241
1.0,16,0.948006
0.0,35,0.949641
0.0,13,0.950276
0.0,39,0.952025
0.0,6,0.952352
0.0,18,0.953195
0.0,15,0.953922
0.0,13,0.954546
0.0,6,0.954889
0.0,4,0.95513
0.0,13,0.955758
0.0,22,0.956775
0.0,3,0.956972
0.0,68,0.959945
0.0,4,0.960185
0.0,2,0.960337
0.0,22,0.961355
0.0,9,0.961819
0.0,5,0.962101
0.0,21,0.963067
0.0,51,0.965321
0.0,10,0.965833
0.0,11,0.96637
0.0,8,0.966787
0.0,55,0.969207
0.0,3,0.969404
0.0,36,0.971025
0.0,41,0.972843
0.0,25,0.973981
0.0,13,0.974597
0.0,20,0.97553
0.0,13,0.976161
0.0,35,0.977731
0.0,21,0.978688
0.0,17,0.97948
0.0,10,0.979986
0.0,18,0.98083
0.0,12,0.981416
0.0,52,0.983699
0.0,7,0.984077
0.0,3,0.984274
0.0,9,0.984737
0.0,24,0.98583
0.0,13,0.986451
0.0,4,0.98669
0.0,14,0.987361
0.0,72,0.990495
0.0,5,0.990788
0.0,33,0.992275
0.0,9,0.99274
0.0,33,0.994219
0.0,2,0.994375
0.0,9,0.994845
0.0,18,0.995679
0.0,15,0.996396
0.0,7,0.996779
0.0,40,0.998551
0.0,24,0.999652
0.0,17,1.000449
0.0,38,1.002148
0.0,10,1.002639
0.0,12,1.003228
0.0,7,1.003596
0.0,30,1.004965
0.0,25,1.006106
0.0,59,1.008689
0.0,9,1.009145
0.0,8,1.00955
0.0,5,1.009843
0.0,10,1.010333
0.0,28,1.011594
0.0,27,1.012824
0.0,27,1.01404
0.0,16,1.014805
0.0,9,1.015257
0.0,17,1.01606
0.0,49,1.018233
0.0,13,1.018866
0.0,14,1.019528
0.0,12,1.020114
1.0,42,1.021971
1.0,6,1.022296
0.0,4,1.022531
0.0,11,1.023075
0.0,16,1.023836
0.0,7,1.0242
0.0,17,1.025008
0.0,98,1.029263
0.0,24,1.030362
0.0,16,1.031121
0.0,22,1.032136
0.0,17,1.032935
0.0,5,1.033218
0.0,34,1.034749
0.0,10,1.035245
0.0,10,1.035751
0.0,10,1.036243
0.0,22,1.037257
0.0,4,1.037499
0.0,3,1.037694
0.0,16,1.038451
0.0,26,1.039634
0.0,12,1.040228
0.0,6,1.040556
0.0,13,1.041185
0.0,22,1.042201
0.0,20,1.043131
0.0,38,1.044836
0.0,22,1.045851
0.0,19,1.046733
0.0,9,1.047184
0.0,15,1.047898
0.0,21,1.048869
0.0,3,1.049068
0.0,16,1.049834
0.0,20,1.050766
0.0,4,1.05107
0.0,13,1.051697
0.0,3,1.051903
0.0,10,1.0524
0.0,8,1.052818
0.0,4,1.05306
0.0,4,1.053299
0.0,3,1.053494
0.0,3,1.053687
0.0,23,1.054759
0.0,5,1.055044
0.0,23,1.056095
0.0,8,1.056502
0.0,48,1.058628
0.0,4,1.058883
0.0,14,1.059548
0.0,19,1.060436
0.0,38,1.062144
0.0,7,1.062511
0.0,4,1.062774
0.0,5,1.063056
0.0,33,1.064543
0.0,14,1.065226
0.0,10,1.065735
0.0,19,1.066612
0.0,7,1.066988
0.0,34,1.068512
0.0,34,1.070065
0.0,17,1.070869
0.0,9,1.071324
0.0,12,1.071915
0.0,7,1.072285
1.0,12,1.072877
0.0,8,1.073286
0.0,33,1.074774
0.0,21,1.075741
0.0,20,1.07666
0.0,22,1.077665
0.0,23,1.07873
0.0,7,1.079098
0.0,18,1.079947
0.0,21,1.080911
1.0,67,1.083845
0.0,20,1.084779
0.0,8,1.085194
0.0,35,1.086758
0.0,11,1.087296
0.0,12,1.087889
0.0,6,1.088212
0.0,15,1.088923
