#{"t_start": 1523119678.935763, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.0655
0.0,46,0.066573
1.0,11,0.066893
0.0,76,0.068611
1.0,18,0.069064
1.0,6,0.069253
0.0,5,0.069427
1.0,20,0.069943
0.0,18,0.070396
1.0,52,0.071598
1.0,16,0.072006
1.0,34,0.072823
1.0,43,0.073804
0.0,35,0.074612
1.0,8,0.074853
0.0,19,0.075341
0.0,18,0.075821
1.0,58,0.077117
1.0,17,0.077541
0.0,8,0.077793
1.0,43,0.078776
0.0,6,0.078971
1.0,20,0.079446
1.0,19,0.07991
0.0,63,0.081297
0.0,23,0.081861
1.0,23,0.08242
0.0,6,0.082613
0.0,35,0.083446
1.0,19,0.083924
1.0,86,0.085805
0.0,83,0.087649
1.0,26,0.088292
1.0,70,0.089859
1.0,35,0.090671
0.0,5,0.090849
1.0,67,0.092367
0.0,44,0.093383
0.0,20,0.093887
0.0,18,0.094336
1.0,27,0.094988
0.0,20,0.095477
0.0,27,0.096128
1.0,18,0.096567
1.0,26,0.097218
0.0,18,0.097669
0.0,9,0.097945
1.0,12,0.098273
1.0,10,0.098554
0.0,5,0.098727
1.0,75,0.100373
1.0,43,0.101349
1.0,47,0.102499
0.0,7,0.102725
1.0,9,0.102987
1.0,11,0.103296
0.0,7,0.10351
1.0,24,0.104111
0.0,19,0.104602
0.0,41,0.105549
1.0,49,0.10667
0.0,28,0.107337
0.0,76,0.109057
1.0,12,0.109389
1.0,16,0.109794
0.0,62,0.111192
1.0,14,0.111558
0.0,14,0.111934
1.0,15,0.112325
1.0,33,0.113095
1.0,22,0.113633
0.0,54,0.114885
1.0,23,0.11545
0.0,55,0.116688
1.0,27,0.117344
0.0,20,0.117854
0.0,11,0.118145
1.0,15,0.118525
1.0,13,0.118884
0.0,36,0.119709
1.0,59,0.121034
1.0,67,0.122531
0.0,36,0.123357
0.0,32,0.124118
0.0,20,0.124618
1.0,17,0.125046
0.0,15,0.125417
0.0,35,0.126235
1.0,7,0.126443
1.0,12,0.126763
1.0,15,0.127145
1.0,12,0.127476
0.0,16,0.127892
1.0,29,0.128569
1.0,12,0.128891
0.0,48,0.130017
0.0,46,0.13107
0.0,23,0.131615
0.0,38,0.132496
0.0,3,0.132631
0.0,28,0.133313
1.0,16,0.133744
0.0,23,0.134297
1.0,20,0.134807
1.0,12,0.13512
0.0,77,0.13683
0.0,20,0.137323
1.0,23,0.137889
1.0,39,0.138804
0.0,100,0.141048
0.0,100,0.143283
0.0,11,0.143586
1.0,11,0.1439
0.0,15,0.144292
0.0,12,0.144616
1.0,28,0.145306
0.0,31,0.146049
1.0,11,0.146341
1.0,12,0.146656
0.0,76,0.148364
1.0,39,0.149282
0.0,51,0.150455
0.0,43,0.151453
0.0,23,0.152048
1.0,47,0.153139
0.0,20,0.153637
0.0,10,0.153919
0.0,37,0.154775
1.0,18,0.155219
1.0,31,0.155947
0.0,56,0.157209
0.0,23,0.157808
1.0,15,0.158186
0.0,8,0.158426
1.0,56,0.159681
0.0,64,0.161129
1.0,10,0.161409
0.0,18,0.161867
1.0,20,0.162371
0.0,61,0.16375
1.0,14,0.164136
1.0,11,0.164425
0.0,46,0.165477
0.0,34,0.166289
1.0,24,0.166868
1.0,15,0.167243
1.0,29,0.167926
0.0,25,0.168526
0.0,12,0.168854
1.0,21,0.169365
0.0,36,0.170198
1.0,11,0.170493
0.0,18,0.170943
1.0,41,0.171908
1.0,24,0.172497
1.0,22,0.173056
1.0,82,0.174873
1.0,73,0.17648
1.0,48,0.17759
1.0,28,0.178253
0.0,18,0.178719
0.0,48,0.179839
1.0,21,0.180346
0.0,31,0.181095
0.0,37,0.181946
0.0,88,0.183876
1.0,49,0.184985
1.0,31,0.18577
1.0,22,0.186302
0.0,22,0.186876
1.0,50,0.188013
1.0,24,0.1886
1.0,18,0.18906
0.0,41,0.190037
0.0,6,0.190234
0.0,7,0.190452
0.0,17,0.190888
1.0,6,0.191078
0.0,23,0.191618
0.0,22,0.192176
1.0,40,0.193083
0.0,60,0.194418
1.0,25,0.195033
0.0,45,0.196069
0.0,9,0.196326
0.0,68,0.197857
0.0,50,0.199018
0.0,100,0.201203
0.0,50,0.202366
0.0,27,0.203092
0.0,61,0.204474
0.0,27,0.205116
1.0,30,0.205822
0.0,100,0.208019
0.0,18,0.20848
1.0,90,0.210471
0.0,16,0.210885
1.0,32,0.211603
0.0,35,0.212424
1.0,7,0.212643
0.0,8,0.212892
0.0,55,0.214158
1.0,17,0.214599
1.0,28,0.215267
1.0,48,0.21637
1.0,17,0.216801
1.0,46,0.217839
1.0,22,0.218364
0.0,31,0.219094
0.0,10,0.219379
1.0,28,0.220051
1.0,47,0.221131
0.0,27,0.22178
0.0,63,0.223153
0.0,25,0.223769
0.0,14,0.224169
1.0,23,0.224743
1.0,26,0.22536
0.0,13,0.225724
1.0,70,0.227275
0.0,27,0.227926
1.0,29,0.228595
1.0,76,0.230298
0.0,15,0.230723
1.0,27,0.231373
1.0,8,0.231612
0.0,35,0.232419
0.0,5,0.232591
0.0,27,0.233231
0.0,51,0.234371
0.0,100,0.236602
1.0,55,0.23784
0.0,6,0.238028
0.0,35,0.238827
1.0,23,0.239382
0.0,14,0.239754
1.0,38,0.240623
0.0,19,0.241103
1.0,9,0.241363
1.0,7,0.241569
1.0,19,0.242058
1.0,26,0.242686
0.0,9,0.242946
0.0,14,0.243303
1.0,47,0.244378
1.0,37,0.245249
1.0,8,0.245486
1.0,15,0.2459
0.0,16,0.246307
1.0,17,0.246756
1.0,14,0.247131
1.0,9,0.247383
0.0,23,0.247947
0.0,23,0.248515
1.0,22,0.249052
0.0,8,0.24928
1.0,14,0.249654
0.0,22,0.250211
1.0,33,0.251008
0.0,37,0.251867
0.0,30,0.252572
0.0,15,0.252962
0.0,25,0.253549
0.0,39,0.254454
0.0,17,0.254892
0.0,100,0.257124
1.0,17,0.257575
0.0,8,0.257825
0.0,39,0.258739
0.0,34,0.25954
1.0,9,0.259807
0.0,32,0.260543
1.0,31,0.261281
1.0,48,0.262359
1.0,18,0.262813
1.0,24,0.263384
1.0,30,0.264116
0.0,8,0.264353
0.0,16,0.264801
0.0,15,0.265195
0.0,5,0.26537
1.0,43,0.266375
0.0,75,0.268032
1.0,10,0.268317
0.0,50,0.269473
0.0,35,0.270313
0.0,7,0.27054
0.0,39,0.271433
1.0,64,0.272874
0.0,23,0.273427
1.0,15,0.27385
1.0,31,0.274569
1.0,12,0.274893
1.0,11,0.27518
0.0,54,0.276394
1.0,14,0.276777
1.0,97,0.278886
0.0,6,0.279088
1.0,52,0.280241
0.0,5,0.280415
1.0,19,0.280891
0.0,21,0.281385
0.0,6,0.281585
0.0,83,0.283437
0.0,16,0.283859
0.0,19,0.284336
0.0,84,0.286204
0.0,8,0.286444
1.0,55,0.287691
0.0,28,0.288365
0.0,10,0.288651
1.0,97,0.290774
0.0,6,0.290962
1.0,30,0.291657
0.0,16,0.292079
1.0,50,0.293215
1.0,24,0.293803
1.0,48,0.29492
0.0,54,0.296139
1.0,59,0.297465
1.0,12,0.297811
1.0,15,0.298209
0.0,28,0.29889
1.0,24,0.299462
0.0,41,0.300404
0.0,16,0.300834
0.0,4,0.300993
1.0,24,0.301582
0.0,38,0.302465
0.0,10,0.302822
1.0,20,0.30333
1.0,16,0.303752
0.0,79,0.305552
1.0,11,0.305861
0.0,8,0.306087
1.0,34,0.306885
0.0,27,0.307543
0.0,33,0.308311
1.0,48,0.309423
1.0,38,0.310311
0.0,23,0.310883
0.0,5,0.311061
1.0,23,0.311624
1.0,36,0.312484
0.0,15,0.312885
0.0,26,0.313508
1.0,21,0.314042
0.0,8,0.314271
0.0,32,0.315035
0.0,34,0.315841
0.0,47,0.316909
0.0,29,0.317597
0.0,9,0.317873
1.0,18,0.318319
0.0,33,0.319097
0.0,35,0.319915
0.0,54,0.321175
0.0,13,0.321515
1.0,19,0.321994
0.0,15,0.322377
0.0,6,0.322572
0.0,22,0.323119
1.0,28,0.323795
0.0,10,0.324081
0.0,19,0.324559
1.0,9,0.324819
1.0,16,0.325215
0.0,71,0.326826
0.0,100,0.329046
0.0,47,0.330118
0.0,18,0.330575
1.0,30,0.331304
1.0,18,0.331769
0.0,61,0.333138
0.0,9,0.333411
1.0,17,0.333866
0.0,29,0.334546
1.0,17,0.334985
0.0,42,0.335952
0.0,40,0.33689
0.0,35,0.337718
0.0,25,0.33832
1.0,90,0.340309
1.0,28,0.340993
1.0,18,0.341444
0.0,24,0.342031
1.0,45,0.343072
1.0,6,0.343258
0.0,15,0.343647
0.0,15,0.344043
0.0,11,0.34436
1.0,7,0.344567
1.0,61,0.345962
1.0,14,0.346324
0.0,25,0.346933
0.0,21,0.347437
1.0,29,0.348152
1.0,11,0.348474
1.0,15,0.348861
0.0,43,0.349836
0.0,29,0.350503
1.0,72,0.352088
0.0,16,0.352492
0.0,39,0.353405
0.0,5,0.35358
1.0,16,0.353989
0.0,44,0.354972
0.0,13,0.355311
1.0,50,0.356467
0.0,9,0.35674
0.0,39,0.357638
0.0,78,0.35941
0.0,26,0.360037
0.0,25,0.360646
0.0,18,0.361108
0.0,83,0.362986
0.0,6,0.36319
1.0,83,0.365036
0.0,10,0.365317
1.0,9,0.365576
1.0,25,0.366166
0.0,60,0.367533
1.0,86,0.369452
0.0,15,0.369857
1.0,45,0.370888
0.0,100,0.373081
0.0,23,0.373621
0.0,16,0.374044
1.0,56,0.375322
0.0,49,0.376421
1.0,17,0.376864
1.0,16,0.377271
0.0,16,0.377678
1.0,20,0.378174
0.0,7,0.378386
1.0,32,0.379145
0.0,20,0.37964
0.0,15,0.38005
1.0,36,0.380904
0.0,23,0.381449
1.0,52,0.382637
0.0,7,0.382864
1.0,47,0.383945
0.0,5,0.384115
1.0,48,0.385216
1.0,74,0.386879
1.0,37,0.38775
1.0,30,0.388459
0.0,56,0.389749
0.0,30,0.390464
1.0,48,0.391538
1.0,32,0.392391
0.0,4,0.392537
0.0,14,0.39294
1.0,16,0.39335
1.0,21,0.393907
0.0,5,0.39408
0.0,86,0.395956
0.0,39,0.396854
0.0,8,0.39709
0.0,100,0.399312
1.0,38,0.400188
0.0,20,0.400727
0.0,39,0.401639
1.0,9,0.401896
0.0,100,0.40412
0.0,8,0.404426
1.0,19,0.404924
1.0,27,0.405551
0.0,29,0.40625
1.0,32,0.407008
1.0,15,0.407395
1.0,26,0.408028
0.0,15,0.408412
1.0,90,0.410419
0.0,12,0.410763
1.0,67,0.412295
1.0,17,0.412748
1.0,11,0.413043
0.0,17,0.413475
1.0,24,0.414065
0.0,19,0.414522
0.0,35,0.415382
0.0,41,0.416333
1.0,9,0.4166
1.0,38,0.417505
1.0,17,0.417947
1.0,17,0.418367
0.0,10,0.418653
0.0,19,0.419136
1.0,70,0.420718
1.0,18,0.421164
1.0,57,0.422435
0.0,36,0.423285
0.0,37,0.424141
0.0,9,0.42441
0.0,14,0.424801
0.0,28,0.425465
1.0,36,0.426308
1.0,45,0.427364
1.0,25,0.427978
0.0,13,0.428326
0.0,24,0.428929
1.0,24,0.429508
0.0,25,0.430121
0.0,57,0.431411
0.0,21,0.431935
0.0,16,0.432359
1.0,61,0.43374
0.0,22,0.434287
0.0,35,0.435105
1.0,33,0.435889
0.0,5,0.436071
0.0,25,0.436665
1.0,19,0.437147
0.0,19,0.437638
1.0,18,0.438089
0.0,35,0.438895
1.0,10,0.439175
1.0,18,0.439628
0.0,25,0.440215
1.0,43,0.441207
1.0,37,0.442067
1.0,51,0.44324
1.0,33,0.44402
1.0,33,0.444807
1.0,42,0.445759
1.0,40,0.446676
1.0,41,0.447619
0.0,33,0.448443
0.0,11,0.448756
1.0,33,0.449522
1.0,30,0.45023
0.0,32,0.450976
1.0,18,0.451425
1.0,28,0.452084
1.0,15,0.452484
0.0,83,0.454345
0.0,14,0.454737
1.0,28,0.455404
0.0,44,0.45642
0.0,62,0.457808
1.0,23,0.458355
0.0,17,0.4588
1.0,49,0.459915
0.0,12,0.460235
1.0,37,0.461089
1.0,10,0.461358
0.0,13,0.461716
1.0,53,0.462933
0.0,45,0.463974
1.0,16,0.464375
1.0,20,0.464882
1.0,26,0.46551
0.0,5,0.465682
1.0,14,0.466063
1.0,13,0.466415
1.0,34,0.467227
1.0,33,0.468018
0.0,6,0.468207
1.0,12,0.468517
0.0,22,0.46908
1.0,51,0.470262
0.0,33,0.471049
0.0,17,0.471477
0.0,6,0.471679
1.0,46,0.472762
1.0,22,0.473298
0.0,46,0.474354
1.0,18,0.474828
0.0,35,0.475622
0.0,7,0.475854
0.0,12,0.476166
0.0,8,0.476401
0.0,8,0.476638
0.0,9,0.476911
0.0,26,0.477527
0.0,77,0.479256
0.0,34,0.480073
0.0,25,0.480672
1.0,23,0.481236
0.0,11,0.481536
0.0,31,0.482268
0.0,47,0.48336
0.0,20,0.48386
1.0,7,0.484076
0.0,38,0.484967
0.0,9,0.485229
1.0,38,0.486092
1.0,58,0.487417
1.0,19,0.487898
1.0,10,0.48819
0.0,44,0.4892
0.0,36,0.490052
1.0,22,0.490587
1.0,18,0.491035
1.0,16,0.49144
0.0,12,0.491774
0.0,24,0.492375
0.0,12,0.492693
1.0,28,0.493364
0.0,10,0.49364
1.0,10,0.493939
1.0,15,0.494311
1.0,28,0.495003
0.0,13,0.495349
0.0,42,0.496328
1.0,40,0.497236
0.0,20,0.497739
1.0,43,0.498743
1.0,66,0.500235
1.0,16,0.500644
1.0,20,0.501147
1.0,44,0.502158
0.0,18,0.502629
0.0,100,0.504881
0.0,19,0.505432
1.0,33,0.506214
1.0,21,0.506739
1.0,14,0.507094
0.0,24,0.507688
1.0,17,0.508148
0.0,3,0.508272
1.0,35,0.509097
0.0,94,0.511151
0.0,7,0.511363
0.0,39,0.512281
0.0,62,0.513675
0.0,13,0.51403
1.0,33,0.514787
1.0,49,0.515892
0.0,15,0.516274
1.0,16,0.516685
0.0,53,0.517912
0.0,21,0.518453
0.0,13,0.518795
0.0,10,0.519074
0.0,23,0.519621
1.0,17,0.520068
0.0,16,0.520474
0.0,25,0.521087
0.0,10,0.521384
0.0,29,0.522076
1.0,16,0.522467
0.0,11,0.522773
1.0,25,0.523365
0.0,73,0.525026
1.0,12,0.525344
1.0,47,0.526425
1.0,7,0.526634
1.0,24,0.527221
0.0,10,0.527504
1.0,9,0.527779
0.0,43,0.528748
1.0,18,0.529193
1.0,39,0.530083
0.0,38,0.530973
0.0,93,0.533068
0.0,50,0.534225
0.0,55,0.535465
0.0,12,0.535807
1.0,18,0.536247
0.0,100,0.538454
0.0,98,0.540625
1.0,29,0.541331
1.0,18,0.541778
0.0,17,0.542221
0.0,11,0.542528
1.0,32,0.54331
0.0,19,0.543801
0.0,33,0.544586
1.0,12,0.544921
0.0,35,0.545747
0.0,18,0.546202
1.0,21,0.546749
0.0,4,0.546896
1.0,12,0.547208
0.0,10,0.547487
0.0,31,0.548234
1.0,35,0.549072
0.0,13,0.549415
0.0,26,0.550048
1.0,15,0.55043
1.0,21,0.550953
1.0,19,0.551421
0.0,62,0.552808
0.0,16,0.553202
1.0,20,0.553686
0.0,4,0.553846
0.0,34,0.554649
0.0,40,0.55559
0.0,34,0.556378
1.0,35,0.557195
1.0,24,0.557774
1.0,41,0.558714
1.0,8,0.558945
0.0,22,0.559491
0.0,5,0.559662
0.0,69,0.561225
0.0,26,0.561867
1.0,92,0.563913
1.0,69,0.565445
0.0,37,0.566315
0.0,68,0.567858
1.0,24,0.56842
0.0,24,0.569006
0.0,39,0.569915
0.0,16,0.570336
0.0,21,0.570869
0.0,9,0.571127
1.0,43,0.572118
1.0,53,0.573317
1.0,14,0.573679
0.0,33,0.574472
0.0,100,0.57667
0.0,7,0.576905
0.0,6,0.577095
1.0,23,0.577656
0.0,5,0.577833
1.0,6,0.578019
1.0,12,0.578343
1.0,28,0.579
0.0,34,0.579777
0.0,19,0.580259
1.0,30,0.580972
0.0,34,0.581772
1.0,7,0.581982
0.0,31,0.58271
0.0,82,0.584547
1.0,46,0.585604
1.0,51,0.586748
1.0,100,0.588953
0.0,27,0.589591
0.0,10,0.589875
0.0,15,0.590263
1.0,37,0.591097
0.0,15,0.591493
0.0,53,0.592713
0.0,28,0.593387
1.0,48,0.594486
1.0,10,0.594769
0.0,81,0.59654
0.0,13,0.596891
0.0,41,0.597845
1.0,23,0.5984
1.0,49,0.599527
1.0,16,0.599946
0.0,32,0.600694
0.0,16,0.60111
1.0,85,0.602997
1.0,25,0.603605
0.0,30,0.60433
0.0,100,0.60654
1.0,31,0.607341
0.0,28,0.608027
0.0,15,0.608405
1.0,48,0.609503
1.0,10,0.609788
1.0,11,0.610089
1.0,8,0.610316
1.0,19,0.6108
0.0,14,0.611161
1.0,24,0.611755
0.0,14,0.612123
1.0,67,0.613618
1.0,16,0.614052
1.0,45,0.615098
0.0,15,0.615476
0.0,4,0.615628
0.0,16,0.61605
1.0,73,0.617682
0.0,24,0.618269
1.0,23,0.618844
0.0,71,0.620426
0.0,43,0.621437
0.0,72,0.623032
0.0,18,0.623486
0.0,17,0.623916
1.0,78,0.625658
1.0,28,0.62635
1.0,14,0.626737
1.0,51,0.627906
0.0,22,0.628499
0.0,11,0.628829
0.0,30,0.629529
1.0,20,0.630069
0.0,4,0.630214
1.0,10,0.630482
1.0,10,0.630783
0.0,11,0.631082
1.0,19,0.631547
1.0,88,0.633501
1.0,7,0.633722
1.0,22,0.634255
1.0,13,0.634614
1.0,11,0.634953
0.0,49,0.636097
1.0,9,0.636349
0.0,26,0.636971
1.0,56,0.638257
0.0,7,0.638479
1.0,24,0.639055
0.0,32,0.639826
0.0,22,0.640367
0.0,18,0.640831
1.0,98,0.643029
0.0,8,0.643262
1.0,18,0.643716
0.0,46,0.644773
1.0,99,0.646951
0.0,37,0.647806
0.0,15,0.648212
0.0,14,0.648588
0.0,15,0.649005
1.0,38,0.64989
0.0,28,0.650568
1.0,35,0.651392
1.0,32,0.652189
1.0,15,0.652569
1.0,25,0.653192
1.0,12,0.653506
0.0,78,0.655225
0.0,34,0.656018
0.0,71,0.657626
0.0,30,0.658368
0.0,28,0.659043
1.0,40,0.659975
1.0,13,0.660363
1.0,22,0.660938
1.0,17,0.661383
1.0,36,0.662219
0.0,10,0.662494
0.0,18,0.662966
0.0,18,0.663414
0.0,13,0.663774
1.0,20,0.664265
1.0,97,0.666423
0.0,5,0.666599
1.0,60,0.667967
1.0,23,0.668515
0.0,13,0.668876
0.0,28,0.669546
0.0,23,0.670115
0.0,20,0.670593
0.0,6,0.670796
0.0,7,0.671005
1.0,13,0.671359
0.0,34,0.672162
1.0,61,0.673523
0.0,44,0.674532
1.0,46,0.675571
0.0,30,0.676282
1.0,26,0.676917
1.0,34,0.6777
0.0,16,0.678121
0.0,24,0.678718
0.0,31,0.67946
0.0,19,0.679926
0.0,40,0.680852
0.0,35,0.681696
1.0,30,0.682405
1.0,29,0.683102
1.0,42,0.684093
0.0,89,0.686083
0.0,30,0.686802
1.0,13,0.687131
0.0,3,0.687259
0.0,63,0.688669
0.0,66,0.690192
0.0,54,0.691432
0.0,14,0.691806
1.0,14,0.692157
1.0,10,0.69243
0.0,13,0.692784
1.0,17,0.693211
0.0,12,0.693537
0.0,15,0.69393
0.0,3,0.694055
1.0,15,0.694441
1.0,19,0.694932
0.0,40,0.695847
1.0,28,0.696507
0.0,5,0.696687
0.0,70,0.698264
0.0,27,0.698938
1.0,15,0.699333
1.0,14,0.699718
1.0,32,0.700455
0.0,12,0.700784
0.0,9,0.701057
0.0,20,0.701569
0.0,55,0.702811
0.0,14,0.703183
0.0,5,0.703356
0.0,8,0.703586
0.0,37,0.704453
0.0,100,0.706645
0.0,10,0.707001
0.0,10,0.707289
0.0,42,0.708273
0.0,32,0.709063
1.0,24,0.709648
0.0,32,0.71038
0.0,19,0.710878
0.0,16,0.711297
0.0,20,0.71181
1.0,8,0.712041
0.0,14,0.712408
1.0,23,0.712976
1.0,10,0.713247
0.0,100,0.715457
1.0,20,0.715982
0.0,57,0.717272
0.0,10,0.717551
1.0,67,0.719056
1.0,22,0.719589
0.0,23,0.720156
1.0,22,0.72069
0.0,7,0.720915
0.0,6,0.721116
1.0,68,0.722623
0.0,45,0.723647
1.0,10,0.723928
1.0,53,0.725186
0.0,98,0.727347
1.0,28,0.728026
0.0,6,0.728224
1.0,25,0.728837
0.0,19,0.729323
1.0,32,0.730067
0.0,19,0.730534
0.0,6,0.73073
1.0,24,0.731297
1.0,38,0.732195
0.0,12,0.732514
1.0,39,0.73344
1.0,12,0.733761
0.0,17,0.734196
0.0,11,0.734494
0.0,7,0.73472
0.0,6,0.734916
0.0,13,0.735256
1.0,32,0.736017
0.0,18,0.736476
0.0,14,0.736864
1.0,8,0.737094
0.0,12,0.737409
1.0,25,0.738022
0.0,7,0.738244
1.0,33,0.73904
1.0,15,0.739424
1.0,38,0.740309
0.0,6,0.740516
0.0,9,0.740787
1.0,7,0.741003
0.0,6,0.741188
1.0,26,0.74181
0.0,57,0.743095
0.0,16,0.743515
1.0,18,0.743971
0.0,51,0.745107
0.0,4,0.745253
1.0,54,0.746465
1.0,45,0.747491
0.0,40,0.74841
1.0,16,0.748815
1.0,14,0.749186
0.0,31,0.749912
0.0,100,0.752156
0.0,31,0.752899
1.0,45,0.753944
0.0,5,0.754116
0.0,26,0.754743
0.0,36,0.755557
1.0,9,0.75583
1.0,49,0.756937
0.0,7,0.757143
0.0,16,0.757546
0.0,24,0.758119
1.0,21,0.758629
1.0,46,0.759674
0.0,43,0.760663
1.0,56,0.761938
1.0,17,0.762353
0.0,35,0.763171
1.0,49,0.764266
0.0,7,0.764487
1.0,22,0.765039
0.0,41,0.766046
1.0,57,0.767312
1.0,46,0.768341
0.0,55,0.76961
1.0,37,0.7705
1.0,26,0.771182
1.0,15,0.771567
0.0,49,0.772676
1.0,24,0.773268
0.0,8,0.773505
0.0,31,0.774237
1.0,43,0.775244
0.0,49,0.77635
0.0,16,0.776764
1.0,30,0.777467
0.0,45,0.778503
1.0,26,0.77914
0.0,58,0.780473
0.0,100,0.782687
0.0,24,0.783287
0.0,13,0.783638
0.0,20,0.784148
0.0,100,0.786342
1.0,54,0.787553
0.0,73,0.789224
0.0,61,0.79063
0.0,20,0.791138
0.0,32,0.791915
0.0,7,0.792142
1.0,33,0.792917
0.0,25,0.793534
0.0,38,0.794436
0.0,45,0.795459
0.0,44,0.796495
0.0,53,0.797726
0.0,21,0.798246
0.0,11,0.79855
1.0,56,0.799838
0.0,26,0.800453
0.0,14,0.800835
0.0,36,0.80166
0.0,8,0.801909
0.0,3,0.802035
1.0,35,0.80287
1.0,7,0.803089
0.0,19,0.803561
0.0,42,0.804533
1.0,52,0.805717
0.0,25,0.806316
1.0,32,0.807087
1.0,25,0.807771
0.0,10,0.808059
0.0,19,0.808531
1.0,15,0.808944
1.0,11,0.809244
1.0,20,0.809746
1.0,60,0.811079
1.0,12,0.811407
1.0,70,0.812978
0.0,15,0.813369
1.0,14,0.813743
1.0,10,0.814028
0.0,12,0.814358
1.0,29,0.815062
0.0,9,0.815312
1.0,33,0.816077
1.0,59,0.817395
0.0,18,0.817869
0.0,19,0.818348
1.0,73,0.819977
1.0,71,0.821579
0.0,10,0.821868
0.0,7,0.822087
1.0,25,0.82269
1.0,9,0.822962
1.0,47,0.824048
1.0,71,0.825635
1.0,18,0.826095
0.0,10,0.826375
1.0,8,0.826604
0.0,29,0.827287
0.0,38,0.828175
1.0,34,0.82896
1.0,21,0.829458
1.0,29,0.830143
0.0,31,0.830869
1.0,13,0.831205
0.0,78,0.832957
0.0,16,0.833371
1.0,12,0.8337
1.0,28,0.834371
0.0,16,0.834788
0.0,12,0.83511
1.0,17,0.835527
1.0,27,0.836168
0.0,3,0.836291
0.0,23,0.836853
0.0,9,0.837113
0.0,14,0.837486
1.0,18,0.837948
0.0,13,0.838293
0.0,3,0.838424
0.0,58,0.839749
0.0,33,0.840511
0.0,12,0.840846
0.0,100,0.84305
0.0,56,0.844293
1.0,17,0.844718
1.0,14,0.84508
0.0,65,0.846507
0.0,13,0.846866
0.0,9,0.847116
0.0,31,0.847862
1.0,59,0.849188
0.0,18,0.849632
0.0,14,0.850009
0.0,65,0.851482
1.0,49,0.852629
0.0,9,0.852891
0.0,26,0.853487
0.0,100,0.85571
1.0,29,0.85639
0.0,48,0.857494
0.0,10,0.857787
0.0,5,0.857954
0.0,13,0.858291
0.0,41,0.859245
1.0,17,0.859678
1.0,26,0.860295
0.0,8,0.860536
1.0,73,0.862141
0.0,94,0.864215
0.0,20,0.864726
1.0,10,0.865015
0.0,6,0.8652
1.0,66,0.866674
0.0,76,0.868373
0.0,8,0.868614
0.0,4,0.868777
1.0,13,0.869127
1.0,72,0.87071
0.0,8,0.870949
0.0,5,0.871125
0.0,5,0.871291
1.0,26,0.871933
0.0,62,0.87334
1.0,32,0.874114
0.0,43,0.875117
0.0,89,0.877121
0.0,15,0.877522
0.0,46,0.878595
0.0,40,0.879531
0.0,92,0.881557
1.0,13,0.881917
0.0,4,0.882063
1.0,99,0.884266
1.0,22,0.884821
1.0,16,0.885237
0.0,27,0.885902
1.0,6,0.886093
1.0,22,0.886617
0.0,56,0.887892
1.0,67,0.88943
0.0,46,0.890468
0.0,45,0.891511
1.0,28,0.89219
1.0,13,0.892592
0.0,14,0.892998
0.0,11,0.893296
0.0,9,0.893546
0.0,6,0.893755
0.0,23,0.894316
1.0,10,0.8946
1.0,45,0.895645
1.0,67,0.897147
0.0,28,0.897822
1.0,19,0.898294
0.0,99,0.900468
1.0,14,0.900852
0.0,21,0.901354
1.0,9,0.901612
1.0,94,0.90368
0.0,83,0.90553
0.0,6,0.905729
1.0,61,0.907098
0.0,34,0.907967
0.0,48,0.909092
0.0,79,0.910866
1.0,11,0.911162
1.0,35,0.911989
