#{"t_start": 1522228370.534491, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.053012
0.0,23,0.053574
0.0,15,0.05396
1.0,7,0.054173
0.0,13,0.054517
0.0,3,0.054654
0.0,8,0.05489
0.0,18,0.055341
0.0,6,0.055529
0.0,21,0.056139
0.0,26,0.056842
0.0,2,0.056972
0.0,12,0.057291
0.0,14,0.057679
0.0,1,0.057758
0.0,5,0.057933
0.0,3,0.058056
0.0,14,0.058433
0.0,2,0.05854
0.0,4,0.058698
0.0,4,0.058844
0.0,6,0.059043
0.0,7,0.059264
0.0,14,0.059654
0.0,1,0.059738
0.0,3,0.05988
0.0,2,0.060001
0.0,2,0.060103
0.0,6,0.060301
0.0,3,0.060431
0.0,8,0.060687
0.0,6,0.060904
0.0,19,0.061399
0.0,14,0.061791
0.0,25,0.062444
0.0,4,0.062597
0.0,3,0.062732
1.0,6,0.062922
0.0,9,0.063172
0.0,24,0.06378
0.0,2,0.063889
0.0,2,0.063991
0.0,1,0.064071
0.0,26,0.064721
1.0,15,0.065115
0.0,6,0.065304
0.0,6,0.065491
0.0,1,0.065572
0.0,5,0.065752
0.0,2,0.065854
0.0,4,0.066005
0.0,1,0.066081
0.0,9,0.066341
0.0,5,0.066513
0.0,6,0.066712
0.0,8,0.06695
0.0,9,0.067208
0.0,7,0.06742
0.0,7,0.067637
0.0,6,0.067834
0.0,1,0.06791
0.0,13,0.06827
0.0,3,0.068394
0.0,6,0.06859
0.0,11,0.068904
0.0,1,0.068987
0.0,22,0.069537
0.0,10,0.069823
0.0,14,0.070186
1.0,12,0.070503
0.0,17,0.070947
0.0,3,0.071072
0.0,16,0.071481
0.0,11,0.0718
0.0,5,0.071969
0.0,18,0.072413
0.0,6,0.072605
0.0,13,0.072964
0.0,2,0.073066
0.0,11,0.073376
0.0,31,0.07412
0.0,11,0.074445
0.0,4,0.074593
0.0,5,0.07477
0.0,7,0.074983
0.0,11,0.075288
0.0,1,0.075365
0.0,7,0.075584
0.0,3,0.075723
0.0,7,0.075937
0.0,12,0.076261
0.0,5,0.07643
0.0,6,0.076618
0.0,3,0.076752
0.0,4,0.076902
0.0,9,0.077172
0.0,37,0.078036
0.0,28,0.078736
0.0,7,0.078957
0.0,7,0.079168
0.0,2,0.079274
0.0,4,0.079429
0.0,4,0.079581
0.0,3,0.079732
0.0,3,0.079865
0.0,3,0.080011
0.0,6,0.080209
0.0,12,0.080538
0.0,5,0.080745
0.0,2,0.080859
0.0,13,0.081222
0.0,12,0.081538
0.0,5,0.081723
1.0,20,0.082219
0.0,14,0.082581
0.0,11,0.082916
0.0,14,0.083297
0.0,3,0.083421
0.0,5,0.083587
0.0,2,0.083714
0.0,1,0.083795
0.0,5,0.083985
0.0,9,0.084252
0.0,9,0.084514
0.0,1,0.08459
0.0,5,0.084774
0.0,10,0.085052
0.0,8,0.085285
0.0,2,0.085385
0.0,24,0.085986
0.0,13,0.086328
0.0,7,0.086548
0.0,11,0.086854
0.0,13,0.087212
0.0,12,0.087536
0.0,9,0.087809
0.0,23,0.088376
0.0,3,0.088499
0.0,1,0.088575
0.0,2,0.088688
1.0,19,0.089171
0.0,3,0.089294
0.0,10,0.089588
0.0,22,0.090137
0.0,16,0.090558
0.0,5,0.090735
0.0,1,0.090812
0.0,1,0.090888
0.0,4,0.091039
0.0,6,0.091236
0.0,6,0.091425
0.0,1,0.091505
1.0,8,0.091756
0.0,11,0.092061
0.0,20,0.092553
0.0,8,0.092797
0.0,12,0.093122
0.0,32,0.093888
0.0,7,0.094109
0.0,4,0.094255
0.0,10,0.09454
1.0,7,0.094763
0.0,4,0.094921
0.0,9,0.095178
0.0,1,0.095254
0.0,12,0.095584
0.0,15,0.095989
0.0,5,0.09616
0.0,16,0.09657
0.0,7,0.09679
0.0,3,0.096914
0.0,12,0.097239
0.0,9,0.097493
0.0,1,0.097569
0.0,11,0.097884
0.0,3,0.098011
0.0,5,0.098177
0.0,11,0.098475
0.0,12,0.098814
0.0,6,0.099008
0.0,3,0.099136
0.0,2,0.099238
0.0,2,0.099338
0.0,4,0.099484
0.0,17,0.099939
0.0,6,0.100131
0.0,1,0.100212
0.0,7,0.100434
0.0,12,0.10076
0.0,5,0.100929
0.0,4,0.101074
0.0,12,0.101396
0.0,28,0.102087
0.0,15,0.102483
0.0,3,0.102612
0.0,1,0.102704
0.0,19,0.103185
0.0,14,0.103555
0.0,10,0.103845
0.0,1,0.103927
0.0,15,0.104321
0.0,5,0.104487
0.0,2,0.104588
0.0,7,0.104815
0.0,6,0.105007
0.0,4,0.105151
0.0,15,0.105538
0.0,4,0.1057
0.0,12,0.106034
0.0,2,0.106135
0.0,5,0.106309
0.0,1,0.106385
0.0,13,0.106741
0.0,6,0.106932
0.0,7,0.107155
0.0,3,0.107284
0.0,16,0.107708
0.0,7,0.10793
0.0,2,0.108031
0.0,10,0.108315
0.0,6,0.108503
0.0,2,0.108685
0.0,16,0.109145
0.0,17,0.109576
0.0,3,0.109713
0.0,14,0.110087
0.0,4,0.110238
0.0,6,0.110435
0.0,6,0.110636
0.0,4,0.110783
0.0,3,0.110904
0.0,7,0.111119
0.0,6,0.111312
0.0,3,0.111438
0.0,4,0.111582
0.0,4,0.111739
0.0,15,0.112119
0.0,2,0.112218
0.0,20,0.112734
0.0,2,0.112842
0.0,6,0.11303
0.0,3,0.113158
0.0,4,0.113308
0.0,18,0.113769
0.0,11,0.114071
0.0,17,0.114499
1.0,10,0.114785
0.0,8,0.115026
0.0,16,0.115441
0.0,17,0.11588
0.0,15,0.11627
0.0,7,0.116478
0.0,4,0.116628
0.0,5,0.116795
0.0,3,0.116925
0.0,5,0.117103
0.0,5,0.117271
0.0,19,0.117749
0.0,1,0.117831
0.0,5,0.118005
0.0,1,0.11808
0.0,5,0.118252
0.0,3,0.118376
0.0,19,0.118859
0.0,12,0.119187
0.0,22,0.119726
0.0,7,0.119937
0.0,6,0.120129
0.0,2,0.120229
0.0,4,0.120373
0.0,4,0.120516
0.0,2,0.120615
0.0,2,0.120724
0.0,12,0.121046
0.0,8,0.121285
0.0,2,0.121385
0.0,5,0.121552
0.0,7,0.12178
0.0,1,0.121857
0.0,17,0.122291
0.0,5,0.122457
0.0,6,0.122658
0.0,3,0.122782
0.0,24,0.123369
0.0,3,0.123492
0.0,2,0.123591
0.0,10,0.123874
0.0,1,0.123955
0.0,6,0.124144
0.0,4,0.124301
0.0,3,0.124424
0.0,1,0.124504
0.0,13,0.124893
0.0,22,0.125466
0.0,11,0.125795
0.0,29,0.126516
0.0,3,0.126654
0.0,6,0.12685
0.0,14,0.127215
0.0,6,0.12741
0.0,17,0.127857
0.0,13,0.128202
0.0,4,0.128347
0.0,14,0.12873
0.0,11,0.129029
0.0,20,0.129531
0.0,15,0.129934
0.0,4,0.13008
0.0,2,0.130181
0.0,3,0.130303
0.0,3,0.130425
0.0,1,0.130499
0.0,3,0.130633
0.0,5,0.130802
0.0,4,0.130952
0.0,3,0.131082
0.0,11,0.131377
0.0,7,0.131583
0.0,9,0.131848
0.0,3,0.131973
0.0,5,0.132144
0.0,5,0.13231
0.0,3,0.13243
0.0,30,0.133158
0.0,6,0.133346
0.0,1,0.133421
0.0,6,0.133616
0.0,12,0.133947
0.0,30,0.134677
0.0,6,0.134872
0.0,9,0.135131
0.0,9,0.135394
0.0,8,0.135632
0.0,21,0.136164
0.0,13,0.136511
0.0,20,0.137012
0.0,5,0.137189
0.0,1,0.137266
1.0,11,0.137562
0.0,3,0.137693
0.0,5,0.137873
0.0,3,0.138006
0.0,3,0.138136
0.0,13,0.138483
0.0,9,0.138745
0.0,2,0.138847
0.0,10,0.139127
0.0,7,0.139342
0.0,11,0.139647
0.0,15,0.140041
0.0,1,0.140122
0.0,8,0.14036
0.0,16,0.140785
0.0,6,0.140975
0.0,5,0.141144
0.0,10,0.14142
0.0,10,0.141702
0.0,15,0.142097
0.0,3,0.142221
0.0,14,0.14259
0.0,5,0.142772
0.0,4,0.142919
0.0,13,0.14326
0.0,10,0.143533
0.0,18,0.144006
0.0,5,0.144176
0.0,17,0.144604
0.0,16,0.145018
0.0,5,0.14519
0.0,10,0.145482
0.0,6,0.145687
0.0,6,0.145891
0.0,2,0.145994
0.0,5,0.14616
0.0,6,0.146354
0.0,9,0.146614
0.0,5,0.146793
0.0,10,0.147085
0.0,7,0.147296
0.0,4,0.147447
0.0,5,0.147614
1.0,13,0.147965
0.0,5,0.148137
0.0,4,0.148283
0.0,22,0.14884
0.0,8,0.149083
0.0,3,0.149207
0.0,2,0.149307
0.0,4,0.149459
1.0,16,0.149877
0.0,3,0.150002
0.0,11,0.150305
0.0,10,0.150589
0.0,9,0.150859
0.0,1,0.150943
0.0,2,0.15105
0.0,2,0.151157
0.0,18,0.151612
1.0,26,0.152261
0.0,1,0.152343
0.0,2,0.152451
0.0,2,0.152554
0.0,4,0.152711
0.0,18,0.153164
0.0,18,0.153629
0.0,6,0.153827
0.0,7,0.154044
0.0,2,0.154151
0.0,20,0.15466
0.0,15,0.155052
0.0,13,0.155406
0.0,4,0.155551
0.0,2,0.155663
0.0,14,0.156039
0.0,7,0.156248
0.0,6,0.156445
0.0,12,0.156781
0.0,8,0.157021
0.0,14,0.157396
0.0,1,0.157472
0.0,14,0.15784
0.0,3,0.157964
0.0,2,0.15807
0.0,8,0.158302
0.0,7,0.15851
0.0,28,0.159227
0.0,8,0.159458
0.0,5,0.159631
0.0,1,0.159709
0.0,6,0.159907
0.0,12,0.160225
0.0,5,0.160396
0.0,9,0.160676
0.0,11,0.160978
0.0,14,0.161347
0.0,29,0.162065
0.0,5,0.162233
0.0,16,0.162644
0.0,10,0.162927
0.0,4,0.163072
0.0,5,0.163243
0.0,16,0.163677
0.0,5,0.163846
0.0,1,0.163926
0.0,7,0.164148
0.0,11,0.16445
0.0,4,0.164595
0.0,6,0.164793
0.0,8,0.165039
0.0,5,0.165205
1.0,8,0.165434
0.0,11,0.165749
0.0,2,0.165857
0.0,4,0.166008
0.0,12,0.166327
0.0,16,0.166752
0.0,3,0.166878
0.0,2,0.166978
0.0,3,0.167107
0.0,5,0.167281
1.0,10,0.167555
0.0,9,0.167821
0.0,1,0.167898
0.0,2,0.168008
0.0,8,0.168247
0.0,9,0.168501
0.0,7,0.168723
0.0,5,0.168896
0.0,6,0.169089
0.0,15,0.169467
0.0,8,0.169704
0.0,17,0.17014
0.0,7,0.170356
0.0,3,0.170478
0.0,6,0.170679
0.0,27,0.171344
0.0,7,0.171564
0.0,2,0.171675
0.0,7,0.171892
0.0,11,0.17219
0.0,14,0.172562
0.0,6,0.172765
0.0,16,0.173172
0.0,6,0.173367
0.0,11,0.173675
0.0,6,0.173876
0.0,9,0.174133
0.0,4,0.174287
0.0,22,0.174831
0.0,15,0.175215
0.0,5,0.175381
0.0,16,0.175817
0.0,13,0.176156
0.0,12,0.176471
0.0,5,0.176647
0.0,3,0.176777
0.0,5,0.176946
0.0,3,0.177068
0.0,13,0.177404
0.0,13,0.177754
0.0,7,0.177975
0.0,17,0.178398
0.0,19,0.178873
0.0,6,0.179067
0.0,5,0.179233
0.0,13,0.179579
0.0,7,0.179804
0.0,12,0.180129
0.0,9,0.180389
0.0,13,0.180743
0.0,7,0.180956
0.0,9,0.181208
0.0,17,0.181684
0.0,2,0.181792
0.0,3,0.181936
0.0,9,0.182188
0.0,10,0.182475
0.0,1,0.182553
0.0,5,0.18274
0.0,7,0.182958
0.0,5,0.18313
0.0,16,0.183542
0.0,9,0.183804
0.0,4,0.183954
0.0,26,0.184598
0.0,5,0.184776
0.0,11,0.18508
0.0,5,0.18525
0.0,20,0.185764
0.0,3,0.185893
0.0,3,0.186022
0.0,1,0.186098
0.0,6,0.186293
0.0,18,0.186756
0.0,21,0.18728
0.0,8,0.187525
0.0,3,0.187657
0.0,4,0.187812
0.0,8,0.188055
0.0,18,0.188507
0.0,3,0.188662
0.0,8,0.188918
0.0,1,0.189009
0.0,17,0.189454
0.0,10,0.189739
0.0,9,0.190033
0.0,1,0.19011
0.0,5,0.190282
0.0,13,0.190629
0.0,11,0.190982
0.0,8,0.191214
0.0,1,0.191294
0.0,12,0.19162
0.0,15,0.192018
0.0,23,0.192575
0.0,8,0.192814
0.0,26,0.193434
1.0,8,0.193682
0.0,2,0.193786
0.0,5,0.193954
0.0,18,0.194404
0.0,21,0.194973
0.0,3,0.195105
0.0,4,0.195258
0.0,7,0.195469
0.0,10,0.195766
0.0,10,0.196051
0.0,6,0.196244
0.0,9,0.196504
0.0,10,0.196787
0.0,1,0.196869
0.0,21,0.197386
0.0,12,0.197742
0.0,10,0.198045
0.0,2,0.19815
0.0,11,0.198454
0.0,5,0.198635
0.0,3,0.19876
0.0,2,0.198861
0.0,17,0.199287
0.0,14,0.199667
0.0,3,0.199792
0.0,7,0.200001
0.0,24,0.200584
0.0,7,0.200814
0.0,8,0.201054
0.0,4,0.201205
0.0,8,0.201439
0.0,1,0.201515
0.0,33,0.20231
0.0,3,0.202441
0.0,1,0.202523
0.0,8,0.202772
0.0,5,0.202941
0.0,11,0.203245
0.0,30,0.203977
0.0,4,0.204129
0.0,6,0.204325
0.0,10,0.204599
0.0,19,0.205072
1.0,13,0.205409
0.0,19,0.20591
0.0,19,0.206391
0.0,6,0.206581
1.0,14,0.206967
0.0,50,0.208108
0.0,12,0.208425
0.0,27,0.209092
0.0,8,0.209397
0.0,11,0.209776
0.0,8,0.210038
0.0,2,0.210146
0.0,6,0.210336
0.0,13,0.210692
0.0,1,0.21077
0.0,2,0.21087
0.0,9,0.211125
0.0,13,0.211461
0.0,5,0.211647
0.0,1,0.211728
0.0,3,0.211863
0.0,4,0.212033
0.0,17,0.212469
1.0,9,0.212769
0.0,22,0.213328
0.0,8,0.213569
0.0,3,0.213707
0.0,28,0.21438
0.0,15,0.214768
0.0,10,0.215038
0.0,5,0.215201
0.0,14,0.215563
0.0,10,0.215844
0.0,7,0.216059
0.0,5,0.21623
0.0,17,0.216666
0.0,2,0.216772
0.0,14,0.217138
0.0,8,0.217375
0.0,7,0.217582
0.0,15,0.217986
0.0,16,0.21839
0.0,12,0.218715
0.0,11,0.219047
0.0,7,0.219256
1.0,15,0.21965
0.0,20,0.220135
0.0,5,0.220309
0.0,24,0.220903
0.0,5,0.22107
0.0,24,0.221658
0.0,1,0.22174
0.0,15,0.22213
1.0,20,0.222628
0.0,14,0.223006
0.0,13,0.223356
0.0,1,0.223432
0.0,5,0.223599
0.0,6,0.223793
0.0,14,0.22416
0.0,11,0.224453
0.0,2,0.224551
0.0,3,0.224684
0.0,6,0.224871
0.0,12,0.225195
0.0,26,0.225832
0.0,31,0.22657
0.0,3,0.226699
0.0,19,0.22718
0.0,14,0.22754
0.0,11,0.227849
0.0,22,0.228389
0.0,23,0.228956
0.0,6,0.229144
0.0,37,0.230021
0.0,2,0.230129
0.0,14,0.230488
0.0,13,0.230843
0.0,11,0.231137
0.0,4,0.231286
0.0,10,0.231568
0.0,16,0.231977
0.0,10,0.232265
0.0,3,0.23239
0.0,6,0.232578
0.0,6,0.232786
0.0,15,0.233184
0.0,6,0.233371
0.0,6,0.233564
0.0,3,0.233695
0.0,11,0.23399
0.0,3,0.234111
0.0,11,0.234404
0.0,3,0.234524
0.0,9,0.234785
0.0,1,0.234867
0.0,4,0.235013
1.0,10,0.235296
0.0,5,0.235468
0.0,10,0.235766
0.0,5,0.235939
0.0,9,0.236192
0.0,9,0.236443
0.0,10,0.23674
0.0,4,0.236895
0.0,9,0.237154
0.0,11,0.237458
0.0,8,0.237715
0.0,4,0.237867
0.0,2,0.237969
0.0,23,0.238533
0.0,5,0.238715
0.0,1,0.238796
0.0,3,0.238925
0.0,11,0.239238
0.0,1,0.239318
0.0,18,0.239781
0.0,1,0.239859
0.0,2,0.239959
0.0,11,0.240263
0.0,3,0.240386
0.0,15,0.240788
0.0,6,0.240991
0.0,2,0.241091
0.0,9,0.24135
0.0,1,0.241425
0.0,3,0.241547
0.0,4,0.241705
0.0,1,0.241787
0.0,7,0.242006
0.0,4,0.242156
0.0,2,0.242256
0.0,1,0.242336
0.0,19,0.242836
0.0,4,0.242993
0.0,3,0.243117
0.0,1,0.243191
0.0,11,0.243489
0.0,4,0.243639
0.0,2,0.24374
0.0,10,0.244015
0.0,6,0.244202
0.0,9,0.244462
0.0,6,0.244668
0.0,9,0.244921
0.0,2,0.245025
0.0,6,0.245226
0.0,7,0.24545
1.0,14,0.245821
0.0,7,0.246039
0.0,5,0.246211
0.0,14,0.246588
0.0,5,0.246762
0.0,6,0.246952
0.0,9,0.247201
0.0,14,0.247582
0.0,3,0.247757
0.0,9,0.248057
0.0,6,0.248252
0.0,11,0.248554
0.0,4,0.248729
0.0,2,0.248836
0.0,9,0.249108
0.0,3,0.249234
0.0,4,0.249379
0.0,6,0.249574
0.0,8,0.249813
1.0,14,0.250171
0.0,8,0.250399
0.0,7,0.250613
0.0,7,0.250835
0.0,10,0.251144
0.0,5,0.251317
0.0,11,0.251649
0.0,3,0.251782
0.0,1,0.25186
0.0,8,0.252118
0.0,5,0.252287
0.0,29,0.252995
0.0,3,0.253129
0.0,5,0.253299
0.0,5,0.253464
0.0,4,0.253608
0.0,5,0.253808
0.0,17,0.254264
0.0,5,0.254433
0.0,3,0.254556
0.0,6,0.254781
0.0,10,0.255084
0.0,3,0.255208
0.0,4,0.255353
0.0,2,0.255453
0.0,3,0.255576
0.0,6,0.255784
0.0,5,0.255953
0.0,2,0.256052
0.0,14,0.256429
0.0,3,0.256552
0.0,2,0.256677
0.0,1,0.256761
0.0,4,0.256916
0.0,1,0.25701
0.0,8,0.257256
0.0,6,0.257442
0.0,5,0.257614
0.0,1,0.257721
0.0,4,0.257883
0.0,16,0.258326
0.0,2,0.258427
0.0,1,0.258503
0.0,1,0.258579
0.0,38,0.259487
0.0,16,0.259905
0.0,16,0.260313
0.0,8,0.260545
0.0,8,0.260797
0.0,19,0.261284
0.0,8,0.261517
0.0,6,0.261716
0.0,3,0.261846
0.0,7,0.262056
0.0,2,0.26216
0.0,5,0.262328
0.0,4,0.262481
0.0,6,0.262681
0.0,10,0.262964
0.0,4,0.26311
0.0,1,0.263186
0.0,11,0.263495
0.0,11,0.263828
0.0,7,0.264042
0.0,2,0.264142
0.0,16,0.264546
0.0,11,0.264863
0.0,1,0.264941
0.0,1,0.265017
0.0,1,0.265092
0.0,4,0.265245
0.0,5,0.26542
0.0,5,0.265593
0.0,3,0.265731
0.0,11,0.266038
0.0,17,0.26647
0.0,8,0.266713
0.0,12,0.267044
0.0,5,0.267219
0.0,11,0.267519
0.0,14,0.267889
0.0,7,0.268106
0.0,9,0.268368
0.0,8,0.268609
0.0,8,0.268847
0.0,5,0.269015
0.0,5,0.269187
0.0,7,0.269399
0.0,10,0.269694
0.0,16,0.270101
0.0,7,0.270315
0.0,3,0.270443
0.0,3,0.270567
0.0,40,0.271538
0.0,2,0.27165
0.0,5,0.271819
0.0,3,0.271947
0.0,2,0.272048
0.0,23,0.272613
0.0,11,0.272932
0.0,12,0.273259
0.0,9,0.273512
0.0,8,0.273757
0.0,21,0.274281
0.0,19,0.27477
0.0,6,0.274968
0.0,8,0.275202
0.0,4,0.275347
0.0,15,0.275751
0.0,6,0.275943
0.0,3,0.276066
0.0,7,0.276283
0.0,30,0.277016
0.0,3,0.277147
0.0,6,0.277337
0.0,29,0.278043
0.0,3,0.278173
0.0,9,0.278427
0.0,6,0.278634
0.0,10,0.278919
0.0,9,0.279179
0.0,11,0.279478
0.0,5,0.279657
0.0,38,0.280549
0.0,7,0.280775
0.0,8,0.281009
0.0,8,0.281241
0.0,10,0.281532
0.0,3,0.281668
0.0,4,0.281821
0.0,5,0.281995
0.0,2,0.282096
0.0,3,0.282219
0.0,2,0.282319
0.0,6,0.282516
0.0,4,0.282678
0.0,11,0.282984
0.0,3,0.283113
1.0,11,0.283418
0.0,10,0.283715
0.0,6,0.283908
0.0,17,0.284341
0.0,7,0.284552
0.0,15,0.284966
0.0,26,0.285598
0.0,12,0.285945
0.0,6,0.286141
0.0,7,0.286351
0.0,1,0.286431
0.0,12,0.286783
0.0,4,0.286931
0.0,1,0.287008
0.0,5,0.287177
0.0,24,0.287783
0.0,4,0.287941
0.0,3,0.288066
0.0,11,0.288366
0.0,5,0.288534
0.0,2,0.288648
0.0,11,0.28896
0.0,9,0.289213
0.0,8,0.289454
0.0,1,0.28953
0.0,2,0.289644
0.0,7,0.289858
0.0,4,0.290003
0.0,4,0.290147
0.0,2,0.290246
0.0,5,0.290417
0.0,10,0.290709
0.0,3,0.290834
0.0,4,0.290978
0.0,4,0.291126
0.0,9,0.291379
0.0,6,0.291573
0.0,7,0.291797
0.0,2,0.2919
0.0,28,0.292554
0.0,11,0.292856
0.0,17,0.293291
0.0,1,0.293373
0.0,7,0.293584
0.0,16,0.294042
0.0,8,0.294276
0.0,14,0.294645
0.0,14,0.295019
0.0,25,0.29564
0.0,8,0.295883
0.0,3,0.296016
0.0,5,0.296182
0.0,3,0.296305
0.0,3,0.296428
0.0,16,0.29684
0.0,9,0.297092
0.0,6,0.297291
0.0,20,0.297803
0.0,18,0.298261
0.0,21,0.298779
0.0,17,0.29921
0.0,6,0.299397
0.0,12,0.299731
0.0,5,0.299904
0.0,11,0.3002
0.0,10,0.300477
0.0,5,0.300659
0.0,14,0.301029
0.0,14,0.301385
0.0,5,0.30155
0.0,7,0.301775
0.0,1,0.301853
0.0,7,0.302074
0.0,11,0.302368
0.0,10,0.302666
0.0,1,0.302745
0.0,6,0.30294
0.0,13,0.303285
0.0,11,0.303597
0.0,1,0.303682
0.0,12,0.304006
0.0,1,0.304083
0.0,2,0.304189
0.0,1,0.304266
0.0,12,0.304582
0.0,7,0.304799
0.0,5,0.304965
0.0,8,0.305195
0.0,9,0.305451
0.0,9,0.305719
0.0,6,0.305911
0.0,12,0.306235
0.0,4,0.306385
0.0,13,0.306736
0.0,9,0.306994
0.0,26,0.307607
0.0,18,0.308078
0.0,2,0.30818
0.0,8,0.308417
0.0,9,0.308687
0.0,11,0.309
0.0,5,0.309167
0.0,7,0.309453
0.0,2,0.309558
0.0,1,0.309643
0.0,18,0.310108
0.0,2,0.310214
0.0,4,0.310361
0.0,1,0.310437
0.0,1,0.310516
0.0,4,0.310695
0.0,5,0.310873
0.0,2,0.310996
0.0,4,0.311142
0.0,4,0.311291
0.0,17,0.311749
0.0,5,0.311924
0.0,4,0.312076
1.0,11,0.312376
0.0,8,0.312613
0.0,33,0.313403
0.0,30,0.314127
0.0,24,0.314724
0.0,7,0.314941
0.0,7,0.315154
0.0,28,0.315836
0.0,3,0.31596
0.0,2,0.316064
0.0,17,0.316503
0.0,5,0.316679
0.0,13,0.317023
0.0,17,0.317459
0.0,7,0.317683
0.0,16,0.318091
0.0,36,0.318936
0.0,11,0.319242
0.0,1,0.319318
0.0,3,0.319439
0.0,9,0.319699
0.0,15,0.320078
0.0,4,0.320222
0.0,3,0.320348
0.0,3,0.320477
0.0,9,0.320739
0.0,10,0.321018
0.0,6,0.321206
0.0,17,0.321647
0.0,6,0.321844
0.0,2,0.321944
0.0,8,0.322183
0.0,26,0.322837
0.0,20,0.323321
0.0,14,0.323695
0.0,11,0.324002
0.0,1,0.324078
0.0,15,0.324468
0.0,3,0.324596
0.0,18,0.325053
0.0,16,0.32547
0.0,3,0.325599
0.0,15,0.326031
0.0,5,0.326204
0.0,7,0.326419
0.0,4,0.326567
1.0,10,0.326849
0.0,2,0.326954
0.0,6,0.327142
0.0,20,0.327643
0.0,2,0.327744
0.0,6,0.327933
0.0,22,0.328472
0.0,7,0.328697
0.0,22,0.329245
0.0,10,0.329515
0.0,6,0.329711
0.0,1,0.329787
0.0,11,0.330086
0.0,11,0.330378
0.0,3,0.330499
0.0,2,0.330597
0.0,11,0.330894
0.0,4,0.331037
0.0,2,0.331136
0.0,14,0.331503
0.0,6,0.331705
0.0,7,0.331924
0.0,10,0.332201
0.0,4,0.332351
0.0,12,0.332694
0.0,3,0.332823
0.0,5,0.332991
0.0,10,0.333264
