#{"t_start": 1523135842.0774677, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.15802
0.0,50,0.160274
1.0,22,0.161309
1.0,12,0.161964
1.0,66,0.164913
0.0,12,0.165516
0.0,20,0.166468
0.0,6,0.166802
1.0,32,0.16828
0.0,14,0.168955
0.0,18,0.169816
0.0,26,0.17102
0.0,29,0.172367
1.0,6,0.1727
0.0,15,0.173429
0.0,1,0.173542
0.0,21,0.174531
0.0,1,0.174642
0.0,9,0.175109
0.0,29,0.176449
0.0,2,0.176609
0.0,4,0.176849
0.0,3,0.177065
1.0,27,0.178309
0.0,12,0.178904
0.0,15,0.179635
0.0,11,0.180195
0.0,6,0.180528
0.0,2,0.180684
0.0,60,0.183384
0.0,16,0.184156
0.0,12,0.184748
0.0,38,0.186486
0.0,46,0.188567
1.0,12,0.189167
0.0,16,0.189928
0.0,40,0.191747
0.0,12,0.192348
0.0,59,0.194986
1.0,23,0.19606
0.0,29,0.197402
0.0,2,0.197563
1.0,10,0.198073
1.0,33,0.199579
1.0,17,0.200396
1.0,18,0.201253
0.0,4,0.201498
0.0,66,0.204417
0.0,24,0.205538
0.0,10,0.206051
0.0,16,0.206811
0.0,7,0.207201
0.0,18,0.208055
0.0,23,0.209129
0.0,8,0.209545
0.0,10,0.210054
1.0,32,0.21151
1.0,31,0.21293
0.0,34,0.214489
0.0,9,0.214951
0.0,9,0.215425
1.0,19,0.216332
1.0,39,0.218113
0.0,47,0.220225
0.0,12,0.220817
0.0,14,0.221501
0.0,100,0.225928
0.0,7,0.226323
0.0,27,0.22758
0.0,17,0.228396
1.0,8,0.228812
0.0,3,0.229012
0.0,7,0.229393
0.0,49,0.231597
0.0,11,0.232158
0.0,9,0.23262
0.0,1,0.23273
1.0,22,0.23376
0.0,11,0.23432
0.0,23,0.235397
0.0,25,0.236562
0.0,10,0.237078
0.0,40,0.238892
0.0,1,0.239005
0.0,33,0.240523
1.0,6,0.240853
0.0,17,0.241675
0.0,16,0.242446
0.0,29,0.243774
0.0,46,0.245847
1.0,9,0.246318
1.0,24,0.247443
0.0,7,0.247819
1.0,12,0.248423
0.0,20,0.249368
1.0,22,0.250396
1.0,14,0.251085
0.0,14,0.251756
0.0,2,0.251911
0.0,8,0.252338
0.0,1,0.252452
0.0,7,0.252828
1.0,19,0.253731
0.0,8,0.254161
0.0,50,0.25641
1.0,23,0.257491
0.0,57,0.26005
0.0,70,0.26317
1.0,27,0.264486
0.0,23,0.265563
0.0,31,0.266994
1.0,10,0.267514
0.0,21,0.268501
0.0,12,0.269102
0.0,21,0.270092
0.0,54,0.272498
0.0,31,0.273924
0.0,9,0.274396
0.0,25,0.275556
0.0,2,0.275712
1.0,14,0.2764
0.0,6,0.276728
0.0,22,0.277763
0.0,12,0.278368
0.0,17,0.279202
0.0,16,0.279964
0.0,8,0.28039
1.0,34,0.281937
1.0,13,0.282579
1.0,22,0.283609
1.0,32,0.285084
1.0,9,0.285545
1.0,34,0.287112
0.0,1,0.287223
0.0,1,0.287332
1.0,12,0.287915
1.0,27,0.289167
0.0,25,0.290323
1.0,9,0.290788
1.0,12,0.291384
0.0,15,0.292119
1.0,13,0.292748
0.0,25,0.293906
1.0,15,0.294638
1.0,18,0.295497
0.0,13,0.296139
0.0,20,0.297094
0.0,22,0.298134
0.0,1,0.298247
1.0,12,0.298832
1.0,28,0.30014
1.0,13,0.300773
1.0,23,0.301847
0.0,5,0.302147
0.0,7,0.302522
0.0,14,0.303212
0.0,12,0.303799
0.0,4,0.304053
0.0,20,0.304993
0.0,12,0.305592
0.0,37,0.307295
1.0,35,0.308883
0.0,18,0.309742
0.0,48,0.311906
1.0,7,0.312295
0.0,20,0.313244
0.0,31,0.314672
0.0,20,0.315617
0.0,11,0.31618
0.0,55,0.318656
0.0,1,0.318772
0.0,18,0.319631
0.0,2,0.319788
0.0,2,0.319943
0.0,17,0.320763
0.0,4,0.32101
0.0,68,0.324062
0.0,4,0.324309
0.0,9,0.324767
0.0,37,0.326444
0.0,33,0.327953
1.0,14,0.328643
0.0,38,0.330376
0.0,14,0.331057
0.0,29,0.332394
1.0,44,0.334397
1.0,10,0.334903
1.0,10,0.335421
0.0,3,0.335624
0.0,19,0.336528
1.0,30,0.337915
0.0,1,0.338027
0.0,26,0.339247
0.0,10,0.339756
1.0,18,0.340616
0.0,14,0.341304
1.0,25,0.34247
0.0,5,0.342759
0.0,30,0.344143
1.0,14,0.344819
1.0,13,0.345468
1.0,8,0.345882
1.0,17,0.346697
1.0,12,0.347301
0.0,34,0.34885
1.0,16,0.349626
0.0,6,0.349954
1.0,33,0.351463
1.0,30,0.352843
0.0,2,0.353002
0.0,10,0.353512
0.0,7,0.353888
1.0,11,0.354448
0.0,47,0.356561
0.0,14,0.357256
1.0,56,0.35976
1.0,12,0.360363
1.0,44,0.362349
0.0,6,0.362683
0.0,10,0.363195
0.0,15,0.363974
0.0,23,0.365039
1.0,40,0.366851
0.0,5,0.367158
1.0,31,0.368582
0.0,26,0.369783
0.0,14,0.370472
1.0,34,0.372017
0.0,20,0.372962
0.0,1,0.373084
0.0,20,0.374022
1.0,11,0.374574
0.0,9,0.375033
1.0,20,0.375981
0.0,14,0.376666
1.0,32,0.37816
0.0,5,0.378445
0.0,14,0.379124
1.0,12,0.379708
0.0,4,0.379952
1.0,28,0.381245
0.0,33,0.382747
0.0,8,0.383174
1.0,22,0.384202
0.0,8,0.384618
1.0,13,0.38526
0.0,7,0.385633
1.0,36,0.387268
1.0,24,0.388384
1.0,8,0.388797
1.0,25,0.389954
1.0,8,0.390383
0.0,10,0.390886
1.0,53,0.393257
0.0,13,0.393889
0.0,72,0.397093
0.0,33,0.398603
1.0,12,0.399203
0.0,1,0.399316
0.0,12,0.399902
0.0,20,0.400854
0.0,11,0.401413
0.0,13,0.402058
0.0,7,0.402435
0.0,23,0.403507
0.0,51,0.405787
1.0,33,0.407312
0.0,45,0.409337
1.0,19,0.410244
0.0,9,0.410702
0.0,9,0.411173
0.0,8,0.411586
0.0,12,0.412184
0.0,12,0.412774
0.0,17,0.413588
1.0,29,0.414915
0.0,4,0.415173
1.0,36,0.416803
1.0,17,0.417626
0.0,21,0.418608
0.0,8,0.419023
0.0,9,0.419495
0.0,2,0.419651
0.0,13,0.420294
1.0,27,0.421536
0.0,2,0.421693
0.0,1,0.421809
0.0,22,0.422834
1.0,28,0.424138
1.0,12,0.424728
0.0,13,0.42537
1.0,26,0.426578
0.0,4,0.426823
1.0,18,0.427692
1.0,51,0.429991
0.0,22,0.431018
1.0,9,0.431486
0.0,22,0.432518
0.0,60,0.435208
0.0,4,0.435453
0.0,9,0.435915
0.0,5,0.436215
1.0,26,0.437422
0.0,2,0.437582
0.0,26,0.438792
0.0,22,0.439819
0.0,32,0.441292
0.0,9,0.441752
0.0,17,0.442573
1.0,12,0.443178
0.0,30,0.444559
0.0,35,0.446155
0.0,14,0.446834
0.0,17,0.447656
0.0,6,0.447986
0.0,20,0.448924
0.0,31,0.450354
0.0,25,0.45152
1.0,19,0.452424
0.0,15,0.453155
0.0,10,0.453656
0.0,8,0.454085
1.0,46,0.456161
0.0,28,0.457455
0.0,21,0.458456
0.0,11,0.459008
0.0,1,0.459129
0.0,4,0.459375
0.0,4,0.459617
0.0,38,0.46135
0.0,3,0.461551
0.0,3,0.461753
0.0,12,0.462353
1.0,19,0.463258
1.0,37,0.464995
0.0,20,0.46594
0.0,8,0.466374
0.0,19,0.467284
0.0,1,0.467396
0.0,15,0.468123
0.0,1,0.468235
1.0,18,0.469098
0.0,42,0.470986
0.0,3,0.471201
1.0,27,0.472447
0.0,88,0.476352
0.0,15,0.477087
0.0,2,0.477244
1.0,18,0.478092
0.0,11,0.47864
1.0,38,0.480372
0.0,3,0.480576
0.0,17,0.481393
1.0,21,0.482381
1.0,17,0.483198
0.0,1,0.483309
1.0,61,0.486034
0.0,30,0.487429
0.0,2,0.48759
0.0,100,0.492013
1.0,17,0.492829
0.0,32,0.494307
1.0,12,0.494899
0.0,34,0.496457
0.0,14,0.497151
0.0,69,0.500226
0.0,30,0.501603
1.0,22,0.502638
0.0,24,0.50376
1.0,39,0.505534
0.0,1,0.505658
0.0,13,0.506301
0.0,6,0.506631
1.0,61,0.50938
0.0,16,0.510155
0.0,5,0.510445
0.0,20,0.511384
0.0,14,0.512076
0.0,6,0.512407
0.0,20,0.513352
1.0,7,0.513731
0.0,14,0.514412
0.0,24,0.515543
0.0,13,0.516188
0.0,17,0.516996
0.0,40,0.518819
0.0,71,0.521986
1.0,54,0.524416
0.0,4,0.524662
1.0,8,0.525087
0.0,6,0.525418
1.0,10,0.525918
0.0,8,0.526345
1.0,16,0.527128
0.0,4,0.52737
0.0,35,0.528958
0.0,35,0.53056
0.0,11,0.531119
0.0,75,0.534467
0.0,12,0.535064
0.0,2,0.535224
0.0,17,0.536029
1.0,22,0.537072
0.0,3,0.537271
0.0,3,0.537472
1.0,60,0.540159
0.0,61,0.542894
0.0,4,0.543154
1.0,19,0.544058
0.0,33,0.545569
0.0,6,0.545904
0.0,10,0.546419
1.0,29,0.547759
0.0,39,0.549536
1.0,22,0.550565
0.0,13,0.55121
1.0,12,0.551802
0.0,8,0.552227
0.0,11,0.552774
0.0,22,0.553807
1.0,36,0.555459
0.0,1,0.555571
0.0,64,0.558445
1.0,37,0.560141
0.0,3,0.560345
0.0,13,0.560974
0.0,1,0.561097
0.0,8,0.561514
0.0,4,0.56176
1.0,20,0.562709
1.0,33,0.564242
0.0,3,0.564501
0.0,19,0.565411
0.0,2,0.565569
0.0,14,0.566258
1.0,44,0.56825
0.0,29,0.56958
1.0,8,0.569998
0.0,3,0.570208
0.0,22,0.571248
0.0,10,0.571754
0.0,2,0.57191
0.0,13,0.572561
0.0,22,0.573594
0.0,18,0.574458
0.0,51,0.576756
0.0,1,0.576871
0.0,10,0.577392
0.0,28,0.578685
0.0,26,0.579891
0.0,6,0.580236
0.0,22,0.58127
0.0,34,0.582823
0.0,23,0.583894
0.0,8,0.584322
0.0,3,0.584522
0.0,1,0.584632
1.0,34,0.586179
0.0,34,0.58773
0.0,25,0.588882
0.0,34,0.590434
0.0,9,0.590891
1.0,49,0.593109
1.0,15,0.593832
1.0,18,0.59469
1.0,77,0.598124
0.0,1,0.598238
0.0,4,0.598482
0.0,1,0.598594
0.0,40,0.600417
0.0,10,0.600924
1.0,6,0.601266
1.0,30,0.602641
0.0,6,0.602973
0.0,5,0.603271
0.0,43,0.605216
0.0,55,0.607684
0.0,6,0.608015
1.0,56,0.610522
1.0,24,0.61164
0.0,23,0.612713
1.0,8,0.613138
0.0,10,0.613642
1.0,21,0.614632
0.0,20,0.615582
0.0,1,0.615697
1.0,29,0.61703
1.0,61,0.619767
0.0,8,0.620194
0.0,3,0.620394
0.0,20,0.621343
0.0,82,0.624985
0.0,30,0.626367
0.0,1,0.626481
1.0,20,0.627431
1.0,22,0.628456
0.0,19,0.629364
1.0,15,0.630097
1.0,24,0.631217
1.0,28,0.63251
1.0,40,0.634329
0.0,46,0.636389
1.0,68,0.639433
0.0,2,0.639593
0.0,1,0.639705
0.0,5,0.639989
0.0,29,0.641338
0.0,6,0.641667
1.0,42,0.643567
0.0,1,0.643678
0.0,5,0.643962
0.0,74,0.647254
0.0,16,0.648011
0.0,18,0.648868
1.0,23,0.649937
0.0,14,0.650624
0.0,3,0.650824
1.0,13,0.651465
1.0,11,0.652011
0.0,16,0.652778
0.0,19,0.653687
0.0,52,0.656012
0.0,3,0.656224
1.0,7,0.6566
0.0,5,0.656889
1.0,7,0.657278
1.0,33,0.658789
0.0,15,0.659521
0.0,6,0.659855
0.0,1,0.659969
0.0,18,0.660831
0.0,2,0.660991
0.0,6,0.661332
0.0,50,0.66358
0.0,3,0.663784
1.0,18,0.664646
1.0,19,0.66563
0.0,40,0.667454
0.0,63,0.670292
0.0,19,0.671199
0.0,72,0.674409
1.0,13,0.675051
1.0,17,0.675858
0.0,14,0.676544
1.0,13,0.6772
0.0,4,0.677442
1.0,24,0.678564
0.0,47,0.680695
0.0,13,0.681346
0.0,25,0.682512
0.0,6,0.682849
0.0,2,0.683005
0.0,18,0.683864
0.0,6,0.684208
0.0,37,0.685886
0.0,30,0.687287
0.0,6,0.68762
0.0,4,0.687865
0.0,12,0.68847
1.0,24,0.689587
0.0,6,0.689923
1.0,16,0.690699
0.0,20,0.691649
1.0,15,0.69238
0.0,24,0.693493
1.0,12,0.694094
0.0,16,0.694852
0.0,81,0.698464
1.0,20,0.699414
0.0,16,0.700183
1.0,12,0.700771
1.0,37,0.702446
1.0,6,0.702774
0.0,15,0.703502
0.0,10,0.704004
0.0,12,0.704598
0.0,9,0.705068
0.0,40,0.706875
0.0,4,0.707138
0.0,70,0.710259
0.0,2,0.710419
0.0,15,0.711146
1.0,16,0.711909
0.0,18,0.712767
1.0,31,0.714199
1.0,47,0.716322
0.0,8,0.71674
0.0,2,0.716895
0.0,41,0.718765
0.0,74,0.722066
1.0,34,0.723627
0.0,11,0.724187
0.0,6,0.724518
1.0,17,0.725337
0.0,1,0.725451
1.0,18,0.726314
0.0,37,0.728001
0.0,40,0.729811
1.0,24,0.730938
0.0,21,0.731926
0.0,12,0.732532
0.0,18,0.733393
0.0,7,0.733768
0.0,5,0.734066
0.0,3,0.734269
0.0,6,0.7346
0.0,96,0.738858
1.0,10,0.739372
0.0,20,0.740322
0.0,7,0.740696
1.0,53,0.743081
0.0,21,0.744066
0.0,1,0.744178
0.0,20,0.745118
1.0,27,0.746366
1.0,6,0.746698
0.0,28,0.748002
0.0,12,0.748614
0.0,10,0.749132
0.0,1,0.749247
0.0,7,0.749623
0.0,37,0.751312
1.0,29,0.752659
0.0,21,0.75365
0.0,2,0.75381
0.0,68,0.756846
0.0,28,0.75817
0.0,4,0.758415
0.0,23,0.759495
0.0,30,0.760877
0.0,6,0.761224
1.0,25,0.762387
0.0,8,0.762808
0.0,4,0.76306
1.0,14,0.763739
1.0,14,0.764428
1.0,12,0.765016
0.0,10,0.765588
0.0,8,0.766006
1.0,10,0.766522
0.0,10,0.767027
0.0,15,0.767767
1.0,22,0.768807
0.0,5,0.769105
0.0,20,0.770047
1.0,11,0.770597
0.0,7,0.770968
0.0,42,0.772883
1.0,8,0.773313
0.0,21,0.774303
0.0,20,0.775252
1.0,18,0.776113
1.0,12,0.776706
0.0,36,0.778364
0.0,7,0.778739
0.0,9,0.779209
0.0,9,0.779669
0.0,26,0.78087
0.0,12,0.781477
1.0,23,0.782552
0.0,7,0.782927
0.0,37,0.784619
1.0,7,0.785
0.0,3,0.785207
0.0,1,0.78532
1.0,12,0.785908
0.0,23,0.786985
0.0,65,0.789907
1.0,47,0.792031
1.0,6,0.792371
1.0,19,0.793268
1.0,12,0.793862
1.0,14,0.794545
1.0,9,0.795002
0.0,5,0.795296
0.0,20,0.796242
1.0,9,0.796706
0.0,43,0.798664
0.0,35,0.800282
1.0,13,0.800916
1.0,19,0.801827
0.0,86,0.805652
0.0,3,0.805854
0.0,30,0.80724
1.0,13,0.807875
1.0,33,0.809393
0.0,16,0.810175
0.0,35,0.811775
0.0,1,0.811889
0.0,6,0.812233
0.0,17,0.813053
0.0,4,0.813298
0.0,1,0.81341
1.0,23,0.814481
1.0,13,0.815122
1.0,27,0.816367
1.0,15,0.817103
0.0,7,0.817474
1.0,22,0.818505
1.0,14,0.819194
1.0,12,0.819781
0.0,31,0.821208
0.0,31,0.822636
0.0,8,0.823064
1.0,36,0.82469
0.0,16,0.825469
0.0,1,0.825583
0.0,7,0.825953
0.0,23,0.827037
1.0,20,0.82799
0.0,6,0.828333
1.0,12,0.828918
0.0,10,0.829431
1.0,29,0.830766
0.0,22,0.831802
0.0,9,0.832277
0.0,33,0.833787
1.0,14,0.834472
0.0,7,0.834843
1.0,28,0.836142
0.0,10,0.836648
0.0,22,0.837692
0.0,47,0.839821
0.0,15,0.840552
0.0,31,0.841978
0.0,12,0.842581
0.0,4,0.842829
1.0,39,0.844604
0.0,8,0.845022
0.0,2,0.845187
1.0,10,0.84569
0.0,1,0.845801
0.0,28,0.847116
0.0,1,0.847231
0.0,23,0.848311
1.0,12,0.848907
0.0,20,0.849859
0.0,1,0.849973
0.0,59,0.852639
0.0,4,0.852886
1.0,90,0.856879
1.0,48,0.859039
0.0,31,0.860464
0.0,7,0.860838
0.0,3,0.861048
0.0,9,0.861508
0.0,13,0.862152
0.0,15,0.862875
0.0,13,0.86352
0.0,26,0.864733
0.0,3,0.864934
0.0,72,0.868156
0.0,23,0.869295
0.0,7,0.869674
0.0,74,0.872972
1.0,7,0.873364
0.0,4,0.87361
0.0,21,0.874595
0.0,6,0.874924
0.0,20,0.875864
1.0,6,0.876205
1.0,17,0.876999
0.0,71,0.880179
0.0,3,0.88038
1.0,20,0.881325
1.0,26,0.882531
0.0,5,0.882821
0.0,36,0.884467
1.0,30,0.885845
0.0,5,0.886147
1.0,26,0.887364
1.0,50,0.889601
0.0,29,0.89094
0.0,14,0.891629
0.0,57,0.894187
0.0,4,0.894433
0.0,12,0.895021
1.0,20,0.89596
0.0,15,0.896693
1.0,16,0.897481
0.0,12,0.898088
1.0,11,0.898635
0.0,3,0.898833
1.0,12,0.899439
1.0,10,0.899941
1.0,32,0.90141
1.0,35,0.902994
0.0,9,0.903464
0.0,47,0.905584
1.0,16,0.906359
0.0,40,0.908209
0.0,20,0.909162
0.0,13,0.909795
0.0,47,0.911919
0.0,2,0.912087
0.0,23,0.913163
0.0,18,0.914011
0.0,22,0.915036
0.0,31,0.916467
0.0,51,0.918768
0.0,12,0.919372
0.0,5,0.919662
0.0,9,0.920129
0.0,38,0.921852
0.0,21,0.922844
1.0,24,0.923954
0.0,13,0.924605
0.0,7,0.924977
0.0,39,0.926745
0.0,16,0.927524
1.0,15,0.928259
0.0,25,0.929425
0.0,25,0.930594
0.0,11,0.931153
1.0,11,0.931701
0.0,46,0.93377
0.0,3,0.933971
0.0,44,0.935943
0.0,17,0.936763
1.0,12,0.937372
1.0,9,0.93783
0.0,40,0.939642
0.0,2,0.9398
0.0,27,0.941056
0.0,90,0.945055
0.0,10,0.94556
0.0,1,0.94567
1.0,25,0.946828
0.0,15,0.947569
1.0,31,0.948988
0.0,41,0.950844
0.0,6,0.951188
1.0,11,0.951734
1.0,29,0.953067
0.0,7,0.953439
0.0,1,0.953549
0.0,11,0.954106
0.0,10,0.954611
0.0,17,0.955425
0.0,32,0.956882
0.0,6,0.957233
0.0,34,0.958781
0.0,54,0.961207
1.0,26,0.962411
0.0,11,0.962955
1.0,12,0.96356
0.0,25,0.964731
1.0,15,0.965459
0.0,28,0.966755
1.0,14,0.967448
1.0,13,0.968091
0.0,17,0.968891
0.0,15,0.969624
1.0,13,0.97033
1.0,44,0.972325
0.0,36,0.973958
0.0,17,0.974775
0.0,30,0.97616
1.0,19,0.977061
0.0,40,0.978866
0.0,30,0.980257
1.0,22,0.981291
0.0,1,0.981405
1.0,20,0.982348
0.0,5,0.982651
0.0,3,0.982852
0.0,1,0.982961
0.0,6,0.983303
0.0,3,0.983506
1.0,12,0.984108
1.0,15,0.984827
0.0,8,0.985264
1.0,38,0.986979
0.0,16,0.987758
0.0,40,0.989584
0.0,44,0.99157
0.0,8,0.991993
1.0,41,0.993854
0.0,1,0.993967
0.0,3,0.994179
1.0,63,0.996984
0.0,1,0.997112
0.0,5,0.997399
1.0,23,0.998468
1.0,37,1.000161
0.0,18,1.001006
0.0,10,1.001516
0.0,16,1.002289
0.0,9,1.002753
0.0,28,1.004039
1.0,39,1.005822
0.0,3,1.006024
1.0,10,1.006535
0.0,34,1.008093
0.0,4,1.00834
0.0,8,1.008757
0.0,8,1.009187
0.0,57,1.011726
0.0,21,1.01272
0.0,20,1.013673
1.0,54,1.016109
0.0,8,1.016526
0.0,5,1.016814
0.0,1,1.016924
0.0,22,1.017963
0.0,10,1.018482
1.0,7,1.018855
0.0,8,1.019284
1.0,19,1.020183
1.0,13,1.020814
0.0,12,1.021418
0.0,18,1.022281
0.0,4,1.022529
0.0,2,1.022686
0.0,19,1.023587
0.0,12,1.024189
1.0,32,1.025656
1.0,17,1.026475
0.0,24,1.027597
0.0,12,1.028199
0.0,1,1.028314
1.0,37,1.029985
0.0,4,1.030243
0.0,17,1.031051
1.0,21,1.032018
0.0,12,1.032616
0.0,1,1.032727
0.0,37,1.034415
0.0,4,1.034658
1.0,12,1.035257
0.0,13,1.035891
0.0,7,1.036278
0.0,5,1.036567
0.0,4,1.036812
0.0,41,1.038684
0.0,19,1.03959
0.0,24,1.040705
0.0,12,1.041306
0.0,7,1.041682
0.0,29,1.043004
0.0,14,1.043692
0.0,27,1.044939
0.0,5,1.045237
1.0,21,1.046218
1.0,15,1.046935
0.0,7,1.047326
1.0,56,1.049839
0.0,7,1.050224
0.0,1,1.050338
0.0,6,1.050669
1.0,22,1.051705
1.0,8,1.052131
1.0,41,1.053986
0.0,20,1.054933
1.0,41,1.056793
0.0,15,1.05753
0.0,26,1.058735
0.0,9,1.059211
0.0,19,1.060117
1.0,29,1.061454
0.0,10,1.061955
0.0,42,1.063864
0.0,14,1.064556
0.0,2,1.064716
0.0,1,1.064829
0.0,13,1.065477
0.0,19,1.066388
0.0,13,1.06702
0.0,26,1.068241
0.0,25,1.069403
0.0,30,1.07078
0.0,16,1.071613
0.0,9,1.07209
0.0,49,1.074292
0.0,19,1.075195
0.0,5,1.075486
0.0,64,1.078355
1.0,23,1.079428
0.0,10,1.079933
0.0,35,1.081524
0.0,33,1.083034
0.0,25,1.084199
0.0,1,1.084313
0.0,9,1.084772
0.0,1,1.084884
0.0,47,1.086994
0.0,18,1.087862
0.0,25,1.089026
0.0,3,1.089235
1.0,30,1.090606
0.0,1,1.09072
0.0,17,1.091535
0.0,63,1.09436
0.0,19,1.095263
0.0,2,1.095423
0.0,42,1.097329
0.0,1,1.097444
1.0,32,1.0989
1.0,15,1.099632
1.0,10,1.100147
0.0,4,1.100389
0.0,18,1.101248
0.0,14,1.101918
1.0,13,1.102555
0.0,10,1.103074
0.0,23,1.104148
0.0,6,1.104481
0.0,13,1.105124
0.0,24,1.106251
1.0,76,1.109641
0.0,21,1.110629
0.0,8,1.111059
0.0,4,1.111306
0.0,9,1.111768
0.0,1,1.11188
0.0,3,1.112091
1.0,11,1.112638
1.0,11,1.113194
1.0,18,1.114058
0.0,12,1.114645
1.0,13,1.115289
0.0,28,1.116572
0.0,8,1.11699
0.0,18,1.117858
1.0,26,1.119075
0.0,5,1.119366
0.0,20,1.120311
0.0,3,1.120512
0.0,22,1.121543
1.0,35,1.123137
0.0,17,1.123942
0.0,3,1.124156
0.0,10,1.124656
0.0,4,1.1249
0.0,15,1.125629
0.0,16,1.126402
1.0,24,1.127527
0.0,7,1.127898
0.0,32,1.129372
1.0,19,1.130278
1.0,25,1.131437
0.0,76,1.134815
0.0,11,1.135375
0.0,19,1.136282
0.0,82,1.139923
0.0,10,1.140439
0.0,5,1.14073
0.0,29,1.14207
0.0,24,1.143188
0.0,32,1.144644
0.0,17,1.145465
0.0,2,1.145622
0.0,49,1.147844
0.0,4,1.148103
1.0,12,1.148694
0.0,49,1.150899
0.0,5,1.151198
0.0,2,1.151354
0.0,15,1.152081
0.0,48,1.154245
0.0,8,1.154665
0.0,37,1.156347
0.0,83,1.160033
0.0,100,1.16447
0.0,2,1.164629
0.0,14,1.165316
1.0,44,1.167319
1.0,13,1.167954
0.0,16,1.168732
0.0,4,1.168976
0.0,4,1.169232
0.0,39,1.170993
0.0,1,1.171116
0.0,29,1.172448
1.0,18,1.173312
0.0,24,1.17443
1.0,26,1.17563
0.0,25,1.17685
0.0,8,1.177286
0.0,45,1.179307
1.0,23,1.18038
0.0,4,1.180626
0.0,24,1.181742
0.0,5,1.18203
1.0,43,1.183988
0.0,11,1.184542
1.0,11,1.185104
0.0,34,1.186652
0.0,4,1.186897
1.0,31,1.188329
1.0,29,1.189657
1.0,22,1.190683
0.0,16,1.191452
0.0,26,1.192653
0.0,7,1.193029
0.0,64,1.195881
0.0,1,1.195995
1.0,19,1.196888
0.0,13,1.197538
0.0,46,1.199626
0.0,6,1.199955
0.0,11,1.200507
0.0,31,1.201956
0.0,20,1.202906
0.0,51,1.205207
1.0,8,1.205621
0.0,28,1.206916
0.0,43,1.20887
1.0,34,1.210422
0.0,24,1.211544
0.0,5,1.211834
0.0,35,1.213453
1.0,18,1.214312
0.0,21,1.215306
1.0,24,1.216429
1.0,39,1.218213
1.0,35,1.21981
0.0,22,1.220838
0.0,34,1.222398
1.0,30,1.223772
0.0,50,1.226013
1.0,63,1.228825
0.0,23,1.229902
0.0,9,1.230374
1.0,11,1.230919
0.0,2,1.231084
0.0,54,1.233522
1.0,58,1.236115
1.0,13,1.236746
0.0,5,1.237032
0.0,41,1.2389
1.0,43,1.240837
1.0,31,1.242266
0.0,6,1.242598
0.0,24,1.24372
0.0,1,1.243833
0.0,32,1.245307
0.0,2,1.245467
0.0,14,1.246154
0.0,27,1.247404
0.0,4,1.247653
0.0,27,1.248892
1.0,44,1.250875
0.0,5,1.251172
0.0,34,1.252729
