#{"t_start": 1523136445.9683218, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.141069
1.0,34,0.141919
0.0,14,0.142304
1.0,9,0.142581
0.0,8,0.142833
0.0,26,0.143493
1.0,30,0.144224
1.0,12,0.144581
1.0,18,0.145062
0.0,15,0.145474
0.0,6,0.145693
0.0,10,0.145979
0.0,15,0.146395
1.0,19,0.146913
0.0,12,0.147245
0.0,73,0.148978
0.0,10,0.149293
1.0,10,0.149603
0.0,6,0.149809
0.0,44,0.150896
0.0,13,0.151248
0.0,26,0.151921
0.0,45,0.153058
0.0,14,0.153441
1.0,43,0.15449
0.0,12,0.154825
0.0,20,0.155336
0.0,55,0.156679
1.0,26,0.157331
1.0,20,0.15787
0.0,3,0.158007
0.0,2,0.158122
0.0,8,0.15838
0.0,9,0.158659
1.0,86,0.160719
1.0,8,0.160963
0.0,5,0.161138
0.0,100,0.163462
0.0,56,0.164818
0.0,16,0.165255
0.0,37,0.166193
1.0,16,0.166654
0.0,14,0.167042
0.0,16,0.167468
1.0,60,0.1689
0.0,19,0.169398
0.0,17,0.169869
0.0,32,0.170669
1.0,41,0.171674
0.0,9,0.171945
0.0,10,0.172234
1.0,16,0.172694
1.0,36,0.173604
1.0,17,0.174059
0.0,40,0.175087
1.0,18,0.175577
1.0,12,0.175925
1.0,33,0.176779
0.0,9,0.177052
0.0,49,0.178242
1.0,41,0.179223
0.0,9,0.179511
0.0,2,0.179629
1.0,24,0.180252
0.0,13,0.180629
0.0,15,0.181042
1.0,9,0.18131
0.0,8,0.181563
0.0,14,0.181954
1.0,6,0.182163
1.0,23,0.182761
0.0,10,0.18306
1.0,20,0.18358
1.0,24,0.184186
0.0,5,0.184362
0.0,20,0.184892
0.0,15,0.185302
0.0,10,0.185603
1.0,43,0.186657
0.0,38,0.187605
1.0,25,0.188232
1.0,24,0.188858
1.0,26,0.189538
1.0,34,0.190369
1.0,30,0.191133
0.0,7,0.191361
1.0,55,0.192703
0.0,24,0.193312
0.0,18,0.193788
0.0,21,0.194344
0.0,18,0.194837
1.0,7,0.195077
0.0,21,0.19562
0.0,10,0.195906
0.0,15,0.196318
0.0,20,0.196857
0.0,8,0.197101
0.0,15,0.197514
1.0,11,0.197825
1.0,18,0.198297
0.0,64,0.199838
1.0,11,0.200165
0.0,9,0.20045
1.0,16,0.2009
0.0,15,0.201319
0.0,18,0.201799
0.0,34,0.202669
0.0,9,0.202945
1.0,12,0.203286
0.0,14,0.203679
1.0,10,0.20398
1.0,21,0.204516
1.0,15,0.204932
1.0,19,0.205437
0.0,8,0.205688
1.0,51,0.206906
0.0,15,0.207304
0.0,37,0.208224
0.0,15,0.208641
1.0,8,0.208949
0.0,17,0.209425
0.0,6,0.209642
0.0,12,0.209981
1.0,18,0.210452
1.0,28,0.211167
1.0,26,0.211828
0.0,38,0.212765
0.0,20,0.213292
1.0,14,0.213677
1.0,62,0.215123
1.0,40,0.216102
1.0,53,0.217348
1.0,28,0.21805
0.0,7,0.218268
0.0,32,0.219062
0.0,11,0.219378
0.0,3,0.219526
0.0,12,0.219859
0.0,5,0.220045
0.0,48,0.221222
0.0,16,0.221672
1.0,34,0.222546
0.0,30,0.223316
0.0,30,0.224068
1.0,8,0.224321
0.0,31,0.225114
1.0,21,0.225665
0.0,47,0.226793
1.0,46,0.22791
0.0,5,0.228085
0.0,3,0.228221
0.0,8,0.228469
0.0,13,0.228863
1.0,9,0.229128
0.0,31,0.229895
1.0,10,0.230189
1.0,40,0.231161
0.0,9,0.231432
0.0,56,0.232782
0.0,30,0.233518
1.0,12,0.233852
0.0,100,0.23621
0.0,10,0.236528
0.0,3,0.236665
0.0,8,0.236915
0.0,4,0.237067
0.0,64,0.238601
1.0,15,0.239015
1.0,18,0.239509
1.0,61,0.240972
0.0,40,0.241948
1.0,12,0.242279
0.0,5,0.242462
1.0,21,0.243026
1.0,26,0.243688
0.0,9,0.243952
0.0,4,0.244103
0.0,18,0.244593
0.0,48,0.245756
0.0,21,0.246307
0.0,34,0.247151
0.0,61,0.248605
0.0,13,0.24896
1.0,21,0.249515
0.0,10,0.249807
1.0,80,0.2517
0.0,12,0.252053
0.0,16,0.252485
1.0,22,0.253044
0.0,13,0.253394
0.0,14,0.253787
1.0,26,0.254437
0.0,36,0.255338
0.0,17,0.255801
1.0,19,0.256309
1.0,50,0.257518
1.0,19,0.258009
1.0,22,0.258569
0.0,6,0.258773
1.0,21,0.259319
1.0,19,0.259812
0.0,8,0.260058
0.0,28,0.260775
0.0,11,0.261095
0.0,3,0.261232
1.0,12,0.261583
1.0,65,0.263131
0.0,4,0.263286
1.0,25,0.263923
0.0,44,0.265007
1.0,10,0.265306
0.0,10,0.265625
0.0,8,0.265879
0.0,16,0.266327
0.0,15,0.266752
0.0,8,0.26701
0.0,45,0.268087
1.0,26,0.268759
1.0,8,0.269001
0.0,4,0.269159
0.0,22,0.269724
0.0,9,0.27001
0.0,8,0.270256
0.0,29,0.270986
1.0,46,0.272101
0.0,100,0.274441
0.0,25,0.275089
0.0,61,0.27652
1.0,13,0.276896
1.0,36,0.277789
1.0,22,0.278358
1.0,35,0.279226
1.0,62,0.280688
0.0,20,0.281219
0.0,8,0.281472
0.0,11,0.281794
0.0,8,0.282043
1.0,49,0.283224
1.0,38,0.284183
0.0,26,0.284858
0.0,6,0.285072
0.0,11,0.285398
0.0,23,0.286001
0.0,3,0.28614
1.0,26,0.286814
0.0,13,0.287188
0.0,53,0.288444
1.0,12,0.288782
0.0,28,0.289465
1.0,52,0.290725
1.0,33,0.291539
0.0,8,0.291781
1.0,7,0.292
0.0,5,0.292186
0.0,15,0.292609
1.0,37,0.293553
0.0,24,0.294162
0.0,5,0.294345
0.0,10,0.294684
1.0,52,0.295927
0.0,14,0.296322
0.0,17,0.296799
1.0,24,0.297395
0.0,4,0.297589
0.0,11,0.297897
1.0,26,0.298555
0.0,4,0.298722
0.0,12,0.299066
0.0,12,0.299425
1.0,12,0.299778
0.0,9,0.300052
0.0,19,0.300574
1.0,27,0.301269
0.0,50,0.302517
1.0,29,0.303238
1.0,23,0.303843
1.0,11,0.304155
0.0,16,0.304599
0.0,52,0.305894
0.0,7,0.306126
0.0,24,0.306739
0.0,100,0.309123
0.0,6,0.309388
1.0,14,0.309808
0.0,51,0.311062
0.0,17,0.311545
0.0,3,0.311686
0.0,23,0.312269
0.0,7,0.312521
1.0,19,0.313023
0.0,18,0.31352
0.0,15,0.313938
0.0,14,0.314312
0.0,40,0.315288
1.0,10,0.315598
0.0,17,0.316061
0.0,8,0.316322
0.0,9,0.316621
0.0,33,0.31742
0.0,17,0.317901
0.0,40,0.318897
0.0,52,0.320175
0.0,37,0.321107
0.0,17,0.32157
1.0,18,0.322035
0.0,2,0.32214
0.0,20,0.322678
1.0,14,0.323058
1.0,28,0.323773
0.0,12,0.324124
0.0,16,0.324567
0.0,48,0.325758
0.0,18,0.326234
1.0,31,0.327017
0.0,56,0.328372
0.0,4,0.328537
0.0,10,0.328823
0.0,36,0.329716
0.0,65,0.331262
1.0,37,0.332158
1.0,38,0.333089
1.0,20,0.333615
1.0,39,0.334579
0.0,20,0.335118
1.0,57,0.336509
0.0,18,0.336982
0.0,52,0.338239
1.0,36,0.339132
1.0,15,0.339545
1.0,48,0.340679
0.0,6,0.340888
1.0,11,0.341204
0.0,32,0.342013
0.0,4,0.342167
0.0,26,0.342821
1.0,8,0.343064
0.0,71,0.344739
1.0,45,0.345821
0.0,57,0.347181
0.0,14,0.347585
1.0,66,0.349164
0.0,5,0.349349
0.0,10,0.349645
0.0,49,0.350835
1.0,27,0.351515
0.0,8,0.351764
0.0,38,0.352705
1.0,35,0.353602
1.0,9,0.353877
0.0,10,0.354176
1.0,64,0.355709
1.0,22,0.356279
1.0,19,0.35678
1.0,78,0.358623
1.0,16,0.359041
1.0,30,0.359807
1.0,78,0.361649
1.0,38,0.362604
1.0,29,0.363334
1.0,7,0.363571
0.0,5,0.363754
0.0,16,0.364182
1.0,60,0.365595
1.0,18,0.366067
0.0,9,0.366336
1.0,39,0.36729
0.0,12,0.367651
1.0,17,0.368116
1.0,19,0.368622
1.0,26,0.36929
0.0,20,0.369833
0.0,49,0.371028
0.0,61,0.372512
0.0,19,0.373025
0.0,6,0.373224
1.0,39,0.374172
1.0,39,0.375106
1.0,33,0.375932
0.0,5,0.376117
0.0,8,0.376373
1.0,8,0.37663
0.0,28,0.377331
0.0,3,0.377467
1.0,12,0.377819
1.0,10,0.378121
1.0,10,0.378418
1.0,6,0.378623
0.0,8,0.378877
0.0,4,0.37903
0.0,15,0.379443
0.0,19,0.379965
1.0,23,0.380551
1.0,27,0.381228
1.0,14,0.381634
0.0,12,0.38198
1.0,15,0.382381
1.0,77,0.384246
1.0,19,0.384745
1.0,33,0.385602
0.0,32,0.386399
0.0,2,0.386518
0.0,14,0.386907
0.0,38,0.38786
1.0,33,0.388708
0.0,40,0.389702
0.0,37,0.390625
0.0,11,0.390936
0.0,23,0.391558
0.0,19,0.392062
0.0,14,0.392441
0.0,38,0.393394
0.0,5,0.393581
0.0,14,0.393988
0.0,7,0.394218
0.0,52,0.395474
1.0,10,0.395783
0.0,7,0.396009
0.0,14,0.396406
0.0,3,0.396554
0.0,8,0.396812
0.0,13,0.397176
1.0,30,0.39793
0.0,13,0.398289
1.0,9,0.398568
0.0,53,0.399843
1.0,24,0.400466
0.0,10,0.400772
0.0,61,0.402247
0.0,17,0.402729
1.0,22,0.40329
0.0,8,0.403555
0.0,21,0.404099
0.0,8,0.404344
0.0,15,0.404773
1.0,12,0.405116
1.0,24,0.405767
1.0,28,0.406458
1.0,15,0.406874
0.0,40,0.40786
1.0,36,0.408758
1.0,21,0.409307
0.0,23,0.409995
1.0,11,0.41032
1.0,18,0.410821
0.0,6,0.41104
1.0,56,0.412393
1.0,37,0.413325
1.0,35,0.414192
1.0,16,0.414626
0.0,38,0.41557
0.0,31,0.416326
0.0,5,0.416511
1.0,11,0.416817
0.0,24,0.417422
1.0,19,0.417912
1.0,19,0.418412
0.0,4,0.41858
0.0,6,0.41878
1.0,52,0.420048
1.0,19,0.420568
1.0,20,0.421092
0.0,18,0.421585
0.0,3,0.421724
1.0,19,0.42223
1.0,22,0.422806
0.0,13,0.423175
0.0,42,0.424202
0.0,2,0.424316
0.0,14,0.424713
0.0,40,0.42571
1.0,16,0.426138
0.0,3,0.426273
0.0,10,0.426586
0.0,11,0.426902
1.0,14,0.427301
0.0,3,0.427429
0.0,26,0.428089
0.0,13,0.428461
1.0,93,0.430655
0.0,11,0.430978
0.0,17,0.431419
1.0,9,0.431691
0.0,35,0.432559
0.0,8,0.43281
0.0,12,0.433146
0.0,15,0.433572
1.0,15,0.433977
0.0,33,0.434824
1.0,45,0.435916
1.0,17,0.436364
1.0,32,0.43717
0.0,40,0.438159
1.0,11,0.438467
1.0,34,0.439312
0.0,18,0.439795
1.0,37,0.440705
1.0,17,0.441153
0.0,29,0.441864
0.0,41,0.442862
1.0,26,0.443531
0.0,4,0.44369
1.0,17,0.444146
0.0,45,0.445239
0.0,10,0.445539
0.0,18,0.446002
0.0,15,0.446409
0.0,18,0.446897
0.0,17,0.447364
1.0,30,0.448112
1.0,18,0.448611
0.0,12,0.448947
0.0,9,0.449222
1.0,18,0.449722
0.0,15,0.450137
0.0,26,0.450812
1.0,12,0.451157
0.0,20,0.451705
1.0,10,0.451992
0.0,21,0.452559
1.0,6,0.452757
0.0,2,0.452862
1.0,17,0.453297
0.0,6,0.453507
1.0,16,0.453936
0.0,6,0.454138
1.0,17,0.454601
1.0,12,0.454946
0.0,6,0.455143
0.0,5,0.455323
1.0,62,0.456803
1.0,33,0.457628
0.0,7,0.45785
0.0,3,0.457987
1.0,8,0.458232
0.0,2,0.458343
0.0,29,0.459074
1.0,12,0.45943
1.0,37,0.460341
0.0,15,0.460763
0.0,17,0.461215
0.0,4,0.461378
0.0,46,0.462498
1.0,22,0.463072
1.0,22,0.463658
0.0,28,0.464348
1.0,19,0.464871
1.0,22,0.465428
0.0,26,0.466118
1.0,62,0.467621
1.0,34,0.468452
0.0,25,0.469094
1.0,33,0.469942
0.0,30,0.470702
1.0,20,0.471232
0.0,100,0.473581
0.0,39,0.474557
1.0,12,0.474892
0.0,25,0.475539
0.0,7,0.475763
0.0,3,0.475893
0.0,12,0.476234
1.0,18,0.476724
0.0,19,0.477219
0.0,100,0.479589
1.0,22,0.480149
0.0,10,0.480441
1.0,11,0.480762
0.0,8,0.481011
0.0,13,0.481376
1.0,21,0.481926
1.0,14,0.482317
1.0,7,0.482549
0.0,3,0.482678
0.0,4,0.482839
1.0,15,0.483251
1.0,53,0.48454
1.0,27,0.485215
1.0,20,0.485733
0.0,27,0.486417
1.0,12,0.486762
0.0,97,0.489058
1.0,12,0.489401
1.0,16,0.48984
1.0,48,0.491009
0.0,22,0.491602
0.0,14,0.491993
0.0,11,0.49231
1.0,19,0.492807
0.0,14,0.493199
1.0,15,0.493611
0.0,48,0.49475
0.0,11,0.49507
0.0,2,0.495185
1.0,29,0.495949
1.0,44,0.497029
0.0,6,0.497241
0.0,5,0.497417
1.0,23,0.498017
0.0,4,0.498177
1.0,14,0.498603
1.0,9,0.498873
1.0,13,0.499225
0.0,12,0.499581
1.0,18,0.500071
0.0,30,0.500807
0.0,30,0.501558
1.0,10,0.501862
0.0,4,0.502029
0.0,29,0.502751
1.0,13,0.5031
1.0,15,0.503503
0.0,22,0.504079
1.0,47,0.505224
1.0,36,0.506117
0.0,49,0.507297
0.0,3,0.507428
1.0,6,0.507643
0.0,18,0.508127
1.0,22,0.508713
0.0,10,0.509
0.0,2,0.509113
1.0,24,0.509746
0.0,10,0.510097
0.0,2,0.510214
1.0,17,0.510682
0.0,23,0.511263
1.0,13,0.511638
1.0,51,0.512845
1.0,31,0.513622
1.0,16,0.514054
1.0,13,0.514404
1.0,17,0.514858
1.0,41,0.515865
1.0,22,0.516434
0.0,19,0.516941
1.0,26,0.517618
0.0,3,0.51775
1.0,18,0.518225
1.0,29,0.518961
0.0,9,0.519231
0.0,3,0.519368
1.0,16,0.51982
0.0,11,0.520133
0.0,8,0.520383
1.0,9,0.520667
1.0,16,0.521108
0.0,17,0.521573
1.0,37,0.522492
0.0,17,0.52295
1.0,17,0.523409
0.0,17,0.523872
1.0,21,0.5244
0.0,10,0.524714
1.0,20,0.525238
1.0,15,0.525645
1.0,33,0.526448
0.0,60,0.527887
0.0,11,0.528213
1.0,15,0.528641
0.0,39,0.529612
0.0,12,0.52996
1.0,21,0.530516
0.0,7,0.530749
0.0,5,0.530926
1.0,10,0.531213
0.0,4,0.531377
0.0,8,0.531645
1.0,19,0.532145
1.0,17,0.532595
0.0,35,0.533463
1.0,33,0.534277
1.0,23,0.534873
1.0,23,0.535448
0.0,37,0.53635
1.0,10,0.536669
1.0,26,0.537314
1.0,24,0.537968
1.0,21,0.538514
1.0,21,0.539067
1.0,27,0.53975
0.0,2,0.539865
0.0,2,0.539979
1.0,17,0.540433
1.0,35,0.541307
0.0,36,0.54218
1.0,83,0.544119
0.0,64,0.545645
0.0,21,0.546186
1.0,26,0.546866
0.0,2,0.546984
0.0,3,0.54712
0.0,10,0.547405
0.0,24,0.548041
0.0,4,0.548208
0.0,7,0.548428
1.0,35,0.549275
0.0,39,0.55023
0.0,78,0.552072
0.0,11,0.552381
0.0,23,0.55297
0.0,34,0.553826
1.0,9,0.554108
0.0,6,0.554314
1.0,28,0.555007
0.0,9,0.55527
0.0,29,0.556009
0.0,24,0.556647
1.0,85,0.558628
0.0,7,0.558858
0.0,81,0.560811
1.0,19,0.561316
0.0,23,0.561925
1.0,12,0.562276
1.0,20,0.56282
0.0,4,0.562984
0.0,12,0.563327
0.0,11,0.563662
0.0,6,0.56387
0.0,14,0.56426
0.0,12,0.564617
1.0,39,0.565574
0.0,8,0.565833
1.0,14,0.566221
0.0,12,0.566566
1.0,10,0.566858
0.0,51,0.568088
0.0,10,0.568375
1.0,13,0.568748
1.0,23,0.569318
1.0,34,0.570159
1.0,31,0.570944
0.0,20,0.571487
0.0,7,0.571711
1.0,27,0.572389
1.0,17,0.572845
1.0,27,0.573526
1.0,27,0.574215
0.0,5,0.574389
1.0,50,0.575598
0.0,26,0.576244
0.0,15,0.576665
1.0,39,0.577616
1.0,32,0.578429
0.0,12,0.578782
0.0,14,0.579172
1.0,11,0.5795
0.0,12,0.579829
0.0,3,0.579964
0.0,19,0.580471
0.0,16,0.580905
0.0,19,0.581411
1.0,31,0.582197
0.0,28,0.582914
0.0,4,0.583076
1.0,29,0.583805
1.0,21,0.584334
0.0,40,0.585305
0.0,30,0.586077
0.0,13,0.586444
1.0,13,0.586806
0.0,35,0.587665
0.0,16,0.588097
0.0,6,0.588302
1.0,33,0.589126
0.0,11,0.589445
0.0,20,0.589979
1.0,26,0.59064
0.0,3,0.590778
1.0,77,0.592636
1.0,22,0.593189
1.0,28,0.593912
1.0,25,0.594548
1.0,17,0.59499
1.0,10,0.595285
1.0,11,0.595605
1.0,21,0.596134
0.0,6,0.59633
1.0,13,0.596705
1.0,26,0.597383
1.0,81,0.599291
0.0,6,0.599507
0.0,2,0.599624
0.0,7,0.599853
1.0,25,0.600468
0.0,18,0.600944
1.0,32,0.60175
0.0,11,0.602074
0.0,80,0.603975
0.0,13,0.604329
0.0,21,0.604882
1.0,13,0.605246
1.0,39,0.606186
1.0,19,0.606685
0.0,2,0.606799
0.0,7,0.60703
1.0,26,0.607688
0.0,10,0.607976
0.0,3,0.608116
0.0,11,0.608443
0.0,38,0.609394
1.0,12,0.60975
1.0,39,0.610769
0.0,44,0.611847
1.0,39,0.612818
0.0,9,0.613079
1.0,50,0.614281
1.0,10,0.614577
1.0,34,0.615429
0.0,12,0.615781
1.0,32,0.616583
1.0,12,0.616936
1.0,29,0.617679
1.0,41,0.618661
1.0,11,0.618966
1.0,17,0.619416
1.0,18,0.619902
1.0,25,0.62055
0.0,8,0.620798
0.0,15,0.621206
0.0,12,0.621574
0.0,44,0.62266
1.0,14,0.623054
0.0,30,0.623804
0.0,28,0.624514
0.0,17,0.624984
0.0,7,0.625226
0.0,11,0.625574
1.0,96,0.627855
0.0,32,0.628654
0.0,7,0.628885
1.0,20,0.629404
1.0,8,0.629656
0.0,10,0.629953
1.0,8,0.630195
0.0,20,0.630718
1.0,22,0.631287
1.0,7,0.631518
1.0,19,0.632021
1.0,17,0.632471
0.0,35,0.633354
1.0,21,0.633907
1.0,8,0.634148
0.0,10,0.634437
1.0,48,0.635616
1.0,32,0.636427
0.0,45,0.637531
0.0,44,0.638584
1.0,34,0.639439
0.0,11,0.639764
0.0,6,0.639968
0.0,24,0.64058
0.0,13,0.640942
0.0,9,0.641211
0.0,26,0.641877
1.0,27,0.642565
0.0,30,0.643309
1.0,45,0.644436
1.0,49,0.645637
0.0,5,0.645813
1.0,41,0.64684
0.0,11,0.647165
0.0,4,0.647317
1.0,11,0.647652
0.0,11,0.647973
0.0,15,0.648369
1.0,24,0.648999
0.0,3,0.64913
1.0,9,0.649392
1.0,20,0.649917
1.0,15,0.65031
0.0,8,0.650561
1.0,21,0.651089
1.0,11,0.651392
0.0,61,0.65287
0.0,6,0.653071
0.0,12,0.653404
0.0,5,0.653604
0.0,19,0.654095
1.0,8,0.654353
0.0,11,0.65468
0.0,8,0.65493
0.0,5,0.655119
0.0,14,0.655508
1.0,23,0.656107
0.0,7,0.656332
1.0,11,0.656653
0.0,46,0.657787
0.0,21,0.658338
0.0,9,0.658628
0.0,19,0.65912
0.0,41,0.660102
1.0,11,0.660418
0.0,3,0.660584
1.0,18,0.661057
0.0,15,0.661461
1.0,34,0.662316
1.0,66,0.66389
0.0,24,0.664516
0.0,12,0.664863
0.0,44,0.665934
0.0,57,0.667303
0.0,20,0.667847
0.0,21,0.668397
0.0,9,0.668679
0.0,50,0.669916
0.0,63,0.671447
0.0,3,0.671588
0.0,6,0.671785
1.0,19,0.67227
0.0,3,0.672399
1.0,14,0.672782
0.0,3,0.672921
0.0,22,0.673517
1.0,76,0.675328
1.0,37,0.676228
0.0,11,0.676553
1.0,21,0.677079
0.0,34,0.677932
0.0,18,0.678402
0.0,9,0.678691
1.0,12,0.679022
1.0,13,0.679371
1.0,13,0.67974
1.0,11,0.680046
1.0,15,0.68045
0.0,6,0.680666
1.0,37,0.681568
1.0,29,0.682284
1.0,11,0.682601
1.0,39,0.683569
1.0,8,0.683818
0.0,26,0.684461
1.0,14,0.684852
1.0,22,0.685427
0.0,12,0.685789
1.0,21,0.686325
1.0,33,0.687147
1.0,13,0.687517
0.0,4,0.687669
0.0,2,0.687781
1.0,24,0.68838
1.0,21,0.688913
0.0,2,0.689025
0.0,4,0.689177
0.0,13,0.689552
1.0,29,0.690269
1.0,28,0.690962
0.0,33,0.691793
0.0,19,0.692287
0.0,16,0.692732
1.0,12,0.693076
0.0,6,0.693274
0.0,15,0.693691
0.0,37,0.694607
1.0,21,0.695154
0.0,13,0.695529
1.0,13,0.695907
0.0,3,0.696037
0.0,23,0.696656
0.0,68,0.698268
1.0,22,0.698843
1.0,19,0.699341
0.0,68,0.700959
1.0,38,0.701909
0.0,61,0.703354
1.0,13,0.703731
1.0,42,0.704754
0.0,4,0.704916
0.0,22,0.705491
1.0,8,0.705733
1.0,16,0.706157
1.0,22,0.706728
0.0,29,0.707438
0.0,6,0.707656
1.0,13,0.708037
0.0,4,0.708189
0.0,5,0.708372
1.0,12,0.708735
1.0,67,0.710355
0.0,64,0.712002
0.0,23,0.712626
0.0,2,0.712742
1.0,8,0.712986
0.0,5,0.713167
1.0,16,0.713598
1.0,17,0.714049
1.0,13,0.714412
0.0,17,0.71488
1.0,35,0.715763
1.0,28,0.716454
1.0,19,0.716961
0.0,12,0.71731
0.0,8,0.717574
1.0,25,0.718209
1.0,30,0.718978
0.0,15,0.719383
0.0,17,0.719855
0.0,5,0.720039
1.0,35,0.720906
0.0,13,0.721271
1.0,25,0.721948
1.0,12,0.722301
0.0,39,0.723283
0.0,17,0.723798
1.0,40,0.72483
0.0,6,0.725029
1.0,35,0.725907
0.0,20,0.726429
0.0,6,0.726671
1.0,22,0.727225
1.0,37,0.728131
1.0,16,0.72859
0.0,19,0.72908
0.0,27,0.729774
0.0,11,0.730097
0.0,12,0.730432
1.0,55,0.731762
0.0,6,0.731968
0.0,52,0.733237
1.0,26,0.733909
1.0,34,0.734748
1.0,22,0.735322
0.0,3,0.735457
0.0,34,0.736304
0.0,9,0.73658
0.0,8,0.736837
0.0,13,0.737218
0.0,7,0.737445
0.0,19,0.737966
0.0,2,0.738072
1.0,19,0.738574
0.0,100,0.740942
0.0,8,0.741199
0.0,87,0.743253
0.0,20,0.743789
1.0,53,0.745059
1.0,15,0.745468
1.0,8,0.745719
1.0,16,0.746145
0.0,19,0.746643
0.0,24,0.747236
0.0,25,0.74788
1.0,23,0.748453
1.0,30,0.749206
0.0,6,0.749411
1.0,30,0.750176
0.0,2,0.750289
1.0,27,0.750988
1.0,9,0.751254
1.0,32,0.752056
0.0,64,0.753603
1.0,8,0.753857
0.0,47,0.755017
1.0,38,0.755964
0.0,27,0.756664
1.0,35,0.757537
1.0,11,0.757853
0.0,14,0.758237
1.0,58,0.759616
1.0,17,0.760073
1.0,21,0.76062
0.0,3,0.760749
0.0,11,0.761062
0.0,29,0.761784
0.0,42,0.762814
1.0,15,0.763228
0.0,20,0.763749
0.0,6,0.763958
1.0,15,0.764361
0.0,5,0.764544
1.0,6,0.764747
1.0,36,0.76564
0.0,32,0.766437
0.0,11,0.766765
0.0,41,0.767773
0.0,32,0.768579
1.0,27,0.769261
1.0,8,0.769514
0.0,4,0.769674
0.0,16,0.770108
1.0,19,0.770627
1.0,15,0.77102
1.0,31,0.771785
0.0,14,0.772166
0.0,12,0.772533
0.0,19,0.773031
1.0,13,0.773393
0.0,10,0.7737
1.0,27,0.774372
1.0,43,0.775426
0.0,14,0.77582
0.0,3,0.775951
0.0,29,0.776686
0.0,65,0.77824
0.0,4,0.778402
0.0,29,0.779139
0.0,6,0.779345
1.0,40,0.780349
0.0,19,0.780856
0.0,73,0.782603
0.0,12,0.782937
1.0,22,0.7835
1.0,22,0.784069
1.0,20,0.784604
0.0,21,0.785144
1.0,8,0.785388
1.0,11,0.78571
1.0,25,0.78636
1.0,18,0.786869
0.0,16,0.787297
0.0,21,0.787839
1.0,25,0.788499
0.0,18,0.788994
0.0,9,0.789259
0.0,23,0.789839
1.0,23,0.790412
1.0,13,0.790782
0.0,27,0.791456
0.0,12,0.791799
1.0,53,0.793096
0.0,8,0.793348
1.0,38,0.794299
0.0,31,0.795089
1.0,17,0.795585
0.0,3,0.795715
