#{"t_start": 1522230397.951708, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.1032
0.0,8,0.10344
0.0,1,0.103518
0.0,17,0.103952
0.0,6,0.10415
0.0,1,0.104228
0.0,3,0.104357
0.0,14,0.104717
0.0,16,0.105122
0.0,16,0.10564
0.0,31,0.106372
0.0,7,0.106584
0.0,28,0.107243
0.0,4,0.107394
0.0,1,0.107473
0.0,45,0.108507
0.0,13,0.108858
0.0,5,0.109032
0.0,1,0.109113
0.0,11,0.109417
0.0,8,0.109653
0.0,11,0.109962
0.0,12,0.110286
1.0,20,0.110768
0.0,24,0.111345
0.0,22,0.111895
0.0,15,0.112288
0.0,16,0.112691
0.0,22,0.113235
0.0,5,0.113408
0.0,3,0.113538
0.0,6,0.113724
0.0,26,0.114344
0.0,7,0.114554
0.0,15,0.114947
0.0,17,0.115363
0.0,11,0.115659
0.0,21,0.116179
0.0,4,0.11633
0.0,19,0.116802
0.0,3,0.116931
0.0,43,0.117911
0.0,7,0.118127
0.0,18,0.118577
0.0,1,0.118654
0.0,3,0.11879
0.0,12,0.119119
0.0,19,0.119585
0.0,14,0.119959
0.0,5,0.120134
0.0,14,0.120489
0.0,4,0.120633
0.0,24,0.12122
0.0,5,0.121387
0.0,15,0.121764
0.0,3,0.121895
0.0,7,0.122102
0.0,13,0.122434
0.0,5,0.122598
0.0,9,0.122862
0.0,11,0.123154
0.0,4,0.123297
0.0,7,0.123507
0.0,11,0.123817
0.0,21,0.124336
0.0,8,0.124571
0.0,52,0.125721
0.0,12,0.126044
0.0,7,0.126256
0.0,3,0.126379
0.0,20,0.126869
0.0,9,0.127122
0.0,25,0.127717
0.0,4,0.127874
0.0,1,0.127956
1.0,20,0.128433
0.0,6,0.128629
0.0,9,0.128899
0.0,8,0.129138
0.0,10,0.129414
0.0,14,0.129781
0.0,25,0.130374
0.0,7,0.130595
0.0,1,0.130672
0.0,15,0.13106
0.0,20,0.13154
1.0,8,0.131783
0.0,29,0.132461
0.0,25,0.133055
0.0,19,0.133525
1.0,18,0.133976
0.0,16,0.134375
0.0,5,0.13454
0.0,6,0.134727
0.0,2,0.134838
0.0,6,0.135039
0.0,1,0.135116
0.0,11,0.135427
0.0,13,0.135781
1.0,9,0.136039
0.0,4,0.136184
0.0,17,0.136607
0.0,17,0.137038
0.0,3,0.137167
0.0,25,0.137762
0.0,7,0.137983
0.0,2,0.138085
0.0,8,0.138317
0.0,8,0.13855
0.0,2,0.138656
0.0,11,0.138958
0.0,19,0.139427
0.0,20,0.139934
0.0,21,0.14045
0.0,27,0.141094
0.0,8,0.141324
0.0,12,0.141633
0.0,5,0.14181
0.0,30,0.142502
0.0,14,0.142879
0.0,2,0.142982
0.0,22,0.143507
0.0,1,0.143585
0.0,3,0.143709
0.0,16,0.144127
1.0,18,0.144566
0.0,18,0.145017
0.0,9,0.145275
0.0,4,0.145425
0.0,11,0.145718
0.0,13,0.146069
0.0,4,0.146215
0.0,15,0.146596
0.0,38,0.147486
0.0,6,0.147685
0.0,1,0.147767
1.0,33,0.148551
0.0,11,0.14885
0.0,26,0.149483
0.0,5,0.149656
0.0,7,0.149886
0.0,1,0.149969
0.0,20,0.150457
0.0,16,0.150862
0.0,7,0.151076
0.0,44,0.152074
0.0,14,0.152439
0.0,32,0.153198
0.0,7,0.15342
0.0,4,0.153567
0.0,7,0.153789
0.0,14,0.15416
0.0,4,0.154308
0.0,9,0.154559
0.0,2,0.154664
0.0,11,0.154972
0.0,14,0.155328
0.0,7,0.155538
0.0,24,0.156143
0.0,6,0.156332
0.0,7,0.156539
0.0,3,0.156665
0.0,9,0.156931
0.0,7,0.157148
0.0,15,0.15752
0.0,7,0.157729
1.0,24,0.158306
0.0,14,0.158661
1.0,13,0.159007
0.0,13,0.159337
0.0,10,0.159605
0.0,5,0.159786
0.0,10,0.160066
0.0,4,0.16021
0.0,20,0.16069
0.0,11,0.160997
0.0,16,0.161396
0.0,13,0.161733
0.0,21,0.162261
0.0,3,0.162385
0.0,16,0.162805
1.0,13,0.163152
0.0,1,0.16323
0.0,11,0.163533
0.0,11,0.163837
0.0,11,0.164139
0.0,21,0.164651
0.0,9,0.164921
0.0,7,0.165128
0.0,5,0.165296
0.0,5,0.165463
0.0,7,0.165669
0.0,11,0.165981
0.0,2,0.166092
0.0,19,0.166565
0.0,1,0.166643
0.0,18,0.167094
0.0,4,0.167239
0.0,26,0.167863
0.0,8,0.168099
0.0,9,0.168354
0.0,9,0.168608
0.0,8,0.168852
0.0,6,0.169049
0.0,1,0.169127
0.0,17,0.169549
0.0,3,0.169672
0.0,4,0.169826
0.0,2,0.169934
0.0,12,0.170251
0.0,11,0.170554
0.0,6,0.170745
0.0,15,0.171135
0.0,23,0.17169
0.0,6,0.171891
0.0,5,0.17206
0.0,7,0.172282
0.0,16,0.172681
0.0,15,0.17307
0.0,3,0.1732
0.0,59,0.174525
0.0,9,0.174797
0.0,23,0.175351
0.0,2,0.175457
0.0,14,0.17584
0.0,3,0.175966
0.0,15,0.176362
0.0,13,0.176702
0.0,15,0.177104
0.0,11,0.177404
0.0,5,0.177572
0.0,9,0.177841
0.0,13,0.178177
0.0,17,0.178603
0.0,6,0.178799
0.0,4,0.178946
0.0,10,0.179216
0.0,3,0.17934
0.0,10,0.179621
0.0,14,0.180005
0.0,13,0.18035
0.0,13,0.180696
0.0,11,0.181002
0.0,5,0.181176
0.0,1,0.181258
0.0,16,0.181671
0.0,1,0.181749
0.0,5,0.18193
0.0,4,0.182078
0.0,10,0.182363
0.0,5,0.18253
0.0,16,0.18295
0.0,11,0.183245
0.0,15,0.183624
0.0,8,0.183875
0.0,18,0.184317
0.0,1,0.184394
0.0,6,0.184587
0.0,1,0.184663
0.0,6,0.184863
0.0,12,0.185186
0.0,3,0.18531
0.0,19,0.185788
0.0,8,0.186018
0.0,5,0.186193
0.0,15,0.18658
0.0,15,0.18697
0.0,4,0.187117
0.0,4,0.187266
0.0,33,0.188038
0.0,1,0.188123
0.0,3,0.188252
0.0,28,0.188905
0.0,11,0.189204
0.0,2,0.18931
0.0,15,0.189683
0.0,4,0.189836
0.0,7,0.190049
0.0,11,0.190357
0.0,24,0.190937
0.0,10,0.191209
0.0,10,0.191479
0.0,14,0.19185
0.0,3,0.191976
0.0,18,0.192432
0.0,7,0.19264
0.0,2,0.192741
0.0,9,0.193007
0.0,17,0.193439
0.0,7,0.193656
0.0,6,0.193855
0.0,3,0.193986
0.0,9,0.194239
0.0,9,0.194492
0.0,12,0.194817
0.0,15,0.195202
0.0,22,0.19573
0.0,12,0.196056
0.0,27,0.196685
0.0,1,0.196767
0.0,6,0.196965
0.0,8,0.197203
0.0,3,0.19733
0.0,4,0.19748
0.0,13,0.197828
0.0,29,0.19851
0.0,29,0.199202
0.0,13,0.199546
0.0,4,0.199694
0.0,27,0.200343
0.0,6,0.200532
0.0,8,0.200768
0.0,1,0.200856
0.0,5,0.201028
0.0,4,0.201174
0.0,9,0.201429
0.0,26,0.202059
0.0,13,0.202404
0.0,7,0.202624
0.0,14,0.20299
0.0,2,0.203093
0.0,15,0.203475
0.0,17,0.203902
0.0,8,0.204134
0.0,7,0.204343
0.0,35,0.20515
0.0,11,0.205542
0.0,8,0.205804
0.0,8,0.206037
0.0,11,0.206338
0.0,17,0.206764
0.0,7,0.206985
0.0,11,0.207277
0.0,16,0.207669
0.0,34,0.208453
0.0,23,0.209007
0.0,27,0.209639
0.0,5,0.209814
0.0,35,0.210613
0.0,12,0.210948
0.0,30,0.211644
0.0,22,0.212177
0.0,6,0.212364
0.0,12,0.212688
0.0,13,0.213033
0.0,8,0.213261
0.0,11,0.213559
0.0,4,0.213704
0.0,36,0.214525
0.0,6,0.214722
0.0,7,0.214946
0.0,14,0.2153
0.0,11,0.2156
0.0,6,0.215803
0.0,24,0.216382
0.0,12,0.21669
0.0,10,0.216976
0.0,24,0.217547
0.0,15,0.217937
0.0,10,0.218216
0.0,4,0.218359
0.0,13,0.218689
0.0,6,0.218892
0.0,1,0.218974
0.0,7,0.219184
0.0,18,0.219621
0.0,13,0.219972
0.0,8,0.220204
0.0,16,0.220601
0.0,5,0.220777
0.0,1,0.220856
0.0,1,0.220933
0.0,15,0.221319
0.0,12,0.221632
0.0,23,0.222181
0.0,5,0.222346
0.0,32,0.223089
0.0,7,0.223306
0.0,25,0.223898
0.0,6,0.224087
0.0,12,0.224405
0.0,18,0.224854
0.0,2,0.224956
0.0,17,0.225381
0.0,1,0.225457
0.0,7,0.225662
0.0,19,0.226129
0.0,14,0.22648
0.0,16,0.22689
0.0,5,0.227061
0.0,3,0.227183
0.0,28,0.22784
0.0,29,0.228508
0.0,12,0.228834
0.0,8,0.229062
0.0,20,0.229549
0.0,21,0.230064
1.0,14,0.230423
0.0,8,0.230658
0.0,17,0.23109
0.0,11,0.23139
0.0,5,0.231596
0.0,4,0.231756
0.0,17,0.232198
0.0,6,0.232386
0.0,4,0.232534
1.0,36,0.233387
0.0,3,0.233517
0.0,16,0.233922
0.0,25,0.2345
0.0,76,0.23618
0.0,16,0.236584
0.0,2,0.236691
0.0,3,0.236835
0.0,21,0.23734
0.0,2,0.237446
0.0,9,0.237697
0.0,15,0.238078
0.0,3,0.238205
0.0,22,0.238734
0.0,11,0.23904
0.0,22,0.239571
0.0,2,0.239671
0.0,11,0.239979
0.0,17,0.240404
0.0,8,0.240643
0.0,9,0.240899
0.0,10,0.241173
0.0,6,0.241362
0.0,17,0.241804
0.0,18,0.242239
0.0,21,0.242748
0.0,9,0.243004
0.0,18,0.243448
0.0,5,0.243614
0.0,35,0.244417
0.0,32,0.245159
0.0,5,0.245329
0.0,8,0.245558
0.0,8,0.245795
0.0,17,0.246221
0.0,3,0.246347
0.0,12,0.246661
0.0,9,0.246918
0.0,5,0.247093
0.0,13,0.247435
0.0,5,0.247598
0.0,4,0.247744
0.0,6,0.247941
0.0,17,0.248368
0.0,27,0.249008
0.0,10,0.249287
0.0,2,0.249392
0.0,21,0.24992
0.0,18,0.250363
1.0,19,0.250842
0.0,8,0.251081
0.0,4,0.251226
0.0,6,0.251412
0.0,4,0.251555
0.0,4,0.251703
0.0,7,0.251931
0.0,3,0.252056
0.0,16,0.252452
0.0,20,0.252961
0.0,15,0.253348
0.0,5,0.253513
0.0,9,0.253765
0.0,3,0.253899
0.0,7,0.254106
0.0,4,0.25425
0.0,21,0.254755
0.0,3,0.254886
0.0,20,0.255363
0.0,9,0.25562
0.0,83,0.257447
0.0,17,0.257896
0.0,10,0.258179
0.0,22,0.258715
0.0,2,0.25883
0.0,8,0.259066
0.0,4,0.259219
0.0,21,0.259726
0.0,24,0.260305
0.0,7,0.260516
0.0,9,0.260786
0.0,9,0.261045
0.0,3,0.261174
0.0,4,0.261318
0.0,4,0.261471
0.0,5,0.26164
0.0,25,0.262249
0.0,20,0.262736
0.0,36,0.263564
0.0,8,0.263809
0.0,11,0.264115
0.0,1,0.264196
0.0,3,0.26432
0.0,14,0.26468
1.0,17,0.265114
0.0,20,0.265597
0.0,12,0.265921
0.0,14,0.26629
0.0,4,0.266441
0.0,14,0.266812
0.0,21,0.267321
0.0,24,0.267899
0.0,2,0.268001
0.0,17,0.268425
0.0,5,0.268598
0.0,2,0.268699
0.0,15,0.269094
0.0,4,0.269246
0.0,10,0.269524
0.0,1,0.269601
0.0,10,0.269894
0.0,5,0.270063
0.0,27,0.270698
0.0,41,0.271649
0.0,5,0.271827
0.0,9,0.272086
0.0,13,0.272418
0.0,23,0.272979
0.0,2,0.273089
0.0,6,0.273278
0.0,17,0.27371
0.0,17,0.274138
0.0,9,0.274397
0.0,14,0.274757
0.0,7,0.27498
0.0,2,0.275082
0.0,19,0.275551
0.0,20,0.276043
0.0,3,0.276176
0.0,5,0.276351
0.0,22,0.276889
0.0,6,0.277083
0.0,1,0.277161
0.0,1,0.277238
0.0,18,0.2777
0.0,6,0.277904
0.0,27,0.278541
0.0,15,0.27894
0.0,12,0.279258
0.0,4,0.279404
0.0,2,0.27951
0.0,19,0.279981
1.0,7,0.280193
0.0,15,0.280577
0.0,3,0.280699
0.0,26,0.281322
0.0,3,0.281452
0.0,8,0.281692
0.0,13,0.282043
0.0,10,0.282318
0.0,3,0.28244
0.0,28,0.283097
0.0,10,0.283379
0.0,1,0.283459
0.0,5,0.283628
0.0,8,0.283869
0.0,8,0.284106
0.0,18,0.28455
0.0,4,0.284699
0.0,10,0.28498
0.0,7,0.285192
0.0,19,0.285653
0.0,23,0.286205
0.0,7,0.286419
0.0,18,0.286874
1.0,16,0.287274
0.0,32,0.288031
0.0,4,0.288178
0.0,15,0.288559
0.0,4,0.288712
0.0,13,0.289063
0.0,2,0.28917
0.0,45,0.290179
0.0,9,0.290443
0.0,8,0.29068
0.0,1,0.290757
0.0,14,0.291128
0.0,11,0.29142
0.0,16,0.291829
0.0,18,0.292276
0.0,11,0.292575
0.0,20,0.293071
0.0,2,0.293174
0.0,4,0.293323
0.0,7,0.293537
0.0,22,0.294073
0.0,20,0.294554
0.0,6,0.294745
0.0,32,0.295514
0.0,14,0.295887
0.0,20,0.296373
0.0,18,0.296829
0.0,16,0.297232
0.0,7,0.297444
1.0,22,0.297976
0.0,28,0.298633
0.0,15,0.299028
0.0,27,0.299658
0.0,8,0.299905
0.0,21,0.300409
0.0,5,0.300582
0.0,45,0.301595
0.0,7,0.301825
0.0,1,0.301908
0.0,6,0.302098
0.0,6,0.302289
0.0,15,0.302673
0.0,10,0.302961
0.0,21,0.303468
0.0,11,0.303768
0.0,50,0.304885
0.0,4,0.305035
0.0,35,0.30584
0.0,22,0.306482
0.0,5,0.306653
0.0,24,0.307238
0.0,9,0.307495
0.0,5,0.307668
0.0,9,0.307935
0.0,71,0.309504
0.0,10,0.309783
0.0,16,0.310184
0.0,8,0.310416
0.0,17,0.310853
0.0,55,0.312083
0.0,13,0.312419
0.0,27,0.313063
0.0,1,0.313145
0.0,25,0.313742
0.0,18,0.314197
0.0,25,0.314805
0.0,1,0.314884
0.0,6,0.315078
0.0,20,0.315585
0.0,16,0.315997
0.0,4,0.316144
0.0,1,0.316221
0.0,3,0.316345
0.0,23,0.316909
0.0,27,0.317535
0.0,10,0.317822
0.0,2,0.317925
0.0,1,0.318006
0.0,12,0.318325
0.0,2,0.318426
0.0,1,0.318506
0.0,15,0.318907
0.0,16,0.319312
0.0,1,0.319389
0.0,11,0.319681
0.0,12,0.320002
0.0,22,0.320521
0.0,18,0.320982
0.0,20,0.32147
0.0,6,0.321663
0.0,4,0.321821
0.0,4,0.321974
0.0,18,0.322417
0.0,38,0.323299
0.0,14,0.323664
0.0,20,0.32416
0.0,5,0.324333
0.0,2,0.324435
0.0,80,0.326193
0.0,12,0.326509
0.0,10,0.326794
0.0,11,0.327095
0.0,13,0.327438
0.0,12,0.327756
0.0,18,0.328215
0.0,3,0.328343
0.0,2,0.328444
0.0,16,0.32886
0.0,48,0.329944
0.0,3,0.330073
0.0,6,0.330268
0.0,2,0.330374
0.0,9,0.330635
0.0,27,0.331276
0.0,14,0.331641
1.0,23,0.332208
1.0,30,0.33291
0.0,17,0.333339
0.0,8,0.333573
1.0,20,0.334075
0.0,32,0.334826
0.0,6,0.33502
0.0,21,0.335528
0.0,21,0.336051
0.0,6,0.336239
0.0,19,0.336705
0.0,24,0.33729
1.0,21,0.337822
0.0,14,0.338183
0.0,10,0.338455
0.0,6,0.33864
0.0,9,0.338904
0.0,3,0.339028
0.0,5,0.339202
0.0,1,0.339278
0.0,1,0.339355
0.0,3,0.339485
0.0,13,0.339848
0.0,15,0.340231
0.0,16,0.340635
0.0,9,0.3409
0.0,3,0.341024
0.0,14,0.341391
0.0,14,0.341751
0.0,13,0.342104
0.0,1,0.342186
0.0,3,0.342316
0.0,2,0.342417
0.0,31,0.343148
0.0,7,0.343357
0.0,9,0.343614
0.0,5,0.343799
0.0,7,0.344022
0.0,6,0.344217
0.0,43,0.345176
0.0,1,0.345265
1.0,19,0.345731
0.0,21,0.346262
0.0,1,0.34634
0.0,6,0.346535
0.0,8,0.346768
1.0,12,0.3471
1.0,8,0.347336
0.0,7,0.347543
0.0,17,0.347967
0.0,20,0.348461
0.0,3,0.348591
0.0,34,0.349377
0.0,17,0.349813
0.0,25,0.350411
0.0,10,0.350683
0.0,3,0.35082
0.0,9,0.351072
0.0,7,0.351286
0.0,11,0.351582
0.0,5,0.351747
0.0,6,0.351946
0.0,21,0.352446
0.0,6,0.352631
0.0,20,0.353127
0.0,8,0.353364
0.0,5,0.353531
0.0,10,0.353813
0.0,10,0.354089
0.0,2,0.35419
0.0,12,0.354508
0.0,8,0.354744
0.0,28,0.355396
0.0,1,0.355474
0.0,16,0.355891
0.0,5,0.356061
0.0,33,0.35683
0.0,22,0.357363
0.0,2,0.357469
0.0,34,0.358272
0.0,11,0.358571
0.0,9,0.358834
0.0,2,0.358936
0.0,10,0.359206
0.0,5,0.359374
0.0,19,0.359846
0.0,7,0.360055
0.0,28,0.360697
0.0,4,0.360855
0.0,33,0.361609
0.0,30,0.362313
0.0,8,0.362544
0.0,20,0.363043
0.0,11,0.363334
0.0,5,0.363503
0.0,9,0.36375
0.0,20,0.364256
0.0,9,0.364504
0.0,6,0.364696
0.0,9,0.364958
0.0,5,0.36513
0.0,6,0.36532
0.0,20,0.365824
0.0,5,0.365995
0.0,2,0.366096
0.0,6,0.366281
0.0,7,0.366493
0.0,23,0.367051
0.0,18,0.36749
0.0,1,0.36757
1.0,17,0.368008
0.0,2,0.36811
0.0,5,0.36828
0.0,32,0.369023
0.0,5,0.369189
0.0,32,0.369939
0.0,2,0.370045
0.0,1,0.370125
1.0,13,0.370462
0.0,6,0.370653
0.0,29,0.371347
0.0,69,0.372886
0.0,5,0.373063
0.0,26,0.373672
0.0,18,0.374124
0.0,3,0.374247
0.0,42,0.375182
0.0,12,0.375501
0.0,14,0.375864
0.0,7,0.376074
0.0,4,0.376223
0.0,5,0.376392
0.0,12,0.376716
0.0,9,0.376976
0.0,27,0.37761
0.0,5,0.377784
0.0,18,0.378235
0.0,11,0.378532
0.0,3,0.378656
0.0,2,0.378761
0.0,13,0.379118
0.0,22,0.379644
0.0,40,0.380562
0.0,22,0.381101
0.0,2,0.381208
1.0,32,0.381951
0.0,3,0.382078
0.0,7,0.382287
1.0,17,0.382712
0.0,20,0.383205
0.0,30,0.383928
0.0,3,0.384057
0.0,3,0.384185
0.0,13,0.384519
1.0,40,0.385439
0.0,22,0.385978
1.0,9,0.386236
0.0,25,0.386843
0.0,1,0.386922
0.0,11,0.387218
0.0,5,0.387389
0.0,33,0.388156
0.0,18,0.388603
0.0,4,0.388754
0.0,4,0.388907
0.0,4,0.389053
0.0,1,0.389135
0.0,30,0.389845
0.0,48,0.390931
0.0,1,0.39101
0.0,28,0.391656
0.0,18,0.392115
0.0,5,0.392281
0.0,5,0.392446
0.0,25,0.393048
0.0,6,0.393238
0.0,2,0.393339
0.0,12,0.393663
0.0,38,0.394539
0.0,1,0.394622
0.0,1,0.394701
0.0,10,0.394989
0.0,39,0.395879
0.0,21,0.396389
0.0,12,0.396701
0.0,23,0.397275
0.0,6,0.397479
0.0,4,0.397628
0.0,4,0.397782
0.0,16,0.398187
0.0,7,0.398404
0.0,15,0.398793
0.0,7,0.399004
0.0,8,0.399236
0.0,11,0.399537
0.0,5,0.399702
0.0,9,0.399966
0.0,19,0.400432
0.0,32,0.401176
0.0,14,0.401534
0.0,13,0.401881
0.0,38,0.402737
0.0,26,0.403358
0.0,16,0.403765
0.0,3,0.403897
1.0,17,0.404318
0.0,20,0.404793
0.0,12,0.405113
0.0,16,0.405514
0.0,3,0.405641
0.0,19,0.406121
0.0,16,0.406638
0.0,9,0.406912
0.0,4,0.407059
0.0,8,0.407291
0.0,4,0.40744
0.0,5,0.407607
0.0,6,0.407804
0.0,11,0.408103
0.0,15,0.408491
0.0,2,0.408592
0.0,8,0.408832
1.0,22,0.409354
0.0,7,0.409565
0.0,6,0.409756
1.0,11,0.410068
0.0,13,0.410408
0.0,14,0.41077
0.0,9,0.411046
0.0,7,0.411258
0.0,6,0.411445
0.0,25,0.41205
0.0,13,0.412393
0.0,8,0.412622
0.0,14,0.412987
0.0,5,0.413159
0.0,23,0.413704
0.0,8,0.413948
0.0,7,0.414161
0.0,1,0.414241
0.0,48,0.415317
0.0,2,0.415418
0.0,2,0.415517
0.0,9,0.415781
0.0,17,0.416218
0.0,8,0.416451
0.0,2,0.416552
0.0,12,0.416878
0.0,4,0.417028
0.0,12,0.417347
0.0,11,0.417649
0.0,6,0.417855
0.0,3,0.417985
0.0,18,0.418438
0.0,7,0.418651
0.0,3,0.418784
0.0,14,0.419144
0.0,19,0.419596
0.0,3,0.419716
0.0,3,0.419846
0.0,2,0.419946
0.0,27,0.420578
0.0,6,0.420762
0.0,27,0.421391
0.0,19,0.421853
0.0,64,0.42327
0.0,5,0.423441
0.0,24,0.424015
1.0,86,0.425874
0.0,7,0.426089
1.0,23,0.426633
0.0,18,0.42708
0.0,6,0.42727
0.0,11,0.42757
0.0,11,0.427867
0.0,7,0.42808
0.0,7,0.428292
0.0,16,0.428684
0.0,1,0.428763
0.0,7,0.428986
0.0,5,0.429155
0.0,6,0.429344
0.0,5,0.429515
0.0,6,0.429704
0.0,3,0.429842
0.0,7,0.430051
0.0,27,0.430681
0.0,4,0.430838
0.0,14,0.431201
0.0,2,0.431307
0.0,1,0.431397
0.0,4,0.431547
0.0,24,0.432131
0.0,9,0.432382
0.0,10,0.43266
0.0,14,0.433031
0.0,3,0.433156
0.0,5,0.433324
0.0,15,0.4337
0.0,30,0.434403
0.0,23,0.434968
0.0,6,0.435158
0.0,14,0.435508
0.0,3,0.435635
1.0,29,0.436321
0.0,3,0.436449
0.0,8,0.436687
0.0,6,0.436886
0.0,9,0.437141
0.0,26,0.437743
