#{"t_start": 1523134967.523271, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.226782
0.0,4,0.227054
0.0,7,0.227467
1.0,16,0.228332
0.0,16,0.229241
1.0,10,0.229836
0.0,6,0.230213
0.0,12,0.230868
0.0,29,0.232203
0.0,7,0.232597
0.0,10,0.233102
0.0,5,0.233391
0.0,14,0.234097
0.0,3,0.234299
0.0,5,0.234598
0.0,15,0.235318
0.0,15,0.236042
0.0,9,0.2365
0.0,11,0.237068
0.0,5,0.237354
0.0,1,0.237466
0.0,5,0.237766
0.0,5,0.238052
0.0,2,0.238208
0.0,10,0.238719
0.0,3,0.23892
0.0,4,0.239163
0.0,1,0.239274
0.0,6,0.239615
0.0,12,0.240206
0.0,17,0.241021
0.0,23,0.242176
0.0,6,0.242575
0.0,6,0.24294
0.0,5,0.24364
0.0,6,0.244019
0.0,12,0.244688
0.0,11,0.245293
0.0,24,0.246576
0.0,31,0.248232
0.0,29,0.249848
0.0,1,0.250067
0.0,7,0.250474
0.0,10,0.251015
0.0,12,0.251629
0.0,14,0.252306
0.0,8,0.252731
0.0,1,0.252844
0.0,18,0.25372
0.0,7,0.254096
0.0,40,0.25591
0.0,9,0.256375
0.0,14,0.257059
0.0,21,0.258054
0.0,20,0.259007
0.0,32,0.260471
0.0,1,0.260597
0.0,3,0.260814
0.0,28,0.262259
0.0,23,0.263554
0.0,3,0.26389
0.0,11,0.264493
0.0,20,0.265596
0.0,12,0.266319
0.0,12,0.267019
0.0,12,0.26773
0.0,16,0.268607
0.0,12,0.269319
0.0,15,0.270165
0.0,8,0.270688
0.0,20,0.271636
0.0,2,0.271794
0.0,2,0.271948
0.0,14,0.272629
0.0,23,0.273721
0.0,2,0.27388
0.0,7,0.274252
0.0,20,0.275202
0.0,5,0.275488
0.0,4,0.27574
0.0,9,0.276196
0.0,7,0.27658
0.0,15,0.277297
0.0,4,0.277541
0.0,1,0.277662
0.0,20,0.278604
0.0,41,0.280443
0.0,5,0.280758
0.0,4,0.281028
0.0,18,0.281971
0.0,17,0.282935
0.0,10,0.283536
0.0,8,0.284039
0.0,9,0.284573
0.0,6,0.285011
1.0,7,0.285438
0.0,13,0.286177
0.0,17,0.287151
0.0,2,0.287386
0.0,25,0.288753
0.0,8,0.289331
0.0,2,0.289529
0.0,2,0.289718
0.0,12,0.290396
0.0,4,0.290718
0.0,30,0.292089
0.0,4,0.292336
1.0,16,0.293106
0.0,2,0.293265
0.0,13,0.293929
0.0,7,0.294306
1.0,14,0.294997
0.0,7,0.295375
0.0,1,0.295487
0.0,8,0.295917
0.0,12,0.296507
0.0,23,0.297587
0.0,38,0.299303
0.0,22,0.300338
0.0,8,0.300786
0.0,1,0.300913
0.0,2,0.301086
0.0,17,0.302013
0.0,11,0.302724
0.0,4,0.303027
0.0,17,0.303983
0.0,7,0.304465
0.0,2,0.304668
0.0,19,0.305571
0.0,20,0.306515
0.0,7,0.30691
0.0,15,0.307642
0.0,24,0.308764
0.0,5,0.309058
0.0,40,0.310906
0.0,8,0.311335
0.0,49,0.313531
0.0,13,0.314184
0.0,2,0.314343
0.0,2,0.314507
0.0,11,0.315066
0.0,7,0.315437
0.0,37,0.317121
1.0,7,0.317494
0.0,14,0.318174
0.0,19,0.319081
1.0,37,0.320778
0.0,1,0.320896
0.0,7,0.321279
0.0,18,0.322171
0.0,8,0.322622
0.0,2,0.322786
0.0,14,0.323483
0.0,6,0.323848
0.0,7,0.324241
0.0,21,0.325326
0.0,8,0.325779
0.0,12,0.326396
1.0,36,0.328126
0.0,4,0.328401
0.0,18,0.329303
0.0,20,0.330308
0.0,1,0.330432
1.0,12,0.331057
0.0,6,0.331405
0.0,22,0.332456
0.0,3,0.332674
0.0,5,0.332964
0.0,11,0.333513
0.0,8,0.333951
0.0,18,0.334815
0.0,2,0.334975
0.0,17,0.335797
0.0,23,0.336877
0.0,8,0.337294
0.0,12,0.337899
0.0,13,0.338591
0.0,6,0.33894
0.0,9,0.339418
0.0,10,0.339959
0.0,7,0.340348
0.0,7,0.34075
0.0,15,0.3415
0.0,2,0.341686
1.0,12,0.342305
0.0,18,0.343215
0.0,4,0.343729
0.0,3,0.343934
0.0,14,0.344625
0.0,3,0.344831
0.0,9,0.345298
0.0,27,0.346545
0.0,3,0.346759
0.0,1,0.346871
0.0,17,0.347691
0.0,15,0.348478
0.0,7,0.348943
0.0,11,0.349576
0.0,5,0.34993
0.0,1,0.350055
0.0,6,0.350415
0.0,24,0.351629
0.0,9,0.352113
0.0,12,0.352742
0.0,3,0.352956
0.0,15,0.353728
0.0,1,0.353847
0.0,20,0.354836
0.0,10,0.355366
0.0,2,0.355535
0.0,3,0.355752
0.0,20,0.356735
0.0,6,0.357067
0.0,6,0.3574
0.0,4,0.357652
0.0,3,0.357852
0.0,1,0.357962
0.0,1,0.358073
0.0,61,0.360846
0.0,10,0.361434
0.0,7,0.361878
0.0,4,0.362163
0.0,6,0.362535
0.0,7,0.362997
0.0,14,0.363782
0.0,6,0.364202
0.0,10,0.364805
0.0,7,0.365246
0.0,9,0.365787
0.0,35,0.367635
0.0,9,0.368291
0.0,8,0.368814
0.0,35,0.370607
0.0,13,0.371316
0.0,3,0.371515
0.0,15,0.372242
0.0,4,0.372487
0.0,7,0.372873
0.0,5,0.373161
0.0,10,0.373682
0.0,10,0.374189
0.0,14,0.374877
0.0,14,0.375553
0.0,1,0.375675
0.0,2,0.37583
0.0,5,0.376113
0.0,1,0.376224
0.0,2,0.376384
1.0,11,0.376945
1.0,7,0.377318
0.0,5,0.377614
0.0,3,0.377814
0.0,24,0.378932
0.0,35,0.380525
0.0,12,0.381177
0.0,34,0.382947
0.0,2,0.383234
0.0,3,0.383456
0.0,2,0.38366
0.0,7,0.384073
0.0,3,0.384301
0.0,4,0.384593
0.0,9,0.385108
0.0,12,0.385778
0.0,6,0.38618
0.0,8,0.38668
0.0,6,0.387052
0.0,7,0.387459
0.0,6,0.387857
0.0,11,0.388457
0.0,19,0.389478
0.0,6,0.389912
0.0,6,0.390291
0.0,1,0.390419
0.0,4,0.390704
0.0,9,0.391161
0.0,12,0.39176
0.0,2,0.391917
0.0,4,0.392161
0.0,9,0.39263
0.0,5,0.392918
0.0,5,0.393205
0.0,5,0.393515
0.0,3,0.393742
0.0,11,0.394295
0.0,6,0.394638
0.0,41,0.396493
0.0,8,0.396922
0.0,15,0.397657
0.0,23,0.398731
0.0,6,0.399064
0.0,18,0.399931
0.0,12,0.400521
0.0,6,0.400886
0.0,1,0.401016
1.0,17,0.401931
0.0,7,0.402395
0.0,5,0.402733
0.0,8,0.403197
0.0,3,0.403422
0.0,12,0.404114
0.0,13,0.404842
0.0,32,0.406478
0.0,21,0.407677
0.0,17,0.408648
0.0,20,0.409732
0.0,11,0.410384
0.0,8,0.410842
0.0,7,0.411226
0.0,3,0.411427
0.0,1,0.411538
0.0,23,0.412653
0.0,7,0.41303
0.0,11,0.413606
0.0,2,0.413765
0.0,14,0.414438
0.0,10,0.414951
1.0,12,0.415539
0.0,4,0.415795
0.0,4,0.416038
0.0,12,0.416636
1.0,26,0.417857
0.0,10,0.418356
0.0,17,0.419171
0.0,8,0.419603
0.0,8,0.42002
0.0,18,0.420904
0.0,4,0.421179
0.0,6,0.421553
0.0,11,0.422184
0.0,3,0.422419
0.0,6,0.422796
0.0,10,0.423356
0.0,4,0.423671
0.0,11,0.424264
0.0,12,0.424923
0.0,3,0.425154
0.0,4,0.425418
0.0,2,0.425623
0.0,13,0.426348
0.0,4,0.426664
0.0,1,0.42679
0.0,14,0.427531
0.0,22,0.428733
0.0,8,0.429274
0.0,23,0.430488
0.0,10,0.431088
0.0,5,0.431377
0.0,6,0.431726
0.0,4,0.431972
0.0,7,0.432346
0.0,3,0.432547
0.0,9,0.433022
0.0,6,0.433351
0.0,23,0.434437
0.0,19,0.435414
0.0,24,0.436727
0.0,36,0.438653
0.0,11,0.439389
0.0,4,0.439724
0.0,4,0.440006
0.0,14,0.440778
0.0,28,0.442211
0.0,11,0.4428
0.0,6,0.44313
0.0,11,0.443703
0.0,7,0.444294
0.0,2,0.444453
0.0,1,0.444572
0.0,13,0.445208
1.0,12,0.445812
0.0,1,0.445925
0.0,2,0.446081
0.0,10,0.44659
1.0,13,0.447222
0.0,3,0.447424
0.0,4,0.447677
0.0,7,0.44805
0.0,2,0.448206
0.0,30,0.449601
0.0,1,0.449714
0.0,4,0.449959
0.0,14,0.450655
0.0,1,0.450798
0.0,5,0.451117
0.0,8,0.451599
0.0,6,0.451979
0.0,5,0.452317
0.0,3,0.452544
0.0,5,0.452894
0.0,2,0.453073
0.0,1,0.453194
0.0,2,0.453365
0.0,5,0.453718
0.0,1,0.453831
0.0,5,0.454117
0.0,1,0.454226
0.0,5,0.454511
0.0,1,0.454634
0.0,16,0.4554
0.0,4,0.455656
0.0,9,0.456117
0.0,5,0.456403
0.0,3,0.456617
0.0,3,0.456816
0.0,19,0.457716
0.0,42,0.459628
0.0,6,0.459959
0.0,3,0.46016
0.0,5,0.460446
1.0,6,0.460815
0.0,7,0.461238
0.0,23,0.46246
0.0,3,0.462811
0.0,14,0.463622
0.0,31,0.465303
0.0,4,0.465725
0.0,54,0.468297
0.0,8,0.468779
0.0,5,0.469069
0.0,1,0.46918
0.0,2,0.469336
0.0,9,0.469817
0.0,7,0.470194
0.0,16,0.47097
0.0,22,0.472019
0.0,19,0.472945
0.0,9,0.473407
0.0,13,0.474063
0.0,1,0.474175
0.0,17,0.474996
0.0,11,0.47554
0.0,1,0.475664
0.0,8,0.476078
0.0,9,0.47654
0.0,16,0.477315
0.0,5,0.477612
1.0,9,0.478073
1.0,11,0.478632
0.0,17,0.479442
0.0,6,0.479781
0.0,20,0.480731
0.0,18,0.481627
0.0,17,0.482466
0.0,1,0.482593
0.0,3,0.482802
0.0,9,0.48328
0.0,11,0.483881
0.0,13,0.484544
0.0,8,0.484994
0.0,4,0.485246
0.0,4,0.485497
0.0,1,0.48562
0.0,1,0.485737
0.0,29,0.487141
0.0,5,0.487452
0.0,13,0.488123
0.0,11,0.488715
0.0,5,0.48902
0.0,17,0.489881
0.0,8,0.490321
0.0,12,0.490938
0.0,1,0.491052
0.0,4,0.491294
0.0,42,0.49323
0.0,9,0.493723
0.0,4,0.493966
0.0,7,0.49434
0.0,3,0.494538
0.0,2,0.494702
0.0,28,0.495995
0.0,6,0.496326
0.0,6,0.496668
0.0,20,0.497618
0.0,4,0.497864
0.0,27,0.499116
0.0,15,0.499849
0.0,1,0.499962
0.0,20,0.500918
0.0,6,0.501263
0.0,7,0.501668
0.0,4,0.501924
0.0,11,0.502493
0.0,5,0.502801
0.0,11,0.503367
0.0,25,0.504613
1.0,33,0.506194
0.0,5,0.50651
0.0,3,0.506738
0.0,6,0.507084
0.0,1,0.5072
0.0,15,0.507963
0.0,5,0.508267
0.0,33,0.509872
0.0,1,0.510008
0.0,14,0.510718
0.0,6,0.511053
0.0,23,0.512129
0.0,3,0.512333
0.0,5,0.512634
0.0,5,0.51292
0.0,13,0.513551
0.0,7,0.513948
0.0,12,0.51454
0.0,21,0.515525
0.0,4,0.515786
0.0,8,0.516206
0.0,8,0.516635
0.0,7,0.517007
0.0,85,0.520802
0.0,13,0.521471
0.0,14,0.522179
0.0,2,0.522345
0.0,4,0.522609
0.0,1,0.522724
0.0,25,0.523939
0.0,15,0.52468
0.0,18,0.525526
0.0,5,0.52582
0.0,21,0.52681
0.0,10,0.527315
0.0,7,0.527699
0.0,21,0.528691
0.0,16,0.529453
0.0,5,0.529753
1.0,13,0.530386
0.0,28,0.531699
0.0,10,0.532206
0.0,11,0.532766
0.0,2,0.532926
0.0,1,0.533037
0.0,6,0.53337
0.0,3,0.533586
0.0,30,0.534987
0.0,13,0.535634
0.0,6,0.535964
0.0,1,0.536076
0.0,1,0.536189
0.0,13,0.536838
0.0,8,0.537257
0.0,9,0.537728
0.0,6,0.538061
0.0,10,0.538575
0.0,19,0.539465
0.0,8,0.539895
0.0,5,0.540185
0.0,7,0.540568
0.0,10,0.541072
0.0,10,0.541584
0.0,9,0.542046
0.0,27,0.543295
0.0,5,0.543604
0.0,18,0.54445
0.0,11,0.545195
0.0,3,0.545398
0.0,8,0.545823
0.0,11,0.546376
0.0,19,0.547285
0.0,1,0.547399
1.0,31,0.54884
0.0,16,0.549639
0.0,14,0.550312
0.0,1,0.550422
0.0,2,0.550586
0.0,15,0.551306
0.0,8,0.551737
0.0,2,0.551893
0.0,6,0.552221
0.0,11,0.552778
0.0,7,0.553152
0.0,25,0.561418
0.0,4,0.561751
0.0,1,0.561863
0.0,18,0.562722
0.0,13,0.563352
1.0,26,0.571674
0.0,11,0.572287
0.0,15,0.57302
0.0,8,0.573441
0.0,3,0.573663
0.0,6,0.573998
0.0,11,0.574541
0.0,11,0.575103
0.0,6,0.575431
0.0,32,0.576908
0.0,13,0.577543
0.0,3,0.577752
0.0,19,0.578653
0.0,13,0.579287
0.0,2,0.579442
0.0,13,0.580084
0.0,12,0.59087
0.0,18,0.591867
0.0,3,0.592073
0.0,9,0.592534
1.0,26,0.593772
0.0,14,0.594449
0.0,4,0.594706
0.0,15,0.595429
0.0,8,0.595862
0.0,30,0.597238
1.0,20,0.598192
0.0,22,0.599221
0.0,5,0.599511
0.0,16,0.600281
0.0,7,0.600676
0.0,35,0.602489
0.0,3,0.602873
1.0,15,0.603744
0.0,2,0.603983
0.0,14,0.604754
0.0,19,0.605846
0.0,3,0.606155
0.0,2,0.606335
0.0,11,0.60697
0.0,3,0.607219
0.0,14,0.608014
0.0,16,0.608934
0.0,18,0.609948
0.0,15,0.610797
0.0,30,0.612192
0.0,1,0.612307
0.0,1,0.612417
0.0,3,0.612628
0.0,5,0.612915
0.0,5,0.613199
0.0,9,0.613684
0.0,27,0.614935
0.0,5,0.615225
0.0,10,0.615741
0.0,8,0.616154
0.0,5,0.616443
0.0,8,0.616876
1.0,18,0.617735
0.0,9,0.618193
0.0,4,0.618434
0.0,3,0.618643
0.0,9,0.619102
0.0,4,0.619343
0.0,13,0.61999
0.0,2,0.620149
0.0,23,0.621274
0.0,3,0.621542
0.0,8,0.62202
0.0,18,0.622994
0.0,3,0.623274
0.0,1,0.623403
0.0,21,0.624507
0.0,14,0.625364
0.0,20,0.626481
0.0,2,0.626752
0.0,31,0.62834
0.0,36,0.630295
0.0,12,0.631032
0.0,4,0.631277
0.0,30,0.632668
0.0,3,0.632872
0.0,17,0.633698
0.0,6,0.634034
0.0,1,0.634149
0.0,9,0.634621
0.0,9,0.635082
0.0,24,0.636199
0.0,5,0.636486
0.0,1,0.636611
0.0,9,0.637072
0.0,14,0.637754
0.0,24,0.638876
0.0,2,0.639035
0.0,18,0.63989
0.0,23,0.640965
0.0,19,0.641896
0.0,9,0.642415
0.0,3,0.642681
0.0,15,0.643475
0.0,4,0.643806
0.0,1,0.643936
0.0,4,0.644204
0.0,1,0.644325
0.0,7,0.644759
0.0,16,0.645616
0.0,5,0.645957
0.0,7,0.646361
0.0,30,0.647931
0.0,12,0.648712
0.0,8,0.649187
0.0,3,0.649411
0.0,2,0.649599
0.0,15,0.650388
0.0,1,0.650532
0.0,1,0.650669
0.0,15,0.651394
0.0,5,0.651696
0.0,6,0.652259
0.0,5,0.652551
0.0,26,0.653786
0.0,11,0.654338
0.0,6,0.654679
0.0,34,0.656226
0.0,23,0.657307
0.0,2,0.657465
0.0,10,0.65798
0.0,6,0.658314
0.0,5,0.658614
0.0,11,0.659162
0.0,9,0.65964
0.0,16,0.660403
0.0,26,0.661754
0.0,2,0.662007
0.0,58,0.664928
0.0,11,0.665761
0.0,28,0.667257
0.0,6,0.667761
0.0,12,0.66842
0.0,3,0.668703
0.0,9,0.669214
0.0,21,0.670343
0.0,7,0.670821
0.0,32,0.672297
0.0,5,0.672599
0.0,11,0.673151
0.0,4,0.673393
0.0,5,0.673706
0.0,2,0.673864
0.0,7,0.674235
0.0,16,0.675005
0.0,36,0.676653
0.0,12,0.677245
0.0,9,0.677718
0.0,5,0.678006
0.0,39,0.679781
0.0,6,0.680112
0.0,7,0.680485
0.0,30,0.682008
0.0,67,0.685472
0.0,5,0.685982
0.0,8,0.68645
0.0,1,0.686606
0.0,13,0.687303
0.0,12,0.688021
1.0,15,0.688871
0.0,8,0.689385
0.0,6,0.689822
1.0,13,0.690537
1.0,12,0.69117
1.0,16,0.691946
0.0,26,0.69315
0.0,20,0.694103
0.0,39,0.695874
0.0,7,0.696246
0.0,20,0.697194
0.0,3,0.697397
0.0,16,0.698239
0.0,18,0.699252
0.0,5,0.699651
0.0,7,0.700073
0.0,15,0.700937
0.0,2,0.701166
0.0,12,0.701842
0.0,4,0.70215
0.0,8,0.70265
0.0,13,0.703389
0.0,7,0.70388
0.0,31,0.705512
0.0,9,0.70617
0.0,1,0.70632
0.0,4,0.706624
0.0,6,0.706999
1.0,25,0.70832
0.0,1,0.708542
0.0,11,0.709165
0.0,22,0.710202
0.0,4,0.710446
0.0,12,0.711099
0.0,11,0.71177
1.0,15,0.712626
0.0,3,0.712902
0.0,11,0.71351
0.0,6,0.713939
0.0,8,0.714403
0.0,14,0.715208
0.0,5,0.715594
1.0,24,0.716854
0.0,11,0.717645
0.0,39,0.71967
0.0,7,0.720202
0.0,16,0.721034
0.0,26,0.72225
1.0,10,0.722769
0.0,10,0.723277
0.0,5,0.723586
0.0,4,0.723832
0.0,24,0.724957
0.0,31,0.726437
0.0,19,0.727375
0.0,5,0.727691
0.0,8,0.72812
0.0,13,0.7288
0.0,13,0.729456
0.0,11,0.730038
0.0,4,0.730296
0.0,11,0.730885
0.0,1,0.731006
0.0,1,0.731121
0.0,15,0.731896
0.0,5,0.732237
0.0,6,0.732624
0.0,5,0.73295
0.0,6,0.733308
0.0,3,0.733529
0.0,14,0.734296
0.0,13,0.73505
0.0,6,0.735459
0.0,10,0.736026
0.0,1,0.736164
0.0,5,0.736472
0.0,15,0.737305
0.0,3,0.737579
0.0,13,0.738268
0.0,10,0.738871
0.0,2,0.739058
0.0,5,0.739391
0.0,6,0.739776
0.0,4,0.740044
0.0,16,0.740891
0.0,26,0.742185
0.0,13,0.742867
0.0,2,0.743035
0.0,3,0.743244
0.0,6,0.743609
0.0,14,0.744314
0.0,20,0.745306
0.0,10,0.745849
0.0,22,0.746938
0.0,9,0.747426
0.0,14,0.748148
0.0,10,0.748693
1.0,12,0.749315
0.0,12,0.749951
0.0,4,0.750209
0.0,5,0.750513
0.0,41,0.76297
0.0,8,0.763472
0.0,33,0.76501
1.0,15,0.765753
0.0,4,0.765997
0.0,8,0.76641
0.0,7,0.766799
0.0,6,0.767137
0.0,7,0.767511
0.0,16,0.768286
0.0,9,0.76876
0.0,7,0.769135
0.0,3,0.769334
0.0,9,0.769805
0.0,5,0.770091
0.0,7,0.770463
0.0,4,0.780932
0.0,30,0.782439
0.0,15,0.783174
0.0,10,0.783705
0.0,5,0.783994
0.0,17,0.784815
0.0,8,0.785233
0.0,5,0.785519
0.0,4,0.785779
0.0,5,0.786067
0.0,1,0.786177
0.0,21,0.787166
0.0,7,0.787542
0.0,4,0.787801
0.0,13,0.788428
0.0,3,0.78864
0.0,3,0.788841
0.0,19,0.789748
0.0,4,0.789996
0.0,4,0.790238
0.0,13,0.790905
0.0,6,0.791283
0.0,1,0.791416
0.0,2,0.79162
0.0,20,0.792672
0.0,10,0.793306
0.0,4,0.793642
0.0,5,0.79396
0.0,9,0.79446
0.0,16,0.795344
0.0,7,0.79584
0.0,5,0.796179
0.0,4,0.796446
0.0,11,0.797071
0.0,5,0.797406
0.0,12,0.798089
0.0,1,0.798245
0.0,6,0.798624
0.0,9,0.799128
0.0,9,0.79969
0.0,12,0.800354
0.0,4,0.800671
0.0,20,0.801622
0.0,8,0.80204
0.0,13,0.802679
0.0,7,0.803051
0.0,1,0.80316
0.0,4,0.803401
0.0,7,0.803799
0.0,2,0.803958
0.0,9,0.804412
0.0,7,0.804794
0.0,6,0.805123
0.0,10,0.805643
0.0,2,0.8058
0.0,4,0.806044
0.0,29,0.807372
0.0,25,0.808534
0.0,30,0.809922
0.0,4,0.810166
0.0,4,0.810407
0.0,13,0.811107
1.0,18,0.812118
0.0,1,0.812312
0.0,12,0.813002
0.0,10,0.813648
0.0,7,0.814086
0.0,9,0.814625
0.0,23,0.815893
0.0,21,0.817114
0.0,9,0.817761
0.0,9,0.8183
0.0,7,0.818766
0.0,9,0.819293
0.0,10,0.819913
0.0,25,0.821172
0.0,7,0.821577
0.0,2,0.821737
0.0,17,0.822541
0.0,8,0.822966
0.0,13,0.823621
0.0,16,0.824388
0.0,18,0.82525
0.0,28,0.826547
0.0,1,0.826668
0.0,4,0.826908
0.0,2,0.827065
0.0,6,0.827396
0.0,3,0.827608
0.0,8,0.828024
0.0,11,0.82858
0.0,36,0.830224
0.0,10,0.830749
0.0,5,0.831036
1.0,26,0.832256
0.0,12,0.832855
0.0,8,0.833274
0.0,10,0.833798
0.0,1,0.833911
0.0,1,0.83402
0.0,7,0.834392
0.0,11,0.834958
0.0,1,0.835073
0.0,11,0.835629
0.0,25,0.836828
0.0,10,0.837356
0.0,1,0.837472
0.0,3,0.837691
0.0,9,0.838167
0.0,6,0.838506
0.0,12,0.839119
0.0,19,0.840069
0.0,9,0.840568
0.0,5,0.840869
0.0,21,0.841904
0.0,2,0.842073
0.0,24,0.843214
0.0,47,0.845351
0.0,27,0.846615
0.0,3,0.846819
0.0,22,0.847851
0.0,7,0.848226
0.0,16,0.848994
0.0,2,0.849152
0.0,5,0.849436
0.0,7,0.849819
0.0,11,0.850364
0.0,9,0.850849
0.0,16,0.851657
0.0,18,0.852543
0.0,19,0.85348
0.0,11,0.854082
0.0,11,0.854675
0.0,11,0.855253
0.0,8,0.855702
0.0,13,0.856369
0.0,6,0.856734
0.0,1,0.856853
0.0,2,0.857015
0.0,10,0.857542
0.0,11,0.858122
0.0,19,0.859062
0.0,7,0.859456
1.0,14,0.860189
0.0,2,0.860358
0.0,3,0.860579
0.0,24,0.861739
0.0,48,0.864166
0.0,1,0.864282
0.0,15,0.865014
0.0,20,0.865972
0.0,11,0.866518
0.0,7,0.866901
0.0,16,0.867679
0.0,7,0.868054
0.0,1,0.868165
0.0,7,0.868538
0.0,7,0.868919
0.0,14,0.869607
0.0,14,0.870282
0.0,19,0.871207
0.0,44,0.873294
0.0,25,0.874504
0.0,5,0.874811
0.0,4,0.875054
0.0,15,0.875785
0.0,3,0.875988
0.0,6,0.876316
0.0,31,0.877749
0.0,2,0.877906
0.0,9,0.878369
0.0,21,0.879458
0.0,15,0.880187
0.0,30,0.881608
0.0,1,0.881731
0.0,9,0.882205
0.0,2,0.882369
0.0,6,0.88274
0.0,6,0.883082
0.0,2,0.883237
0.0,5,0.883521
0.0,13,0.884171
0.0,19,0.885076
0.0,7,0.885452
0.0,15,0.886187
0.0,7,0.886573
0.0,11,0.88712
0.0,5,0.887403
0.0,11,0.887963
0.0,4,0.88821
0.0,7,0.888596
0.0,8,0.889018
