#{"t_start": 1523134849.771762, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.202307
0.0,6,0.202504
0.0,6,0.202702
0.0,12,0.20304
0.0,5,0.203212
0.0,5,0.20338
0.0,6,0.203579
0.0,4,0.203726
0.0,8,0.203982
0.0,3,0.204117
0.0,4,0.204264
0.0,2,0.204371
0.0,7,0.204586
0.0,6,0.204785
0.0,4,0.204932
0.0,41,0.205896
0.0,1,0.205977
0.0,12,0.20631
0.0,6,0.206513
0.0,5,0.206684
0.0,11,0.207004
0.0,5,0.207183
0.0,25,0.207808
0.0,9,0.208068
0.0,18,0.208534
0.0,9,0.208809
0.0,42,0.209823
0.0,2,0.209933
0.0,11,0.210233
0.0,17,0.210677
0.0,1,0.210768
0.0,43,0.211791
0.0,3,0.211918
0.0,27,0.212586
0.0,13,0.212958
0.0,20,0.213469
0.0,10,0.213862
1.0,10,0.214191
0.0,17,0.21469
0.0,9,0.214977
0.0,15,0.215376
0.0,4,0.215534
0.0,4,0.21569
0.0,16,0.216121
0.0,7,0.216343
0.0,17,0.216819
0.0,11,0.21714
0.0,2,0.217248
0.0,11,0.217548
0.0,6,0.217737
0.0,4,0.217899
0.0,22,0.218456
0.0,8,0.218703
0.0,12,0.219046
0.0,13,0.219398
1.0,16,0.219879
0.0,5,0.22006
0.0,5,0.220237
0.0,19,0.220718
0.0,1,0.220806
0.0,5,0.220976
0.0,8,0.221217
0.0,2,0.221324
0.0,6,0.221524
0.0,3,0.221649
0.0,13,0.22201
0.0,2,0.222114
0.0,13,0.222456
0.0,3,0.22259
0.0,15,0.222998
0.0,25,0.223611
0.0,25,0.224238
0.0,16,0.224652
0.0,5,0.224832
0.0,11,0.225145
0.0,13,0.225488
0.0,6,0.225686
0.0,3,0.225826
0.0,8,0.226073
0.0,20,0.226576
1.0,10,0.226868
0.0,18,0.227336
0.0,19,0.227828
0.0,6,0.228027
0.0,2,0.228134
0.0,7,0.228346
0.0,30,0.229084
0.0,11,0.229398
0.0,14,0.229784
0.0,21,0.230315
0.0,7,0.230529
0.0,21,0.231073
0.0,6,0.231277
0.0,2,0.231379
0.0,6,0.23157
0.0,6,0.231768
0.0,12,0.232088
0.0,6,0.232289
0.0,3,0.232415
0.0,1,0.232492
0.0,17,0.232944
0.0,6,0.233137
0.0,6,0.233335
0.0,1,0.233412
0.0,3,0.233542
0.0,3,0.233672
0.0,1,0.233761
0.0,3,0.233895
0.0,1,0.233973
0.0,19,0.234454
0.0,7,0.234678
0.0,8,0.234938
0.0,11,0.235254
0.0,2,0.235361
0.0,5,0.235538
0.0,6,0.235728
0.0,20,0.236246
0.0,22,0.236831
0.0,3,0.236969
0.0,11,0.237283
0.0,2,0.237391
0.0,13,0.237745
0.0,6,0.237944
0.0,6,0.238132
0.0,6,0.238321
0.0,3,0.238443
0.0,8,0.238676
0.0,10,0.238974
0.0,5,0.239145
0.0,6,0.239333
0.0,3,0.239455
0.0,15,0.239861
0.0,5,0.240042
0.0,13,0.240399
0.0,3,0.240524
0.0,9,0.240798
0.0,12,0.241138
0.0,9,0.241393
0.0,1,0.241469
0.0,16,0.241904
0.0,1,0.241984
0.0,7,0.24221
0.0,25,0.242854
0.0,1,0.242934
0.0,4,0.243081
0.0,4,0.243232
0.0,7,0.243444
0.0,5,0.243618
0.0,7,0.24384
0.0,13,0.244199
0.0,5,0.24438
0.0,7,0.244594
0.0,1,0.24467
0.0,2,0.244782
0.0,6,0.244989
0.0,7,0.24521
0.0,1,0.245287
0.0,3,0.245411
0.0,8,0.245644
0.0,10,0.245939
0.0,5,0.24611
0.0,3,0.246233
0.0,8,0.246467
0.0,9,0.24674
0.0,26,0.247398
0.0,8,0.24764
0.0,5,0.247828
0.0,2,0.247936
0.0,4,0.248091
0.0,11,0.248392
0.0,7,0.248603
0.0,1,0.248678
0.0,2,0.24879
0.0,1,0.248868
0.0,6,0.249059
0.0,4,0.249204
0.0,11,0.249502
0.0,7,0.249721
0.0,10,0.250014
0.0,6,0.250211
0.0,1,0.250293
0.0,1,0.250375
0.0,7,0.250588
0.0,17,0.25103
0.0,5,0.2512
0.0,1,0.251282
0.0,3,0.251408
0.0,5,0.251575
0.0,3,0.251705
0.0,3,0.251838
0.0,6,0.252035
0.0,2,0.252136
0.0,7,0.252348
0.0,3,0.252476
0.0,3,0.2526
0.0,4,0.252744
0.0,9,0.253008
0.0,4,0.253151
0.0,3,0.253272
0.0,1,0.253347
0.0,1,0.253422
0.0,3,0.253545
0.0,4,0.25369
0.0,6,0.253891
0.0,4,0.254044
0.0,8,0.254278
0.0,8,0.254518
0.0,5,0.254693
0.0,2,0.254809
0.0,1,0.254889
0.0,17,0.255332
0.0,6,0.255523
0.0,3,0.255653
0.0,5,0.255831
0.0,4,0.25598
0.0,1,0.256057
0.0,19,0.256549
0.0,10,0.256839
0.0,6,0.257032
0.0,12,0.25736
0.0,10,0.257645
0.0,4,0.257807
0.0,7,0.258021
0.0,10,0.258318
0.0,2,0.258422
0.0,4,0.258568
0.0,7,0.258788
0.0,6,0.258992
0.0,5,0.259161
0.0,6,0.259353
1.0,9,0.259616
0.0,5,0.2598
0.0,8,0.260045
0.0,1,0.260128
0.0,9,0.260387
0.0,12,0.260709
0.0,11,0.261027
0.0,12,0.261358
0.0,18,0.261842
0.0,11,0.262153
0.0,3,0.262278
0.0,16,0.262704
0.0,6,0.262914
0.0,12,0.263241
0.0,5,0.263411
0.0,12,0.263731
0.0,5,0.263913
0.0,13,0.264262
0.0,8,0.264502
0.0,3,0.264633
0.0,7,0.264869
0.0,8,0.265114
0.0,1,0.265192
0.0,9,0.26545
0.0,7,0.265662
0.0,7,0.265884
0.0,5,0.266058
0.0,31,0.266816
0.0,6,0.267009
0.0,14,0.267384
0.0,4,0.267531
0.0,26,0.268182
0.0,7,0.268396
0.0,1,0.268474
0.0,2,0.268575
0.0,7,0.268801
0.0,11,0.26911
0.0,11,0.269428
0.0,14,0.269812
0.0,9,0.270072
0.0,5,0.270252
0.0,13,0.270605
0.0,5,0.270783
0.0,12,0.271107
0.0,1,0.271185
0.0,15,0.271579
0.0,4,0.271726
0.0,8,0.271976
0.0,9,0.272244
0.0,8,0.27249
0.0,13,0.272853
0.0,7,0.27309
0.0,3,0.273223
0.0,1,0.273302
0.0,12,0.27363
0.0,5,0.273811
0.0,4,0.273959
0.0,13,0.274309
0.0,13,0.274658
0.0,6,0.274861
0.0,11,0.275183
0.0,2,0.275292
0.0,8,0.275528
0.0,13,0.275882
0.0,6,0.276074
0.0,1,0.276152
0.0,1,0.276229
0.0,4,0.276383
0.0,6,0.276583
0.0,6,0.276784
1.0,23,0.27737
0.0,14,0.277739
1.0,19,0.278226
0.0,21,0.278743
0.0,21,0.279271
0.0,8,0.279519
0.0,39,0.280449
0.0,9,0.280709
0.0,3,0.28087
0.0,4,0.281018
0.0,3,0.281143
0.0,4,0.281289
0.0,12,0.281621
0.0,5,0.281801
0.0,17,0.282246
0.0,5,0.282423
0.0,12,0.282744
0.0,1,0.282831
0.0,19,0.283308
0.0,22,0.2839
0.0,6,0.284093
0.0,10,0.28437
0.0,6,0.284564
0.0,7,0.284795
0.0,2,0.284909
1.0,11,0.285221
0.0,5,0.28539
0.0,4,0.285536
0.0,6,0.285725
0.0,6,0.285928
0.0,5,0.286105
0.0,4,0.286259
0.0,28,0.286943
0.0,14,0.287323
0.0,6,0.287515
0.0,11,0.287831
0.0,18,0.288288
0.0,17,0.288718
0.0,12,0.289045
0.0,8,0.289281
0.0,7,0.289501
1.0,23,0.290092
0.0,9,0.290351
0.0,5,0.290525
0.0,6,0.290716
0.0,11,0.291029
0.0,12,0.291356
0.0,2,0.29146
0.0,21,0.291998
0.0,3,0.292136
0.0,3,0.292268
0.0,6,0.292469
0.0,11,0.292802
0.0,8,0.293041
0.0,5,0.293211
0.0,1,0.293289
0.0,7,0.293509
0.0,8,0.293762
1.0,13,0.294119
0.0,5,0.294296
0.0,9,0.294569
0.0,5,0.294753
0.0,3,0.294883
0.0,7,0.295103
0.0,4,0.295274
0.0,12,0.295597
0.0,12,0.295939
0.0,2,0.296049
0.0,5,0.29622
0.0,4,0.296366
0.0,5,0.296536
0.0,3,0.296661
0.0,3,0.296795
0.0,11,0.297095
0.0,7,0.297306
0.0,28,0.298002
0.0,5,0.298181
0.0,5,0.298357
0.0,7,0.298589
0.0,29,0.299289
0.0,1,0.299369
0.0,8,0.299602
0.0,5,0.299789
0.0,12,0.30012
0.0,21,0.300653
0.0,1,0.300732
0.0,10,0.301071
0.0,4,0.301219
0.0,20,0.301731
0.0,8,0.301977
0.0,20,0.302497
0.0,5,0.302684
0.0,8,0.302933
0.0,7,0.303155
0.0,10,0.303433
0.0,4,0.303585
0.0,1,0.303664
0.0,7,0.303926
0.0,1,0.304006
0.0,4,0.30416
0.0,16,0.304577
0.0,2,0.304685
0.0,25,0.305302
0.0,2,0.305412
0.0,5,0.305593
0.0,1,0.305672
0.0,10,0.305975
0.0,7,0.306201
0.0,4,0.306349
0.0,3,0.306473
0.0,1,0.306549
0.0,14,0.306941
0.0,2,0.307045
0.0,14,0.307417
0.0,10,0.307703
0.0,12,0.30804
0.0,44,0.309085
0.0,1,0.30917
0.0,3,0.309296
0.0,1,0.309378
0.0,13,0.309731
0.0,11,0.310046
0.0,8,0.310282
0.0,22,0.310838
0.0,17,0.311278
0.0,20,0.311801
0.0,7,0.312024
0.0,5,0.312201
0.0,5,0.312371
0.0,8,0.312604
0.0,16,0.313032
0.0,5,0.313204
0.0,3,0.313339
0.0,5,0.313519
0.0,8,0.313828
0.0,3,0.313957
0.0,11,0.314255
0.0,18,0.314723
0.0,10,0.315011
0.0,3,0.315137
0.0,2,0.315245
0.0,1,0.315326
0.0,11,0.315626
0.0,2,0.315733
0.0,1,0.315826
0.0,3,0.315958
0.0,7,0.316177
0.0,10,0.316479
0.0,3,0.316607
0.0,11,0.316919
0.0,9,0.317185
0.0,1,0.317263
0.0,28,0.31795
0.0,10,0.318231
0.0,10,0.318517
0.0,28,0.319206
0.0,2,0.319311
0.0,7,0.319534
0.0,26,0.32018
0.0,12,0.320515
0.0,10,0.320818
0.0,5,0.32099
0.0,10,0.32128
0.0,24,0.321882
0.0,31,0.322646
0.0,12,0.322986
0.0,3,0.323118
0.0,10,0.323397
0.0,6,0.323593
0.0,19,0.324093
0.0,5,0.324271
0.0,10,0.324562
0.0,1,0.324641
0.0,5,0.324818
0.0,8,0.32506
0.0,6,0.325251
0.0,6,0.325446
1.0,17,0.325893
0.0,24,0.326488
0.0,16,0.326922
0.0,23,0.327489
0.0,5,0.327658
0.0,15,0.328076
0.0,12,0.328406
0.0,2,0.32851
0.0,22,0.329062
0.0,19,0.32954
0.0,18,0.330021
0.0,5,0.330197
0.0,11,0.330496
0.0,11,0.330811
0.0,15,0.331199
0.0,8,0.331439
0.0,6,0.331637
0.0,6,0.331844
0.0,7,0.332058
0.0,33,0.332856
0.0,10,0.333148
0.0,2,0.33325
0.0,4,0.333401
0.0,4,0.333547
0.0,6,0.333743
0.0,1,0.333831
0.0,25,0.334479
0.0,14,0.334868
0.0,6,0.335061
0.0,1,0.335138
0.0,10,0.335414
0.0,8,0.335656
0.0,6,0.335858
0.0,7,0.336071
0.0,5,0.336238
0.0,3,0.336361
0.0,5,0.336528
0.0,14,0.336905
0.0,6,0.337096
0.0,3,0.337219
0.0,6,0.337414
0.0,14,0.337798
0.0,10,0.338075
0.0,12,0.338403
0.0,8,0.338642
0.0,12,0.33897
0.0,11,0.339275
0.0,13,0.339617
0.0,3,0.339739
0.0,5,0.339916
0.0,1,0.339992
0.0,4,0.340138
0.0,7,0.340357
0.0,5,0.340525
0.0,3,0.340655
0.0,23,0.341237
0.0,6,0.341431
0.0,12,0.341759
0.0,20,0.342259
0.0,5,0.342434
0.0,19,0.342923
0.0,15,0.343318
0.0,3,0.343442
0.0,5,0.343609
0.0,6,0.34381
0.0,4,0.343957
0.0,2,0.344067
0.0,3,0.344193
0.0,10,0.344481
0.0,1,0.344558
0.0,3,0.344689
0.0,22,0.345252
0.0,7,0.345464
0.0,10,0.345745
0.0,10,0.346043
0.0,1,0.34612
0.0,2,0.346223
0.0,6,0.346419
0.0,17,0.346861
0.0,9,0.347123
0.0,10,0.347409
0.0,8,0.34765
0.0,7,0.347886
0.0,4,0.348042
0.0,2,0.34815
0.0,16,0.348578
0.0,20,0.349092
0.0,10,0.349381
0.0,2,0.349484
0.0,21,0.350027
0.0,7,0.35024
0.0,6,0.35043
0.0,1,0.350506
0.0,9,0.350769
0.0,4,0.350917
0.0,20,0.351411
0.0,7,0.351628
0.0,2,0.351729
0.0,11,0.352045
0.0,3,0.352176
0.0,11,0.352475
0.0,2,0.352581
0.0,5,0.352756
0.0,1,0.35284
0.0,6,0.353029
0.0,20,0.353519
0.0,5,0.353693
0.0,12,0.354034
0.0,9,0.354315
0.0,7,0.354528
0.0,14,0.35491
0.0,1,0.354993
0.0,6,0.355192
0.0,3,0.355317
0.0,12,0.355648
0.0,5,0.355838
0.0,12,0.356169
0.0,3,0.356293
0.0,12,0.356629
0.0,6,0.356837
0.0,1,0.356915
0.0,23,0.357483
0.0,4,0.357639
0.0,32,0.358412
0.0,4,0.358559
0.0,15,0.358972
0.0,10,0.359251
0.0,8,0.359482
0.0,9,0.359759
0.0,5,0.359938
0.0,12,0.360258
0.0,2,0.360365
0.0,2,0.360467
0.0,6,0.360656
0.0,37,0.361551
0.0,4,0.361699
0.0,1,0.361789
0.0,3,0.361916
0.0,10,0.362235
0.0,8,0.362476
0.0,8,0.362717
0.0,14,0.363092
0.0,3,0.363222
0.0,1,0.363304
0.0,8,0.363546
0.0,5,0.363714
0.0,9,0.363975
0.0,6,0.364172
0.0,14,0.364548
