#{"t_start": 1522229818.8553703, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.076059
0.0,3,0.076176
1.0,15,0.076537
0.0,11,0.076811
0.0,11,0.07711
0.0,13,0.077423
0.0,6,0.077609
0.0,7,0.077803
0.0,6,0.077985
0.0,7,0.078191
0.0,5,0.078357
0.0,2,0.078476
0.0,3,0.078612
0.0,1,0.078687
0.0,11,0.078974
0.0,3,0.079096
0.0,11,0.079371
0.0,14,0.079723
1.0,16,0.080105
0.0,2,0.080201
0.0,5,0.080363
0.0,6,0.080551
0.0,6,0.080733
0.0,15,0.081085
1.0,12,0.081378
0.0,5,0.081568
0.0,12,0.081903
1.0,22,0.082408
0.0,44,0.083356
0.0,9,0.083603
0.0,1,0.083683
0.0,9,0.083924
1.0,11,0.084203
0.0,1,0.08428
0.0,13,0.084637
1.0,28,0.085258
1.0,44,0.086199
0.0,42,0.087109
0.0,2,0.087209
0.0,17,0.087646
0.0,6,0.087835
0.0,15,0.088215
0.0,8,0.088437
1.0,14,0.088785
0.0,4,0.088926
0.0,11,0.089199
1.0,28,0.089839
0.0,14,0.090177
0.0,2,0.090278
1.0,20,0.090769
0.0,3,0.090891
1.0,18,0.09132
0.0,6,0.091507
0.0,48,0.09252
0.0,26,0.093081
0.0,37,0.093893
1.0,11,0.094166
0.0,6,0.09434
0.0,3,0.09447
0.0,21,0.094943
0.0,12,0.095239
1.0,19,0.095689
1.0,18,0.096112
1.0,12,0.096414
0.0,7,0.096651
0.0,23,0.097163
1.0,19,0.097643
0.0,6,0.097818
1.0,11,0.0981
0.0,6,0.098275
0.0,15,0.098637
0.0,3,0.098753
0.0,8,0.098971
0.0,4,0.099111
0.0,10,0.099363
1.0,16,0.099771
0.0,5,0.099934
0.0,11,0.100214
1.0,14,0.100557
0.0,18,0.100972
0.0,8,0.101203
0.0,5,0.101359
0.0,7,0.101582
0.0,19,0.102037
0.0,2,0.102139
0.0,3,0.102258
0.0,1,0.102331
0.0,17,0.10278
0.0,11,0.103053
0.0,1,0.103125
0.0,9,0.103369
0.0,5,0.103536
1.0,13,0.103859
0.0,11,0.10414
0.0,1,0.104284
0.0,10,0.104612
0.0,42,0.105555
0.0,11,0.105839
0.0,7,0.106046
0.0,3,0.106164
0.0,5,0.106329
0.0,5,0.106498
0.0,7,0.106702
0.0,7,0.106898
0.0,8,0.107121
1.0,31,0.107812
0.0,34,0.108595
0.0,10,0.108861
0.0,7,0.109056
0.0,1,0.109134
0.0,2,0.109235
0.0,1,0.10931
1.0,17,0.109723
0.0,9,0.109959
0.0,21,0.110438
0.0,8,0.110666
1.0,21,0.111156
1.0,25,0.111743
0.0,13,0.112066
0.0,15,0.112423
0.0,2,0.112536
1.0,23,0.113043
0.0,28,0.113673
0.0,3,0.113791
0.0,22,0.114272
0.0,4,0.114411
0.0,28,0.115056
0.0,7,0.11525
0.0,12,0.115561
0.0,21,0.11605
0.0,4,0.116192
0.0,11,0.116488
0.0,15,0.116854
0.0,9,0.117096
0.0,3,0.117214
0.0,4,0.117349
0.0,23,0.117916
1.0,21,0.118396
1.0,16,0.118779
0.0,19,0.119209
0.0,1,0.119287
0.0,4,0.119436
0.0,25,0.119993
0.0,16,0.120358
0.0,9,0.120628
0.0,12,0.120925
0.0,7,0.12113
0.0,1,0.121204
0.0,18,0.121628
0.0,19,0.122064
0.0,9,0.122308
0.0,18,0.122733
0.0,1,0.122807
0.0,10,0.123065
0.0,17,0.123489
0.0,19,0.123943
1.0,26,0.124533
1.0,31,0.12521
0.0,44,0.126138
1.0,26,0.126752
0.0,9,0.126994
0.0,7,0.127195
0.0,12,0.127506
0.0,7,0.127702
0.0,4,0.127841
1.0,8,0.128079
0.0,12,0.128375
0.0,18,0.128796
0.0,18,0.129202
0.0,35,0.129981
0.0,4,0.130123
1.0,42,0.131034
0.0,10,0.131294
1.0,26,0.131878
1.0,17,0.132268
1.0,26,0.132874
0.0,6,0.133054
1.0,18,0.133491
0.0,8,0.133712
0.0,1,0.133789
1.0,23,0.134315
0.0,2,0.134415
0.0,4,0.134562
0.0,20,0.135018
0.0,8,0.135236
0.0,1,0.135308
0.0,8,0.135564
1.0,16,0.135945
0.0,9,0.13618
0.0,2,0.136281
1.0,11,0.136576
0.0,1,0.136654
1.0,13,0.136977
0.0,4,0.13711
1.0,17,0.13752
0.0,21,0.137998
1.0,31,0.138794
0.0,10,0.139047
0.0,3,0.139162
0.0,12,0.139461
0.0,6,0.139659
1.0,22,0.140325
0.0,1,0.140399
1.0,31,0.141103
1.0,34,0.141878
0.0,2,0.141981
0.0,16,0.142369
0.0,21,0.142891
1.0,21,0.143363
0.0,8,0.143617
0.0,3,0.143735
0.0,18,0.144158
1.0,8,0.144372
0.0,16,0.144794
0.0,2,0.144896
0.0,6,0.145082
0.0,2,0.145184
0.0,12,0.145516
0.0,1,0.145603
0.0,7,0.145804
0.0,1,0.145877
1.0,10,0.146139
0.0,28,0.146789
0.0,11,0.147072
1.0,8,0.147294
1.0,15,0.1477
0.0,4,0.147843
0.0,5,0.148005
0.0,37,0.148816
1.0,6,0.149
1.0,10,0.149256
0.0,25,0.149823
0.0,17,0.150213
1.0,9,0.150475
0.0,12,0.150793
1.0,7,0.150989
1.0,27,0.151596
0.0,13,0.151907
0.0,3,0.152027
0.0,25,0.1526
0.0,8,0.152827
1.0,8,0.153039
0.0,6,0.153212
1.0,7,0.153404
0.0,6,0.153618
0.0,17,0.154016
0.0,1,0.154093
0.0,9,0.154341
1.0,34,0.155089
0.0,3,0.155211
0.0,12,0.155517
0.0,4,0.155662
0.0,16,0.156039
0.0,11,0.156328
1.0,10,0.156631
1.0,9,0.156875
0.0,17,0.157272
0.0,5,0.157434
0.0,12,0.157753
1.0,12,0.158058
0.0,5,0.158224
0.0,15,0.158588
1.0,10,0.158849
0.0,5,0.159004
0.0,10,0.159263
0.0,19,0.159736
0.0,5,0.159899
0.0,23,0.160403
0.0,9,0.16065
0.0,3,0.160774
1.0,10,0.161029
0.0,26,0.161612
1.0,18,0.162031
0.0,10,0.162294
1.0,13,0.162659
0.0,14,0.162997
0.0,3,0.16314
0.0,43,0.16407
0.0,1,0.164147
0.0,18,0.164578
0.0,4,0.164723
0.0,15,0.165079
0.0,9,0.165319
0.0,6,0.16555
0.0,15,0.165913
0.0,8,0.166137
0.0,17,0.166545
0.0,4,0.166682
0.0,5,0.166844
0.0,24,0.16739
0.0,3,0.167522
1.0,15,0.167884
0.0,5,0.168048
0.0,4,0.168191
0.0,7,0.168391
0.0,7,0.168631
1.0,20,0.169094
0.0,4,0.16923
0.0,12,0.169554
1.0,7,0.169758
0.0,26,0.170327
0.0,10,0.170607
1.0,20,0.171059
0.0,7,0.171258
0.0,17,0.171692
0.0,6,0.17187
0.0,1,0.171947
0.0,10,0.172209
0.0,12,0.172527
1.0,25,0.173089
0.0,25,0.173647
0.0,9,0.173883
0.0,11,0.174164
0.0,9,0.174407
0.0,11,0.174724
0.0,5,0.174888
0.0,9,0.175133
0.0,3,0.175249
0.0,15,0.175646
0.0,1,0.175733
1.0,10,0.175988
0.0,5,0.176142
1.0,17,0.176551
0.0,2,0.176654
0.0,3,0.176771
0.0,8,0.176992
1.0,21,0.177491
0.0,5,0.177666
0.0,24,0.178208
0.0,12,0.178519
0.0,18,0.178939
0.0,2,0.17904
0.0,8,0.179258
0.0,15,0.179633
0.0,21,0.180117
0.0,5,0.180272
1.0,13,0.180624
0.0,4,0.180766
0.0,3,0.180888
0.0,6,0.181063
1.0,18,0.181514
0.0,6,0.181698
0.0,24,0.182243
0.0,19,0.182694
0.0,17,0.183099
0.0,22,0.183628
1.0,13,0.183941
0.0,10,0.184192
0.0,13,0.18452
0.0,11,0.184802
0.0,8,0.185024
0.0,14,0.185363
0.0,15,0.185729
0.0,3,0.185845
0.0,4,0.185981
0.0,25,0.186579
0.0,1,0.186654
0.0,10,0.186912
0.0,7,0.187113
0.0,7,0.187307
0.0,15,0.187685
0.0,5,0.187849
0.0,9,0.188083
0.0,3,0.188207
0.0,20,0.18868
0.0,18,0.189101
0.0,1,0.189178
0.0,18,0.18963
0.0,33,0.190338
0.0,6,0.190524
0.0,15,0.190882
0.0,29,0.191518
0.0,12,0.19182
0.0,5,0.191978
0.0,4,0.192115
0.0,22,0.192662
0.0,7,0.192863
0.0,14,0.1932
0.0,7,0.193401
1.0,27,0.194022
0.0,44,0.194963
0.0,14,0.195294
0.0,16,0.195708
0.0,1,0.195787
1.0,21,0.196258
0.0,33,0.196972
0.0,8,0.197193
0.0,1,0.19727
1.0,14,0.197651
0.0,14,0.197989
1.0,62,0.19931
1.0,26,0.199885
1.0,9,0.200122
0.0,7,0.200325
0.0,29,0.200983
0.0,14,0.201321
0.0,22,0.201859
0.0,3,0.201977
0.0,25,0.202534
0.0,1,0.202609
1.0,10,0.202863
0.0,22,0.20338
0.0,7,0.203619
0.0,15,0.20398
0.0,9,0.204221
0.0,3,0.204424
0.0,12,0.204781
0.0,1,0.204857
0.0,12,0.205155
0.0,10,0.205411
0.0,5,0.205578
0.0,3,0.205698
0.0,3,0.205814
0.0,9,0.206047
0.0,1,0.206123
0.0,5,0.20628
1.0,30,0.206938
1.0,17,0.207336
1.0,19,0.207803
0.0,2,0.207899
0.0,12,0.208199
0.0,4,0.208334
0.0,12,0.208636
0.0,2,0.208734
1.0,17,0.209126
0.0,11,0.209401
0.0,10,0.209676
0.0,2,0.209771
0.0,6,0.209946
1.0,8,0.21019
0.0,17,0.210623
0.0,9,0.210868
0.0,1,0.210942
0.0,37,0.211734
1.0,11,0.212007
0.0,22,0.212507
0.0,3,0.212624
0.0,3,0.212748
0.0,5,0.212901
0.0,4,0.213035
0.0,18,0.213464
0.0,4,0.213621
0.0,8,0.213842
1.0,33,0.214553
0.0,11,0.214823
1.0,7,0.215014
0.0,2,0.215112
0.0,4,0.215247
0.0,7,0.215455
0.0,13,0.215773
1.0,14,0.216109
0.0,3,0.216223
0.0,19,0.216697
0.0,22,0.217188
1.0,6,0.217367
0.0,11,0.21766
0.0,14,0.21799
0.0,7,0.21819
0.0,14,0.218543
0.0,17,0.21894
1.0,15,0.219288
0.0,7,0.21951
0.0,13,0.219838
1.0,29,0.220485
0.0,11,0.220763
0.0,11,0.221034
1.0,15,0.22138
0.0,10,0.221648
0.0,11,0.22192
0.0,23,0.222425
0.0,9,0.222701
0.0,14,0.223042
0.0,4,0.223177
0.0,7,0.22337
1.0,21,0.223844
0.0,5,0.224004
1.0,44,0.224944
0.0,21,0.225448
1.0,15,0.22582
0.0,6,0.225994
1.0,27,0.226589
1.0,32,0.227281
0.0,1,0.227354
0.0,10,0.22763
0.0,4,0.227766
1.0,28,0.228394
1.0,28,0.229025
0.0,25,0.229589
0.0,17,0.229992
1.0,43,0.230885
0.0,9,0.231123
0.0,9,0.231356
1.0,17,0.231786
0.0,4,0.231921
0.0,3,0.232042
1.0,22,0.232569
1.0,23,0.233104
0.0,9,0.233341
0.0,8,0.233593
0.0,12,0.23389
0.0,15,0.234277
0.0,4,0.234412
1.0,50,0.235536
0.0,9,0.235791
0.0,11,0.236073
1.0,15,0.23643
1.0,28,0.237077
0.0,9,0.237315
0.0,2,0.237414
1.0,16,0.237839
0.0,4,0.237983
0.0,4,0.238118
1.0,17,0.238551
0.0,46,0.239562
0.0,4,0.239704
1.0,11,0.239977
0.0,27,0.240566
1.0,28,0.241179
0.0,3,0.241294
0.0,33,0.242015
0.0,10,0.242274
0.0,30,0.242937
0.0,7,0.243132
0.0,5,0.243284
0.0,15,0.243652
0.0,24,0.244185
0.0,5,0.244346
1.0,14,0.244682
0.0,5,0.244837
1.0,16,0.245206
0.0,11,0.245496
0.0,13,0.24581
1.0,14,0.246159
0.0,3,0.246286
0.0,4,0.246435
0.0,6,0.24662
0.0,11,0.246916
0.0,7,0.247121
0.0,2,0.247219
1.0,11,0.247515
0.0,8,0.247746
1.0,45,0.248773
1.0,38,0.249642
1.0,21,0.250148
0.0,25,0.250738
0.0,10,0.251011
0.0,13,0.251357
0.0,5,0.251536
0.0,5,0.251705
0.0,10,0.25198
0.0,12,0.252297
0.0,29,0.252996
1.0,24,0.25357
1.0,7,0.253782
0.0,24,0.254353
0.0,4,0.254508
1.0,14,0.254858
0.0,6,0.255049
0.0,7,0.255243
0.0,8,0.255486
0.0,4,0.255634
0.0,14,0.255978
0.0,15,0.256341
0.0,6,0.256557
0.0,9,0.256792
0.0,4,0.256932
0.0,3,0.25705
0.0,3,0.257166
0.0,18,0.257626
0.0,1,0.257704
0.0,7,0.25791
0.0,6,0.25809
0.0,39,0.258958
0.0,15,0.259323
1.0,42,0.26025
0.0,9,0.260517
0.0,7,0.260724
0.0,6,0.260903
0.0,3,0.261018
0.0,13,0.261338
1.0,20,0.261826
0.0,3,0.261943
0.0,6,0.262146
0.0,4,0.26229
0.0,4,0.26244
1.0,35,0.26326
0.0,31,0.264006
0.0,13,0.264345
0.0,3,0.264484
0.0,13,0.264817
1.0,29,0.2655
0.0,21,0.266
0.0,9,0.266254
0.0,13,0.266604
1.0,15,0.266985
0.0,17,0.267399
0.0,5,0.267581
0.0,2,0.267689
1.0,39,0.268611
0.0,4,0.268756
1.0,13,0.269083
0.0,13,0.26942
0.0,2,0.269538
1.0,14,0.269895
1.0,10,0.270166
0.0,32,0.270905
0.0,1,0.27099
0.0,4,0.27114
0.0,7,0.27135
0.0,51,0.27245
0.0,10,0.272731
1.0,19,0.27317
0.0,3,0.273291
0.0,4,0.273426
0.0,20,0.273947
0.0,1,0.274025
0.0,13,0.274338
0.0,33,0.27508
0.0,16,0.275496
1.0,18,0.275928
0.0,3,0.276045
0.0,11,0.27633
0.0,10,0.276627
1.0,12,0.276929
1.0,34,0.277696
0.0,35,0.278457
0.0,10,0.278734
0.0,1,0.278812
0.0,18,0.279233
1.0,22,0.279763
0.0,15,0.280112
0.0,6,0.280303
0.0,9,0.280579
1.0,18,0.281004
0.0,1,0.281083
1.0,19,0.28158
1.0,13,0.2819
0.0,38,0.28274
0.0,12,0.283048
0.0,18,0.283472
0.0,31,0.284147
0.0,7,0.284346
1.0,18,0.28477
1.0,25,0.285322
0.0,25,0.285895
0.0,12,0.286198
0.0,3,0.286314
0.0,7,0.286531
0.0,9,0.286772
0.0,6,0.286949
0.0,28,0.287569
1.0,7,0.287767
1.0,14,0.288096
0.0,10,0.288359
0.0,1,0.288461
0.0,17,0.288886
0.0,1,0.288964
0.0,16,0.28935
0.0,19,0.289798
0.0,30,0.290472
0.0,6,0.290648
1.0,13,0.29096
0.0,45,0.291915
1.0,12,0.292217
0.0,13,0.292552
0.0,6,0.292734
0.0,1,0.292811
0.0,3,0.292933
0.0,8,0.293153
0.0,11,0.293427
0.0,16,0.293817
0.0,24,0.294356
0.0,5,0.294523
0.0,6,0.294698
0.0,3,0.294819
1.0,14,0.295157
0.0,6,0.295332
0.0,2,0.295427
0.0,3,0.295557
0.0,18,0.295977
0.0,7,0.296171
0.0,15,0.296538
1.0,17,0.296937
0.0,5,0.2971
0.0,14,0.297462
0.0,5,0.297641
0.0,2,0.297741
0.0,12,0.298051
0.0,6,0.298232
0.0,6,0.298411
0.0,1,0.298493
0.0,6,0.298671
0.0,2,0.298764
0.0,10,0.299018
0.0,2,0.299112
0.0,29,0.299754
0.0,6,0.299948
0.0,2,0.300045
0.0,3,0.300161
1.0,40,0.301018
0.0,17,0.301409
0.0,13,0.301733
1.0,10,0.301989
1.0,24,0.302524
0.0,3,0.302646
1.0,37,0.303423
0.0,14,0.303765
0.0,5,0.303927
0.0,21,0.304399
1.0,31,0.305203
0.0,11,0.305509
0.0,7,0.305714
0.0,7,0.30591
0.0,4,0.306053
0.0,7,0.30626
0.0,15,0.306632
0.0,8,0.30686
0.0,3,0.306981
1.0,15,0.307335
0.0,17,0.307744
0.0,9,0.307983
0.0,3,0.308098
0.0,1,0.308171
1.0,23,0.308702
0.0,8,0.308922
1.0,70,0.310381
0.0,2,0.310488
0.0,1,0.310566
0.0,15,0.31093
0.0,6,0.311116
0.0,14,0.31146
0.0,2,0.311557
0.0,20,0.312003
0.0,16,0.312377
0.0,11,0.312677
0.0,7,0.31288
0.0,10,0.313135
0.0,3,0.31325
1.0,21,0.313734
0.0,4,0.313873
0.0,14,0.314217
0.0,19,0.314677
0.0,14,0.315017
0.0,2,0.315112
0.0,46,0.316091
0.0,5,0.31626
1.0,10,0.316578
0.0,5,0.316751
1.0,9,0.316993
0.0,3,0.317109
0.0,4,0.317249
1.0,26,0.317832
0.0,2,0.317928
0.0,10,0.318195
0.0,11,0.31848
0.0,40,0.319321
1.0,7,0.319534
1.0,11,0.319814
0.0,6,0.319999
1.0,13,0.32032
0.0,19,0.320774
0.0,2,0.320872
0.0,6,0.321052
0.0,4,0.321188
0.0,14,0.32153
0.0,4,0.321672
0.0,9,0.321907
0.0,2,0.322005
0.0,1,0.322078
0.0,11,0.32236
0.0,9,0.322613
0.0,2,0.322714
0.0,5,0.322874
0.0,4,0.323009
0.0,36,0.323807
0.0,1,0.323887
0.0,4,0.324023
0.0,5,0.324183
0.0,15,0.32459
0.0,5,0.324746
0.0,2,0.324841
0.0,27,0.325456
0.0,12,0.325763
1.0,56,0.326943
0.0,15,0.327294
0.0,27,0.3279
1.0,15,0.328284
0.0,8,0.328514
0.0,18,0.328925
0.0,10,0.329185
0.0,18,0.329612
0.0,2,0.329715
1.0,13,0.330025
0.0,1,0.330097
0.0,9,0.330332
0.0,5,0.330502
0.0,14,0.33084
0.0,11,0.331119
1.0,20,0.331592
0.0,7,0.331794
0.0,10,0.332046
0.0,8,0.332259
0.0,1,0.33233
0.0,16,0.332715
1.0,22,0.333238
1.0,31,0.333948
0.0,5,0.334109
1.0,19,0.334586
1.0,15,0.334947
0.0,11,0.335234
0.0,1,0.335307
0.0,7,0.335556
0.0,31,0.336246
0.0,9,0.336506
0.0,6,0.3367
0.0,11,0.336984
1.0,47,0.337996
0.0,8,0.338208
1.0,11,0.338506
0.0,8,0.33873
1.0,12,0.339034
0.0,1,0.33911
0.0,5,0.339267
0.0,3,0.339386
0.0,5,0.339551
0.0,7,0.339746
0.0,31,0.340451
0.0,2,0.340565
0.0,3,0.34068
0.0,5,0.340833
0.0,5,0.340993
0.0,4,0.341137
0.0,18,0.341571
0.0,11,0.341856
1.0,10,0.342117
0.0,19,0.342572
0.0,2,0.342669
0.0,1,0.342741
0.0,2,0.342836
1.0,19,0.343275
0.0,25,0.343851
0.0,1,0.343945
0.0,25,0.344531
0.0,18,0.344947
0.0,3,0.345071
0.0,11,0.345357
0.0,3,0.345484
1.0,26,0.346057
0.0,17,0.346465
1.0,18,0.346884
0.0,14,0.347217
1.0,9,0.34746
1.0,9,0.347693
1.0,13,0.348018
0.0,2,0.348118
0.0,2,0.348213
1.0,26,0.348813
1.0,9,0.349047
0.0,8,0.349267
0.0,17,0.349678
1.0,19,0.350109
0.0,7,0.3503
1.0,14,0.350649
1.0,24,0.351198
0.0,2,0.351293
0.0,5,0.351461
1.0,49,0.352497
1.0,21,0.352962
0.0,7,0.353159
0.0,9,0.353402
0.0,7,0.353611
0.0,6,0.353796
1.0,32,0.354524
0.0,1,0.354598
0.0,11,0.354878
0.0,6,0.355051
0.0,17,0.355465
1.0,71,0.356931
0.0,7,0.35714
1.0,10,0.357392
1.0,13,0.357718
0.0,5,0.357874
1.0,8,0.358094
0.0,12,0.358382
0.0,13,0.358712
0.0,4,0.358849
0.0,1,0.358921
0.0,6,0.359103
0.0,3,0.359223
0.0,18,0.359653
1.0,8,0.359878
0.0,7,0.360076
0.0,1,0.360148
0.0,50,0.361214
0.0,4,0.361351
0.0,23,0.36188
0.0,4,0.362019
0.0,13,0.362338
0.0,6,0.362532
1.0,23,0.363038
0.0,6,0.36322
0.0,2,0.36332
0.0,4,0.363472
0.0,7,0.363672
1.0,23,0.364186
0.0,28,0.364806
0.0,6,0.364981
0.0,12,0.36528
0.0,34,0.366031
0.0,4,0.366176
0.0,9,0.366415
0.0,12,0.366725
0.0,2,0.366824
0.0,14,0.367161
0.0,7,0.367353
0.0,15,0.367716
1.0,10,0.36797
0.0,21,0.368457
1.0,20,0.368913
0.0,3,0.369033
0.0,62,0.370345
1.0,9,0.3706
0.0,6,0.370785
1.0,16,0.371168
1.0,19,0.371618
0.0,6,0.371794
0.0,17,0.372187
0.0,12,0.37249
0.0,9,0.37273
1.0,10,0.372989
0.0,1,0.373065
0.0,5,0.373221
1.0,8,0.373438
0.0,2,0.373539
0.0,11,0.373816
1.0,38,0.37464
0.0,21,0.375119
0.0,43,0.376032
1.0,25,0.376586
0.0,3,0.376711
0.0,19,0.377146
0.0,10,0.377404
0.0,14,0.377748
0.0,19,0.378175
0.0,15,0.378552
0.0,8,0.378767
1.0,15,0.379132
0.0,30,0.379795
0.0,18,0.38022
0.0,8,0.380452
0.0,1,0.380528
0.0,1,0.380605
0.0,2,0.380708
0.0,12,0.381003
0.0,2,0.381102
0.0,6,0.381283
0.0,3,0.381403
0.0,27,0.381999
0.0,4,0.382155
1.0,16,0.382552
1.0,14,0.382899
0.0,9,0.383142
0.0,3,0.383262
0.0,7,0.383472
0.0,7,0.383677
0.0,4,0.383813
0.0,4,0.383947
1.0,15,0.384301
0.0,3,0.384416
0.0,2,0.384525
1.0,15,0.384888
0.0,16,0.38526
0.0,15,0.385639
0.0,6,0.385815
0.0,10,0.386072
1.0,13,0.386382
1.0,33,0.387087
0.0,33,0.387812
0.0,14,0.388148
0.0,13,0.388483
1.0,23,0.389003
0.0,22,0.389515
1.0,24,0.390053
0.0,5,0.390207
0.0,17,0.390618
0.0,18,0.391043
0.0,11,0.391326
0.0,3,0.391454
0.0,14,0.391791
0.0,20,0.392242
0.0,7,0.392445
0.0,9,0.392681
0.0,5,0.392839
1.0,7,0.393034
0.0,4,0.393173
0.0,1,0.393249
0.0,4,0.393385
0.0,4,0.393538
0.0,2,0.393636
0.0,13,0.393955
0.0,1,0.39403
0.0,2,0.394124
1.0,17,0.394524
1.0,24,0.395076
0.0,4,0.395213
0.0,2,0.395308
0.0,18,0.395729
0.0,7,0.395925
0.0,38,0.396731
0.0,22,0.397231
0.0,34,0.398029
0.0,13,0.398357
0.0,41,0.399247
0.0,15,0.399614
0.0,5,0.399774
1.0,27,0.400403
1.0,7,0.40061
0.0,7,0.400811
0.0,9,0.401058
0.0,2,0.401154
0.0,9,0.401386
