#{"t_start": 1523127819.7690845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.128479
0.0,20,0.129024
0.0,7,0.129249
0.0,24,0.129898
0.0,18,0.130411
0.0,4,0.130567
0.0,5,0.13075
0.0,5,0.130939
0.0,12,0.131295
0.0,9,0.131582
0.0,17,0.13205
0.0,19,0.132563
0.0,16,0.133013
0.0,9,0.133286
0.0,29,0.134043
0.0,6,0.134253
0.0,46,0.135451
0.0,2,0.135564
0.0,18,0.136056
0.0,61,0.13761
0.0,32,0.138459
0.0,8,0.138723
0.0,5,0.138901
0.0,14,0.139293
0.0,46,0.140475
0.0,8,0.140738
0.0,4,0.140904
1.0,27,0.141623
0.0,6,0.141828
0.0,14,0.142225
0.0,6,0.142446
0.0,33,0.143293
0.0,6,0.143521
0.0,2,0.14363
0.0,16,0.144064
0.0,23,0.144686
0.0,16,0.145139
0.0,4,0.145299
0.0,30,0.146076
0.0,10,0.146383
0.0,32,0.147223
0.0,3,0.147354
0.0,64,0.148976
0.0,16,0.149423
0.0,2,0.149536
0.0,9,0.149806
0.0,20,0.150334
0.0,18,0.150832
0.0,14,0.15122
0.0,16,0.151675
0.0,34,0.152575
0.0,17,0.153039
0.0,3,0.153174
0.0,28,0.153921
0.0,34,0.154805
0.0,5,0.154989
0.0,37,0.155917
0.0,5,0.156093
0.0,19,0.156618
0.0,3,0.156756
0.0,13,0.157121
0.0,33,0.157969
0.0,28,0.158713
0.0,2,0.158827
0.0,11,0.159157
0.0,7,0.159401
0.0,37,0.160345
0.0,4,0.160518
0.0,5,0.160703
0.0,8,0.160965
0.0,11,0.161288
0.0,70,0.163025
0.0,4,0.163189
0.0,8,0.163456
0.0,48,0.164673
0.0,3,0.164806
0.0,23,0.165413
0.0,32,0.166227
0.0,15,0.166654
0.0,100,0.16911
0.0,23,0.169743
0.0,37,0.170687
0.0,45,0.171831
0.0,11,0.172172
0.0,10,0.172485
0.0,16,0.172935
0.0,15,0.173353
0.0,4,0.173516
0.0,17,0.173971
0.0,2,0.174077
0.0,42,0.175157
0.0,20,0.175701
0.0,21,0.176264
0.0,15,0.1767
0.0,2,0.176808
0.0,13,0.177177
0.0,5,0.177366
1.0,16,0.177808
0.0,8,0.178054
0.0,30,0.178843
1.0,15,0.179261
0.0,26,0.179966
0.0,12,0.180324
0.0,41,0.181367
0.0,6,0.18158
0.0,4,0.181747
0.0,42,0.182829
0.0,14,0.183216
0.0,14,0.18363
0.0,29,0.18438
0.0,100,0.18685
0.0,16,0.187296
0.0,7,0.187536
0.0,16,0.187978
0.0,16,0.188438
0.0,2,0.188545
0.0,15,0.188962
0.0,28,0.189702
0.0,29,0.190458
0.0,7,0.190689
0.0,30,0.1915
0.0,8,0.191761
0.0,16,0.192205
1.0,38,0.193191
0.0,17,0.193679
0.0,32,0.194495
0.0,24,0.19512
0.0,3,0.195251
0.0,15,0.195688
0.0,4,0.195851
0.0,17,0.196311
0.0,14,0.196723
0.0,19,0.197236
0.0,12,0.197593
0.0,14,0.197992
0.0,49,0.199255
0.0,33,0.200116
0.0,6,0.200318
0.0,26,0.201004
0.0,33,0.201878
0.0,14,0.202286
0.0,34,0.203187
0.0,5,0.203372
0.0,2,0.203487
0.0,23,0.20409
0.0,7,0.204322
0.0,23,0.204952
0.0,6,0.205165
0.0,10,0.20549
0.0,24,0.206128
0.0,23,0.206766
0.0,12,0.207122
0.0,54,0.208492
0.0,21,0.209066
0.0,13,0.209459
0.0,32,0.210308
0.0,5,0.210556
0.0,8,0.21082
0.0,2,0.210926
0.0,52,0.212239
0.0,3,0.212378
0.0,11,0.212718
0.0,26,0.213421
0.0,10,0.213718
0.0,46,0.214882
0.0,7,0.215118
0.0,18,0.21563
0.0,3,0.215761
0.0,14,0.216162
0.0,35,0.217081
0.0,21,0.217686
0.0,14,0.218084
0.0,22,0.218688
0.0,22,0.219299
0.0,18,0.21979
0.0,19,0.220298
0.0,10,0.220603
0.0,30,0.221382
0.0,9,0.221663
0.0,10,0.221954
0.0,34,0.222835
0.0,54,0.224214
0.0,2,0.224326
0.0,20,0.22489
0.0,25,0.225553
0.0,9,0.225839
0.0,48,0.227058
0.0,22,0.227659
0.0,46,0.228822
0.0,57,0.230238
0.0,55,0.23161
0.0,19,0.232133
0.0,21,0.232727
0.0,6,0.232932
0.0,2,0.233036
0.0,25,0.233732
0.0,99,0.236177
0.0,68,0.237904
0.0,68,0.239632
0.0,57,0.241071
0.0,49,0.242309
0.0,9,0.242595
1.0,21,0.243154
0.0,13,0.243532
0.0,5,0.243715
0.0,42,0.244785
0.0,30,0.245584
1.0,9,0.245868
1.0,34,0.246757
0.0,13,0.247128
0.0,20,0.247688
0.0,7,0.247915
0.0,21,0.248481
0.0,12,0.24884
0.0,17,0.249305
0.0,7,0.249555
0.0,18,0.250045
0.0,53,0.251374
0.0,52,0.2527
0.0,39,0.253741
0.0,70,0.255485
0.0,24,0.256119
0.0,4,0.256277
0.0,14,0.256735
1.0,16,0.257181
0.0,17,0.257649
0.0,7,0.257874
0.0,6,0.258073
0.0,15,0.258502
0.0,35,0.259469
0.0,72,0.26128
0.0,8,0.261547
1.0,52,0.262854
0.0,3,0.262985
0.0,32,0.26386
0.0,17,0.264338
0.0,63,0.265987
0.0,10,0.266305
0.0,77,0.268207
1.0,26,0.268918
1.0,14,0.26931
0.0,45,0.270458
0.0,15,0.270875
1.0,33,0.271754
0.0,8,0.272014
0.0,5,0.272203
1.0,50,0.273455
0.0,8,0.273712
0.0,9,0.273983
0.0,42,0.275054
1.0,11,0.275372
0.0,16,0.275831
0.0,17,0.2763
0.0,10,0.27666
0.0,5,0.276876
0.0,13,0.277256
0.0,39,0.27827
0.0,31,0.279079
0.0,7,0.27932
0.0,14,0.279726
0.0,4,0.279887
0.0,10,0.280188
0.0,65,0.281805
0.0,5,0.281985
0.0,20,0.282549
0.0,2,0.282663
0.0,48,0.283895
0.0,12,0.284254
1.0,59,0.285734
0.0,12,0.28609
0.0,18,0.286598
0.0,34,0.287481
0.0,18,0.28797
0.0,2,0.288082
0.0,10,0.288385
0.0,13,0.288765
0.0,30,0.289563
0.0,5,0.289742
0.0,5,0.289926
1.0,24,0.290555
0.0,55,0.291933
0.0,17,0.292419
0.0,7,0.292648
0.0,2,0.292754
0.0,6,0.292964
0.0,41,0.294016
0.0,15,0.294459
0.0,11,0.294793
0.0,10,0.295094
0.0,21,0.295673
0.0,7,0.295906
0.0,12,0.296274
0.0,24,0.29691
0.0,6,0.29712
0.0,64,0.298726
0.0,4,0.298883
0.0,10,0.299177
1.0,68,0.300869
0.0,100,0.303381
0.0,13,0.30378
0.0,10,0.304096
0.0,13,0.304473
0.0,59,0.305981
0.0,4,0.306138
0.0,26,0.306838
0.0,9,0.30712
0.0,19,0.307657
0.0,85,0.309773
0.0,6,0.309984
0.0,6,0.310198
0.0,41,0.311258
0.0,72,0.313176
1.0,10,0.313492
0.0,16,0.313935
0.0,4,0.314095
0.0,4,0.31425
0.0,32,0.315076
1.0,25,0.315749
0.0,12,0.316103
0.0,10,0.316408
0.0,45,0.317531
0.0,6,0.317737
0.0,13,0.318109
0.0,6,0.318321
0.0,23,0.318954
0.0,33,0.319837
0.0,3,0.319969
0.0,13,0.320344
0.0,8,0.320614
0.0,11,0.320956
0.0,17,0.321438
1.0,8,0.321696
0.0,9,0.321972
0.0,26,0.32265
0.0,51,0.323922
0.0,12,0.324268
0.0,3,0.324411
0.0,22,0.324992
0.0,19,0.325523
0.0,32,0.326365
0.0,15,0.326781
1.0,20,0.327317
0.0,10,0.327625
0.0,3,0.327754
0.0,13,0.32813
0.0,14,0.328538
0.0,64,0.330122
0.0,21,0.330686
0.0,8,0.330933
0.0,10,0.331235
0.0,5,0.331424
1.0,60,0.332942
0.0,29,0.333711
0.0,38,0.334694
0.0,12,0.335054
0.0,19,0.335568
0.0,84,0.337643
0.0,25,0.338293
0.0,5,0.338482
0.0,12,0.338833
1.0,30,0.339606
0.0,24,0.340252
0.0,4,0.340415
0.0,5,0.3406
0.0,10,0.340895
0.0,3,0.341023
0.0,29,0.341788
0.0,79,0.343727
0.0,7,0.343959
0.0,25,0.344641
0.0,12,0.344993
0.0,49,0.346226
0.0,52,0.347531
0.0,13,0.347894
0.0,17,0.348349
0.0,13,0.348721
0.0,100,0.351181
0.0,4,0.35134
0.0,22,0.351965
0.0,2,0.352071
0.0,21,0.35264
0.0,9,0.352918
0.0,9,0.35319
0.0,6,0.35339
0.0,23,0.354008
0.0,37,0.354957
0.0,34,0.35584
0.0,14,0.35624
0.0,6,0.356464
0.0,34,0.357364
0.0,3,0.357502
0.0,28,0.35824
0.0,16,0.358703
0.0,14,0.359107
0.0,7,0.35933
0.0,19,0.359857
0.0,26,0.360543
0.0,6,0.360759
0.0,30,0.361558
0.0,52,0.362853
0.0,16,0.363289
0.0,70,0.365039
0.0,20,0.365585
0.0,21,0.366153
0.0,3,0.366281
0.0,80,0.368295
0.0,3,0.368438
0.0,12,0.368793
0.0,4,0.368946
0.0,3,0.369074
0.0,39,0.370086
0.0,43,0.371176
0.0,36,0.372096
0.0,2,0.372203
0.0,22,0.372796
0.0,6,0.373006
0.0,69,0.374723
1.0,69,0.376471
0.0,17,0.376943
0.0,53,0.378285
0.0,72,0.380173
0.0,2,0.380286
0.0,14,0.38069
0.0,84,0.382776
0.0,13,0.383165
0.0,2,0.383276
0.0,28,0.384031
0.0,35,0.384923
0.0,18,0.385428
0.0,25,0.386073
0.0,65,0.387707
0.0,2,0.387815
0.0,60,0.389318
0.0,25,0.389984
0.0,38,0.390944
0.0,10,0.391253
0.0,16,0.391721
0.0,15,0.392156
0.0,20,0.392718
0.0,24,0.393355
1.0,30,0.394141
0.0,41,0.395198
0.0,60,0.396734
0.0,2,0.396842
1.0,13,0.397205
1.0,15,0.397643
0.0,49,0.398872
0.0,19,0.399383
1.0,26,0.400064
0.0,13,0.400451
1.0,11,0.400791
0.0,24,0.401435
0.0,13,0.40181
0.0,36,0.40276
0.0,25,0.403441
0.0,6,0.403645
0.0,4,0.403803
0.0,13,0.404185
0.0,15,0.40462
0.0,4,0.404776
0.0,16,0.405226
0.0,26,0.40596
0.0,32,0.406802
0.0,16,0.407243
0.0,24,0.407872
0.0,32,0.408717
0.0,13,0.409088
0.0,11,0.409433
0.0,6,0.409645
0.0,3,0.409781
0.0,21,0.410353
0.0,10,0.410658
0.0,39,0.411658
0.0,19,0.412251
0.0,7,0.412506
0.0,5,0.412687
0.0,17,0.413169
0.0,12,0.413537
0.0,31,0.414361
0.0,6,0.414603
0.0,10,0.414925
0.0,34,0.415812
0.0,5,0.415992
0.0,11,0.416319
0.0,7,0.416552
0.0,21,0.417123
0.0,45,0.418245
0.0,6,0.418457
0.0,22,0.419049
0.0,13,0.419431
0.0,56,0.420841
0.0,62,0.422401
0.0,6,0.422615
0.0,24,0.423261
0.0,30,0.424062
0.0,12,0.424432
0.0,43,0.425529
0.0,4,0.425695
1.0,71,0.427737
0.0,9,0.428018
0.0,5,0.428196
0.0,25,0.428872
0.0,40,0.429901
0.0,6,0.430111
0.0,27,0.430835
0.0,6,0.431047
0.0,17,0.431535
0.0,2,0.431641
0.0,10,0.431957
0.0,6,0.432167
0.0,8,0.432424
0.0,11,0.432768
0.0,4,0.432929
0.0,18,0.433433
0.0,17,0.433909
0.0,11,0.434227
0.0,11,0.434568
0.0,18,0.435066
0.0,4,0.435231
0.0,9,0.435513
0.0,32,0.436331
0.0,49,0.437583
0.0,20,0.438139
0.0,4,0.438293
0.0,15,0.438727
0.0,9,0.439005
0.0,9,0.439283
0.0,18,0.439781
0.0,3,0.439913
1.0,56,0.441295
0.0,7,0.441538
0.0,37,0.442486
0.0,5,0.442672
0.0,20,0.443213
1.0,16,0.443666
0.0,15,0.444098
0.0,20,0.444646
1.0,15,0.445062
0.0,48,0.446279
0.0,79,0.448252
0.0,6,0.448474
0.0,5,0.448658
0.0,16,0.449106
0.0,7,0.44934
0.0,2,0.449461
0.0,15,0.449891
0.0,13,0.450279
0.0,37,0.451231
0.0,25,0.451915
1.0,14,0.452306
0.0,7,0.45254
0.0,44,0.453674
0.0,5,0.453852
0.0,17,0.454318
0.0,2,0.454437
0.0,21,0.455021
0.0,35,0.455939
0.0,100,0.458454
0.0,14,0.458858
0.0,17,0.459331
0.0,24,0.459975
1.0,20,0.460526
0.0,9,0.460803
0.0,6,0.461004
0.0,16,0.461462
0.0,34,0.462337
0.0,32,0.463183
0.0,13,0.463573
0.0,15,0.464
0.0,6,0.464208
0.0,43,0.465327
0.0,40,0.466363
0.0,6,0.466582
0.0,19,0.467096
0.0,9,0.467368
0.0,66,0.468993
0.0,18,0.469496
0.0,26,0.470186
0.0,52,0.471509
0.0,9,0.47178
0.0,41,0.472826
0.0,3,0.472958
0.0,12,0.4733
0.0,35,0.474209
0.0,11,0.47455
0.0,30,0.475335
0.0,35,0.476248
0.0,9,0.47655
0.0,55,0.477921
0.0,32,0.478753
0.0,4,0.478919
0.0,26,0.479636
1.0,20,0.480183
0.0,2,0.480292
0.0,42,0.481358
0.0,28,0.482113
0.0,2,0.482221
0.0,3,0.482351
0.0,2,0.482465
0.0,23,0.483094
0.0,8,0.483354
0.0,6,0.48357
0.0,16,0.484025
0.0,10,0.484327
0.0,31,0.485128
0.0,22,0.485733
0.0,16,0.486179
0.0,57,0.487607
0.0,18,0.488112
0.0,14,0.488525
0.0,5,0.488704
0.0,10,0.488999
0.0,5,0.489176
1.0,15,0.489601
0.0,14,0.489998
1.0,25,0.490672
0.0,23,0.491282
0.0,2,0.491388
0.0,100,0.493854
0.0,2,0.493963
0.0,6,0.494164
0.0,37,0.495105
0.0,43,0.496211
0.0,19,0.496735
1.0,17,0.497211
0.0,13,0.497595
0.0,27,0.498299
0.0,3,0.498445
0.0,8,0.498697
0.0,26,0.499372
0.0,15,0.499807
0.0,16,0.500267
0.0,8,0.500528
0.0,9,0.500801
0.0,2,0.500906
0.0,14,0.501291
0.0,6,0.501504
1.0,9,0.501785
0.0,8,0.50204
0.0,90,0.504287
0.0,20,0.504838
1.0,24,0.505481
0.0,2,0.505593
0.0,2,0.5057
0.0,60,0.507206
0.0,13,0.507588
0.0,67,0.509228
0.0,5,0.509426
0.0,17,0.509904
0.0,14,0.510292
0.0,14,0.510698
0.0,3,0.510836
0.0,9,0.511116
0.0,15,0.511564
0.0,2,0.511672
1.0,14,0.512146
0.0,2,0.512254
0.0,17,0.512738
0.0,19,0.513245
0.0,43,0.51436
0.0,17,0.514846
0.0,2,0.514958
0.0,9,0.515236
0.0,26,0.515947
0.0,8,0.516211
0.0,7,0.51645
0.0,15,0.516864
0.0,62,0.518434
0.0,6,0.518637
0.0,16,0.519084
0.0,2,0.519191
0.0,31,0.520007
0.0,4,0.520161
0.0,8,0.520437
0.0,3,0.520568
0.0,18,0.52106
0.0,33,0.521923
0.0,13,0.522303
0.0,9,0.522592
0.0,41,0.523649
0.0,2,0.523756
0.0,13,0.52412
0.0,39,0.525116
0.0,20,0.525673
0.0,8,0.525923
0.0,12,0.526275
0.0,21,0.526844
0.0,14,0.527233
0.0,10,0.527545
0.0,100,0.530019
0.0,14,0.530437
0.0,13,0.530804
0.0,47,0.531998
0.0,18,0.532498
0.0,15,0.532908
0.0,11,0.533229
0.0,3,0.533359
0.0,5,0.533544
0.0,8,0.53379
0.0,17,0.534261
0.0,58,0.535792
0.0,38,0.536753
0.0,6,0.536957
0.0,20,0.537534
0.0,2,0.537646
0.0,23,0.538306
0.0,35,0.539265
0.0,6,0.539486
0.0,71,0.541233
0.0,8,0.541497
0.0,6,0.5417
0.0,29,0.542473
1.0,20,0.543029
0.0,23,0.543642
0.0,30,0.544444
1.0,28,0.545166
0.0,30,0.545952
0.0,52,0.547263
0.0,13,0.547652
0.0,16,0.548096
0.0,29,0.548862
0.0,5,0.54904
0.0,30,0.549846
1.0,31,0.55066
0.0,2,0.550766
0.0,6,0.550966
0.0,10,0.551268
0.0,29,0.552019
0.0,15,0.552446
0.0,45,0.553619
0.0,5,0.553809
0.0,6,0.554013
1.0,17,0.554487
0.0,34,0.55535
0.0,13,0.555727
0.0,13,0.556115
0.0,2,0.556221
0.0,21,0.556784
1.0,26,0.557496
0.0,2,0.557602
0.0,12,0.557945
0.0,19,0.558475
0.0,50,0.55974
0.0,5,0.559918
0.0,17,0.56039
0.0,25,0.561058
0.0,7,0.561296
0.0,15,0.561731
0.0,17,0.5622
0.0,94,0.564524
0.0,6,0.564736
0.0,9,0.565021
0.0,21,0.565592
0.0,3,0.565723
0.0,3,0.565864
0.0,7,0.566097
0.0,23,0.566718
0.0,16,0.567182
0.0,17,0.567663
0.0,32,0.56851
0.0,10,0.568806
0.0,9,0.569076
1.0,31,0.569902
0.0,12,0.570243
0.0,5,0.570427
0.0,14,0.570825
0.0,4,0.570979
0.0,10,0.571272
0.0,5,0.571462
0.0,2,0.571573
0.0,2,0.571683
1.0,8,0.571932
0.0,10,0.572238
0.0,20,0.572792
0.0,28,0.573535
0.0,7,0.573775
1.0,8,0.574024
0.0,10,0.574321
0.0,2,0.574441
1.0,29,0.575204
0.0,11,0.575541
0.0,5,0.575725
0.0,32,0.576559
0.0,24,0.577196
0.0,11,0.577544
0.0,18,0.578041
0.0,27,0.578758
0.0,4,0.578911
0.0,9,0.57918
0.0,30,0.579966
1.0,10,0.58026
0.0,31,0.581062
0.0,45,0.582208
0.0,4,0.582361
0.0,32,0.583178
0.0,15,0.583612
0.0,9,0.583885
0.0,16,0.584315
0.0,24,0.584955
0.0,17,0.585436
1.0,28,0.586164
0.0,16,0.586613
0.0,14,0.587019
0.0,23,0.587637
0.0,32,0.588488
0.0,12,0.588841
0.0,6,0.589042
0.0,15,0.589473
0.0,63,0.591063
0.0,12,0.591433
0.0,11,0.591764
0.0,22,0.592348
0.0,18,0.592854
0.0,3,0.592985
0.0,10,0.59328
0.0,9,0.593569
0.0,45,0.594705
0.0,10,0.595006
1.0,16,0.595477
0.0,8,0.595763
0.0,16,0.596205
1.0,18,0.596744
0.0,2,0.596857
0.0,12,0.5972
0.0,78,0.599125
0.0,6,0.599328
1.0,33,0.600184
0.0,24,0.600823
0.0,26,0.601531
0.0,30,0.602294
0.0,19,0.602817
0.0,4,0.602979
0.0,19,0.603498
0.0,10,0.603808
1.0,27,0.604519
0.0,16,0.604955
0.0,17,0.605446
0.0,31,0.60626
0.0,2,0.606367
0.0,5,0.606559
0.0,25,0.607226
0.0,2,0.607332
0.0,9,0.60762
0.0,23,0.608239
0.0,21,0.608814
0.0,7,0.609047
0.0,9,0.609318
0.0,16,0.609757
1.0,64,0.611365
0.0,9,0.611648
0.0,18,0.612128
0.0,49,0.613442
0.0,65,0.615116
0.0,10,0.615422
0.0,12,0.615788
0.0,14,0.616188
0.0,40,0.61723
0.0,5,0.617427
0.0,8,0.61771
0.0,19,0.618242
0.0,2,0.618347
0.0,3,0.618486
0.0,30,0.619272
0.0,61,0.620817
1.0,61,0.622364
0.0,20,0.622916
0.0,7,0.62315
0.0,35,0.624067
0.0,5,0.624255
1.0,20,0.624799
0.0,2,0.624904
0.0,46,0.626074
0.0,34,0.626968
0.0,4,0.627131
0.0,4,0.627284
0.0,40,0.6283
0.0,86,0.630421
0.0,74,0.632248
0.0,49,0.633484
0.0,5,0.633671
0.0,20,0.634207
0.0,10,0.634523
0.0,25,0.635179
0.0,11,0.635508
0.0,7,0.63574
0.0,3,0.635869
0.0,58,0.637335
0.0,30,0.638128
0.0,25,0.638813
0.0,47,0.639997
0.0,23,0.640611
0.0,12,0.640952
0.0,23,0.641586
0.0,29,0.642359
0.0,41,0.64343
0.0,22,0.644023
0.0,4,0.644185
0.0,18,0.644739
0.0,15,0.64516
0.0,4,0.645324
0.0,11,0.645663
0.0,53,0.647014
0.0,25,0.647675
0.0,43,0.648782
0.0,3,0.648913
0.0,28,0.649652
0.0,19,0.65017
0.0,9,0.650456
0.0,23,0.651066
0.0,22,0.651672
0.0,4,0.651829
0.0,11,0.652166
0.0,50,0.653438
0.0,16,0.653892
0.0,11,0.654212
0.0,12,0.654593
0.0,8,0.654859
0.0,3,0.654988
0.0,22,0.655597
0.0,78,0.657543
0.0,44,0.658672
0.0,4,0.658829
0.0,41,0.659883
0.0,2,0.659992
0.0,3,0.660131
0.0,8,0.660387
0.0,16,0.660835
0.0,29,0.66161
0.0,13,0.661993
0.0,11,0.662313
1.0,18,0.662829
0.0,5,0.663014
0.0,9,0.663294
0.0,2,0.663414
1.0,36,0.664346
0.0,45,0.665504
0.0,33,0.66635
0.0,7,0.666583
0.0,31,0.667387
0.0,15,0.667816
0.0,11,0.668135
0.0,16,0.66859
0.0,2,0.668695
0.0,52,0.670053
0.0,9,0.670341
0.0,50,0.671623
0.0,3,0.671754
0.0,20,0.672294
0.0,12,0.672665
0.0,3,0.672801
1.0,14,0.673204
0.0,22,0.673808
0.0,38,0.674785
0.0,58,0.676228
0.0,3,0.676365
0.0,9,0.676649
1.0,24,0.677294
0.0,43,0.678382
0.0,4,0.678553
0.0,21,0.679121
1.0,14,0.679544
0.0,8,0.679794
1.0,47,0.680984
0.0,49,0.682249
0.0,4,0.682418
0.0,2,0.682534
0.0,17,0.683001
0.0,4,0.68316
0.0,4,0.683316
0.0,34,0.684199
0.0,13,0.684585
0.0,34,0.685459
0.0,28,0.686192
0.0,26,0.686885
0.0,3,0.687025
0.0,2,0.687131
0.0,13,0.687526
0.0,13,0.6879
0.0,32,0.688757
0.0,3,0.688893
0.0,2,0.689005
1.0,15,0.689445
0.0,6,0.689648
0.0,8,0.689894
0.0,22,0.6905
1.0,53,0.691846
1.0,28,0.692605
0.0,4,0.69276
0.0,45,0.69392
0.0,31,0.694736
0.0,6,0.694943
0.0,10,0.695244
0.0,38,0.696246
0.0,40,0.697262
0.0,17,0.697741
0.0,15,0.698167
0.0,31,0.698978
0.0,8,0.699239
0.0,26,0.699925
0.0,52,0.701254
0.0,42,0.702332
0.0,8,0.702603
0.0,11,0.702931
0.0,6,0.703147
0.0,13,0.703531
0.0,5,0.703709
0.0,16,0.704154
0.0,21,0.704746
1.0,19,0.705253
0.0,8,0.705515
0.0,68,0.707213
0.0,2,0.70732
0.0,12,0.707676
0.0,31,0.708501
0.0,23,0.709117
0.0,8,0.709369
0.0,11,0.709707
0.0,3,0.709839
0.0,8,0.710097
0.0,44,0.711212
0.0,28,0.711957
0.0,4,0.712125
0.0,13,0.712518
0.0,31,0.713405
0.0,27,0.714113
0.0,2,0.714218
0.0,38,0.715197
0.0,28,0.71599
0.0,19,0.716508
0.0,40,0.717532
0.0,6,0.717748
0.0,9,0.718021
0.0,3,0.718156
0.0,16,0.718615
0.0,58,0.720066
0.0,26,0.720746
0.0,19,0.721252
0.0,22,0.72185
0.0,10,0.722161
0.0,7,0.722386
0.0,15,0.722828
0.0,41,0.723877
0.0,14,0.724274
0.0,3,0.724412
0.0,58,0.725881
0.0,18,0.726373
0.0,7,0.726612
0.0,4,0.726772
0.0,61,0.728333
0.0,16,0.7288
0.0,12,0.729153
0.0,38,0.730141
0.0,11,0.730502
0.0,3,0.730633
0.0,19,0.731148
0.0,8,0.731404
0.0,19,0.73193
0.0,2,0.732036
0.0,14,0.73244
0.0,17,0.732916
0.0,58,0.734384
0.0,4,0.734551
0.0,25,0.735215
