#{"t_start": 1523127999.7026742, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.079484
1.0,16,0.080002
0.0,7,0.080269
0.0,20,0.080884
1.0,19,0.081479
0.0,4,0.081656
0.0,2,0.081777
0.0,13,0.082221
0.0,8,0.082523
1.0,19,0.083118
0.0,31,0.084026
0.0,19,0.084611
0.0,7,0.084877
1.0,11,0.085248
0.0,8,0.085539
0.0,7,0.085803
0.0,19,0.086393
1.0,8,0.086687
1.0,18,0.087263
0.0,21,0.087916
0.0,4,0.088095
0.0,4,0.088276
1.0,13,0.088686
0.0,1,0.088777
1.0,24,0.089494
1.0,11,0.089862
0.0,24,0.090587
0.0,1,0.090685
1.0,38,0.091806
0.0,11,0.09219
1.0,20,0.092798
0.0,13,0.093221
0.0,1,0.093313
0.0,4,0.093497
0.0,6,0.093734
0.0,15,0.094219
0.0,26,0.095001
1.0,8,0.095284
0.0,7,0.095541
1.0,11,0.095915
1.0,19,0.096501
0.0,25,0.097247
1.0,31,0.098188
0.0,4,0.09837
1.0,27,0.099179
0.0,5,0.099382
0.0,8,0.099673
0.0,19,0.100279
0.0,11,0.100653
0.0,21,0.101312
0.0,3,0.10153
1.0,21,0.102193
0.0,9,0.102515
0.0,14,0.102993
0.0,6,0.103224
1.0,13,0.103643
0.0,7,0.103922
0.0,25,0.104668
1.0,32,0.105611
0.0,43,0.106869
0.0,11,0.107253
0.0,18,0.107809
1.0,13,0.108235
0.0,28,0.109072
0.0,30,0.109969
0.0,14,0.110419
0.0,3,0.110568
0.0,14,0.111045
0.0,11,0.111413
0.0,11,0.111776
0.0,8,0.112086
0.0,22,0.11275
0.0,13,0.113199
0.0,8,0.113494
0.0,19,0.114082
0.0,24,0.114809
0.0,42,0.116062
0.0,2,0.116186
0.0,5,0.116401
0.0,28,0.117261
0.0,18,0.117814
0.0,4,0.118017
0.0,33,0.118982
1.0,18,0.119555
0.0,7,0.119818
1.0,20,0.120441
0.0,2,0.120566
0.0,15,0.121069
0.0,19,0.121651
0.0,1,0.121748
0.0,2,0.121887
0.0,15,0.122383
0.0,10,0.12272
0.0,24,0.123457
1.0,8,0.123742
1.0,21,0.124391
0.0,5,0.124604
1.0,15,0.125097
0.0,22,0.125751
0.0,3,0.125925
0.0,4,0.126104
0.0,1,0.126199
1.0,12,0.126604
0.0,3,0.126764
0.0,10,0.127132
0.0,9,0.127448
1.0,14,0.127909
0.0,6,0.128159
0.0,11,0.128532
0.0,45,0.129836
0.0,1,0.129941
0.0,11,0.130319
0.0,7,0.130575
0.0,2,0.130701
0.0,31,0.131617
0.0,1,0.131717
0.0,6,0.131964
0.0,39,0.133093
1.0,8,0.13338
1.0,39,0.134512
1.0,15,0.135003
0.0,5,0.135213
0.0,18,0.135775
0.0,6,0.136027
0.0,4,0.136212
1.0,29,0.137079
0.0,11,0.137449
0.0,20,0.13808
0.0,22,0.138747
0.0,21,0.139407
0.0,20,0.140038
0.0,35,0.141083
1.0,16,0.141597
0.0,4,0.141779
0.0,3,0.141948
0.0,3,0.142107
0.0,21,0.14273
0.0,10,0.143093
0.0,31,0.144021
0.0,5,0.144233
0.0,8,0.144526
0.0,6,0.14476
1.0,19,0.145345
1.0,12,0.145741
0.0,25,0.146514
1.0,11,0.146901
0.0,1,0.147003
0.0,25,0.147743
1.0,31,0.14866
1.0,8,0.148974
1.0,12,0.149378
0.0,9,0.149693
0.0,26,0.150485
0.0,37,0.151556
0.0,1,0.15165
1.0,13,0.152095
0.0,2,0.152218
0.0,15,0.152707
0.0,1,0.152804
0.0,2,0.152937
0.0,8,0.153222
0.0,3,0.153377
0.0,4,0.153562
1.0,27,0.154371
0.0,29,0.155233
0.0,22,0.155931
0.0,25,0.156679
0.0,47,0.158049
1.0,28,0.158891
0.0,3,0.159049
1.0,59,0.160704
0.0,25,0.161466
0.0,11,0.161973
0.0,16,0.162479
0.0,7,0.162748
0.0,9,0.163105
0.0,12,0.16352
0.0,6,0.16375
1.0,20,0.164378
0.0,5,0.164584
0.0,12,0.165009
0.0,18,0.165581
0.0,12,0.165995
0.0,1,0.166088
0.0,26,0.166876
0.0,5,0.167093
0.0,5,0.167302
1.0,32,0.16825
0.0,17,0.168781
0.0,4,0.16898
1.0,12,0.16938
0.0,20,0.170003
0.0,1,0.170102
0.0,23,0.170811
0.0,15,0.171294
1.0,49,0.172679
1.0,27,0.173485
1.0,18,0.174072
0.0,49,0.175455
0.0,9,0.175784
0.0,10,0.176139
0.0,15,0.176623
1.0,9,0.176955
0.0,16,0.177467
0.0,19,0.17808
0.0,15,0.178551
0.0,11,0.178935
0.0,10,0.179278
0.0,37,0.180377
0.0,15,0.180894
0.0,7,0.181173
0.0,11,0.181549
0.0,4,0.181732
0.0,16,0.182245
0.0,2,0.18237
0.0,47,0.18374
1.0,14,0.184214
0.0,7,0.184484
0.0,21,0.185129
0.0,9,0.185451
0.0,2,0.185578
0.0,23,0.186265
0.0,5,0.186469
0.0,25,0.187231
1.0,25,0.187991
0.0,36,0.189034
0.0,9,0.189344
0.0,8,0.189632
0.0,3,0.189788
0.0,5,0.190006
0.0,42,0.191216
0.0,12,0.191617
0.0,2,0.191741
1.0,12,0.192141
0.0,5,0.192352
0.0,38,0.19347
0.0,6,0.193709
0.0,3,0.193873
1.0,19,0.194477
0.0,10,0.194827
0.0,9,0.195158
0.0,10,0.195495
0.0,5,0.195699
0.0,2,0.195827
0.0,2,0.195967
1.0,12,0.196383
0.0,5,0.196587
1.0,21,0.197235
0.0,15,0.197712
0.0,23,0.198418
0.0,19,0.199024
0.0,21,0.199671
0.0,8,0.199968
0.0,2,0.200091
0.0,20,0.200715
0.0,26,0.201497
0.0,17,0.202143
1.0,11,0.20251
0.0,52,0.203993
0.0,38,0.205116
0.0,14,0.205562
0.0,11,0.205956
0.0,6,0.206195
0.0,6,0.206426
0.0,25,0.207176
0.0,17,0.207711
0.0,13,0.20815
0.0,1,0.208249
0.0,6,0.208496
0.0,30,0.209392
0.0,2,0.209521
0.0,3,0.209676
0.0,9,0.210015
0.0,9,0.210327
0.0,54,0.211865
0.0,7,0.212127
0.0,2,0.212255
0.0,8,0.212547
1.0,25,0.213328
0.0,16,0.213832
0.0,21,0.214483
0.0,6,0.214717
0.0,13,0.215163
1.0,26,0.215961
1.0,14,0.21641
1.0,10,0.216753
0.0,5,0.21698
0.0,6,0.217213
1.0,20,0.217827
0.0,2,0.217962
1.0,19,0.218554
1.0,22,0.219231
0.0,11,0.219593
0.0,45,0.220898
0.0,28,0.22174
1.0,14,0.222198
0.0,17,0.22273
0.0,16,0.223245
0.0,9,0.223567
0.0,10,0.223932
0.0,2,0.224056
0.0,18,0.224614
0.0,11,0.224998
1.0,32,0.225947
0.0,8,0.226242
0.0,15,0.226734
0.0,30,0.227626
0.0,5,0.227836
0.0,24,0.228637
0.0,7,0.228936
0.0,7,0.229207
0.0,4,0.229384
1.0,11,0.229746
0.0,73,0.231763
0.0,9,0.23209
0.0,9,0.232416
0.0,6,0.232646
0.0,7,0.232929
0.0,33,0.233891
0.0,14,0.234355
1.0,18,0.234925
0.0,10,0.235272
0.0,3,0.235421
0.0,40,0.236583
1.0,11,0.236959
0.0,5,0.237163
0.0,1,0.237258
0.0,4,0.237446
0.0,7,0.237712
0.0,13,0.238156
0.0,30,0.239075
0.0,24,0.239803
0.0,2,0.239942
1.0,17,0.240489
0.0,5,0.240695
0.0,17,0.241258
0.0,20,0.241902
0.0,3,0.242061
1.0,11,0.242436
0.0,4,0.242612
0.0,22,0.243302
1.0,22,0.244
0.0,4,0.244184
0.0,15,0.244664
0.0,15,0.245151
0.0,16,0.245654
0.0,2,0.245781
0.0,11,0.246163
1.0,8,0.246449
0.0,8,0.246741
0.0,7,0.247012
0.0,19,0.247596
1.0,24,0.248328
0.0,6,0.248569
0.0,9,0.248901
0.0,26,0.24965
1.0,15,0.250132
1.0,15,0.250608
0.0,10,0.250959
0.0,7,0.251215
1.0,32,0.252146
0.0,1,0.252243
1.0,19,0.252819
1.0,8,0.253127
0.0,3,0.253283
1.0,15,0.253756
0.0,2,0.253894
0.0,13,0.254325
1.0,49,0.255724
0.0,3,0.255892
0.0,18,0.25646
0.0,5,0.256678
1.0,7,0.256954
1.0,12,0.257361
0.0,1,0.257454
0.0,15,0.257982
0.0,38,0.259096
1.0,20,0.259727
0.0,15,0.260212
0.0,15,0.260701
1.0,24,0.26145
0.0,1,0.261544
0.0,8,0.261831
0.0,20,0.262461
0.0,1,0.26256
0.0,7,0.262833
1.0,35,0.263896
0.0,18,0.264446
0.0,6,0.264676
0.0,1,0.264773
0.0,19,0.265373
1.0,19,0.265968
0.0,14,0.26643
0.0,21,0.267099
1.0,17,0.267634
0.0,25,0.268416
0.0,4,0.268604
0.0,22,0.269295
0.0,8,0.269594
0.0,21,0.270258
0.0,14,0.270711
0.0,29,0.271587
0.0,10,0.271942
1.0,12,0.272348
1.0,8,0.272633
0.0,1,0.272725
0.0,14,0.273222
1.0,15,0.273691
0.0,8,0.273997
0.0,44,0.275284
0.0,14,0.275748
0.0,5,0.275965
0.0,7,0.276258
1.0,44,0.277572
1.0,10,0.277931
0.0,28,0.278747
0.0,4,0.278944
0.0,27,0.27976
0.0,17,0.280327
0.0,6,0.280564
0.0,5,0.280774
0.0,3,0.280946
1.0,36,0.282069
0.0,12,0.282472
1.0,17,0.283017
1.0,25,0.283767
0.0,6,0.284017
0.0,9,0.284328
1.0,19,0.284934
0.0,20,0.285547
0.0,16,0.286058
1.0,14,0.286526
0.0,2,0.286649
0.0,59,0.288312
0.0,13,0.288742
0.0,7,0.289025
1.0,39,0.290169
1.0,12,0.29057
0.0,7,0.290834
0.0,5,0.29105
0.0,8,0.291331
0.0,46,0.292665
0.0,9,0.292997
0.0,13,0.293426
0.0,24,0.294145
0.0,3,0.294297
0.0,31,0.295222
0.0,3,0.295377
1.0,15,0.295875
1.0,22,0.296548
1.0,10,0.296912
1.0,38,0.298028
0.0,3,0.298181
0.0,14,0.298643
0.0,9,0.298977
0.0,8,0.299271
0.0,6,0.299503
1.0,26,0.30029
0.0,8,0.300582
0.0,75,0.302677
1.0,24,0.303479
0.0,10,0.303823
0.0,32,0.304763
0.0,43,0.306031
0.0,14,0.306488
1.0,11,0.306877
0.0,1,0.306971
0.0,4,0.30716
0.0,1,0.307252
0.0,19,0.307833
0.0,26,0.308612
1.0,13,0.309096
0.0,4,0.309275
1.0,23,0.309977
0.0,12,0.310366
0.0,34,0.31138
0.0,6,0.311619
1.0,16,0.312154
1.0,8,0.312438
0.0,32,0.313371
0.0,3,0.313529
0.0,35,0.314573
0.0,3,0.314726
0.0,19,0.315324
0.0,7,0.315589
0.0,35,0.316614
0.0,3,0.316766
1.0,12,0.317179
0.0,12,0.31757
0.0,10,0.317931
0.0,15,0.318422
0.0,28,0.31925
0.0,12,0.319648
0.0,14,0.320123
0.0,16,0.320634
0.0,36,0.321673
1.0,15,0.322171
0.0,13,0.322619
0.0,4,0.322801
0.0,24,0.32355
1.0,25,0.324311
0.0,5,0.324524
1.0,14,0.324986
0.0,29,0.32584
1.0,28,0.326673
0.0,5,0.326886
1.0,37,0.32795
0.0,17,0.3285
0.0,18,0.329071
0.0,4,0.329261
0.0,10,0.329607
0.0,3,0.329762
0.0,10,0.330133
0.0,25,0.330885
1.0,9,0.331211
0.0,36,0.332285
0.0,2,0.332414
0.0,9,0.332725
0.0,15,0.333225
0.0,9,0.333547
0.0,8,0.333844
0.0,14,0.334308
0.0,4,0.334485
1.0,14,0.334939
0.0,27,0.335755
0.0,27,0.336571
1.0,21,0.337224
1.0,35,0.338227
0.0,10,0.338564
0.0,28,0.339418
0.0,28,0.340262
0.0,7,0.340526
0.0,16,0.341039
0.0,13,0.341465
0.0,9,0.341782
0.0,9,0.342102
0.0,8,0.342399
0.0,5,0.342611
0.0,8,0.342918
0.0,1,0.343017
0.0,10,0.343372
0.0,4,0.34355
0.0,10,0.343914
0.0,17,0.34445
0.0,20,0.345084
0.0,14,0.345541
0.0,2,0.34567
0.0,34,0.346681
0.0,4,0.346876
1.0,21,0.347523
1.0,7,0.34778
1.0,14,0.34823
0.0,1,0.348327
1.0,10,0.348677
0.0,4,0.348869
1.0,13,0.349299
0.0,18,0.349848
0.0,6,0.350094
0.0,7,0.350366
0.0,14,0.350816
0.0,6,0.351063
0.0,1,0.351161
0.0,12,0.351559
1.0,31,0.352483
1.0,26,0.353272
0.0,16,0.353779
0.0,6,0.354023
0.0,62,0.355763
1.0,15,0.356245
0.0,12,0.35664
0.0,13,0.357083
1.0,34,0.358099
0.0,5,0.358309
1.0,10,0.358646
1.0,12,0.359058
0.0,9,0.359374
0.0,25,0.360133
0.0,15,0.360613
1.0,26,0.361389
0.0,12,0.361781
1.0,11,0.362163
0.0,1,0.36226
1.0,40,0.363409
0.0,31,0.364314
0.0,15,0.36479
1.0,12,0.365201
1.0,28,0.366044
0.0,11,0.366438
0.0,7,0.366702
0.0,12,0.367111
0.0,26,0.367895
0.0,9,0.368219
0.0,9,0.36854
0.0,4,0.368729
0.0,7,0.369
0.0,2,0.369128
0.0,14,0.369591
1.0,20,0.370216
1.0,25,0.370963
0.0,3,0.37112
1.0,10,0.371467
0.0,7,0.371734
1.0,13,0.372175
1.0,18,0.37272
0.0,3,0.372886
1.0,11,0.373263
0.0,9,0.373578
0.0,17,0.374122
0.0,23,0.374817
1.0,19,0.375414
1.0,10,0.375761
0.0,3,0.375923
0.0,6,0.376161
1.0,18,0.376707
0.0,5,0.37693
0.0,18,0.377489
0.0,1,0.377587
0.0,59,0.379253
0.0,9,0.379572
0.0,14,0.380039
1.0,22,0.380725
1.0,32,0.381691
1.0,16,0.382222
0.0,3,0.38238
1.0,13,0.382821
0.0,18,0.38338
1.0,8,0.383674
0.0,6,0.383924
0.0,9,0.384257
0.0,1,0.384351
0.0,10,0.384696
0.0,10,0.385056
1.0,15,0.385524
0.0,14,0.385991
0.0,33,0.386986
1.0,23,0.387685
0.0,3,0.387836
0.0,8,0.388132
0.0,10,0.388484
1.0,10,0.388826
0.0,12,0.389246
0.0,19,0.389847
0.0,2,0.389987
0.0,16,0.39048
0.0,1,0.390572
0.0,13,0.391011
1.0,39,0.39214
0.0,3,0.392298
0.0,5,0.392514
0.0,22,0.393205
0.0,12,0.393604
0.0,6,0.393846
0.0,2,0.39398
0.0,10,0.394326
1.0,9,0.394644
0.0,44,0.395927
0.0,17,0.396469
0.0,18,0.397063
0.0,8,0.397373
0.0,6,0.397605
0.0,3,0.397762
0.0,4,0.397954
0.0,3,0.398105
0.0,11,0.398476
0.0,19,0.39909
0.0,35,0.400139
0.0,5,0.400347
0.0,34,0.401351
0.0,3,0.401511
0.0,16,0.402039
0.0,1,0.402134
1.0,84,0.404489
0.0,7,0.404817
0.0,14,0.405286
0.0,24,0.406033
0.0,2,0.406159
1.0,60,0.407875
0.0,1,0.40797
0.0,15,0.408438
0.0,10,0.408784
0.0,45,0.410103
0.0,40,0.411259
1.0,19,0.411842
0.0,9,0.412166
1.0,19,0.412759
0.0,6,0.413012
1.0,10,0.413361
0.0,13,0.413786
0.0,52,0.415286
0.0,1,0.415385
0.0,13,0.415812
0.0,25,0.416574
0.0,2,0.416705
0.0,15,0.417211
0.0,3,0.41737
1.0,16,0.417902
0.0,10,0.418244
0.0,6,0.418483
1.0,8,0.418767
1.0,8,0.419061
0.0,1,0.419157
0.0,11,0.419533
0.0,12,0.419944
0.0,5,0.420154
0.0,46,0.421476
0.0,2,0.421607
0.0,22,0.422291
1.0,23,0.423011
0.0,16,0.423577
0.0,26,0.424385
0.0,5,0.424595
1.0,13,0.425027
0.0,27,0.425827
0.0,3,0.426013
0.0,31,0.426939
1.0,11,0.42731
0.0,2,0.427431
0.0,28,0.428258
1.0,18,0.428812
0.0,9,0.429142
0.0,20,0.429755
1.0,20,0.430389
0.0,11,0.430763
1.0,11,0.431182
1.0,16,0.431685
0.0,7,0.431959
0.0,14,0.432436
0.0,18,0.433041
0.0,23,0.433734
0.0,23,0.43444
0.0,4,0.434626
0.0,13,0.435072
0.0,4,0.43525
0.0,22,0.435928
0.0,11,0.43629
0.0,37,0.437369
0.0,25,0.438133
0.0,12,0.438518
0.0,6,0.438746
0.0,14,0.439196
0.0,6,0.439424
0.0,54,0.440937
0.0,7,0.441193
1.0,16,0.441695
0.0,7,0.441972
0.0,4,0.442155
0.0,12,0.442552
0.0,39,0.443663
0.0,46,0.444966
0.0,20,0.445579
0.0,9,0.445916
0.0,5,0.446127
0.0,32,0.447101
0.0,5,0.44731
1.0,11,0.44768
0.0,44,0.448963
0.0,1,0.449057
0.0,17,0.449593
0.0,8,0.449882
0.0,5,0.450099
0.0,10,0.450447
0.0,1,0.450544
0.0,6,0.450778
0.0,4,0.450968
0.0,3,0.451123
0.0,25,0.451895
0.0,16,0.452397
0.0,34,0.453403
0.0,7,0.453666
0.0,2,0.453793
0.0,4,0.45399
0.0,8,0.45428
0.0,16,0.454795
0.0,17,0.455339
0.0,6,0.45558
0.0,18,0.456163
0.0,6,0.456398
0.0,3,0.456556
0.0,2,0.456682
0.0,16,0.457206
0.0,9,0.457541
0.0,3,0.457698
0.0,12,0.458114
0.0,3,0.458267
1.0,12,0.458666
1.0,34,0.459671
1.0,6,0.459924
1.0,24,0.460635
0.0,1,0.460731
1.0,50,0.462155
0.0,5,0.462359
0.0,4,0.462535
1.0,10,0.46288
0.0,12,0.463283
1.0,23,0.46399
0.0,1,0.464087
0.0,14,0.464542
0.0,38,0.465656
0.0,10,0.466018
0.0,25,0.466747
1.0,15,0.467243
1.0,9,0.467562
0.0,15,0.468052
0.0,4,0.468248
0.0,9,0.46857
0.0,7,0.46884
1.0,22,0.46951
1.0,9,0.469826
1.0,13,0.47026
1.0,19,0.470841
1.0,24,0.471565
1.0,18,0.472133
0.0,11,0.472501
1.0,21,0.473144
0.0,23,0.47384
0.0,5,0.47406
0.0,34,0.475047
1.0,9,0.475358
0.0,18,0.475924
0.0,1,0.476017
0.0,2,0.476144
0.0,15,0.476622
1.0,38,0.477727
0.0,1,0.477824
0.0,24,0.478562
0.0,10,0.478918
0.0,9,0.479246
0.0,2,0.479374
0.0,26,0.480161
1.0,49,0.481594
0.0,5,0.481806
0.0,3,0.481969
0.0,17,0.482503
0.0,12,0.482914
0.0,32,0.483861
1.0,28,0.484702
0.0,10,0.485071
1.0,19,0.485661
1.0,36,0.486711
0.0,1,0.486804
0.0,18,0.487376
0.0,1,0.487476
0.0,3,0.487638
0.0,12,0.488044
0.0,5,0.488251
0.0,3,0.488399
0.0,1,0.488494
0.0,5,0.488706
0.0,21,0.489369
1.0,7,0.489633
0.0,14,0.490103
0.0,17,0.490636
0.0,4,0.49082
1.0,14,0.491285
0.0,26,0.492081
0.0,28,0.492921
0.0,16,0.493429
0.0,13,0.493864
1.0,18,0.494415
0.0,3,0.494571
0.0,43,0.495813
1.0,31,0.496751
1.0,41,0.497954
0.0,1,0.498047
0.0,2,0.49817
0.0,3,0.49833
0.0,38,0.499453
0.0,3,0.499612
0.0,6,0.499861
0.0,7,0.500135
0.0,1,0.500229
0.0,4,0.500406
1.0,12,0.500791
1.0,12,0.50119
0.0,44,0.502459
0.0,9,0.502778
0.0,6,0.503022
1.0,19,0.503622
0.0,40,0.504773
0.0,7,0.505115
1.0,30,0.506012
0.0,22,0.506681
0.0,17,0.507221
0.0,9,0.50754
0.0,4,0.507723
0.0,4,0.507923
0.0,13,0.508363
0.0,11,0.508742
0.0,4,0.508942
0.0,3,0.509104
0.0,14,0.509562
0.0,9,0.50989
0.0,23,0.510578
0.0,34,0.51158
0.0,23,0.51231
0.0,31,0.513242
1.0,8,0.513536
1.0,12,0.513949
0.0,1,0.514042
0.0,1,0.514134
0.0,3,0.514283
1.0,19,0.514876
0.0,2,0.515
0.0,31,0.515917
0.0,1,0.516015
0.0,13,0.516444
1.0,9,0.516765
0.0,1,0.516865
1.0,8,0.517153
1.0,14,0.517604
0.0,15,0.518094
0.0,44,0.51938
0.0,10,0.519744
0.0,2,0.519878
1.0,11,0.520242
0.0,8,0.520528
1.0,17,0.52108
0.0,1,0.521172
1.0,19,0.52176
0.0,14,0.522228
0.0,24,0.522964
0.0,25,0.5237
0.0,31,0.524612
0.0,10,0.524963
1.0,16,0.525457
0.0,10,0.52581
0.0,9,0.526138
1.0,20,0.52675
0.0,5,0.526974
0.0,22,0.527638
0.0,27,0.528441
0.0,30,0.52934
0.0,39,0.530477
0.0,6,0.530715
0.0,9,0.531048
1.0,13,0.531479
0.0,12,0.531888
1.0,18,0.532462
0.0,5,0.532666
0.0,19,0.533287
0.0,6,0.533519
0.0,16,0.534023
0.0,18,0.534582
1.0,39,0.535712
1.0,14,0.536177
0.0,36,0.537223
0.0,3,0.537379
0.0,21,0.538033
0.0,11,0.538413
0.0,1,0.538504
1.0,11,0.538895
0.0,15,0.539394
1.0,63,0.541191
1.0,11,0.54156
0.0,2,0.541682
1.0,29,0.542552
0.0,17,0.54311
0.0,5,0.54332
1.0,13,0.543736
0.0,18,0.544303
0.0,20,0.544946
0.0,5,0.545163
0.0,10,0.545511
1.0,28,0.546359
0.0,1,0.546452
0.0,1,0.546542
0.0,7,0.546805
1.0,19,0.547421
0.0,3,0.547578
0.0,12,0.548002
0.0,15,0.54849
0.0,4,0.548678
0.0,3,0.548829
0.0,32,0.549781
0.0,11,0.550161
0.0,19,0.550735
0.0,3,0.550898
0.0,12,0.551296
1.0,14,0.551764
0.0,22,0.552442
0.0,3,0.552598
0.0,31,0.553516
0.0,16,0.554026
1.0,15,0.554505
0.0,4,0.554681
0.0,5,0.554895
0.0,21,0.555546
0.0,12,0.555967
1.0,9,0.556294
1.0,8,0.556578
1.0,30,0.55746
0.0,11,0.55785
0.0,12,0.558288
0.0,15,0.558778
0.0,3,0.55894
0.0,23,0.559649
0.0,4,0.559834
0.0,1,0.55994
0.0,17,0.56047
0.0,47,0.561843
0.0,1,0.561953
0.0,8,0.562248
1.0,9,0.562559
0.0,1,0.562649
1.0,8,0.562976
1.0,10,0.563321
0.0,23,0.564038
0.0,2,0.564162
0.0,8,0.564455
0.0,44,0.565731
0.0,13,0.566173
0.0,3,0.566323
0.0,2,0.566442
0.0,2,0.566561
0.0,41,0.567735
0.0,10,0.568121
0.0,9,0.568439
0.0,6,0.568677
0.0,44,0.569967
0.0,15,0.570446
0.0,12,0.570849
0.0,24,0.571581
1.0,29,0.572438
0.0,4,0.572615
0.0,10,0.572973
0.0,9,0.573291
0.0,9,0.573617
0.0,13,0.574057
0.0,9,0.574384
0.0,15,0.574885
0.0,7,0.575152
0.0,7,0.575405
1.0,18,0.575973
1.0,43,0.577213
0.0,50,0.578638
0.0,16,0.579147
0.0,9,0.579456
1.0,18,0.580017
0.0,7,0.580281
1.0,62,0.582045
0.0,43,0.583301
0.0,6,0.583539
0.0,4,0.583723
0.0,10,0.584086
0.0,8,0.584379
0.0,11,0.584744
0.0,2,0.58488
1.0,24,0.585664
0.0,4,0.585861
0.0,18,0.586438
0.0,60,0.588151
1.0,27,0.588968
0.0,12,0.58938
0.0,4,0.589566
0.0,8,0.589847
0.0,4,0.590035
1.0,29,0.590913
1.0,28,0.591726
0.0,14,0.59219
1.0,21,0.592824
1.0,46,0.594141
0.0,24,0.594845
0.0,5,0.595068
0.0,14,0.595531
1.0,26,0.596328
0.0,28,0.597234
0.0,5,0.597453
0.0,1,0.597545
1.0,15,0.598066
0.0,5,0.598277
0.0,3,0.598435
0.0,14,0.598895
0.0,28,0.599728
0.0,1,0.599821
0.0,44,0.601107
0.0,1,0.601211
0.0,3,0.60137
0.0,11,0.601752
1.0,14,0.602225
0.0,2,0.602348
0.0,5,0.60256
0.0,35,0.603594
0.0,5,0.603801
1.0,6,0.604044
0.0,14,0.6045
1.0,13,0.60493
0.0,43,0.606228
0.0,3,0.606386
0.0,31,0.607314
0.0,32,0.608252
0.0,14,0.608718
0.0,9,0.609053
0.0,18,0.609623
0.0,17,0.610197
0.0,6,0.610437
0.0,26,0.611218
0.0,9,0.611529
0.0,11,0.611914
0.0,5,0.612119
0.0,23,0.612792
0.0,4,0.612986
