#{"t_start": 1523127567.8469443, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.3889
0.0,21,0.389876
1.0,22,0.390911
0.0,9,0.391364
0.0,16,0.39213
0.0,10,0.392631
0.0,10,0.393143
1.0,37,0.394812
1.0,25,0.395965
0.0,4,0.396209
0.0,5,0.396494
0.0,8,0.396921
0.0,3,0.39712
0.0,1,0.397229
1.0,36,0.398863
0.0,10,0.399361
0.0,12,0.399958
0.0,8,0.40037
0.0,12,0.400972
0.0,8,0.40139
0.0,1,0.4015
0.0,35,0.403088
0.0,3,0.403348
0.0,25,0.404495
0.0,5,0.404794
0.0,38,0.406509
0.0,24,0.407625
0.0,6,0.407968
0.0,1,0.408078
0.0,2,0.408233
0.0,8,0.408646
0.0,15,0.409372
0.0,35,0.410965
0.0,16,0.41173
0.0,43,0.413645
0.0,14,0.414332
0.0,15,0.415057
0.0,2,0.415212
1.0,12,0.415803
0.0,21,0.416783
0.0,42,0.418655
0.0,12,0.419253
0.0,21,0.420239
0.0,2,0.420395
0.0,4,0.420634
0.0,33,0.422137
0.0,18,0.422992
0.0,7,0.423369
0.0,6,0.423692
0.0,15,0.424415
0.0,18,0.425271
0.0,11,0.425822
0.0,18,0.42667
0.0,12,0.427264
0.0,6,0.427594
0.0,11,0.428144
0.0,10,0.428645
0.0,19,0.429531
0.0,24,0.430638
0.0,10,0.431155
0.0,23,0.432221
0.0,6,0.432552
0.0,11,0.433103
0.0,6,0.433435
1.0,36,0.435058
0.0,8,0.435472
0.0,3,0.43567
0.0,28,0.436954
1.0,10,0.437456
0.0,4,0.437696
0.0,1,0.437815
0.0,4,0.438057
0.0,5,0.438342
0.0,3,0.438538
0.0,7,0.438918
0.0,16,0.439679
0.0,2,0.439841
0.0,1,0.43995
0.0,15,0.440661
0.0,40,0.442464
0.0,9,0.442931
0.0,35,0.444506
0.0,20,0.445446
0.0,13,0.446089
0.0,24,0.447198
0.0,13,0.44784
0.0,1,0.447953
1.0,15,0.448666
0.0,2,0.448828
0.0,14,0.449496
0.0,8,0.449917
0.0,12,0.450502
0.0,18,0.451361
0.0,5,0.451648
0.0,1,0.451767
0.0,8,0.452181
0.0,34,0.453729
1.0,42,0.455602
0.0,9,0.456073
0.0,1,0.456184
0.0,19,0.457083
0.0,9,0.457539
0.0,9,0.458004
0.0,2,0.458161
0.0,39,0.459916
0.0,7,0.460287
0.0,9,0.460755
0.0,48,0.462903
0.0,36,0.46452
0.0,8,0.464947
0.0,2,0.465104
0.0,25,0.466251
0.0,1,0.466364
0.0,33,0.467869
0.0,9,0.468323
0.0,6,0.468647
1.0,9,0.46911
0.0,27,0.470351
0.0,7,0.470741
1.0,40,0.472529
0.0,10,0.473042
0.0,5,0.473329
0.0,16,0.474095
0.0,6,0.474425
1.0,16,0.475196
0.0,61,0.477901
0.0,3,0.478102
0.0,38,0.479815
0.0,36,0.481445
0.0,8,0.481873
0.0,18,0.482729
0.0,24,0.483848
0.0,6,0.484178
0.0,4,0.484423
0.0,13,0.485063
0.0,5,0.485348
0.0,4,0.485588
0.0,9,0.486055
0.0,39,0.487817
0.0,23,0.488895
0.0,3,0.489094
0.0,5,0.489377
0.0,17,0.490185
0.0,14,0.490873
0.0,3,0.491073
0.0,39,0.492838
0.0,25,0.493997
0.0,10,0.494495
0.0,2,0.49465
0.0,31,0.49607
0.0,26,0.497266
0.0,10,0.497773
0.0,27,0.499009
0.0,12,0.499593
0.0,46,0.501661
0.0,29,0.502995
0.0,5,0.503281
0.0,1,0.503447
0.0,3,0.503646
0.0,17,0.504462
0.0,7,0.504845
0.0,7,0.505216
0.0,4,0.505458
0.0,4,0.505701
0.0,16,0.506471
0.0,11,0.507026
0.0,7,0.507396
0.0,11,0.507949
0.0,1,0.508063
0.0,8,0.508478
0.0,10,0.508992
0.0,10,0.509489
0.0,5,0.509785
0.0,9,0.510248
0.0,64,0.513102
0.0,17,0.513911
1.0,17,0.514712
0.0,6,0.515047
0.0,15,0.515768
0.0,14,0.516441
1.0,22,0.517477
0.0,6,0.517813
0.0,22,0.518839
0.0,33,0.52034
0.0,19,0.521241
0.0,1,0.521351
0.0,11,0.521905
0.0,35,0.523485
0.0,2,0.523643
0.0,1,0.523761
0.0,10,0.524263
0.0,22,0.525289
0.0,6,0.525614
0.0,31,0.527035
0.0,3,0.527234
0.0,7,0.527609
0.0,22,0.52863
0.0,21,0.529617
0.0,21,0.530598
0.0,2,0.53077
0.0,4,0.531012
0.0,4,0.531251
0.0,4,0.53149
0.0,5,0.531785
0.0,7,0.532154
0.0,8,0.532567
0.0,15,0.533287
0.0,14,0.533967
0.0,1,0.53408
0.0,5,0.534365
0.0,49,0.53654
0.0,7,0.536921
0.0,44,0.538895
0.0,20,0.539827
0.0,20,0.540764
0.0,72,0.543931
0.0,25,0.545082
0.0,7,0.545449
0.0,30,0.546824
0.0,2,0.546979
0.0,11,0.547517
0.0,10,0.548028
0.0,10,0.548526
0.0,59,0.551141
0.0,41,0.552992
0.0,41,0.554832
0.0,15,0.555544
0.0,3,0.555753
0.0,37,0.557421
0.0,9,0.557892
0.0,5,0.558175
0.0,7,0.558541
0.0,11,0.559093
0.0,4,0.559337
0.0,3,0.559533
0.0,6,0.559868
0.0,26,0.561073
0.0,2,0.561229
0.0,5,0.561517
0.0,15,0.562246
0.0,9,0.562727
0.0,6,0.563057
0.0,3,0.563256
0.0,15,0.563975
0.0,18,0.564824
0.0,33,0.566317
0.0,10,0.566832
0.0,21,0.567805
0.0,18,0.568645
0.0,12,0.569237
0.0,9,0.5697
0.0,4,0.56995
0.0,4,0.570189
0.0,53,0.572546
0.0,17,0.573358
0.0,13,0.573996
0.0,23,0.575064
0.0,5,0.575351
0.0,32,0.576808
0.0,18,0.577641
0.0,23,0.578715
0.0,33,0.5802
0.0,100,0.584578
0.0,77,0.587977
0.0,5,0.588264
0.0,19,0.58916
0.0,30,0.590524
0.0,11,0.591085
0.0,16,0.591859
1.0,28,0.593138
0.0,23,0.59421
0.0,4,0.594451
0.0,30,0.595833
0.0,1,0.595944
0.0,5,0.596228
0.0,9,0.596682
0.0,2,0.596845
0.0,12,0.59743
0.0,8,0.597857
0.0,26,0.599053
0.0,19,0.599946
0.0,1,0.600058
0.0,8,0.600471
0.0,5,0.600771
0.0,4,0.601013
0.0,2,0.601168
1.0,23,0.602235
0.0,31,0.603639
0.0,1,0.603818
0.0,25,0.604971
0.0,51,0.607242
0.0,8,0.607653
0.0,21,0.608634
0.0,2,0.608802
0.0,10,0.609301
0.0,16,0.610066
0.0,1,0.610176
0.0,19,0.611079
0.0,7,0.611449
0.0,6,0.611789
0.0,5,0.612072
1.0,35,0.613644
0.0,5,0.613942
0.0,15,0.614648
0.0,12,0.615236
0.0,4,0.615479
0.0,15,0.616204
0.0,7,0.616573
0.0,6,0.616914
1.0,22,0.617939
0.0,7,0.61831
0.0,12,0.618907
0.0,60,0.621571
0.0,20,0.622505
0.0,5,0.622802
1.0,25,0.62395
0.0,23,0.625015
0.0,4,0.625256
0.0,66,0.628166
0.0,66,0.631082
0.0,1,0.631193
0.0,7,0.631564
0.0,19,0.632453
0.0,20,0.633391
0.0,15,0.634118
0.0,11,0.634654
0.0,12,0.635296
0.0,19,0.636193
0.0,6,0.636519
1.0,16,0.637281
0.0,8,0.637691
1.0,36,0.639319
0.0,10,0.639826
0.0,8,0.640237
0.0,13,0.640883
0.0,3,0.641085
0.0,3,0.641286
0.0,3,0.641482
0.0,1,0.64159
0.0,15,0.642315
0.0,9,0.642779
0.0,2,0.642937
0.0,14,0.643606
0.0,2,0.643771
0.0,10,0.64427
0.0,1,0.644382
0.0,58,0.646952
1.0,77,0.650355
1.0,11,0.650918
0.0,35,0.652497
0.0,27,0.65374
0.0,8,0.654158
0.0,17,0.654966
0.0,2,0.655121
0.0,23,0.656183
0.0,22,0.65721
0.0,42,0.65909
0.0,6,0.659417
0.0,21,0.660398
0.0,27,0.661635
0.0,7,0.662017
1.0,15,0.662747
0.0,20,0.663672
0.0,2,0.663834
0.0,11,0.664371
0.0,8,0.664794
0.0,16,0.665556
0.0,18,0.666405
0.0,29,0.667747
0.0,17,0.66855
0.0,7,0.668931
0.0,6,0.669261
0.0,11,0.669818
0.0,11,0.670364
0.0,22,0.671394
0.0,1,0.671507
0.0,74,0.674773
0.0,1,0.674885
0.0,5,0.675171
0.0,3,0.675372
0.0,3,0.675568
1.0,21,0.676547
0.0,3,0.676755
0.0,13,0.677387
0.0,32,0.678846
1.0,33,0.680341
0.0,13,0.68099
0.0,16,0.681755
0.0,16,0.682508
0.0,22,0.683532
0.0,2,0.683686
0.0,6,0.684026
0.0,1,0.684135
0.0,16,0.684898
0.0,27,0.686133
0.0,3,0.686334
0.0,38,0.688045
0.0,9,0.688499
0.0,3,0.6887
0.0,1,0.688819
0.0,7,0.689188
0.0,11,0.689738
0.0,1,0.68985
0.0,7,0.690223
0.0,6,0.690552
0.0,9,0.691026
0.0,40,0.692828
0.0,53,0.69518
0.0,22,0.696204
0.0,4,0.696448
0.0,35,0.698029
0.0,14,0.698695
0.0,34,0.700243
0.0,1,0.700355
0.0,5,0.700639
0.0,20,0.701579
0.0,3,0.701793
1.0,17,0.702592
1.0,14,0.70327
0.0,3,0.703468
0.0,3,0.703665
0.0,79,0.707216
0.0,3,0.707416
0.0,26,0.708616
0.0,14,0.709301
0.0,1,0.709413
0.0,6,0.70975
0.0,12,0.710337
1.0,11,0.710893
1.0,99,0.715242
0.0,7,0.715616
0.0,24,0.716733
0.0,7,0.717109
0.0,5,0.717395
0.0,14,0.718079
0.0,28,0.719363
0.0,8,0.71979
0.0,3,0.719989
0.0,20,0.720926
0.0,24,0.722032
0.0,14,0.722702
0.0,23,0.723779
0.0,14,0.724448
0.0,62,0.727194
0.0,2,0.727352
0.0,8,0.727781
0.0,1,0.727892
0.0,14,0.728558
0.0,13,0.72919
0.0,18,0.730045
0.0,7,0.730417
0.0,17,0.73123
0.0,12,0.731826
0.0,3,0.732026
0.0,4,0.732265
0.0,7,0.732635
0.0,4,0.732889
0.0,35,0.734455
0.0,29,0.735785
0.0,8,0.736201
1.0,25,0.737351
0.0,4,0.737592
1.0,34,0.739141
0.0,3,0.739339
0.0,6,0.739667
0.0,3,0.739873
0.0,5,0.74016
0.0,3,0.740359
0.0,24,0.741469
0.0,7,0.741853
0.0,23,0.742911
1.0,17,0.743716
0.0,2,0.743874
0.0,6,0.744201
0.0,9,0.744652
0.0,3,0.744861
0.0,10,0.745361
0.0,11,0.745914
0.0,13,0.74654
0.0,1,0.746649
0.0,8,0.747074
0.0,34,0.748607
0.0,9,0.749076
0.0,1,0.749188
0.0,6,0.749514
0.0,41,0.75137
0.0,18,0.752216
0.0,5,0.752504
0.0,5,0.752803
0.0,3,0.753015
0.0,64,0.755851
0.0,1,0.755965
0.0,14,0.75664
1.0,36,0.758266
0.0,6,0.758594
0.0,36,0.760225
0.0,25,0.761389
0.0,28,0.762671
0.0,3,0.762881
1.0,8,0.763298
0.0,11,0.76385
0.0,33,0.765343
0.0,15,0.76607
0.0,12,0.766664
0.0,4,0.766918
0.0,5,0.767207
0.0,15,0.767931
0.0,8,0.768347
0.0,7,0.768732
0.0,6,0.769063
0.0,16,0.769825
1.0,25,0.770977
0.0,5,0.771265
0.0,11,0.771816
0.0,18,0.772654
0.0,7,0.773032
0.0,70,0.776116
0.0,6,0.776443
1.0,30,0.777824
0.0,37,0.779489
1.0,19,0.780385
0.0,3,0.780585
0.0,14,0.781274
0.0,1,0.781385
0.0,12,0.78198
0.0,3,0.782181
0.0,13,0.782822
0.0,6,0.783155
0.0,7,0.783525
0.0,41,0.785365
0.0,1,0.785476
0.0,12,0.786072
0.0,1,0.786182
0.0,3,0.786386
0.0,20,0.787323
0.0,13,0.787968
0.0,12,0.788557
0.0,21,0.789542
0.0,19,0.790435
0.0,6,0.79078
0.0,9,0.79124
0.0,18,0.792091
0.0,3,0.79229
1.0,31,0.793694
0.0,27,0.794949
0.0,16,0.795712
0.0,27,0.796956
0.0,22,0.797982
0.0,10,0.798485
1.0,45,0.800507
0.0,3,0.800722
1.0,34,0.80227
0.0,27,0.803505
0.0,8,0.803933
0.0,6,0.804324
0.0,1,0.804433
0.0,2,0.804589
0.0,2,0.804753
0.0,22,0.805783
0.0,3,0.805982
0.0,38,0.807693
0.0,6,0.80803
0.0,32,0.809483
0.0,21,0.810468
0.0,6,0.810815
0.0,1,0.810928
0.0,17,0.811735
0.0,32,0.813179
0.0,17,0.813991
0.0,6,0.814317
0.0,7,0.814691
0.0,2,0.814857
0.0,67,0.817833
0.0,3,0.818036
0.0,6,0.818361
0.0,32,0.819834
0.0,6,0.820163
0.0,2,0.82032
0.0,10,0.820837
0.0,57,0.823354
0.0,11,0.823905
0.0,19,0.824797
0.0,25,0.825962
0.0,3,0.82616
0.0,23,0.827233
0.0,31,0.828643
0.0,22,0.829662
0.0,7,0.830045
0.0,18,0.830904
0.0,21,0.831884
0.0,28,0.833338
0.0,19,0.834261
0.0,7,0.834633
0.0,25,0.835802
0.0,10,0.836309
0.0,9,0.836781
0.0,6,0.837112
0.0,3,0.837312
0.0,2,0.837466
0.0,6,0.837808
0.0,4,0.838052
0.0,5,0.838339
0.0,5,0.838622
0.0,28,0.83992
0.0,11,0.840465
0.0,6,0.84081
0.0,22,0.841841
0.0,17,0.842641
0.0,1,0.842763
0.0,23,0.843845
0.0,11,0.844388
0.0,5,0.844672
0.0,2,0.844837
0.0,42,0.846729
0.0,21,0.847719
0.0,22,0.848752
0.0,10,0.849254
0.0,10,0.849767
0.0,10,0.850274
0.0,54,0.852692
0.0,16,0.853464
0.0,3,0.853661
0.0,14,0.854344
0.0,2,0.8545
0.0,26,0.855698
0.0,2,0.855866
0.0,39,0.857629
0.0,2,0.857796
0.0,8,0.858208
0.0,25,0.859356
0.0,6,0.859686
0.0,31,0.86112
0.0,19,0.862023
0.0,8,0.862435
0.0,23,0.863506
0.0,29,0.864845
0.0,8,0.865265
0.0,27,0.866508
0.0,2,0.866665
0.0,4,0.866915
0.0,51,0.869197
0.0,30,0.870573
0.0,1,0.870684
0.0,10,0.871201
0.0,6,0.871534
1.0,14,0.872217
0.0,1,0.872326
0.0,39,0.874099
0.0,5,0.874385
0.0,4,0.874628
0.0,5,0.874926
0.0,3,0.875124
0.0,3,0.87532
0.0,14,0.876003
0.0,36,0.877628
0.0,5,0.87793
0.0,1,0.87804
0.0,15,0.87877
0.0,10,0.879269
0.0,7,0.879637
0.0,17,0.880445
1.0,17,0.881264
0.0,20,0.882207
0.0,16,0.882982
0.0,22,0.884007
0.0,4,0.884252
0.0,5,0.88454
0.0,23,0.885613
0.0,3,0.885823
0.0,7,0.886195
0.0,19,0.887097
0.0,2,0.887256
0.0,5,0.887542
0.0,2,0.887695
0.0,8,0.888123
0.0,2,0.888279
0.0,6,0.888608
0.0,4,0.888862
1.0,13,0.889489
0.0,6,0.88983
0.0,21,0.890823
1.0,15,0.891543
0.0,25,0.892704
0.0,6,0.893044
0.0,10,0.893545
1.0,27,0.894805
0.0,30,0.896169
1.0,28,0.897461
0.0,27,0.898721
0.0,9,0.899179
0.0,11,0.899733
0.0,7,0.900108
0.0,36,0.901751
0.0,7,0.902127
0.0,21,0.903107
0.0,17,0.90392
0.0,67,0.906913
0.0,4,0.907217
0.0,7,0.907606
0.0,9,0.908075
0.0,14,0.908761
0.0,43,0.910668
0.0,17,0.911484
0.0,20,0.912424
0.0,3,0.912624
0.0,5,0.912916
0.0,1,0.913026
0.0,29,0.914345
1.0,75,0.917646
0.0,14,0.918325
0.0,16,0.919086
1.0,32,0.920523
0.0,19,0.921428
0.0,4,0.921672
0.0,19,0.922565
0.0,16,0.923329
0.0,18,0.924186
0.0,14,0.924865
1.0,13,0.925493
0.0,18,0.926339
0.0,17,0.927149
0.0,28,0.928425
0.0,5,0.92872
0.0,30,0.930078
0.0,21,0.931065
1.0,33,0.932549
1.0,10,0.933055
0.0,27,0.934285
0.0,26,0.935482
0.0,68,0.938464
0.0,1,0.938578
0.0,40,0.940371
0.0,11,0.940928
0.0,13,0.941558
0.0,29,0.942888
0.0,5,0.943176
0.0,6,0.943506
0.0,28,0.944792
1.0,18,0.94564
0.0,8,0.946067
0.0,5,0.946351
1.0,7,0.946734
0.0,1,0.946846
0.0,15,0.947555
0.0,1,0.947666
0.0,14,0.948344
0.0,2,0.948499
0.0,7,0.948875
0.0,45,0.950903
0.0,11,0.951444
0.0,2,0.951598
0.0,32,0.953053
0.0,48,0.955197
0.0,4,0.955441
0.0,9,0.955906
0.0,6,0.956235
1.0,44,0.95821
0.0,2,0.958366
0.0,23,0.959428
0.0,10,0.959935
1.0,16,0.960693
