#{"t_start": 1523119394.1055546, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.117558
0.0,9,0.11801
0.0,11,0.118558
0.0,24,0.119654
0.0,6,0.119977
0.0,8,0.120402
0.0,17,0.121192
0.0,11,0.121735
0.0,11,0.122268
0.0,9,0.122725
0.0,12,0.123308
0.0,32,0.12474
0.0,7,0.125107
0.0,3,0.125311
0.0,13,0.12593
0.0,4,0.126166
0.0,93,0.130198
0.0,5,0.1305
0.0,32,0.131927
0.0,4,0.13217
0.0,14,0.132842
0.0,58,0.135386
0.0,16,0.136128
0.0,6,0.136461
0.0,5,0.136747
0.0,19,0.137627
0.0,4,0.137866
0.0,5,0.138147
0.0,22,0.139153
0.0,4,0.139406
0.0,10,0.139895
0.0,27,0.141123
0.0,7,0.141503
0.0,49,0.143649
0.0,31,0.145032
0.0,8,0.145451
0.0,7,0.145817
0.0,5,0.146096
0.0,12,0.146685
0.0,24,0.14778
0.0,9,0.148228
0.0,3,0.148436
0.0,5,0.148719
0.0,8,0.149124
0.0,12,0.149709
0.0,9,0.15016
0.0,10,0.150668
0.0,4,0.15091
0.0,4,0.151148
0.0,3,0.151356
0.0,14,0.152019
0.0,11,0.152573
0.0,12,0.15315
0.0,5,0.153444
0.0,3,0.153641
0.0,4,0.153879
0.0,2,0.154032
0.0,3,0.154229
0.0,22,0.155237
0.0,17,0.156038
0.0,27,0.157251
1.0,12,0.157839
0.0,19,0.158722
0.0,10,0.159218
0.0,23,0.160262
0.0,25,0.161412
0.0,9,0.161866
0.0,35,0.163429
1.0,27,0.164645
0.0,4,0.164885
0.0,13,0.165518
0.0,43,0.167423
1.0,11,0.167961
0.0,4,0.168199
0.0,12,0.16879
0.0,51,0.171035
0.0,32,0.172474
0.0,10,0.172966
0.0,6,0.17329
0.0,13,0.173919
0.0,6,0.174246
0.0,18,0.175091
0.0,7,0.175469
0.0,31,0.176854
0.0,25,0.177992
0.0,31,0.179389
0.0,5,0.179679
0.0,16,0.180446
0.0,6,0.18077
0.0,15,0.181483
0.0,28,0.182746
0.0,19,0.183628
0.0,7,0.183998
0.0,9,0.18446
0.0,11,0.184995
0.0,7,0.185373
0.0,12,0.185947
0.0,9,0.186405
0.0,8,0.186813
0.0,7,0.187181
0.0,44,0.189129
0.0,16,0.189889
0.0,3,0.190087
0.0,14,0.190765
0.0,22,0.191785
0.0,22,0.1928
0.0,18,0.193644
0.0,20,0.19457
0.0,11,0.195106
0.0,3,0.195312
0.0,50,0.197521
0.0,30,0.198866
0.0,21,0.199827
0.0,21,0.200803
0.0,8,0.201213
0.0,12,0.201806
0.0,23,0.202916
0.0,20,0.203844
0.0,18,0.204685
0.0,19,0.205565
0.0,6,0.205888
0.0,8,0.206292
0.0,7,0.206667
0.0,85,0.210371
0.0,9,0.210825
0.0,21,0.211789
0.0,27,0.213011
0.0,77,0.216377
0.0,5,0.21666
0.0,6,0.216984
0.0,7,0.217359
0.0,10,0.217851
0.0,3,0.218048
0.0,14,0.218718
0.0,10,0.219212
0.0,2,0.219375
0.0,5,0.219655
1.0,8,0.22006
0.0,6,0.220399
0.0,31,0.221792
0.0,8,0.222201
0.0,41,0.224012
0.0,2,0.224168
0.0,46,0.226201
0.0,14,0.226879
0.0,6,0.227203
0.0,11,0.22775
0.0,12,0.228334
0.0,19,0.229206
0.0,16,0.229963
0.0,6,0.230292
1.0,32,0.231731
0.0,12,0.232316
0.0,11,0.232849
0.0,18,0.233686
0.0,30,0.235027
0.0,19,0.235907
0.0,34,0.237419
0.0,12,0.237998
0.0,4,0.238238
1.0,8,0.238656
0.0,13,0.23927
0.0,18,0.240106
0.0,38,0.241806
0.0,7,0.242172
0.0,6,0.242505
0.0,4,0.242744
0.0,6,0.243066
0.0,6,0.243399
0.0,6,0.243721
0.0,5,0.244002
0.0,7,0.244375
0.0,4,0.244612
0.0,21,0.245579
0.0,22,0.246583
0.0,12,0.24716
0.0,7,0.247536
0.0,17,0.24833
0.0,22,0.249336
0.0,54,0.251697
0.0,6,0.252021
0.0,8,0.25244
0.0,26,0.253615
0.0,7,0.253979
0.0,5,0.254262
0.0,22,0.255265
0.0,7,0.255641
0.0,21,0.256608
0.0,30,0.257948
0.0,40,0.259711
0.0,20,0.260644
0.0,9,0.261098
0.0,10,0.261602
0.0,11,0.262137
0.0,5,0.262429
0.0,32,0.263868
0.0,5,0.264149
0.0,24,0.265249
0.0,2,0.265412
0.0,7,0.265776
0.0,9,0.266224
0.0,4,0.266473
0.0,5,0.266754
0.0,26,0.267925
0.0,6,0.268252
0.0,10,0.268754
0.0,31,0.270136
0.0,5,0.270437
0.0,46,0.272464
0.0,9,0.272914
0.0,5,0.273194
0.0,13,0.273823
0.0,7,0.27419
0.0,17,0.274989
0.0,23,0.276045
0.0,15,0.276764
0.0,46,0.278791
0.0,6,0.279118
0.0,4,0.279369
0.0,18,0.280199
0.0,34,0.28172
0.0,12,0.282306
0.0,7,0.282675
0.0,31,0.284049
0.0,18,0.284891
0.0,15,0.285603
0.0,17,0.286396
0.0,9,0.286846
0.0,7,0.287209
0.0,12,0.287798
0.0,3,0.287995
0.0,4,0.288237
0.0,12,0.288822
0.0,12,0.289409
0.0,12,0.28998
0.0,3,0.290175
0.0,32,0.29162
0.0,17,0.292424
0.0,9,0.292873
0.0,4,0.29311
0.0,3,0.293315
0.0,2,0.29347
0.0,2,0.293623
0.0,11,0.294156
0.0,27,0.295385
0.0,3,0.295583
0.0,10,0.296079
0.0,6,0.296413
0.0,6,0.296736
0.0,9,0.297187
0.0,13,0.297817
0.0,25,0.298945
0.0,5,0.299226
0.0,10,0.299731
0.0,3,0.299929
0.0,3,0.300124
0.0,16,0.300885
0.0,14,0.30156
0.0,14,0.302223
1.0,51,0.304525
0.0,13,0.305146
0.0,10,0.30565
0.0,75,0.30889
0.0,10,0.309396
0.0,5,0.309679
0.0,21,0.310647
0.0,33,0.312123
0.0,6,0.312457
0.0,2,0.312613
0.0,4,0.312849
0.0,9,0.313308
0.0,13,0.313926
0.0,3,0.314121
0.0,2,0.314276
0.0,3,0.31448
0.0,43,0.316364
0.0,4,0.316607
0.0,8,0.317011
0.0,4,0.317251
0.0,30,0.318604
0.0,78,0.321981
1.0,19,0.32286
0.0,2,0.323015
0.0,46,0.325042
1.0,14,0.325711
0.0,7,0.326075
0.0,6,0.326411
0.0,23,0.327463
0.0,19,0.328343
1.0,12,0.32892
0.0,25,0.330054
0.0,6,0.330395
0.0,6,0.330722
0.0,17,0.33152
0.0,6,0.331846
0.0,28,0.333103
0.0,25,0.334237
0.0,4,0.334485
0.0,9,0.334933
0.0,4,0.335174
0.0,23,0.336218
0.0,7,0.336595
0.0,10,0.337085
0.0,8,0.337506
0.0,3,0.337703
0.0,2,0.337856
0.0,20,0.338781
0.0,17,0.339575
0.0,29,0.340878
0.0,9,0.341344
0.0,26,0.342515
0.0,9,0.342966
0.0,25,0.344091
0.0,8,0.344512
0.0,10,0.34501
0.0,2,0.345162
0.0,14,0.345838
0.0,45,0.347818
0.0,14,0.348487
0.0,4,0.348728
0.0,11,0.349264
0.0,3,0.349468
0.0,12,0.350039
0.0,11,0.350588
0.0,6,0.350915
0.0,10,0.351415
1.0,48,0.35352
0.0,26,0.354691
0.0,11,0.355223
0.0,25,0.356364
0.0,18,0.357189
0.0,7,0.357566
0.0,16,0.35832
0.0,23,0.359366
0.0,9,0.359818
0.0,26,0.36101
0.0,4,0.361249
1.0,16,0.362001
0.0,5,0.362283
0.0,8,0.362698
0.0,9,0.363145
0.0,4,0.363395
0.0,29,0.364691
1.0,25,0.36583
0.0,2,0.365985
0.0,6,0.366321
1.0,43,0.368207
0.0,7,0.368584
0.0,12,0.369161
0.0,6,0.369496
0.0,21,0.37047
0.0,5,0.370753
0.0,29,0.372055
0.0,7,0.372433
0.0,38,0.374108
0.0,7,0.374485
0.0,10,0.374978
0.0,8,0.375401
0.0,13,0.376016
0.0,10,0.376518
0.0,12,0.377095
0.0,35,0.378661
0.0,18,0.379504
0.0,5,0.379786
0.0,3,0.379982
0.0,11,0.380538
0.0,26,0.381718
0.0,8,0.382134
0.0,10,0.382643
0.0,13,0.383267
0.0,2,0.383429
0.0,30,0.38478
0.0,6,0.385103
0.0,9,0.385562
1.0,29,0.386864
0.0,7,0.387233
0.0,25,0.388372
0.0,32,0.389803
0.0,25,0.390945
0.0,9,0.391407
0.0,35,0.392958
0.0,11,0.393507
0.0,7,0.393875
0.0,50,0.396065
1.0,20,0.396994
0.0,7,0.397375
0.0,3,0.397574
0.0,5,0.397852
0.0,6,0.398174
0.0,13,0.398805
0.0,35,0.400373
0.0,5,0.400659
0.0,23,0.40171
0.0,10,0.402205
1.0,14,0.402876
0.0,6,0.403275
0.0,5,0.403567
0.0,11,0.404103
0.0,12,0.404687
0.0,11,0.405222
0.0,18,0.406056
0.0,6,0.406392
0.0,31,0.40777
0.0,3,0.407967
0.0,7,0.408345
0.0,34,0.409846
1.0,11,0.410399
0.0,76,0.413699
0.0,16,0.414453
0.0,16,0.415195
1.0,14,0.415864
0.0,22,0.416864
0.0,17,0.41766
0.0,7,0.418023
0.0,2,0.418178
0.0,38,0.419868
0.0,40,0.421654
1.0,16,0.422405
0.0,45,0.424393
0.0,10,0.424884
0.0,15,0.4256
0.0,10,0.426093
0.0,31,0.427493
0.0,2,0.427648
0.0,19,0.428534
0.0,13,0.429153
0.0,45,0.431153
0.0,24,0.432249
0.0,6,0.432583
0.0,14,0.433247
0.0,11,0.433795
0.0,18,0.434632
0.0,7,0.434998
0.0,27,0.436222
0.0,4,0.436474
0.0,2,0.436629
0.0,7,0.436995
0.0,17,0.437794
0.0,12,0.438386
0.0,11,0.438921
0.0,3,0.43912
0.0,17,0.439922
0.0,41,0.441748
0.0,43,0.443656
0.0,7,0.444025
0.0,5,0.444315
0.0,33,0.445786
0.0,40,0.447568
0.0,6,0.447898
0.0,16,0.448659
0.0,6,0.448985
0.0,4,0.449223
0.0,7,0.449598
0.0,3,0.449798
0.0,14,0.450477
0.0,6,0.450801
0.0,8,0.45121
0.0,13,0.45184
0.0,31,0.453227
0.0,64,0.456045
0.0,20,0.456975
0.0,18,0.457821
0.0,7,0.458189
0.0,32,0.459631
0.0,21,0.460599
0.0,14,0.46126
0.0,3,0.461468
0.0,9,0.461922
0.0,11,0.46247
0.0,19,0.463351
0.0,3,0.463548
0.0,23,0.464596
0.0,30,0.465936
1.0,17,0.466737
0.0,35,0.468292
0.0,13,0.468918
0.0,15,0.469628
0.0,5,0.469913
0.0,21,0.470881
0.0,2,0.471035
0.0,15,0.471746
0.0,18,0.472587
0.0,9,0.473038
0.0,4,0.473277
0.0,23,0.474335
0.0,30,0.475684
0.0,16,0.476445
0.0,6,0.476768
0.0,21,0.477737
0.0,16,0.478494
0.0,6,0.478817
0.0,12,0.479404
0.0,13,0.480024
0.0,4,0.480263
0.0,36,0.481867
0.0,3,0.482064
0.0,19,0.482945
0.0,2,0.4831
0.0,3,0.483305
0.0,11,0.483843
0.0,6,0.484168
0.0,33,0.485651
0.0,43,0.487547
1.0,17,0.488342
0.0,26,0.489518
0.0,8,0.48993
0.0,31,0.491337
1.0,22,0.492347
0.0,6,0.492672
0.0,43,0.494604
0.0,22,0.495612
0.0,8,0.496024
0.0,5,0.496325
0.0,12,0.49691
0.0,10,0.497416
0.0,23,0.498467
0.0,15,0.499174
0.0,53,0.501508
0.0,36,0.503105
0.0,5,0.503456
0.0,5,0.503748
1.0,24,0.504835
0.0,8,0.505241
0.0,14,0.505914
0.0,17,0.506716
0.0,7,0.507084
0.0,41,0.508899
0.0,11,0.509446
0.0,8,0.509856
0.0,40,0.511635
0.0,10,0.512127
0.0,7,0.512501
0.0,2,0.512657
0.0,13,0.513277
0.0,12,0.51386
0.0,6,0.514181
0.0,7,0.51456
0.0,6,0.514885
0.0,2,0.515038
0.0,12,0.51563
0.0,4,0.515869
0.0,37,0.517522
0.0,13,0.518145
0.0,2,0.51831
0.0,5,0.518591
0.0,9,0.519042
0.0,14,0.519713
0.0,31,0.521117
0.0,4,0.521369
0.0,7,0.521737
0.0,13,0.522364
0.0,10,0.522859
0.0,13,0.52349
0.0,14,0.524157
0.0,6,0.52449
0.0,31,0.525878
0.0,7,0.526245
0.0,8,0.526664
0.0,11,0.527205
0.0,21,0.528169
0.0,5,0.528463
0.0,7,0.528831
0.0,8,0.529239
0.0,8,0.529659
0.0,5,0.529941
0.0,3,0.530138
0.0,5,0.530435
0.0,5,0.530716
0.0,12,0.531296
0.0,7,0.531673
1.0,37,0.533325
0.0,5,0.533608
0.0,3,0.533808
0.0,16,0.534571
0.0,2,0.534727
0.0,47,0.536803
0.0,10,0.537294
1.0,13,0.537921
0.0,29,0.539224
0.0,35,0.540793
0.0,20,0.541718
0.0,12,0.542307
0.0,20,0.543218
0.0,23,0.544281
0.0,24,0.545388
0.0,13,0.546007
0.0,11,0.546555
0.0,26,0.547734
0.0,8,0.548145
0.0,5,0.548436
0.0,56,0.550895
0.0,30,0.552249
0.0,7,0.55263
0.0,17,0.553429
0.0,6,0.553756
1.0,14,0.554424
0.0,4,0.554663
0.0,57,0.557145
0.0,15,0.557863
0.0,16,0.55862
0.0,45,0.560616
0.0,12,0.561195
0.0,11,0.561742
1.0,11,0.562277
0.0,5,0.562569
0.0,2,0.562724
0.0,16,0.563479
0.0,8,0.563889
0.0,4,0.564129
0.0,6,0.564466
0.0,8,0.564873
0.0,9,0.565336
0.0,62,0.568053
0.0,5,0.568351
0.0,6,0.568674
0.0,18,0.569515
0.0,7,0.569885
0.0,4,0.570126
0.0,13,0.570764
0.0,17,0.57157
0.0,7,0.571936
0.0,26,0.573117
0.0,22,0.574128
0.0,19,0.575013
0.0,2,0.57517
0.0,7,0.575546
0.0,12,0.57613
0.0,18,0.576977
0.0,11,0.577529
1.0,13,0.578148
0.0,2,0.578311
0.0,12,0.578889
0.0,15,0.579602
0.0,43,0.581518
0.0,3,0.581719
0.0,25,0.582862
0.0,13,0.583496
0.0,21,0.584464
0.0,6,0.584791
0.0,9,0.585242
0.0,8,0.585659
0.0,21,0.586627
0.0,16,0.587389
0.0,37,0.589026
0.0,4,0.589269
0.0,14,0.589939
0.0,5,0.590224
0.0,5,0.590523
0.0,7,0.590889
0.0,9,0.591354
0.0,23,0.592407
0.0,6,0.592732
0.0,45,0.594725
0.0,14,0.595401
0.0,4,0.595643
0.0,3,0.595842
0.0,6,0.596166
0.0,5,0.596462
0.0,4,0.596705
0.0,2,0.596859
0.0,4,0.597097
0.0,2,0.597252
0.0,10,0.597755
0.0,25,0.598891
1.0,20,0.599817
0.0,16,0.600585
0.0,39,0.602311
0.0,7,0.602678
0.0,46,0.604711
0.0,10,0.60527
0.0,13,0.605902
0.0,9,0.606365
0.0,24,0.60747
0.0,2,0.607624
0.0,12,0.608197
0.0,10,0.608701
0.0,27,0.609915
0.0,15,0.610645
0.0,25,0.61178
0.0,5,0.612062
0.0,69,0.615081
0.0,19,0.615963
0.0,15,0.616679
0.0,12,0.617257
0.0,5,0.617548
0.0,13,0.618163
0.0,6,0.6185
0.0,9,0.618953
1.0,27,0.620175
0.0,8,0.620604
0.0,4,0.620847
0.0,3,0.621044
0.0,10,0.621554
0.0,12,0.622137
0.0,8,0.622559
0.0,7,0.622924
0.0,43,0.62483
0.0,18,0.625679
0.0,6,0.626002
0.0,8,0.626424
0.0,22,0.627437
0.0,9,0.627886
0.0,19,0.628767
0.0,3,0.628964
0.0,16,0.629722
0.0,6,0.630051
0.0,23,0.631109
0.0,46,0.633145
0.0,3,0.633355
0.0,25,0.634492
0.0,14,0.635155
0.0,23,0.636205
0.0,13,0.636837
0.0,12,0.637424
0.0,9,0.637877
0.0,17,0.638683
0.0,48,0.640819
0.0,11,0.641368
0.0,7,0.641734
0.0,7,0.642101
0.0,3,0.64231
0.0,24,0.643407
0.0,2,0.643562
0.0,14,0.644222
0.0,5,0.644516
0.0,7,0.644884
0.0,17,0.645693
0.0,13,0.646324
0.0,7,0.646694
0.0,7,0.647061
0.0,10,0.647564
0.0,9,0.648017
0.0,19,0.648907
0.0,10,0.649415
0.0,6,0.64974
0.0,18,0.650591
0.0,10,0.651089
0.0,6,0.651425
0.0,2,0.651582
1.0,19,0.652467
0.0,10,0.65296
0.0,12,0.65355
0.0,5,0.653834
0.0,18,0.654672
0.0,24,0.655765
0.0,6,0.656091
0.0,5,0.656386
0.0,2,0.65654
0.0,16,0.657282
0.0,3,0.657489
0.0,20,0.658418
0.0,21,0.659381
0.0,14,0.660038
0.0,4,0.660276
1.0,16,0.66104
0.0,11,0.661589
0.0,12,0.662165
1.0,9,0.662625
0.0,12,0.663197
0.0,5,0.663492
0.0,38,0.665181
0.0,6,0.665521
1.0,10,0.666017
0.0,6,0.666353
0.0,8,0.66676
0.0,9,0.66721
0.0,4,0.667461
0.0,14,0.668124
0.0,9,0.668589
0.0,9,0.669044
0.0,33,0.67054
0.0,5,0.670825
0.0,11,0.671376
0.0,5,0.671659
0.0,5,0.671938
0.0,7,0.672316
0.0,6,0.672641
0.0,4,0.672879
0.0,17,0.673679
0.0,4,0.673919
0.0,2,0.674072
0.0,17,0.674871
0.0,22,0.675885
0.0,33,0.677371
0.0,5,0.677651
0.0,13,0.678267
0.0,17,0.679068
0.0,5,0.679365
0.0,11,0.679902
0.0,35,0.68147
0.0,56,0.683926
0.0,28,0.685192
0.0,9,0.685656
0.0,3,0.685853
0.0,7,0.686217
0.0,55,0.688642
0.0,6,0.688971
0.0,3,0.689171
0.0,5,0.689464
0.0,20,0.6904
0.0,19,0.691277
1.0,13,0.691905
1.0,12,0.692497
0.0,15,0.693202
0.0,5,0.693496
0.0,2,0.693653
0.0,32,0.695078
0.0,26,0.69625
0.0,32,0.697687
0.0,11,0.698223
0.0,9,0.698688
0.0,4,0.69893
0.0,20,0.699857
0.0,6,0.700181
0.0,6,0.700523
0.0,12,0.701097
0.0,4,0.701346
0.0,11,0.701885
0.0,29,0.703189
0.0,20,0.704115
0.0,4,0.704366
0.0,37,0.706008
0.0,15,0.706782
0.0,16,0.70754
0.0,13,0.70816
0.0,13,0.708786
0.0,37,0.710444
0.0,10,0.710939
0.0,5,0.711222
0.0,9,0.711689
0.0,7,0.712059
0.0,5,0.712358
0.0,61,0.71502
0.0,14,0.715697
0.0,23,0.71675
0.0,13,0.717382
0.0,22,0.718391
0.0,35,0.71995
0.0,3,0.720148
0.0,8,0.720574
0.0,8,0.720983
0.0,8,0.721401
0.0,8,0.721807
0.0,4,0.722043
0.0,21,0.723005
0.0,2,0.723159
0.0,7,0.723537
0.0,10,0.724025
0.0,8,0.724447
0.0,24,0.725533
0.0,6,0.725858
0.0,9,0.726319
0.0,2,0.726476
0.0,25,0.727607
0.0,2,0.727761
0.0,2,0.727913
0.0,2,0.728064
0.0,7,0.728438
0.0,2,0.728595
0.0,18,0.72944
0.0,7,0.729809
0.0,8,0.730217
0.0,17,0.731023
0.0,26,0.732194
0.0,36,0.733801
0.0,32,0.735221
0.0,20,0.736149
1.0,33,0.737628
0.0,11,0.738161
0.0,4,0.738412
0.0,20,0.739332
0.0,17,0.740117
0.0,15,0.740843
0.0,8,0.74125
0.0,12,0.741837
0.0,23,0.742886
0.0,16,0.743638
0.0,5,0.743918
0.0,23,0.74497
0.0,10,0.745479
0.0,4,0.745717
0.0,10,0.746207
0.0,14,0.746872
0.0,11,0.747418
0.0,8,0.747825
0.0,11,0.748369
0.0,12,0.748944
0.0,18,0.74978
0.0,6,0.750104
0.0,22,0.751116
0.0,13,0.751747
0.0,19,0.752621
0.0,65,0.755462
0.0,14,0.75612
0.0,7,0.756501
0.0,11,0.757039
0.0,12,0.75763
0.0,29,0.758932
0.0,21,0.7599
0.0,17,0.760705
0.0,8,0.761111
0.0,33,0.762593
0.0,12,0.763174
0.0,9,0.763636
0.0,3,0.763833
0.0,14,0.7645
0.0,21,0.765464
0.0,12,0.76604
0.0,17,0.766835
0.0,9,0.767282
0.0,9,0.767745
0.0,16,0.768501
0.0,22,0.769504
0.0,16,0.770249
0.0,7,0.770628
0.0,6,0.77095
0.0,2,0.771101
0.0,2,0.771253
0.0,38,0.77294
0.0,12,0.773526
0.0,23,0.774573
0.0,10,0.775064
0.0,19,0.775951
0.0,12,0.776542
0.0,9,0.776994
0.0,35,0.778563
0.0,46,0.780592
0.0,19,0.781477
0.0,13,0.782092
0.0,3,0.782287
0.0,9,0.782748
0.0,38,0.784427
0.0,68,0.787391
0.0,9,0.787845
0.0,55,0.790249
0.0,6,0.790592
0.0,20,0.791519
0.0,12,0.792098
0.0,9,0.792562
0.0,26,0.793736
0.0,5,0.794019
0.0,7,0.794397
0.0,32,0.795825
0.0,25,0.796958
0.0,11,0.797506
0.0,28,0.798765
0.0,23,0.799817
0.0,10,0.800325
0.0,4,0.800564
1.0,22,0.801566
0.0,3,0.801764
0.0,7,0.802127
0.0,6,0.80246
0.0,4,0.8027
0.0,58,0.80524
0.0,7,0.805618
0.0,3,0.80582
0.0,2,0.805973
0.0,3,0.806168
0.0,15,0.806933
0.0,9,0.807392
0.0,3,0.807592
0.0,9,0.808741
0.0,8,0.809184
0.0,15,0.809915
0.0,15,0.810674
0.0,7,0.811051
0.0,7,0.811436
0.0,24,0.812536
0.0,5,0.812854
0.0,19,0.813757
0.0,10,0.81427
0.0,16,0.815041
0.0,36,0.816693
0.0,20,0.817696
0.0,25,0.81887
0.0,9,0.819375
0.0,16,0.820124
1.0,6,0.82049
0.0,6,0.820815
0.0,57,0.823351
0.0,4,0.823672
0.0,4,0.823913
0.0,4,0.824153
0.0,7,0.824538
0.0,18,0.825398
0.0,30,0.826779
0.0,8,0.827235
0.0,10,0.827754
0.0,34,0.829289
0.0,4,0.829597
0.0,7,0.82996
0.0,14,0.830657
0.0,10,0.831167
0.0,3,0.831388
0.0,10,0.831884
0.0,10,0.832398
0.0,6,0.832727
0.0,3,0.832924
0.0,12,0.833517
0.0,19,0.834415
0.0,7,0.834795
0.0,23,0.835866
1.0,16,0.836655
0.0,31,0.838078
0.0,18,0.838973
0.0,52,0.841316
0.0,10,0.841858
0.0,11,0.842407
0.0,9,0.842861
0.0,7,0.843227
0.0,8,0.843653
0.0,33,0.845123
0.0,4,0.845374
0.0,5,0.845654
0.0,9,0.8461
0.0,8,0.84652
0.0,37,0.848162
0.0,6,0.848498
0.0,43,0.850402
0.0,13,0.851023
0.0,17,0.851824
0.0,44,0.853757
0.0,17,0.854553
0.0,4,0.854795
0.0,8,0.855201
0.0,6,0.855534
0.0,21,0.856494
0.0,7,0.856859
0.0,40,0.858635
0.0,9,0.859088
0.0,25,0.860221
0.0,9,0.860692
0.0,19,0.861574
0.0,12,0.86215
0.0,12,0.862739
0.0,24,0.863837
0.0,12,0.864426
0.0,27,0.865643
0.0,5,0.865924
0.0,32,0.867366
0.0,35,0.868927
0.0,23,0.869978
0.0,6,0.87032
0.0,3,0.870518
0.0,15,0.871224
0.0,5,0.871518
0.0,18,0.872359
0.0,24,0.873457
0.0,28,0.874723
0.0,7,0.87509
0.0,3,0.875287
0.0,45,0.877267
0.0,13,0.877896
0.0,26,0.879075
0.0,9,0.879537
1.0,10,0.880033
0.0,9,0.8805
0.0,13,0.881121
0.0,22,0.882125
0.0,5,0.882419
0.0,5,0.882704
0.0,13,0.883328
0.0,9,0.883777
0.0,8,0.884183
0.0,14,0.884852
0.0,20,0.88578
0.0,14,0.886459
0.0,41,0.88826
0.0,21,0.889221
1.0,37,0.890873
0.0,25,0.892008
0.0,15,0.892723
1.0,7,0.89309
0.0,23,0.89414
0.0,5,0.894436
0.0,6,0.89476
0.0,9,0.895208
0.0,21,0.896171
0.0,10,0.89668
0.0,13,0.897305
0.0,3,0.897527
0.0,8,0.897933
0.0,49,0.900082
0.0,6,0.900422
0.0,5,0.900703
0.0,30,0.902042
0.0,27,0.903262
0.0,6,0.903593
0.0,4,0.90383
0.0,5,0.904111
0.0,10,0.904618
0.0,19,0.905507
0.0,6,0.90583
0.0,8,0.906236
0.0,3,0.906536
0.0,3,0.906745
0.0,4,0.906982
0.0,25,0.908121
0.0,4,0.908371
0.0,9,0.908818
0.0,18,0.909659
0.0,38,0.911361
0.0,17,0.912149
