#{"t_start": 1523136552.5232186, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.10759
0.0,1,0.107673
0.0,14,0.108038
0.0,18,0.1085
0.0,3,0.108663
0.0,21,0.109188
0.0,25,0.109812
0.0,2,0.109926
0.0,9,0.110181
0.0,1,0.110261
0.0,2,0.110365
0.0,4,0.110522
0.0,8,0.110785
0.0,3,0.110916
0.0,10,0.111208
0.0,27,0.111902
0.0,7,0.112127
0.0,10,0.112414
0.0,8,0.112672
0.0,7,0.112898
0.0,12,0.113237
0.0,4,0.113388
0.0,4,0.113537
0.0,7,0.113768
0.0,3,0.113904
0.0,8,0.114146
0.0,3,0.114273
0.0,9,0.114528
0.0,7,0.114752
0.0,9,0.115018
0.0,8,0.115267
0.0,7,0.115481
0.0,8,0.115738
0.0,3,0.115875
0.0,1,0.115956
0.0,23,0.116523
0.0,5,0.116704
0.0,5,0.116875
0.0,15,0.117268
0.0,8,0.117503
0.0,7,0.117736
0.0,1,0.117817
0.0,1,0.117896
1.0,10,0.118196
0.0,20,0.118725
0.0,33,0.119503
0.0,11,0.119825
0.0,17,0.120265
0.0,13,0.120629
1.0,20,0.121145
0.0,10,0.121439
0.0,4,0.121601
0.0,48,0.122722
0.0,3,0.122859
0.0,3,0.122993
0.0,11,0.123296
0.0,21,0.123832
1.0,9,0.124101
0.0,5,0.124273
0.0,10,0.124566
0.0,4,0.124724
0.0,11,0.125035
0.0,10,0.125334
0.0,7,0.125564
0.0,6,0.125767
0.0,4,0.125915
0.0,10,0.126191
0.0,7,0.126405
0.0,7,0.126636
0.0,8,0.126871
0.0,7,0.127088
0.0,4,0.127236
0.0,16,0.127668
0.0,4,0.12782
0.0,1,0.127899
0.0,2,0.128004
0.0,58,0.12938
0.0,13,0.129756
0.0,1,0.129846
0.0,11,0.13017
0.0,10,0.130462
0.0,4,0.130625
0.0,5,0.130807
0.0,4,0.130955
0.0,8,0.131198
0.0,5,0.131368
0.0,3,0.131499
0.0,3,0.131651
0.0,1,0.131739
0.0,2,0.131851
0.0,5,0.132037
0.0,17,0.132481
0.0,16,0.132946
0.0,22,0.133492
0.0,6,0.133709
0.0,4,0.13386
0.0,9,0.134131
0.0,23,0.134706
0.0,4,0.134858
0.0,9,0.135122
0.0,11,0.135445
0.0,4,0.135606
0.0,7,0.135831
0.0,11,0.13614
0.0,12,0.13647
0.0,7,0.136706
0.0,1,0.136788
0.0,14,0.137174
0.0,4,0.137334
0.0,5,0.137515
0.0,2,0.13763
0.0,19,0.13811
0.0,5,0.138283
0.0,6,0.13849
0.0,4,0.13865
0.0,28,0.13933
0.0,5,0.139504
0.0,6,0.139707
0.0,24,0.140316
0.0,2,0.140421
0.0,8,0.140678
0.0,1,0.14076
0.0,1,0.140839
0.0,3,0.140966
0.0,11,0.141275
0.0,4,0.141426
0.0,6,0.14163
0.0,5,0.141816
0.0,3,0.141945
0.0,9,0.142219
0.0,8,0.142465
0.0,15,0.142863
0.0,16,0.143292
0.0,6,0.143485
0.0,9,0.143753
0.0,8,0.143998
0.0,8,0.14424
0.0,9,0.14451
0.0,14,0.144891
0.0,15,0.145275
0.0,15,0.145669
0.0,30,0.146389
0.0,22,0.146956
0.0,1,0.147044
0.0,1,0.147132
0.0,7,0.147362
1.0,17,0.147802
0.0,27,0.148458
0.0,37,0.149352
0.0,19,0.149853
0.0,6,0.150048
0.0,10,0.150346
0.0,15,0.150744
0.0,4,0.150901
0.0,12,0.151238
0.0,8,0.151487
0.0,8,0.151738
0.0,6,0.151932
0.0,21,0.152457
0.0,15,0.152865
0.0,11,0.153181
0.0,5,0.153354
0.0,1,0.153435
0.0,40,0.154452
0.0,11,0.154786
0.0,4,0.154942
0.0,6,0.155136
0.0,5,0.155308
0.0,3,0.155434
1.0,22,0.155996
0.0,10,0.156287
0.0,19,0.156796
0.0,4,0.156962
0.0,6,0.157156
0.0,12,0.157484
0.0,10,0.157801
0.0,19,0.158291
1.0,16,0.158723
0.0,4,0.158874
1.0,27,0.15955
0.0,3,0.159686
0.0,8,0.159924
0.0,6,0.160126
0.0,11,0.160426
0.0,4,0.160591
0.0,4,0.160744
0.0,10,0.161033
0.0,11,0.161337
0.0,3,0.16147
0.0,54,0.162738
0.0,5,0.162914
0.0,12,0.163254
0.0,3,0.163384
0.0,46,0.164473
0.0,5,0.164659
0.0,27,0.165337
0.0,4,0.165494
0.0,14,0.165879
0.0,6,0.166081
0.0,11,0.166398
0.0,21,0.166944
0.0,3,0.167075
0.0,5,0.167246
0.0,3,0.167373
0.0,73,0.169057
0.0,1,0.169147
0.0,18,0.169637
0.0,30,0.170387
0.0,6,0.170602
0.0,4,0.17076
0.0,10,0.171043
0.0,4,0.171201
0.0,5,0.171383
0.0,6,0.171592
1.0,10,0.171886
0.0,1,0.171973
0.0,6,0.172177
0.0,1,0.172261
0.0,3,0.172397
0.0,7,0.172636
0.0,14,0.173007
0.0,12,0.17334
0.0,55,0.174634
0.0,1,0.17473
0.0,25,0.175331
0.0,21,0.175886
0.0,4,0.176039
0.0,11,0.176339
0.0,9,0.176618
0.0,1,0.176706
0.0,17,0.17715
0.0,7,0.177376
0.0,2,0.177481
0.0,4,0.177661
0.0,3,0.177813
0.0,4,0.177976
0.0,12,0.178303
0.0,24,0.178914
0.0,23,0.179483
0.0,18,0.179948
0.0,18,0.180409
0.0,7,0.180644
0.0,5,0.180817
0.0,5,0.180999
0.0,4,0.18115
0.0,11,0.181463
0.0,5,0.181661
0.0,7,0.18189
0.0,6,0.182085
0.0,38,0.183011
0.0,4,0.183171
0.0,16,0.183587
0.0,15,0.183986
1.0,12,0.184317
0.0,26,0.184966
0.0,18,0.185428
0.0,6,0.185642
0.0,1,0.18573
0.0,5,0.185912
0.0,5,0.186094
0.0,2,0.1862
0.0,7,0.186426
0.0,1,0.186507
0.0,19,0.187017
0.0,8,0.187266
0.0,7,0.187481
0.0,4,0.187648
0.0,11,0.187966
0.0,5,0.188138
0.0,8,0.18839
1.0,14,0.18878
0.0,16,0.189205
1.0,12,0.189551
0.0,8,0.189803
0.0,8,0.190052
0.0,14,0.19043
0.0,9,0.190705
0.0,6,0.190898
0.0,15,0.191293
0.0,5,0.191465
0.0,7,0.191702
0.0,23,0.192281
0.0,8,0.192521
0.0,4,0.192679
0.0,4,0.192829
0.0,24,0.193417
0.0,5,0.193609
0.0,5,0.193784
0.0,6,0.193977
0.0,22,0.194528
0.0,7,0.194768
0.0,2,0.194883
0.0,13,0.19524
0.0,20,0.195805
0.0,5,0.19598
0.0,3,0.196108
0.0,7,0.196322
0.0,6,0.196516
0.0,8,0.19676
0.0,4,0.19691
0.0,21,0.197423
0.0,21,0.197959
0.0,10,0.198239
0.0,17,0.198718
0.0,3,0.198856
0.0,12,0.19918
1.0,20,0.199695
0.0,26,0.200324
0.0,15,0.200732
0.0,3,0.200862
0.0,9,0.201118
0.0,4,0.201276
0.0,10,0.201569
0.0,3,0.201736
1.0,8,0.201973
1.0,48,0.203158
0.0,9,0.203425
0.0,7,0.203655
1.0,7,0.203873
1.0,19,0.204346
0.0,27,0.205038
0.0,6,0.205234
0.0,14,0.205624
0.0,3,0.205763
0.0,4,0.205925
1.0,15,0.206323
0.0,5,0.206494
0.0,5,0.206736
0.0,4,0.20689
0.0,4,0.207047
0.0,41,0.208014
0.0,10,0.208293
0.0,11,0.208602
0.0,2,0.208714
1.0,18,0.2092
0.0,9,0.20947
0.0,3,0.20961
0.0,11,0.209923
0.0,13,0.210278
0.0,4,0.210428
0.0,5,0.210618
1.0,22,0.211174
0.0,14,0.211553
0.0,18,0.212041
0.0,4,0.212195
0.0,1,0.21228
1.0,16,0.212706
0.0,8,0.212959
0.0,6,0.213152
0.0,4,0.213301
0.0,4,0.213456
0.0,3,0.213591
1.0,47,0.214707
0.0,5,0.214889
0.0,13,0.215247
0.0,7,0.215464
0.0,15,0.215863
0.0,6,0.216067
0.0,15,0.216464
0.0,3,0.2166
0.0,3,0.216738
0.0,6,0.216932
0.0,1,0.217011
0.0,22,0.217589
0.0,11,0.217912
0.0,25,0.218534
0.0,4,0.2187
0.0,12,0.219034
0.0,7,0.219256
0.0,36,0.220131
0.0,3,0.220264
0.0,1,0.220349
0.0,27,0.221018
0.0,27,0.221709
0.0,25,0.222329
0.0,25,0.222983
0.0,4,0.223145
0.0,20,0.223673
0.0,3,0.223803
0.0,1,0.223883
0.0,1,0.223968
0.0,3,0.224097
0.0,7,0.224319
0.0,6,0.224514
0.0,5,0.224695
0.0,1,0.224776
0.0,1,0.224854
0.0,7,0.225068
0.0,13,0.225427
0.0,16,0.225858
0.0,7,0.226085
0.0,8,0.226323
0.0,13,0.226696
0.0,1,0.226779
0.0,5,0.22695
0.0,43,0.227952
0.0,11,0.228262
0.0,5,0.228444
0.0,18,0.22894
0.0,9,0.229199
0.0,6,0.229408
0.0,4,0.229564
0.0,6,0.229781
0.0,14,0.230157
0.0,10,0.230443
0.0,32,0.231218
0.0,3,0.231356
0.0,1,0.231442
0.0,4,0.231605
0.0,18,0.232068
0.0,5,0.232255
0.0,9,0.232524
0.0,3,0.232674
0.0,5,0.232848
0.0,1,0.232933
1.0,10,0.233223
0.0,20,0.233737
0.0,9,0.233996
1.0,13,0.234348
0.0,6,0.234558
0.0,5,0.234748
0.0,7,0.234962
0.0,1,0.235041
1.0,14,0.235406
0.0,29,0.23612
0.0,15,0.236524
0.0,17,0.236982
0.0,3,0.237111
0.0,22,0.237715
0.0,6,0.237923
0.0,26,0.238589
0.0,9,0.23886
1.0,32,0.239639
0.0,53,0.240872
0.0,18,0.241338
1.0,29,0.242066
0.0,3,0.242198
0.0,13,0.242568
1.0,18,0.243039
0.0,9,0.243304
0.0,5,0.243484
0.0,8,0.243738
0.0,9,0.243997
0.0,17,0.24444
0.0,6,0.244646
0.0,5,0.244817
0.0,9,0.245079
1.0,13,0.245433
0.0,21,0.245967
0.0,10,0.24626
0.0,4,0.246411
1.0,9,0.246679
1.0,12,0.247013
0.0,16,0.247436
0.0,8,0.247694
0.0,1,0.247776
0.0,5,0.247955
1.0,10,0.248256
0.0,11,0.248578
0.0,7,0.248802
0.0,5,0.248979
0.0,14,0.24937
0.0,40,0.25034
0.0,8,0.250578
0.0,4,0.250737
0.0,8,0.250982
0.0,6,0.251185
0.0,1,0.251265
0.0,8,0.251507
1.0,34,0.252321
0.0,7,0.252537
0.0,4,0.252695
0.0,5,0.252886
0.0,4,0.253035
0.0,8,0.253279
0.0,7,0.253501
0.0,11,0.253824
0.0,12,0.254162
0.0,14,0.254527
0.0,12,0.254858
0.0,3,0.254987
0.0,6,0.255178
0.0,16,0.255613
0.0,4,0.255766
0.0,2,0.255871
0.0,7,0.256084
0.0,13,0.25644
0.0,5,0.256625
0.0,5,0.256797
0.0,22,0.257353
0.0,8,0.257598
0.0,14,0.257964
0.0,5,0.258141
0.0,5,0.258312
0.0,12,0.258642
0.0,12,0.258961
0.0,6,0.259153
0.0,5,0.259323
0.0,5,0.259499
0.0,20,0.260023
0.0,21,0.260571
0.0,6,0.260773
1.0,17,0.261219
0.0,14,0.2616
0.0,4,0.261764
0.0,5,0.261942
0.0,10,0.262229
0.0,8,0.262472
0.0,7,0.262709
0.0,19,0.263188
0.0,8,0.263425
0.0,3,0.263551
0.0,14,0.263932
0.0,5,0.264114
0.0,8,0.264349
0.0,22,0.26491
0.0,8,0.265147
0.0,20,0.265673
0.0,13,0.266035
0.0,4,0.266185
0.0,12,0.266519
0.0,6,0.266735
0.0,13,0.267092
0.0,4,0.267253
0.0,17,0.267693
0.0,14,0.268078
0.0,20,0.268589
0.0,30,0.269294
0.0,3,0.269422
0.0,9,0.2697
0.0,12,0.270023
0.0,1,0.270108
0.0,19,0.270618
0.0,13,0.270973
0.0,4,0.271123
0.0,2,0.271228
0.0,15,0.271654
0.0,24,0.27225
0.0,7,0.272464
0.0,16,0.272894
0.0,1,0.272977
0.0,9,0.273235
0.0,4,0.273391
0.0,5,0.273563
0.0,15,0.273991
0.0,5,0.274162
0.0,2,0.274266
0.0,7,0.274489
0.0,1,0.27457
0.0,1,0.274659
0.0,3,0.274787
0.0,30,0.275515
0.0,47,0.27663
0.0,4,0.276782
0.0,5,0.276961
0.0,1,0.277042
0.0,7,0.277255
0.0,1,0.27734
0.0,12,0.277677
0.0,1,0.277758
0.0,8,0.277993
0.0,1,0.278072
0.0,4,0.278231
0.0,11,0.278539
0.0,6,0.278742
0.0,2,0.278854
0.0,18,0.279305
0.0,6,0.279505
0.0,2,0.279627
0.0,17,0.280087
0.0,15,0.280485
0.0,20,0.281004
0.0,5,0.281189
0.0,4,0.28134
0.0,4,0.281503
0.0,1,0.281594
0.0,1,0.281677
0.0,9,0.28194
0.0,15,0.282341
0.0,9,0.28263
0.0,4,0.282799
0.0,7,0.283013
0.0,6,0.283204
0.0,1,0.283283
0.0,6,0.283478
0.0,13,0.283873
0.0,9,0.284148
0.0,17,0.284614
0.0,11,0.284924
0.0,12,0.285266
0.0,7,0.285495
0.0,13,0.285875
0.0,5,0.286052
0.0,1,0.286132
0.0,3,0.28626
0.0,4,0.286411
0.0,5,0.286592
0.0,13,0.286965
0.0,5,0.28714
0.0,13,0.287514
0.0,4,0.287689
0.0,26,0.288352
0.0,21,0.288913
0.0,5,0.289103
0.0,20,0.289637
0.0,7,0.289858
0.0,12,0.290205
0.0,1,0.290292
0.0,27,0.291003
0.0,1,0.291087
0.0,3,0.291217
0.0,4,0.291367
0.0,4,0.291519
0.0,11,0.291851
0.0,14,0.292234
0.0,5,0.292409
0.0,3,0.292537
1.0,30,0.293271
0.0,16,0.293699
1.0,12,0.29404
0.0,1,0.294127
0.0,1,0.29421
0.0,2,0.294317
0.0,14,0.294714
0.0,13,0.295087
0.0,1,0.295169
0.0,5,0.295344
1.0,8,0.295593
0.0,16,0.296024
0.0,17,0.296477
0.0,6,0.296691
0.0,3,0.296824
0.0,3,0.296953
0.0,15,0.297366
0.0,1,0.297448
0.0,1,0.297534
0.0,9,0.297816
0.0,5,0.297992
0.0,13,0.298352
1.0,33,0.299178
0.0,1,0.299261
1.0,18,0.299737
0.0,9,0.300006
0.0,11,0.300328
0.0,2,0.300435
0.0,3,0.300564
0.0,10,0.300873
0.0,5,0.301054
0.0,9,0.301332
0.0,3,0.301461
0.0,3,0.301601
0.0,3,0.301733
0.0,6,0.301937
0.0,10,0.302232
0.0,6,0.302435
0.0,4,0.302609
1.0,14,0.302987
0.0,26,0.303671
0.0,12,0.304011
0.0,2,0.304118
0.0,10,0.304402
0.0,3,0.304539
0.0,5,0.304723
1.0,34,0.305575
0.0,1,0.305666
0.0,4,0.30582
0.0,8,0.306091
0.0,5,0.306268
0.0,4,0.306421
0.0,4,0.30659
0.0,25,0.307294
0.0,3,0.307435
0.0,5,0.307625
0.0,9,0.307888
0.0,24,0.308522
0.0,12,0.308866
0.0,5,0.309051
0.0,5,0.309225
0.0,8,0.309462
1.0,29,0.310179
1.0,43,0.311236
1.0,45,0.312328
0.0,4,0.312487
0.0,6,0.312706
0.0,1,0.312794
0.0,20,0.313308
0.0,18,0.313788
0.0,10,0.314079
0.0,1,0.314161
0.0,5,0.314346
0.0,45,0.315452
0.0,21,0.31601
0.0,3,0.316142
1.0,27,0.316822
0.0,15,0.317236
0.0,15,0.31764
0.0,7,0.317857
0.0,7,0.31808
0.0,3,0.31821
0.0,3,0.318337
0.0,3,0.318463
0.0,19,0.318964
0.0,12,0.319303
0.0,14,0.319704
0.0,1,0.319788
0.0,41,0.320787
0.0,7,0.321005
0.0,6,0.321209
0.0,14,0.321579
1.0,18,0.322075
0.0,12,0.32241
0.0,7,0.322645
0.0,9,0.322931
0.0,11,0.323245
0.0,9,0.323515
0.0,40,0.324495
0.0,52,0.325767
0.0,2,0.325876
0.0,1,0.325955
0.0,1,0.326039
0.0,8,0.326281
0.0,14,0.326667
0.0,20,0.327188
0.0,3,0.327317
0.0,14,0.327709
0.0,7,0.327943
0.0,1,0.328029
1.0,49,0.329215
0.0,8,0.329466
0.0,5,0.32966
0.0,6,0.329857
0.0,7,0.330082
1.0,6,0.330277
0.0,2,0.330389
0.0,36,0.33128
0.0,15,0.331707
0.0,10,0.331993
0.0,19,0.332482
0.0,5,0.332667
0.0,11,0.332994
0.0,12,0.333333
0.0,4,0.333487
0.0,7,0.333749
0.0,24,0.33434
0.0,13,0.334718
0.0,36,0.335641
0.0,11,0.335968
0.0,10,0.336254
0.0,29,0.336993
0.0,15,0.337391
0.0,5,0.337573
0.0,15,0.337991
0.0,3,0.33812
0.0,4,0.338278
0.0,10,0.338573
0.0,6,0.338779
0.0,6,0.338983
0.0,9,0.339247
0.0,10,0.339546
0.0,7,0.339773
0.0,6,0.33998
0.0,6,0.340182
0.0,30,0.340931
0.0,7,0.341149
0.0,20,0.341672
0.0,11,0.341988
0.0,5,0.34216
0.0,16,0.342614
0.0,9,0.342894
0.0,8,0.343148
0.0,12,0.343498
0.0,3,0.343638
0.0,4,0.34379
0.0,17,0.344243
0.0,15,0.344648
0.0,6,0.344844
0.0,8,0.345081
0.0,7,0.345306
0.0,7,0.345524
0.0,9,0.345793
1.0,11,0.3461
1.0,19,0.346578
0.0,5,0.346771
0.0,8,0.347022
0.0,19,0.347531
0.0,10,0.347851
0.0,6,0.348064
0.0,5,0.348248
0.0,1,0.348329
0.0,4,0.348481
0.0,7,0.348726
0.0,45,0.349849
0.0,6,0.350057
0.0,6,0.350261
0.0,1,0.350342
0.0,4,0.350492
0.0,19,0.350985
0.0,5,0.35116
0.0,11,0.351467
0.0,3,0.351606
0.0,15,0.352015
0.0,3,0.352145
0.0,5,0.352318
0.0,9,0.352606
0.0,6,0.352812
0.0,22,0.353389
0.0,9,0.353671
0.0,8,0.353921
0.0,4,0.354072
0.0,5,0.354254
1.0,16,0.354695
0.0,4,0.354849
0.0,3,0.354976
1.0,21,0.355516
0.0,8,0.355777
0.0,3,0.355907
0.0,1,0.355985
0.0,5,0.356165
0.0,10,0.356453
1.0,19,0.35696
0.0,28,0.357675
0.0,17,0.358131
0.0,10,0.358422
0.0,28,0.359157
0.0,1,0.359245
0.0,11,0.359573
0.0,12,0.359931
0.0,1,0.360013
0.0,1,0.360093
0.0,9,0.360358
0.0,14,0.360751
0.0,1,0.360833
0.0,10,0.361127
0.0,7,0.361345
0.0,11,0.361666
0.0,26,0.362312
1.0,23,0.362921
0.0,15,0.363326
0.0,3,0.363454
0.0,13,0.363832
0.0,1,0.363914
0.0,4,0.364064
0.0,4,0.364226
0.0,1,0.364306
0.0,1,0.364385
0.0,3,0.36452
0.0,11,0.364851
1.0,10,0.365153
0.0,7,0.365388
0.0,1,0.36547
0.0,8,0.365721
0.0,6,0.36593
0.0,3,0.366067
0.0,6,0.366264
0.0,6,0.366467
0.0,14,0.366858
0.0,10,0.367142
0.0,10,0.367435
0.0,4,0.367596
1.0,21,0.368145
0.0,1,0.368227
0.0,9,0.368498
0.0,12,0.368847
1.0,38,0.369778
1.0,20,0.370289
1.0,22,0.370854
0.0,4,0.371018
0.0,10,0.371317
0.0,5,0.371491
0.0,7,0.371725
0.0,11,0.372036
0.0,5,0.37221
1.0,18,0.372683
0.0,4,0.372844
1.0,33,0.373645
0.0,6,0.373841
0.0,1,0.37392
0.0,3,0.374056
0.0,3,0.37419
0.0,7,0.374421
0.0,10,0.374715
0.0,14,0.375093
0.0,12,0.375419
0.0,4,0.375577
0.0,5,0.375772
0.0,4,0.375936
0.0,24,0.376536
0.0,5,0.37672
0.0,1,0.3768
0.0,25,0.377433
1.0,10,0.377736
0.0,23,0.378337
1.0,23,0.378927
0.0,2,0.379039
0.0,3,0.379177
0.0,23,0.37978
0.0,10,0.380066
0.0,4,0.380216
0.0,22,0.380781
0.0,3,0.38092
0.0,1,0.381006
0.0,7,0.381236
0.0,15,0.381649
0.0,15,0.382045
0.0,4,0.382202
0.0,3,0.382336
0.0,18,0.382824
0.0,3,0.382954
0.0,30,0.38371
0.0,10,0.384004
0.0,5,0.384177
0.0,22,0.384739
1.0,54,0.386023
0.0,4,0.386186
0.0,1,0.386268
0.0,5,0.386444
0.0,25,0.387108
0.0,1,0.387206
0.0,6,0.387408
0.0,26,0.388071
0.0,7,0.388288
0.0,6,0.388495
0.0,12,0.388837
0.0,7,0.389054
0.0,3,0.389183
0.0,8,0.389433
0.0,3,0.389563
0.0,14,0.389959
0.0,2,0.390067
