#{"t_start": 1523127521.8164272, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,1.08624
0.0,8,1.086802
0.0,4,1.087095
0.0,3,1.087316
0.0,5,1.09484
0.0,1,1.095041
0.0,1,1.095155
0.0,13,1.095815
0.0,10,1.096313
0.0,10,1.096823
0.0,5,1.09711
0.0,22,1.098135
0.0,17,1.098953
0.0,66,1.109133
0.0,12,1.10984
0.0,1,1.109956
0.0,11,1.11052
0.0,21,1.11149
0.0,19,1.112366
0.0,52,1.114727
0.0,3,1.114952
0.0,1,1.115068
0.0,3,1.115276
0.0,1,1.115393
0.0,36,1.117018
1.0,31,1.12863
0.0,3,1.128906
1.0,26,1.130096
0.0,16,1.130872
0.0,27,1.13213
0.0,52,1.134498
0.0,14,1.135189
0.0,27,1.13646
0.0,33,1.148149
0.0,15,1.149179
0.0,26,1.150379
0.0,13,1.151019
1.0,13,1.151655
0.0,6,1.151978
0.0,30,1.15333
1.0,42,1.155205
1.0,13,1.155846
0.0,1,1.155957
0.0,7,1.156322
0.0,13,1.156955
1.0,24,1.168187
0.0,1,1.168357
0.0,12,1.168957
1.0,37,1.170634
0.0,5,1.170916
0.0,9,1.17137
0.0,1,1.17149
0.0,34,1.173016
0.0,18,1.17386
0.0,7,1.174233
0.0,5,1.174527
0.0,64,1.17734
0.0,1,1.187559
0.0,4,1.187881
0.0,9,1.188348
0.0,7,1.188735
0.0,3,1.188936
0.0,11,1.189491
0.0,25,1.190653
0.0,1,1.190767
0.0,11,1.191311
0.0,27,1.19256
0.0,17,1.19336
0.0,38,1.195069
0.0,28,1.196355
0.0,1,1.19648
0.0,17,1.197276
0.0,12,1.208013
0.0,15,1.208818
0.0,14,1.209508
0.0,9,1.209966
0.0,6,1.210296
1.0,17,1.211115
0.0,4,1.211356
0.0,10,1.211864
0.0,4,1.212104
0.0,32,1.213562
1.0,22,1.214585
1.0,27,1.215817
0.0,1,1.215928
1.0,53,1.228489
0.0,48,1.230744
0.0,5,1.231034
0.0,2,1.23119
0.0,13,1.231826
0.0,13,1.232467
0.0,13,1.233099
0.0,2,1.233254
1.0,12,1.233844
0.0,55,1.236286
0.0,43,1.248324
0.0,19,1.249465
0.0,54,1.251877
0.0,2,1.252035
0.0,11,1.252585
0.0,14,1.253249
0.0,15,1.253965
0.0,25,1.255111
1.0,11,1.255667
0.0,18,1.256511
0.0,35,1.268194
0.0,12,1.268844
0.0,14,1.269523
0.0,2,1.269678
0.0,8,1.270089
1.0,28,1.271366
0.0,28,1.272646
0.0,37,1.274304
0.0,5,1.274602
0.0,28,1.275865
0.0,39,1.284716
1.0,15,1.285483
0.0,38,1.291383
0.0,18,1.292238
0.0,64,1.295061
0.0,4,1.295304
0.0,9,1.295767
0.0,22,1.296787
0.0,32,1.308329
0.0,2,1.30854
0.0,33,1.310035
0.0,20,1.310978
0.0,41,1.312815
0.0,4,1.313058
0.0,43,1.314977
1.0,13,1.315614
0.0,39,1.317353
1.0,36,1.329439
0.0,12,1.330288
1.0,35,1.33216
0.0,13,1.333059
1.0,20,1.334188
0.0,36,1.336128
0.0,13,1.337017
0.0,6,1.34767
0.0,31,1.34949
0.0,15,1.350464
0.0,54,1.353196
0.0,7,1.353821
0.0,6,1.354197
0.0,43,1.356354
0.0,11,1.357113
0.0,29,1.369013
0.0,6,1.369593
0.0,8,1.370064
0.0,3,1.370294
0.0,1,1.370444
0.0,17,1.371341
1.0,45,1.373679
0.0,37,1.382644
0.0,61,1.385973
0.0,41,1.391269
0.0,17,1.392184
0.0,10,1.392708
0.0,1,1.39282
1.0,11,1.393411
1.0,29,1.394799
0.0,66,1.408094
0.0,16,1.409047
0.0,16,1.409868
0.0,19,1.410831
0.0,7,1.411232
0.0,44,1.413311
0.0,3,1.413567
0.0,7,1.413956
0.0,24,1.415123
1.0,14,1.415849
0.0,7,1.416244
1.0,31,1.427776
1.0,39,1.429622
0.0,12,1.430217
0.0,20,1.431168
0.0,2,1.431325
0.0,7,1.431709
0.0,5,1.431996
0.0,22,1.433019
0.0,16,1.433789
0.0,13,1.434428
0.0,47,1.436529
1.0,29,1.447972
1.0,47,1.450159
1.0,14,1.450858
0.0,6,1.45119
0.0,69,1.454233
0.0,1,1.45435
0.0,16,1.455117
0.0,46,1.457164
0.0,7,1.467848
1.0,8,1.468461
0.0,9,1.468922
0.0,28,1.470203
0.0,6,1.470556
1.0,12,1.471137
0.0,14,1.471818
0.0,16,1.472586
1.0,13,1.473207
0.0,25,1.474357
0.0,26,1.475555
0.0,3,1.475755
1.0,10,1.47625
0.0,5,1.476544
0.0,1,1.476656
0.0,2,1.476811
1.0,37,1.489237
1.0,29,1.490652
0.0,34,1.492196
0.0,8,1.492624
0.0,9,1.493083
0.0,24,1.494191
0.0,4,1.494446
0.0,32,1.495889
1.0,15,1.496609
1.0,15,1.497319
0.0,7,1.50782
0.0,3,1.508078
1.0,9,1.508552
1.0,25,1.509698
1.0,28,1.510968
1.0,33,1.51247
0.0,1,1.512583
1.0,65,1.515452
0.0,6,1.515783
1.0,22,1.516793
0.0,12,1.517371
0.0,15,1.528221
1.0,14,1.528956
0.0,31,1.530354
0.0,4,1.530614
0.0,25,1.531757
0.0,30,1.533122
0.0,12,1.533713
1.0,31,1.535111
0.0,18,1.535955
0.0,3,1.536153
1.0,36,1.547896
1.0,32,1.54942
1.0,29,1.550749
0.0,7,1.551123
0.0,9,1.551591
0.0,13,1.552218
0.0,20,1.55315
0.0,4,1.553394
0.0,7,1.553771
0.0,1,1.553882
0.0,7,1.554247
0.0,15,1.554972
1.0,20,1.555905
0.0,18,1.556752
0.0,10,1.557245
1.0,10,1.567895
0.0,14,1.568656
1.0,33,1.570142
0.0,4,1.570383
0.0,5,1.570689
0.0,22,1.571706
0.0,8,1.57212
1.0,11,1.572676
1.0,43,1.574612
0.0,15,1.575325
1.0,26,1.576526
0.0,42,1.588785
0.0,9,1.589569
0.0,14,1.590313
1.0,10,1.590889
1.0,45,1.593055
0.0,1,1.59323
0.0,35,1.594879
0.0,17,1.595796
1.0,19,1.596795
0.0,34,1.608563
0.0,19,1.609561
0.0,6,1.609891
0.0,5,1.610176
1.0,45,1.612239
0.0,11,1.612878
1.0,8,1.613363
0.0,4,1.613682
0.0,23,1.614816
0.0,8,1.615247
1.0,28,1.616533
0.0,29,1.628372
0.0,39,1.630276
1.0,35,1.631875
1.0,28,1.633153
1.0,12,1.633775
0.0,6,1.634134
0.0,34,1.635818
1.0,20,1.636787
0.0,53,1.649397
0.0,1,1.649611
0.0,42,1.651582
0.0,10,1.652189
0.0,1,1.652343
0.0,32,1.653923
0.0,1,1.654078
1.0,31,1.65549
0.0,32,1.657065
0.0,3,1.667423
0.0,38,1.669419
0.0,27,1.670664
0.0,5,1.670952
1.0,22,1.672075
0.0,3,1.672428
0.0,15,1.673151
0.0,4,1.67339
0.0,40,1.675292
0.0,18,1.676326
0.0,25,1.687871
0.0,5,1.688276
1.0,49,1.690558
0.0,4,1.690842
1.0,37,1.692589
0.0,1,1.692722
0.0,4,1.692974
1.0,13,1.693876
0.0,19,1.694819
0.0,39,1.696661
0.0,4,1.696938
0.0,6,1.697279
0.0,20,1.698262
0.0,1,1.698387
0.0,5,1.698694
0.0,21,1.707958
0.0,1,1.708192
1.0,33,1.70979
0.0,61,1.719718
0.0,36,1.721452
0.0,14,1.722123
0.0,2,1.722279
1.0,32,1.723731
1.0,24,1.724836
1.0,31,1.72624
0.0,58,1.738953
1.0,21,1.740031
0.0,14,1.740724
0.0,8,1.741138
1.0,26,1.742328
0.0,3,1.742543
0.0,3,1.742741
0.0,12,1.743323
0.0,11,1.743878
0.0,5,1.744163
0.0,8,1.744589
0.0,9,1.745043
0.0,9,1.745513
0.0,26,1.746696
1.0,15,1.757441
1.0,32,1.759068
0.0,4,1.759311
0.0,3,1.759519
0.0,11,1.760061
0.0,7,1.760448
0.0,1,1.760562
1.0,18,1.761397
0.0,6,1.761731
1.0,15,1.762451
0.0,53,1.764797
1.0,10,1.765294
0.0,58,1.777979
0.0,30,1.779429
0.0,18,1.780269
0.0,38,1.781984
0.0,4,1.782228
0.0,2,1.782382
0.0,37,1.784044
0.0,5,1.784333
0.0,22,1.785348
0.0,4,1.785603
0.0,68,1.79873
0.0,3,1.799183
0.0,11,1.799748
1.0,9,1.800204
0.0,3,1.800416
0.0,11,1.800961
0.0,22,1.801988
0.0,19,1.802886
0.0,14,1.803573
1.0,14,1.804243
0.0,2,1.804398
0.0,22,1.805425
0.0,11,1.805968
0.0,3,1.806165
0.0,6,1.806505
1.0,13,1.80713
0.0,4,1.807368
1.0,40,1.819297
0.0,10,1.81987
0.0,4,1.820115
0.0,30,1.821503
0.0,4,1.821746
0.0,2,1.821902
1.0,14,1.822582
0.0,1,1.822692
0.0,5,1.822978
0.0,9,1.823445
1.0,17,1.82424
0.0,5,1.824536
0.0,9,1.824989
0.0,3,1.825189
0.0,9,1.825657
1.0,16,1.826416
1.0,8,1.826853
1.0,25,1.838466
1.0,21,1.839788
0.0,3,1.840103
0.0,6,1.8405
0.0,64,1.843681
0.0,8,1.844293
0.0,7,1.844751
0.0,10,1.845306
0.0,5,1.845664
1.0,25,1.846944
0.0,24,1.854778
0.0,5,1.855244
0.0,5,1.855589
0.0,6,1.855964
0.0,20,1.856954
0.0,42,1.858834
0.0,13,1.859529
0.0,8,1.86
0.0,43,1.869576
0.0,18,1.878261
0.0,4,1.878804
0.0,10,1.879372
1.0,47,1.881552
0.0,18,1.882387
0.0,2,1.882556
0.0,23,1.883621
0.0,12,1.884234
0.0,27,1.885607
0.0,7,1.886031
1.0,26,1.887236
0.0,1,1.887366
0.0,35,1.89914
0.0,73,1.902766
1.0,16,1.903748
1.0,20,1.90469
0.0,5,1.90497
0.0,5,1.905281
0.0,3,1.905513
0.0,12,1.906127
1.0,26,1.917632
0.0,5,1.918011
0.0,73,1.921286
1.0,10,1.921877
0.0,20,1.922894
0.0,13,1.923536
0.0,3,1.923736
1.0,24,1.924844
0.0,13,1.925485
0.0,19,1.926366
0.0,16,1.927123
0.0,5,1.937481
0.0,3,1.937892
0.0,1,1.938024
0.0,22,1.939071
0.0,9,1.939559
1.0,14,1.940229
1.0,15,1.940957
0.0,3,1.941154
0.0,41,1.943024
0.0,7,1.943414
0.0,34,1.945006
0.0,10,1.945554
0.0,1,1.945676
1.0,10,1.946193
0.0,11,1.946776
0.0,10,1.947302
0.0,1,1.957551
0.0,4,1.958006
0.0,20,1.959028
0.0,8,1.959487
0.0,3,1.959695
0.0,38,1.961469
0.0,46,1.963531
0.0,7,1.963905
0.0,6,1.964231
0.0,4,1.964484
0.0,6,1.964811
0.0,12,1.965391
0.0,18,1.966235
0.0,2,1.966391
0.0,7,1.966774
0.0,7,1.967146
0.0,39,1.979324
1.0,26,1.980625
1.0,47,1.982708
1.0,15,1.983434
0.0,22,1.984447
0.0,11,1.984986
0.0,10,1.985494
0.0,9,1.985946
0.0,39,1.997868
0.0,4,1.998194
0.0,9,1.998668
0.0,15,1.999383
0.0,11,2.000108
1.0,12,2.000708
0.0,15,2.001431
0.0,2,2.001587
0.0,45,2.003595
0.0,10,2.004093
1.0,18,2.004938
1.0,29,2.006243
0.0,6,2.006585
1.0,14,2.007252
1.0,25,2.018527
0.0,7,2.018943
1.0,11,2.019497
0.0,1,2.019609
1.0,44,2.021584
1.0,25,2.022728
1.0,30,2.024096
1.0,47,2.026186
0.0,14,2.026867
0.0,4,2.027109
1.0,39,2.03897
0.0,4,2.039253
0.0,1,2.039363
0.0,34,2.040898
0.0,9,2.041355
0.0,6,2.04169
0.0,13,2.042315
0.0,60,2.044964
0.0,8,2.045377
1.0,20,2.046302
1.0,14,2.046987
0.0,6,2.047312
0.0,15,2.058132
1.0,27,2.059434
0.0,3,2.059635
0.0,23,2.060706
0.0,12,2.06129
1.0,22,2.062306
0.0,28,2.063589
1.0,25,2.064737
0.0,6,2.065066
1.0,15,2.06578
1.0,73,2.079133
0.0,20,2.080151
0.0,19,2.081055
1.0,38,2.082762
1.0,16,2.083522
1.0,28,2.084788
0.0,24,2.085893
1.0,11,2.08645
0.0,10,2.086951
0.0,1,2.087063
1.0,13,2.097831
0.0,1,2.098007
0.0,55,2.100485
0.0,19,2.10138
0.0,1,2.101501
0.0,24,2.102605
0.0,2,2.102942
0.0,3,2.103168
0.0,21,2.104141
1.0,22,2.105157
0.0,7,2.105538
1.0,11,2.106083
0.0,1,2.106192
0.0,7,2.106574
1.0,29,2.107892
0.0,1,2.108005
0.0,13,2.108644
0.0,6,2.108972
0.0,12,2.117648
0.0,30,2.11908
0.0,20,2.120017
1.0,12,2.128011
0.0,1,2.128314
0.0,25,2.12967
0.0,6,2.13016
0.0,5,2.130533
0.0,56,2.133349
0.0,15,2.134305
0.0,29,2.13585
0.0,1,2.136075
0.0,8,2.136542
0.0,19,2.147979
0.0,23,2.149462
0.0,2,2.14974
0.0,4,2.15001
0.0,13,2.150743
0.0,11,2.151363
0.0,2,2.151563
1.0,14,2.152298
1.0,18,2.153287
0.0,17,2.154221
0.0,17,2.155162
0.0,10,2.155755
0.0,60,2.169061
0.0,18,2.170229
0.0,26,2.171683
0.0,9,2.172326
0.0,11,2.172973
0.0,13,2.173747
0.0,8,2.174262
0.0,5,2.174615
0.0,26,2.175991
0.0,4,2.176372
0.0,45,2.188764
1.0,30,2.190281
0.0,3,2.190528
0.0,38,2.192293
0.0,17,2.193169
0.0,18,2.194071
0.0,4,2.194332
0.0,10,2.194872
1.0,24,2.196039
0.0,1,2.196166
0.0,1,2.196283
0.0,5,2.199778
0.0,22,2.201455
0.0,3,2.201695
0.0,11,2.20226
0.0,12,2.202878
0.0,15,2.210353
0.0,14,2.211179
0.0,2,2.211347
0.0,8,2.211782
1.0,93,2.21588
1.0,16,2.216653
0.0,20,2.227894
0.0,24,2.229346
0.0,2,2.229612
0.0,3,2.22981
0.0,9,2.230262
0.0,19,2.231162
0.0,10,2.231675
0.0,1,2.231786
0.0,1,2.231897
0.0,1,2.232009
0.0,25,2.233162
0.0,27,2.234413
1.0,29,2.235723
1.0,33,2.237203
0.0,5,2.247665
1.0,42,2.249637
0.0,84,2.253325
0.0,21,2.254303
0.0,14,2.254991
0.0,8,2.255409
0.0,3,2.255611
1.0,18,2.256461
0.0,45,2.268611
0.0,10,2.269173
1.0,37,2.27085
0.0,11,2.271388
1.0,19,2.27228
0.0,14,2.272959
0.0,49,2.275151
1.0,12,2.275744
0.0,24,2.276856
0.0,8,2.277268
0.0,29,2.28872
0.0,25,2.289938
0.0,15,2.290675
0.0,4,2.290919
0.0,1,2.291029
0.0,10,2.291542
0.0,1,2.291654
0.0,11,2.292191
0.0,6,2.29253
0.0,15,2.293239
1.0,26,2.294441
1.0,30,2.295802
0.0,21,2.296779
0.0,31,2.30832
0.0,4,2.308633
1.0,16,2.309386
0.0,9,2.309854
1.0,52,2.312167
1.0,16,2.312929
1.0,60,2.315597
0.0,6,2.315927
0.0,9,2.320888
0.0,7,2.321285
0.0,15,2.322007
0.0,17,2.322815
