#{"t_start": 1523134990.5692883, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.308676
0.0,6,0.308907
0.0,10,0.309232
0.0,11,0.309595
0.0,46,0.310869
0.0,19,0.31146
0.0,21,0.312087
1.0,14,0.312511
0.0,24,0.313189
0.0,24,0.313876
1.0,11,0.314234
0.0,33,0.315157
0.0,7,0.315413
1.0,61,0.31708
1.0,6,0.317305
0.0,17,0.317793
0.0,2,0.317918
0.0,9,0.318215
0.0,2,0.318331
0.0,15,0.31879
0.0,30,0.319677
0.0,31,0.320597
0.0,14,0.321042
0.0,20,0.32163
0.0,11,0.322004
0.0,9,0.322306
1.0,18,0.322854
0.0,4,0.323034
0.0,10,0.323364
0.0,6,0.323584
1.0,28,0.324396
0.0,9,0.324767
0.0,14,0.3252
0.0,2,0.325316
0.0,18,0.325847
0.0,8,0.326118
0.0,19,0.326667
0.0,11,0.32703
0.0,12,0.327399
0.0,5,0.327599
0.0,41,0.328735
0.0,6,0.328964
0.0,12,0.329359
0.0,12,0.329727
0.0,5,0.329941
0.0,2,0.330059
0.0,12,0.330435
0.0,6,0.330661
0.0,7,0.330925
0.0,15,0.331378
0.0,7,0.33162
1.0,25,0.33238
0.0,8,0.332664
0.0,10,0.333036
1.0,6,0.333277
0.0,5,0.333468
0.0,7,0.333719
0.0,12,0.334113
0.0,13,0.334527
0.0,10,0.334867
0.0,8,0.335146
0.0,13,0.335542
0.0,5,0.335742
0.0,28,0.336589
0.0,10,0.33692
0.0,17,0.337428
0.0,6,0.337653
0.0,7,0.337928
0.0,12,0.338304
0.0,24,0.339016
0.0,3,0.339166
0.0,13,0.339571
0.0,10,0.3399
0.0,10,0.340245
0.0,9,0.340554
0.0,8,0.340832
0.0,11,0.341177
0.0,10,0.341506
0.0,31,0.342412
0.0,12,0.342779
0.0,11,0.343126
0.0,18,0.343665
0.0,30,0.344568
0.0,18,0.345179
0.0,6,0.345399
0.0,8,0.345679
0.0,14,0.346108
0.0,35,0.347074
0.0,18,0.347618
0.0,4,0.347787
0.0,33,0.348707
0.0,42,0.349879
0.0,7,0.350133
0.0,15,0.350578
0.0,21,0.351191
0.0,6,0.35141
0.0,15,0.351881
0.0,16,0.352375
0.0,18,0.352927
0.0,11,0.353281
0.0,4,0.353449
0.0,2,0.353563
0.0,7,0.353813
0.0,23,0.354481
0.0,16,0.354984
0.0,14,0.355402
0.0,13,0.355815
0.0,25,0.356551
0.0,4,0.35672
0.0,14,0.357163
0.0,51,0.358558
0.0,16,0.35905
0.0,3,0.359193
0.0,21,0.35982
0.0,29,0.360658
0.0,4,0.360833
0.0,28,0.361624
0.0,12,0.362003
0.0,10,0.362336
0.0,11,0.36269
0.0,27,0.363471
0.0,11,0.363836
0.0,11,0.364194
0.0,2,0.364311
0.0,42,0.36546
0.0,14,0.365891
0.0,7,0.366141
0.0,2,0.366257
0.0,7,0.366507
0.0,4,0.366676
0.0,29,0.367507
0.0,4,0.367677
0.0,13,0.368095
0.0,33,0.369023
0.0,64,0.370728
0.0,13,0.371141
0.0,20,0.371717
0.0,29,0.372563
0.0,31,0.373448
0.0,4,0.373625
0.0,28,0.374437
0.0,7,0.374683
0.0,7,0.374937
0.0,23,0.375602
0.0,8,0.375881
0.0,15,0.376328
0.0,4,0.376494
0.0,14,0.376936
0.0,13,0.377352
0.0,6,0.37758
0.0,5,0.377774
0.0,25,0.378481
0.0,32,0.379383
0.0,5,0.379585
0.0,15,0.380067
0.0,14,0.380502
0.0,3,0.380648
0.0,9,0.380958
0.0,7,0.381205
0.0,12,0.381571
0.0,30,0.382419
0.0,23,0.383087
0.0,39,0.384135
0.0,26,0.384866
0.0,11,0.385227
0.0,20,0.385815
0.0,36,0.386833
0.0,11,0.387183
0.0,23,0.387841
0.0,32,0.388756
0.0,13,0.38922
1.0,24,0.389912
0.0,28,0.390717
0.0,23,0.391408
0.0,34,0.392364
0.0,2,0.392487
0.0,11,0.392847
0.0,8,0.39312
0.0,22,0.393765
0.0,21,0.3944
0.0,12,0.39477
0.0,29,0.395592
0.0,27,0.39637
0.0,14,0.396823
0.0,7,0.397082
0.0,12,0.397449
0.0,31,0.398504
0.0,4,0.398677
0.0,24,0.399439
0.0,6,0.399659
0.0,13,0.400082
0.0,17,0.400591
0.0,17,0.401129
0.0,11,0.401501
0.0,5,0.401703
0.0,15,0.402218
0.0,6,0.40244
0.0,5,0.402635
0.0,7,0.402897
0.0,13,0.403307
0.0,11,0.403669
0.0,5,0.403876
0.0,23,0.404519
0.0,2,0.404634
0.0,15,0.405098
0.0,17,0.405605
0.0,7,0.405862
0.0,12,0.40625
0.0,54,0.407717
0.0,7,0.408026
0.0,7,0.408327
0.0,11,0.408684
0.0,27,0.409498
0.0,22,0.410207
0.0,23,0.410903
0.0,12,0.411321
0.0,3,0.411464
0.0,17,0.411993
0.0,26,0.412739
0.0,6,0.412993
0.0,8,0.413265
0.0,14,0.41371
0.0,3,0.413864
0.0,3,0.414007
0.0,11,0.414359
0.0,3,0.414514
0.0,10,0.414858
0.0,2,0.414977
0.0,17,0.415499
0.0,9,0.415798
0.0,7,0.416052
0.0,4,0.41623
1.0,11,0.416599
0.0,9,0.416919
0.0,4,0.417096
0.0,9,0.417392
0.0,15,0.417878
0.0,9,0.418176
0.0,12,0.418562
0.0,3,0.418712
0.0,20,0.419315
0.0,8,0.419595
0.0,20,0.420185
0.0,100,0.422819
0.0,5,0.423025
0.0,22,0.423643
0.0,34,0.424577
0.0,11,0.42501
0.0,8,0.425302
0.0,15,0.425761
0.0,26,0.426496
0.0,34,0.427446
0.0,7,0.427703
0.0,8,0.427997
0.0,18,0.428515
0.0,5,0.428714
0.0,17,0.429229
0.0,4,0.429409
0.0,49,0.430754
0.0,13,0.431177
0.0,18,0.431727
0.0,34,0.432682
0.0,7,0.432941
0.0,27,0.433732
0.0,17,0.434253
0.0,29,0.435072
0.0,19,0.435642
0.0,7,0.435898
0.0,2,0.436014
0.0,11,0.436359
0.0,35,0.437339
0.0,22,0.437993
0.0,5,0.438194
0.0,31,0.439068
0.0,2,0.439192
0.0,3,0.439334
0.0,39,0.440434
0.0,8,0.440707
0.0,26,0.441457
0.0,5,0.441652
0.0,5,0.441862
0.0,13,0.442266
0.0,4,0.442434
0.0,3,0.442574
0.0,17,0.443102
0.0,7,0.443348
0.0,19,0.443902
0.0,23,0.444553
0.0,45,0.445775
0.0,4,0.44596
0.0,5,0.446154
0.0,6,0.446378
0.0,13,0.446779
0.0,18,0.447363
0.0,16,0.447901
0.0,11,0.448278
0.0,2,0.448395
0.0,6,0.448622
0.0,6,0.448866
0.0,17,0.449369
0.0,14,0.449805
0.0,10,0.450159
0.0,27,0.450933
0.0,21,0.451559
0.0,13,0.451974
0.0,5,0.452181
0.0,35,0.453171
0.0,6,0.453393
0.0,13,0.453821
0.0,7,0.454088
0.0,19,0.454652
0.0,9,0.454961
0.0,10,0.455302
0.0,2,0.455418
0.0,5,0.455616
0.0,8,0.455918
0.0,20,0.456532
0.0,2,0.456649
0.0,8,0.456929
0.0,18,0.457465
0.0,18,0.458003
0.0,6,0.458225
0.0,12,0.458594
0.0,12,0.458981
0.0,32,0.459871
0.0,4,0.460046
0.0,21,0.460635
0.0,9,0.460939
0.0,6,0.461171
0.0,43,0.462336
0.0,36,0.463326
0.0,9,0.463622
0.0,23,0.464292
0.0,15,0.46474
0.0,13,0.465167
1.0,14,0.465593
0.0,17,0.466116
0.0,3,0.466265
0.0,18,0.466806
0.0,28,0.467599
0.0,32,0.468491
0.0,9,0.468797
0.0,8,0.469087
0.0,4,0.469273
0.0,44,0.470516
0.0,12,0.470898
0.0,33,0.471812
0.0,10,0.472156
0.0,7,0.472409
0.0,21,0.473023
0.0,52,0.474447
0.0,7,0.474708
0.0,20,0.475304
0.0,13,0.475727
0.0,4,0.475905
0.0,17,0.476421
0.0,14,0.476871
0.0,10,0.477207
0.0,18,0.477736
0.0,25,0.478466
0.0,7,0.478726
0.0,3,0.478885
0.0,5,0.479088
0.0,87,0.481467
0.0,5,0.481664
0.0,6,0.481908
0.0,5,0.482109
0.0,8,0.482389
0.0,4,0.482558
0.0,17,0.48308
1.0,9,0.483378
1.0,7,0.483621
0.0,34,0.484619
0.0,29,0.485511
0.0,5,0.485706
0.0,11,0.486098
0.0,7,0.486366
0.0,18,0.486939
0.0,5,0.487166
0.0,50,0.488521
0.0,7,0.488767
0.0,5,0.488984
0.0,33,0.489922
0.0,9,0.490241
0.0,17,0.490748
0.0,26,0.491515
0.0,7,0.491768
0.0,8,0.492063
0.0,4,0.492238
0.0,37,0.49325
0.0,10,0.493585
1.0,24,0.494288
0.0,11,0.494635
0.0,33,0.495568
0.0,18,0.496116
0.0,32,0.49703
0.0,7,0.497287
1.0,14,0.497721
0.0,4,0.497902
0.0,14,0.498338
0.0,15,0.498784
0.0,20,0.499368
0.0,3,0.499518
0.0,34,0.500542
0.0,12,0.500959
0.0,17,0.501483
0.0,18,0.502032
0.0,4,0.502211
0.0,7,0.502471
0.0,13,0.502895
0.0,4,0.503065
0.0,2,0.503181
0.0,12,0.503565
0.0,3,0.50372
0.0,34,0.504689
0.0,6,0.504928
0.0,9,0.505226
0.0,27,0.50598
0.0,6,0.5062
0.0,8,0.506479
0.0,19,0.507051
0.0,3,0.507195
0.0,14,0.50762
0.0,15,0.508096
0.0,7,0.508344
0.0,3,0.508498
0.0,19,0.509076
0.0,6,0.509305
0.0,17,0.509833
0.0,12,0.510229
0.0,4,0.5104
0.0,11,0.510747
1.0,9,0.511063
0.0,6,0.511293
0.0,4,0.511462
0.0,4,0.511636
0.0,6,0.511873
1.0,10,0.512193
0.0,4,0.51236
0.0,10,0.51269
0.0,19,0.513274
0.0,5,0.513471
0.0,10,0.5138
0.0,4,0.513977
0.0,13,0.514386
0.0,31,0.515259
0.0,7,0.515515
0.0,31,0.516389
0.0,28,0.517197
0.0,7,0.517442
0.0,32,0.518414
0.0,5,0.518619
0.0,17,0.519189
0.0,8,0.519479
0.0,3,0.519624
0.0,12,0.520025
0.0,3,0.520176
0.0,4,0.520347
0.0,5,0.52054
0.0,11,0.520895
0.0,5,0.521108
0.0,3,0.521252
0.0,15,0.521713
0.0,5,0.521919
0.0,5,0.522113
0.0,9,0.522418
0.0,3,0.522561
0.0,13,0.522987
0.0,8,0.523279
0.0,6,0.523513
0.0,5,0.523716
0.0,38,0.52483
0.0,53,0.526364
0.0,4,0.526538
0.0,19,0.527132
0.0,11,0.527497
0.0,11,0.527881
0.0,20,0.528523
0.0,5,0.528714
0.0,8,0.529009
0.0,7,0.529264
0.0,8,0.529541
0.0,15,0.530006
0.0,71,0.531909
0.0,25,0.532629
0.0,24,0.533331
0.0,40,0.534478
0.0,8,0.534757
0.0,12,0.535245
0.0,24,0.535986
0.0,10,0.536354
0.0,84,0.538574
0.0,6,0.538792
0.0,25,0.539518
0.0,11,0.539901
0.0,22,0.540674
0.0,30,0.541598
0.0,17,0.542112
0.0,21,0.542728
0.0,20,0.543308
0.0,3,0.543456
0.0,5,0.54365
0.0,23,0.544332
0.0,26,0.545073
0.0,11,0.545426
0.0,2,0.545547
0.0,28,0.546338
0.0,5,0.546533
0.0,8,0.54681
0.0,5,0.547031
0.0,29,0.547866
0.0,39,0.548941
1.0,28,0.549718
0.0,8,0.550007
0.0,2,0.550136
0.0,10,0.550455
0.0,7,0.550702
0.0,11,0.551057
0.0,4,0.551233
0.0,7,0.551485
0.0,14,0.551911
0.0,10,0.552239
0.0,11,0.552598
0.0,5,0.552801
0.0,8,0.553086
0.0,9,0.553381
0.0,22,0.554024
0.0,4,0.554191
0.0,4,0.554365
0.0,10,0.554701
0.0,17,0.555216
0.0,3,0.555359
0.0,5,0.555559
0.0,4,0.555726
0.0,9,0.556045
0.0,23,0.556714
0.0,3,0.556883
0.0,7,0.55717
1.0,11,0.557533
0.0,13,0.557966
0.0,10,0.558364
0.0,41,0.559532
0.0,3,0.559683
0.0,14,0.560174
0.0,37,0.561214
0.0,6,0.561439
0.0,7,0.561698
0.0,20,0.562287
0.0,6,0.562506
0.0,7,0.562754
0.0,26,0.56349
0.0,2,0.563607
0.0,11,0.563972
0.0,19,0.564523
0.0,7,0.564774
0.0,3,0.564932
0.0,19,0.565483
1.0,11,0.565859
0.0,9,0.56619
0.0,53,0.567631
0.0,5,0.567832
0.0,7,0.568089
0.0,30,0.568947
0.0,15,0.569389
0.0,3,0.569531
0.0,29,0.570363
0.0,9,0.570678
0.0,8,0.570958
0.0,17,0.571465
0.0,23,0.572157
0.0,20,0.572738
0.0,17,0.573312
0.0,11,0.573667
0.0,16,0.574167
0.0,11,0.574526
1.0,18,0.575075
0.0,6,0.575294
0.0,9,0.575592
0.0,4,0.575766
0.0,6,0.575996
0.0,13,0.576394
0.0,9,0.576687
0.0,16,0.577178
0.0,18,0.577702
0.0,9,0.578039
0.0,10,0.578391
0.0,14,0.578806
0.0,9,0.579155
0.0,9,0.579457
0.0,20,0.580068
0.0,2,0.580191
0.0,33,0.581099
0.0,8,0.581382
0.0,5,0.581575
0.0,19,0.582139
0.0,8,0.582414
0.0,35,0.583403
0.0,11,0.583769
0.0,15,0.584313
0.0,6,0.584531
0.0,9,0.584821
0.0,10,0.585145
0.0,3,0.5853
0.0,21,0.585914
0.0,5,0.586117
0.0,7,0.586359
0.0,9,0.586651
0.0,2,0.586764
0.0,8,0.587054
0.0,8,0.587336
0.0,4,0.587504
0.0,5,0.587703
1.0,53,0.589129
0.0,3,0.58927
0.0,34,0.590236
0.0,34,0.591156
0.0,24,0.591845
0.0,17,0.592349
0.0,11,0.592688
0.0,11,0.593061
0.0,4,0.593242
0.0,2,0.593366
0.0,26,0.594119
1.0,9,0.594429
0.0,19,0.595008
0.0,31,0.595891
0.0,14,0.596322
0.0,12,0.596708
0.0,8,0.59699
0.0,21,0.597604
0.0,7,0.597857
0.0,8,0.598126
0.0,8,0.5984
0.0,18,0.598945
0.0,13,0.599344
0.0,8,0.599622
0.0,16,0.60013
0.0,6,0.600351
0.0,9,0.600644
0.0,44,0.601866
0.0,48,0.603175
0.0,13,0.60358
0.0,72,0.605488
0.0,6,0.605707
0.0,69,0.60755
0.0,22,0.608189
0.0,14,0.608626
0.0,7,0.608881
0.0,8,0.609155
0.0,10,0.609484
0.0,13,0.609904
0.0,14,0.610332
0.0,10,0.610662
0.0,6,0.61089
0.0,7,0.611143
0.0,17,0.61165
0.0,30,0.612526
0.0,8,0.612807
1.0,8,0.613095
0.0,3,0.613237
0.0,8,0.613522
0.0,4,0.613699
0.0,19,0.614261
0.0,14,0.614699
0.0,37,0.61572
0.0,4,0.615912
0.0,20,0.6165
0.0,6,0.616719
0.0,16,0.6172
0.0,23,0.617898
0.0,4,0.618076
0.0,7,0.618328
0.0,33,0.619275
0.0,5,0.619471
0.0,18,0.620055
0.0,11,0.62042
0.0,2,0.620536
0.0,13,0.620954
0.0,10,0.621277
0.0,7,0.62152
0.0,12,0.62192
0.0,38,0.622988
0.0,4,0.623157
0.0,5,0.623358
0.0,15,0.623816
0.0,3,0.62397
0.0,3,0.624112
0.0,42,0.625278
1.0,31,0.626248
0.0,22,0.626918
0.0,9,0.627248
0.0,13,0.627649
0.0,11,0.628022
0.0,20,0.628612
0.0,2,0.628728
0.0,27,0.629549
0.0,8,0.629845
0.0,12,0.630227
0.0,7,0.630479
0.0,6,0.630696
0.0,27,0.631474
0.0,9,0.631778
0.0,40,0.632883
1.0,36,0.633893
0.0,12,0.63429
0.0,15,0.634766
0.0,3,0.634927
0.0,2,0.635046
0.0,54,0.63651
0.0,19,0.637073
0.0,13,0.637473
0.0,17,0.637982
0.0,28,0.638783
0.0,16,0.63927
0.0,10,0.639602
0.0,7,0.639868
0.0,6,0.640094
0.0,4,0.640271
0.0,14,0.640688
0.0,29,0.641508
0.0,21,0.64212
0.0,13,0.642514
0.0,17,0.643036
0.0,15,0.64349
1.0,8,0.643773
0.0,15,0.644234
0.0,19,0.644795
0.0,29,0.645615
0.0,7,0.645884
0.0,10,0.646213
0.0,11,0.646559
0.0,11,0.646914
0.0,3,0.647056
0.0,10,0.647386
0.0,6,0.647621
0.0,4,0.64779
0.0,16,0.648346
0.0,3,0.648499
0.0,15,0.648984
0.0,12,0.649404
