#{"t_start": 1523122076.576187, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.123501
0.0,26,0.124685
0.0,10,0.12518
0.0,14,0.125861
0.0,4,0.126104
0.0,16,0.126865
0.0,7,0.127238
0.0,6,0.127576
0.0,8,0.127986
0.0,10,0.12849
0.0,11,0.129033
0.0,13,0.129668
0.0,3,0.129871
0.0,2,0.130025
0.0,39,0.131784
0.0,14,0.132455
0.0,16,0.133217
0.0,11,0.133766
0.0,12,0.13435
0.0,10,0.134863
0.0,11,0.13541
0.0,2,0.135575
0.0,9,0.136031
0.0,5,0.136317
0.0,12,0.136909
0.0,17,0.137722
0.0,4,0.137964
0.0,12,0.138554
0.0,2,0.13871
0.0,12,0.139295
0.0,7,0.139675
0.0,4,0.139915
0.0,13,0.140556
0.0,3,0.140754
0.0,12,0.141342
0.0,13,0.141989
0.0,15,0.142709
0.0,39,0.144455
0.0,14,0.145131
0.0,11,0.14568
0.0,10,0.146179
0.0,15,0.146911
1.0,20,0.147852
0.0,13,0.148487
0.0,11,0.149032
0.0,17,0.149837
0.0,9,0.15029
0.0,23,0.151347
0.0,19,0.152248
0.0,2,0.152406
0.0,18,0.15327
0.0,6,0.153609
0.0,24,0.154712
0.0,19,0.15561
0.0,6,0.15594
0.0,16,0.156707
0.0,3,0.156905
0.0,3,0.157103
0.0,3,0.157299
0.0,30,0.158677
0.0,10,0.159174
0.0,5,0.159459
0.0,7,0.159841
0.0,28,0.161111
0.0,12,0.161711
0.0,6,0.162043
0.0,2,0.162212
0.0,23,0.163279
0.0,11,0.163828
0.0,7,0.164202
0.0,3,0.1644
0.0,12,0.164989
0.0,2,0.165145
0.0,7,0.165524
0.0,9,0.165984
0.0,2,0.166141
0.0,6,0.166477
0.0,5,0.166767
0.0,11,0.167305
0.0,12,0.167901
0.0,14,0.16858
0.0,3,0.168778
0.0,13,0.169403
0.0,19,0.170295
0.0,14,0.170982
1.0,24,0.172103
0.0,35,0.173687
0.0,11,0.174227
0.0,3,0.174428
0.0,7,0.174804
1.0,19,0.175699
0.0,14,0.176367
0.0,27,0.177615
1.0,7,0.177989
0.0,38,0.179712
0.0,10,0.180207
0.0,8,0.180632
0.0,8,0.181047
0.0,12,0.18165
0.0,18,0.182495
0.0,16,0.183248
0.0,7,0.183625
0.0,2,0.183781
0.0,4,0.184023
0.0,8,0.184436
0.0,22,0.185452
0.0,11,0.186009
0.0,23,0.187077
0.0,2,0.187235
0.0,2,0.187391
0.0,55,0.189833
0.0,18,0.190679
0.0,6,0.191009
0.0,29,0.192343
0.0,32,0.193812
0.0,9,0.194267
0.0,2,0.194422
0.0,4,0.194673
0.0,48,0.196817
0.0,26,0.198016
0.0,6,0.198344
0.0,6,0.198685
0.0,3,0.198887
0.0,17,0.199703
0.0,10,0.200204
0.0,64,0.203065
0.0,15,0.203872
0.0,12,0.204455
1.0,18,0.20531
0.0,10,0.20582
0.0,40,0.207636
0.0,12,0.208228
0.0,11,0.208782
0.0,8,0.209201
0.0,17,0.210013
0.0,7,0.210386
0.0,4,0.21064
0.0,27,0.21188
0.0,21,0.212864
0.0,25,0.214014
1.0,48,0.216167
0.0,14,0.216849
0.0,8,0.217263
0.0,8,0.217688
0.0,21,0.218671
0.0,6,0.219006
0.0,7,0.219373
0.0,5,0.21967
0.0,11,0.220215
0.0,4,0.220458
0.0,13,0.221097
0.0,10,0.221618
0.0,23,0.222697
0.0,5,0.222982
0.0,4,0.223226
0.0,5,0.22352
0.0,3,0.223722
0.0,7,0.224092
0.0,13,0.224735
0.0,10,0.225234
0.0,14,0.225913
0.0,35,0.227502
0.0,4,0.227746
0.0,11,0.22829
0.0,6,0.228631
0.0,3,0.228829
0.0,15,0.229556
0.0,8,0.229974
0.0,4,0.23022
0.0,2,0.230374
0.0,2,0.23054
0.0,3,0.230738
0.0,3,0.230935
0.0,11,0.231491
0.0,10,0.231994
0.0,11,0.232548
0.0,7,0.23292
0.0,24,0.234028
0.0,8,0.23444
0.0,4,0.234691
0.0,6,0.235014
0.0,12,0.235612
0.0,5,0.235899
0.0,5,0.236182
0.0,2,0.236336
0.0,4,0.236587
0.0,8,0.237004
0.0,16,0.237767
0.0,8,0.238178
0.0,9,0.238645
0.0,4,0.238885
0.0,3,0.239081
0.0,11,0.239638
0.0,12,0.24022
0.0,16,0.240984
0.0,6,0.241315
0.0,42,0.243211
0.0,18,0.244067
0.0,3,0.244266
0.0,2,0.24442
0.0,3,0.24463
0.0,8,0.245041
0.0,32,0.246495
0.0,7,0.246867
0.0,7,0.247237
0.0,10,0.247746
0.0,7,0.24812
0.0,6,0.248451
0.0,26,0.24965
0.0,7,0.250019
0.0,5,0.250302
0.0,46,0.252362
0.0,5,0.252664
0.0,8,0.253078
0.0,6,0.253409
0.0,11,0.253961
0.0,5,0.25425
0.0,4,0.2545
0.0,6,0.254829
0.0,14,0.255506
0.0,10,0.25601
0.0,7,0.256383
0.0,9,0.256854
0.0,14,0.257539
0.0,5,0.257826
0.0,6,0.258153
0.0,3,0.258358
0.0,7,0.258739
0.0,3,0.258937
0.0,12,0.259529
0.0,12,0.260111
0.0,5,0.260394
0.0,10,0.260903
0.0,9,0.261364
1.0,17,0.262174
0.0,10,0.262688
0.0,5,0.262972
0.0,3,0.263171
0.0,5,0.263457
0.0,11,0.264005
0.0,3,0.264203
0.0,4,0.264449
0.0,3,0.264658
0.0,23,0.26571
0.0,10,0.266206
0.0,4,0.266444
0.0,24,0.267567
0.0,13,0.268198
0.0,29,0.269525
0.0,8,0.269938
0.0,8,0.270353
0.0,22,0.27138
1.0,13,0.27203
0.0,6,0.272359
0.0,7,0.272745
0.0,13,0.27337
0.0,31,0.274781
0.0,11,0.275324
0.0,7,0.275707
0.0,7,0.276077
0.0,22,0.277095
1.0,7,0.277477
0.0,2,0.277636
0.0,17,0.278435
0.0,7,0.278811
0.0,28,0.280087
0.0,4,0.280334
0.0,12,0.280928
0.0,23,0.282006
0.0,13,0.282648
0.0,10,0.283154
0.0,13,0.283787
0.0,21,0.284771
0.0,7,0.285146
0.0,14,0.285835
0.0,33,0.287336
0.0,7,0.287719
1.0,36,0.289336
0.0,22,0.29036
0.0,4,0.290619
0.0,5,0.290907
0.0,5,0.291196
0.0,7,0.291584
0.0,4,0.291832
0.0,3,0.292029
0.0,18,0.292883
0.0,12,0.29348
0.0,12,0.294069
0.0,2,0.294228
1.0,17,0.295037
0.0,6,0.295368
0.0,7,0.295753
0.0,13,0.296382
0.0,10,0.296895
0.0,22,0.297924
0.0,5,0.29821
0.0,20,0.299145
0.0,8,0.299567
1.0,8,0.299982
0.0,18,0.300843
0.0,15,0.301579
0.0,3,0.301778
0.0,2,0.301933
0.0,7,0.302301
0.0,12,0.302896
0.0,2,0.303055
0.0,7,0.303425
0.0,5,0.303776
0.0,11,0.30432
0.0,46,0.306383
1.0,14,0.30707
0.0,23,0.308136
0.0,11,0.3087
0.0,16,0.309455
0.0,2,0.309623
0.0,2,0.309777
1.0,25,0.310945
0.0,5,0.311233
0.0,6,0.311579
0.0,15,0.312289
0.0,30,0.313671
0.0,9,0.314127
0.0,16,0.314893
0.0,11,0.315437
0.0,3,0.315642
0.0,25,0.316798
0.0,8,0.31721
0.0,5,0.317503
0.0,5,0.317791
0.0,2,0.317947
0.0,6,0.318275
0.0,8,0.3187
0.0,4,0.31894
0.0,5,0.319224
0.0,3,0.319424
0.0,13,0.320059
0.0,5,0.320343
0.0,14,0.321023
0.0,7,0.321393
0.0,5,0.321693
0.0,31,0.323096
0.0,7,0.323474
0.0,5,0.323759
0.0,11,0.3243
0.0,4,0.324558
0.0,9,0.325019
0.0,10,0.325526
0.0,3,0.325731
0.0,6,0.326054
0.0,2,0.326207
1.0,34,0.327751
0.0,9,0.328211
0.0,12,0.328805
0.0,2,0.328959
0.0,10,0.329457
0.0,8,0.329881
0.0,7,0.330251
0.0,12,0.330843
0.0,6,0.331173
0.0,11,0.331736
0.0,11,0.332278
0.0,8,0.332704
0.0,22,0.33372
0.0,9,0.334173
0.0,5,0.334455
0.0,25,0.335617
1.0,33,0.337111
0.0,9,0.337575
0.0,17,0.338369
0.0,21,0.339343
1.0,10,0.339863
0.0,7,0.34023
0.0,21,0.341202
0.0,5,0.341503
0.0,31,0.342923
0.0,5,0.343214
0.0,13,0.343853
0.0,3,0.344051
0.0,4,0.344293
0.0,5,0.344589
0.0,17,0.345391
0.0,14,0.346075
0.0,4,0.346318
0.0,2,0.346483
0.0,7,0.346855
0.0,5,0.347138
0.0,15,0.347864
1.0,40,0.349654
0.0,8,0.350063
0.0,7,0.35043
0.0,7,0.350808
0.0,31,0.352221
0.0,9,0.352698
0.0,4,0.352942
0.0,10,0.353435
0.0,8,0.353853
0.0,29,0.35517
0.0,7,0.355549
0.0,8,0.35596
0.0,12,0.356552
0.0,9,0.357005
0.0,19,0.3579
0.0,6,0.358228
0.0,9,0.358698
0.0,11,0.359243
0.0,8,0.359669
0.0,25,0.360817
0.0,17,0.361629
0.0,10,0.362125
1.0,9,0.362592
0.0,6,0.362921
0.0,4,0.363163
0.0,5,0.36345
0.0,7,0.363833
0.0,12,0.364417
0.0,8,0.364841
0.0,10,0.365339
0.0,2,0.365504
0.0,6,0.36583
0.0,26,0.367025
0.0,10,0.367537
0.0,8,0.367952
0.0,7,0.368327
0.0,2,0.368491
0.0,6,0.368818
0.0,3,0.36902
0.0,2,0.369174
0.0,21,0.370151
0.0,11,0.370714
0.0,9,0.37117
0.0,8,0.371596
0.0,10,0.372093
0.0,5,0.372379
0.0,11,0.372938
0.0,13,0.373578
0.0,9,0.374038
0.0,9,0.374507
0.0,13,0.37514
0.0,12,0.375733
0.0,9,0.376189
0.0,7,0.37657
0.0,14,0.377245
0.0,13,0.377884
0.0,7,0.378253
0.0,5,0.378547
0.0,9,0.379005
0.0,6,0.379335
0.0,2,0.379501
0.0,9,0.379954
0.0,5,0.380236
0.0,12,0.380832
0.0,24,0.381946
0.0,18,0.382804
0.0,17,0.38361
0.0,2,0.383768
0.0,8,0.384177
0.0,13,0.384819
0.0,7,0.385188
0.0,14,0.385868
0.0,17,0.386678
0.0,11,0.387217
0.0,9,0.387686
0.0,14,0.388358
0.0,11,0.388911
0.0,25,0.390072
0.0,5,0.390357
0.0,8,0.390781
0.0,6,0.391108
0.0,7,0.391494
0.0,2,0.39165
0.0,16,0.392408
0.0,19,0.393297
0.0,23,0.394363
0.0,10,0.394873
0.0,19,0.395772
0.0,27,0.397009
0.0,2,0.397166
0.0,18,0.39802
0.0,17,0.398832
0.0,33,0.400329
0.0,4,0.400581
0.0,13,0.401205
0.0,15,0.401933
0.0,20,0.402879
0.0,6,0.403205
0.0,2,0.403359
0.0,8,0.403781
0.0,38,0.405555
0.0,15,0.406273
0.0,5,0.406569
0.0,3,0.406766
0.0,2,0.406922
0.0,21,0.407904
0.0,9,0.408365
0.0,13,0.409
0.0,4,0.409245
0.0,3,0.409445
0.0,2,0.409611
0.0,8,0.410025
0.0,30,0.411393
0.0,2,0.411569
0.0,24,0.412679
0.0,9,0.413139
0.0,7,0.41353
0.0,9,0.413985
0.0,12,0.414577
1.0,12,0.415158
0.0,12,0.415783
0.0,15,0.416505
0.0,7,0.416873
0.0,18,0.417727
0.0,7,0.418095
0.0,13,0.418731
0.0,2,0.418889
0.0,16,0.419658
0.0,13,0.420282
0.0,7,0.420662
0.0,19,0.421566
0.0,31,0.422977
0.0,7,0.423348
0.0,11,0.423902
0.0,5,0.42419
0.0,4,0.424432
0.0,9,0.424899
0.0,9,0.42536
0.0,8,0.425788
0.0,7,0.42616
0.0,6,0.426497
0.0,17,0.427301
0.0,11,0.427852
1.0,22,0.428879
0.0,28,0.430157
0.0,14,0.430839
0.0,8,0.431254
0.0,18,0.432113
0.0,6,0.432444
0.0,3,0.432651
0.0,13,0.433276
0.0,6,0.433616
0.0,14,0.434312
0.0,8,0.434742
0.0,11,0.435284
0.0,41,0.437119
0.0,5,0.437403
0.0,8,0.43783
0.0,14,0.438506
0.0,11,0.439046
0.0,6,0.439373
0.0,9,0.439838
0.0,8,0.440248
0.0,4,0.4405
0.0,10,0.440998
0.0,19,0.441895
0.0,27,0.443128
0.0,2,0.443284
0.0,7,0.443667
0.0,10,0.444167
0.0,6,0.444504
0.0,4,0.444746
0.0,24,0.445851
0.0,2,0.44601
0.0,6,0.446334
0.0,12,0.446932
0.0,6,0.447261
0.0,7,0.447646
0.0,13,0.448268
0.0,10,0.448779
0.0,22,0.449822
0.0,2,0.449981
0.0,16,0.450748
0.0,19,0.451652
1.0,19,0.452554
0.0,16,0.453301
0.0,23,0.454366
0.0,4,0.454619
0.0,8,0.455034
0.0,39,0.456791
0.0,26,0.457983
0.0,3,0.458182
0.0,14,0.458861
0.0,5,0.459145
0.0,10,0.459654
0.0,21,0.460633
0.0,4,0.460878
0.0,43,0.462821
0.0,29,0.464142
0.0,19,0.465035
0.0,20,0.465972
0.0,24,0.467087
0.0,3,0.467286
0.0,2,0.46744
0.0,16,0.468199
0.0,9,0.468673
0.0,9,0.469131
0.0,8,0.469554
0.0,16,0.470304
0.0,3,0.470513
0.0,7,0.470884
0.0,11,0.471428
0.0,35,0.473025
1.0,52,0.475343
0.0,4,0.475596
0.0,4,0.475838
0.0,3,0.476037
0.0,17,0.476849
0.0,11,0.477396
0.0,5,0.477691
0.0,36,0.479323
0.0,8,0.479746
0.0,39,0.481498
0.0,5,0.481785
0.0,15,0.482505
0.0,3,0.482703
0.0,5,0.48299
0.0,9,0.483444
0.0,9,0.483907
0.0,3,0.484105
0.0,13,0.484748
0.0,18,0.485602
0.0,29,0.486918
0.0,16,0.48768
0.0,19,0.488571
0.0,4,0.488813
0.0,13,0.489441
0.0,16,0.490206
0.0,3,0.490408
0.0,12,0.491005
0.0,4,0.491247
0.0,6,0.491593
0.0,5,0.491881
0.0,10,0.492376
0.0,12,0.492976
0.0,5,0.493261
0.0,9,0.493733
0.0,5,0.494018
0.0,3,0.494214
0.0,15,0.494938
0.0,29,0.496262
0.0,2,0.49642
0.0,28,0.497703
0.0,2,0.497862
0.0,16,0.498637
0.0,9,0.499093
0.0,2,0.499248
1.0,17,0.500058
0.0,6,0.500383
0.0,7,0.500763
0.0,7,0.501132
1.0,37,0.502817
0.0,19,0.503707
0.0,5,0.503993
0.0,14,0.50475
0.0,13,0.505381
0.0,11,0.505935
0.0,12,0.506531
0.0,21,0.507508
0.0,9,0.507962
0.0,30,0.509336
0.0,11,0.509887
0.0,6,0.510211
0.0,34,0.511763
0.0,30,0.513127
0.0,7,0.513507
0.0,2,0.513661
0.0,8,0.514073
0.0,17,0.514883
0.0,4,0.515125
0.0,3,0.51532
1.0,14,0.516003
0.0,18,0.516859
0.0,23,0.517931
0.0,12,0.51852
0.0,24,0.519625
0.0,4,0.519866
0.0,4,0.520106
0.0,27,0.521332
1.0,29,0.522668
0.0,25,0.523813
0.0,9,0.524271
0.0,27,0.525513
0.0,6,0.525841
0.0,8,0.526254
0.0,29,0.527583
0.0,4,0.527827
0.0,16,0.528594
0.0,4,0.528834
0.0,11,0.529372
0.0,4,0.529622
0.0,26,0.530813
0.0,17,0.531626
0.0,11,0.53217
0.0,21,0.533147
0.0,14,0.533831
1.0,9,0.534285
0.0,10,0.534795
0.0,8,0.535213
0.0,2,0.535367
0.0,6,0.535708
0.0,6,0.53604
0.0,3,0.53624
0.0,4,0.536493
0.0,4,0.536735
0.0,6,0.537059
0.0,10,0.537567
1.0,8,0.537979
0.0,14,0.538657
1.0,17,0.539455
0.0,8,0.539876
0.0,17,0.540683
0.0,38,0.542397
0.0,12,0.542988
0.0,26,0.544186
0.0,11,0.544743
0.0,3,0.544944
0.0,4,0.545186
0.0,22,0.546203
0.0,8,0.546631
0.0,24,0.547744
0.0,13,0.548374
0.0,20,0.549305
0.0,11,0.549868
1.0,19,0.550762
0.0,17,0.551571
0.0,10,0.552076
0.0,2,0.55223
0.0,8,0.552662
0.0,7,0.553031
0.0,16,0.553798
0.0,2,0.553956
0.0,13,0.554598
0.0,14,0.555269
0.0,9,0.555733
0.0,5,0.556016
1.0,25,0.557169
0.0,6,0.557508
0.0,5,0.557793
1.0,29,0.559115
0.0,10,0.559621
0.0,2,0.559777
0.0,13,0.560396
0.0,29,0.561733
0.0,14,0.562409
0.0,20,0.563344
0.0,2,0.563509
0.0,4,0.56375
0.0,10,0.564245
1.0,11,0.564797
0.0,9,0.565254
0.0,26,0.566449
0.0,6,0.566788
1.0,8,0.567199
0.0,10,0.567707
0.0,13,0.568336
0.0,5,0.568634
0.0,10,0.56913
0.0,11,0.569677
0.0,17,0.570482
0.0,21,0.571448
0.0,7,0.57183
0.0,16,0.572588
0.0,5,0.57287
0.0,3,0.573066
0.0,14,0.573743
0.0,13,0.574366
0.0,8,0.574789
0.0,9,0.575239
0.0,9,0.575699
0.0,6,0.576028
0.0,20,0.576963
0.0,9,0.57742
1.0,21,0.578395
0.0,36,0.580016
0.0,12,0.580611
0.0,10,0.581109
0.0,24,0.582214
0.0,16,0.582977
0.0,6,0.583305
0.0,5,0.583598
0.0,9,0.584054
0.0,5,0.584341
0.0,15,0.58506
0.0,20,0.585992
0.0,8,0.586402
0.0,28,0.587687
0.0,33,0.589178
0.0,3,0.589376
1.0,8,0.589796
0.0,4,0.590035
0.0,45,0.59206
0.0,17,0.592878
0.0,16,0.593648
0.0,5,0.593933
0.0,30,0.595294
0.0,4,0.595548
1.0,12,0.596132
0.0,9,0.596597
0.0,17,0.597393
1.0,29,0.598722
0.0,13,0.599347
0.0,13,0.599985
0.0,8,0.600397
0.0,4,0.600648
0.0,5,0.600932
0.0,12,0.601534
0.0,6,0.601865
0.0,41,0.603709
0.0,5,0.603997
0.0,21,0.605033
0.0,5,0.605318
0.0,16,0.606082
0.0,9,0.606552
0.0,24,0.607654
0.0,7,0.608022
0.0,18,0.608866
0.0,20,0.609799
0.0,2,0.609954
0.0,13,0.610609
0.0,7,0.610984
1.0,28,0.612265
0.0,24,0.613378
0.0,13,0.614018
0.0,14,0.614705
0.0,12,0.615286
0.0,9,0.615756
0.0,7,0.616128
0.0,5,0.616414
0.0,6,0.616752
0.0,5,0.617038
1.0,9,0.6175
0.0,28,0.618773
0.0,36,0.620395
0.0,7,0.620778
0.0,2,0.620933
0.0,5,0.621214
0.0,24,0.622326
0.0,25,0.623487
0.0,21,0.62445
0.0,9,0.624917
0.0,11,0.625455
0.0,28,0.626729
0.0,9,0.627182
1.0,33,0.628678
0.0,30,0.630044
0.0,3,0.630242
0.0,27,0.631496
0.0,2,0.631653
0.0,7,0.632024
0.0,20,0.632959
0.0,10,0.633454
0.0,6,0.633791
0.0,56,0.636276
0.0,2,0.636434
0.0,11,0.636983
0.0,16,0.637745
0.0,21,0.638726
0.0,10,0.639231
0.0,3,0.639431
0.0,10,0.63994
0.0,14,0.640621
0.0,4,0.640862
0.0,18,0.641726
0.0,12,0.642308
0.0,10,0.642818
0.0,8,0.64323
0.0,12,0.643824
0.0,2,0.643979
1.0,21,0.644953
0.0,2,0.645108
0.0,3,0.645304
1.0,6,0.645641
0.0,37,0.647307
0.0,44,0.649283
0.0,6,0.649621
0.0,11,0.650163
0.0,20,0.651098
0.0,20,0.652047
0.0,30,0.653411
0.0,5,0.653708
0.0,7,0.654082
0.0,10,0.654594
0.0,11,0.655135
0.0,11,0.655684
0.0,2,0.655839
0.0,4,0.656081
0.0,6,0.656407
0.0,15,0.657126
0.0,4,0.657367
0.0,20,0.658298
0.0,11,0.658855
0.0,22,0.659879
0.0,2,0.660039
0.0,9,0.660501
0.0,2,0.660656
0.0,11,0.661188
0.0,16,0.66196
0.0,5,0.662243
0.0,11,0.662796
0.0,3,0.662995
0.0,2,0.663148
0.0,17,0.663949
0.0,20,0.664887
0.0,12,0.665476
0.0,8,0.665886
0.0,14,0.66657
0.0,16,0.667326
0.0,34,0.668869
0.0,33,0.670367
0.0,2,0.670533
0.0,3,0.670732
0.0,7,0.671105
0.0,6,0.671433
0.0,24,0.67255
0.0,4,0.672792
0.0,6,0.673119
0.0,19,0.674016
0.0,23,0.67509
0.0,15,0.675815
0.0,8,0.676229
0.0,13,0.676868
0.0,6,0.677197
0.0,4,0.677436
1.0,27,0.678672
0.0,3,0.678869
0.0,6,0.679197
0.0,4,0.679437
0.0,9,0.679899
0.0,41,0.681752
0.0,6,0.682078
0.0,8,0.6825
0.0,42,0.684373
0.0,11,0.684927
0.0,2,0.685084
0.0,4,0.685323
1.0,12,0.685913
0.0,13,0.686544
0.0,16,0.687298
0.0,26,0.688493
1.0,14,0.68916
0.0,7,0.689539
0.0,8,0.689954
0.0,11,0.690505
0.0,19,0.6914
0.0,19,0.692296
0.0,4,0.692552
0.0,3,0.692753
0.0,12,0.693335
0.0,21,0.694307
0.0,20,0.695245
0.0,6,0.695585
0.0,52,0.697889
0.0,4,0.698134
0.0,5,0.698417
1.0,23,0.699483
0.0,22,0.700511
0.0,63,0.703293
0.0,11,0.703846
0.0,17,0.704659
0.0,22,0.705749
0.0,4,0.705994
0.0,3,0.706191
0.0,5,0.706483
0.0,16,0.707238
0.0,13,0.707875
0.0,29,0.709199
0.0,20,0.71014
0.0,19,0.711038
0.0,19,0.711942
0.0,10,0.712442
0.0,18,0.713286
0.0,15,0.714012
0.0,3,0.714214
0.0,17,0.71502
0.0,22,0.716055
0.0,6,0.716385
0.0,18,0.717239
0.0,2,0.717397
0.0,60,0.720064
0.0,8,0.720489
0.0,2,0.720644
0.0,2,0.720797
0.0,2,0.720951
0.0,23,0.722023
0.0,3,0.722225
0.0,18,0.723071
0.0,12,0.723666
0.0,47,0.725769
0.0,18,0.726625
0.0,3,0.726824
0.0,6,0.727155
0.0,5,0.727437
0.0,4,0.727687
0.0,11,0.728229
1.0,23,0.729291
0.0,4,0.729544
0.0,3,0.729745
0.0,13,0.73037
0.0,5,0.730666
0.0,23,0.731728
0.0,10,0.732228
0.0,60,0.734883
0.0,11,0.735424
0.0,20,0.736357
0.0,19,0.737255
0.0,11,0.737807
0.0,7,0.738179
0.0,59,0.740803
0.0,6,0.741129
0.0,3,0.741331
0.0,4,0.741591
0.0,6,0.741917
0.0,3,0.742119
0.0,13,0.742755
0.0,4,0.743
0.0,10,0.743509
0.0,9,0.743962
0.0,19,0.744851
0.0,8,0.745263
0.0,16,0.746026
0.0,3,0.746228
0.0,11,0.74678
1.0,12,0.747367
0.0,12,0.747958
0.0,6,0.748289
0.0,18,0.749137
0.0,25,0.750287
0.0,20,0.751227
0.0,20,0.752175
1.0,9,0.752649
0.0,18,0.7535
0.0,17,0.754295
0.0,19,0.755189
0.0,8,0.755612
0.0,16,0.756372
0.0,15,0.757099
0.0,6,0.757429
0.0,9,0.757894
0.0,2,0.758051
0.0,2,0.758204
0.0,23,0.759272
0.0,63,0.762097
0.0,9,0.762567
0.0,11,0.763105
0.0,18,0.763953
0.0,10,0.76445
0.0,26,0.765653
0.0,4,0.765901
0.0,12,0.766495
0.0,8,0.766904
0.0,5,0.767186
0.0,10,0.767695
0.0,8,0.768104
0.0,8,0.768525
0.0,15,0.769235
0.0,2,0.769389
0.0,6,0.769724
0.0,14,0.770396
0.0,3,0.770605
0.0,11,0.771152
0.0,15,0.771876
0.0,5,0.772165
0.0,24,0.77328
0.0,10,0.77379
0.0,4,0.774031
0.0,27,0.775257
0.0,5,0.775553
0.0,8,0.775976
0.0,10,0.776487
0.0,7,0.776855
0.0,32,0.778302
0.0,8,0.778732
0.0,40,0.780538
0.0,4,0.780782
0.0,6,0.781107
0.0,28,0.782383
0.0,10,0.782893
1.0,24,0.784
0.0,5,0.784282
0.0,28,0.785572
0.0,6,0.785897
0.0,31,0.787301
1.0,8,0.787725
0.0,5,0.788009
0.0,9,0.788472
0.0,9,0.788931
0.0,12,0.789525
