#{"t_start": 1522229380.7114487, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.092336
0.0,3,0.092471
0.0,6,0.092657
0.0,46,0.093665
0.0,20,0.094147
0.0,4,0.094292
0.0,9,0.094578
0.0,3,0.094699
0.0,7,0.094899
0.0,3,0.095018
1.0,10,0.095286
0.0,8,0.095531
0.0,1,0.095615
1.0,8,0.095851
1.0,23,0.096399
0.0,2,0.096504
1.0,8,0.096724
0.0,24,0.097286
0.0,56,0.098549
0.0,6,0.098757
0.0,3,0.098895
1.0,23,0.099426
0.0,15,0.099802
1.0,22,0.100313
0.0,7,0.100558
0.0,18,0.100984
0.0,1,0.101065
0.0,33,0.101806
0.0,6,0.101993
1.0,11,0.102275
0.0,28,0.102917
0.0,4,0.103066
0.0,10,0.103332
1.0,19,0.103827
0.0,29,0.104489
0.0,10,0.104857
0.0,7,0.105074
0.0,6,0.105271
1.0,16,0.105703
0.0,8,0.105925
1.0,24,0.106539
1.0,17,0.10697
0.0,2,0.10707
0.0,1,0.10715
1.0,12,0.107482
0.0,7,0.107691
0.0,13,0.108036
1.0,11,0.108318
0.0,10,0.108602
0.0,26,0.109188
0.0,22,0.109734
0.0,3,0.10986
1.0,22,0.110374
0.0,12,0.110693
1.0,43,0.111646
0.0,13,0.11198
0.0,25,0.112593
0.0,24,0.113134
0.0,25,0.113714
0.0,2,0.113814
0.0,9,0.114062
0.0,7,0.114269
0.0,7,0.11448
0.0,12,0.114793
0.0,18,0.115215
0.0,15,0.115647
0.0,12,0.115964
0.0,1,0.116045
1.0,10,0.116318
0.0,43,0.117392
0.0,6,0.117575
0.0,23,0.118116
0.0,37,0.118968
0.0,7,0.119178
1.0,23,0.119726
0.0,18,0.120163
0.0,13,0.120504
0.0,17,0.120927
0.0,38,0.121821
1.0,18,0.122244
0.0,13,0.122581
0.0,36,0.123366
0.0,5,0.123534
0.0,13,0.123859
0.0,3,0.123977
0.0,6,0.124168
0.0,20,0.12467
0.0,7,0.124871
0.0,12,0.125181
0.0,28,0.125868
0.0,5,0.126039
0.0,29,0.126702
0.0,1,0.126781
1.0,23,0.127313
0.0,9,0.127609
0.0,16,0.128006
0.0,15,0.128391
0.0,5,0.128559
0.0,26,0.129158
0.0,12,0.129494
0.0,49,0.130612
0.0,7,0.130821
0.0,15,0.131179
0.0,5,0.131341
0.0,8,0.131579
0.0,5,0.131738
0.0,35,0.13253
0.0,20,0.133005
0.0,10,0.133273
0.0,18,0.133762
1.0,14,0.134112
0.0,3,0.134236
0.0,21,0.13475
0.0,2,0.134851
0.0,3,0.134977
0.0,7,0.135184
1.0,72,0.136798
1.0,20,0.137258
1.0,26,0.13786
0.0,23,0.138413
1.0,41,0.139331
1.0,23,0.139907
1.0,23,0.140468
0.0,17,0.140889
1.0,21,0.14141
0.0,6,0.141606
0.0,42,0.142558
0.0,7,0.142765
0.0,2,0.142866
1.0,13,0.143202
1.0,27,0.143826
1.0,14,0.144179
0.0,17,0.1446
0.0,25,0.145175
0.0,29,0.145904
0.0,23,0.146453
0.0,1,0.146535
1.0,24,0.147092
0.0,4,0.147232
0.0,13,0.147573
0.0,1,0.147656
1.0,74,0.149269
0.0,24,0.14984
0.0,53,0.15101
0.0,5,0.151182
0.0,1,0.151263
1.0,26,0.151881
0.0,41,0.152798
0.0,5,0.152971
0.0,7,0.153174
0.0,50,0.154257
0.0,29,0.154944
0.0,16,0.155346
0.0,20,0.155841
0.0,8,0.156074
1.0,17,0.156487
0.0,11,0.156779
1.0,28,0.157429
0.0,8,0.157675
0.0,8,0.157901
0.0,5,0.158069
0.0,28,0.158717
1.0,21,0.15922
0.0,9,0.159478
0.0,2,0.159579
1.0,26,0.160173
0.0,15,0.160587
1.0,14,0.160935
0.0,50,0.162042
0.0,14,0.16241
1.0,28,0.16305
1.0,8,0.163272
1.0,34,0.164066
0.0,30,0.164776
0.0,14,0.165128
0.0,36,0.165975
1.0,13,0.166297
0.0,1,0.166394
0.0,7,0.166613
0.0,51,0.167723
0.0,4,0.167875
0.0,5,0.168043
1.0,32,0.168758
0.0,1,0.168836
0.0,24,0.169409
0.0,18,0.169851
1.0,30,0.170538
1.0,17,0.170943
0.0,16,0.171336
0.0,2,0.171445
0.0,25,0.172015
0.0,2,0.172119
0.0,40,0.173037
0.0,21,0.173544
0.0,10,0.173815
0.0,9,0.174056
0.0,11,0.174343
0.0,34,0.175097
0.0,17,0.175539
0.0,8,0.175765
0.0,1,0.175842
1.0,48,0.176894
0.0,3,0.177043
0.0,4,0.177193
0.0,25,0.177775
1.0,15,0.178137
0.0,27,0.178805
0.0,2,0.178913
0.0,20,0.179399
0.0,16,0.179777
0.0,8,0.180001
0.0,13,0.180327
0.0,25,0.180915
0.0,33,0.181694
1.0,24,0.182246
0.0,19,0.182703
0.0,9,0.182946
1.0,12,0.183253
0.0,19,0.183722
0.0,8,0.183951
0.0,7,0.184156
1.0,25,0.184751
0.0,18,0.185164
0.0,4,0.185302
0.0,2,0.185414
0.0,8,0.185643
0.0,19,0.186098
1.0,13,0.186446
0.0,1,0.186524
0.0,25,0.187086
0.0,7,0.187291
0.0,6,0.187519
1.0,12,0.187834
0.0,4,0.187991
0.0,6,0.188179
0.0,67,0.189612
0.0,18,0.190043
0.0,6,0.190231
0.0,11,0.190556
1.0,16,0.19094
1.0,27,0.191569
1.0,28,0.192199
0.0,16,0.192598
0.0,4,0.192739
0.0,23,0.193267
1.0,21,0.193785
0.0,9,0.194032
1.0,46,0.195072
0.0,43,0.19601
0.0,19,0.196496
1.0,14,0.196845
0.0,30,0.197536
0.0,2,0.197642
0.0,1,0.197719
0.0,9,0.197964
1.0,47,0.198986
0.0,100,0.201173
0.0,16,0.20157
0.0,15,0.201936
1.0,22,0.202494
0.0,19,0.20294
0.0,1,0.203016
0.0,11,0.203303
0.0,17,0.203716
0.0,15,0.204079
0.0,13,0.204417
1.0,16,0.204806
0.0,14,0.205249
0.0,21,0.205793
0.0,6,0.205983
0.0,1,0.20606
0.0,15,0.20645
0.0,9,0.206702
0.0,46,0.207699
1.0,12,0.20801
0.0,23,0.208574
0.0,11,0.208889
0.0,42,0.209813
0.0,34,0.210564
0.0,13,0.210882
0.0,18,0.211312
0.0,1,0.211409
0.0,42,0.212322
0.0,8,0.212558
0.0,14,0.212903
0.0,9,0.213143
0.0,5,0.213302
0.0,17,0.213711
0.0,13,0.21403
1.0,16,0.21443
1.0,16,0.21482
1.0,39,0.215679
0.0,17,0.216085
0.0,9,0.216339
1.0,21,0.216836
1.0,34,0.21762
1.0,25,0.218177
0.0,3,0.218295
0.0,13,0.218634
0.0,7,0.218849
1.0,13,0.219213
0.0,17,0.219634
0.0,14,0.219982
0.0,5,0.220147
0.0,1,0.220227
1.0,18,0.220696
1.0,41,0.221601
0.0,23,0.222132
0.0,55,0.223331
0.0,4,0.223514
0.0,14,0.223861
0.0,3,0.223987
0.0,29,0.224644
1.0,17,0.225048
1.0,32,0.22577
1.0,18,0.226196
0.0,4,0.226343
0.0,17,0.226791
0.0,28,0.227451
0.0,10,0.227725
0.0,10,0.227986
0.0,1,0.22806
1.0,20,0.22853
0.0,8,0.228756
1.0,8,0.228982
0.0,3,0.229106
1.0,28,0.229775
0.0,5,0.229934
0.0,3,0.230059
1.0,31,0.230771
0.0,2,0.230876
0.0,16,0.231262
0.0,49,0.232307
0.0,1,0.232406
1.0,31,0.233113
0.0,22,0.233629
0.0,6,0.23382
0.0,38,0.234663
0.0,5,0.234824
1.0,31,0.235548
0.0,23,0.236064
0.0,4,0.236214
0.0,5,0.236387
1.0,8,0.236609
0.0,35,0.237392
0.0,18,0.237837
1.0,19,0.238281
0.0,17,0.238734
1.0,22,0.239257
1.0,30,0.239948
0.0,32,0.240675
1.0,18,0.241098
0.0,8,0.241322
0.0,14,0.241724
0.0,1,0.2418
0.0,61,0.243108
0.0,11,0.243413
1.0,21,0.243912
1.0,28,0.244591
0.0,18,0.245019
0.0,80,0.246723
0.0,3,0.246846
0.0,4,0.246985
0.0,12,0.247286
0.0,14,0.247672
0.0,10,0.247942
0.0,4,0.248083
0.0,21,0.248588
0.0,1,0.24867
0.0,16,0.249068
1.0,15,0.249451
0.0,11,0.249729
0.0,56,0.250954
0.0,73,0.252523
1.0,32,0.253227
1.0,20,0.253729
0.0,3,0.253854
0.0,13,0.254184
0.0,11,0.254489
0.0,4,0.254631
1.0,20,0.2551
1.0,29,0.255768
1.0,28,0.256424
1.0,19,0.256884
0.0,8,0.257112
0.0,5,0.257282
1.0,25,0.257877
0.0,37,0.258739
1.0,25,0.259338
0.0,6,0.259569
0.0,10,0.259833
0.0,17,0.260243
0.0,8,0.260493
0.0,10,0.260762
0.0,26,0.261358
0.0,23,0.261887
0.0,21,0.262407
0.0,14,0.262783
0.0,35,0.263561
0.0,38,0.264417
1.0,22,0.264924
0.0,1,0.264999
0.0,26,0.265634
1.0,19,0.266096
0.0,44,0.267059
0.0,5,0.267222
0.0,9,0.267481
0.0,5,0.267648
0.0,8,0.26788
0.0,22,0.268428
0.0,10,0.268711
0.0,32,0.269451
0.0,4,0.269599
0.0,27,0.270211
0.0,20,0.270687
1.0,21,0.271167
0.0,17,0.271624
0.0,9,0.27188
0.0,2,0.271984
0.0,14,0.272339
0.0,15,0.272725
0.0,62,0.274059
0.0,5,0.274223
0.0,24,0.274801
0.0,13,0.275148
1.0,32,0.275871
0.0,1,0.275949
0.0,25,0.276522
0.0,2,0.276628
1.0,14,0.276981
0.0,44,0.27798
0.0,9,0.278231
0.0,9,0.278493
1.0,28,0.279117
0.0,7,0.279322
0.0,48,0.280368
1.0,11,0.280679
0.0,42,0.281587
0.0,2,0.281696
0.0,24,0.282253
0.0,15,0.282643
0.0,6,0.282828
0.0,26,0.283441
0.0,14,0.283806
0.0,9,0.284058
0.0,6,0.28424
0.0,8,0.284485
0.0,1,0.284563
0.0,3,0.284694
1.0,10,0.284954
0.0,5,0.28512
1.0,34,0.285886
0.0,7,0.286088
1.0,39,0.286984
0.0,7,0.287189
0.0,1,0.287266
1.0,21,0.287775
1.0,14,0.288128
1.0,13,0.288466
0.0,100,0.290584
0.0,28,0.291222
0.0,3,0.291373
1.0,15,0.29176
0.0,7,0.291968
0.0,16,0.29238
0.0,50,0.293494
0.0,11,0.293784
0.0,13,0.294113
0.0,14,0.294474
0.0,3,0.294605
0.0,22,0.295114
0.0,29,0.295811
0.0,10,0.296078
0.0,9,0.296321
0.0,43,0.297259
0.0,5,0.297434
0.0,22,0.297957
1.0,15,0.29832
0.0,4,0.298497
0.0,6,0.298687
0.0,1,0.298764
0.0,2,0.298872
0.0,1,0.298952
0.0,11,0.299248
0.0,10,0.299531
0.0,14,0.299891
0.0,14,0.300229
0.0,12,0.300552
0.0,1,0.30063
0.0,17,0.301043
1.0,24,0.301631
0.0,12,0.301947
1.0,40,0.302823
1.0,14,0.30316
0.0,16,0.303553
1.0,13,0.303874
0.0,8,0.304098
0.0,100,0.306224
0.0,28,0.306959
0.0,9,0.307207
0.0,38,0.308082
0.0,4,0.308235
0.0,12,0.308558
0.0,34,0.309321
0.0,1,0.30941
0.0,8,0.309642
0.0,3,0.309769
0.0,1,0.309845
0.0,36,0.310691
0.0,18,0.311113
0.0,21,0.311621
1.0,36,0.312425
0.0,25,0.313
0.0,9,0.313273
0.0,28,0.313943
1.0,20,0.314421
1.0,35,0.315191
0.0,21,0.315701
0.0,20,0.316186
0.0,6,0.316391
0.0,8,0.316638
1.0,38,0.317476
0.0,4,0.317625
1.0,20,0.318085
0.0,7,0.31829
0.0,13,0.318628
0.0,14,0.318979
1.0,22,0.319523
0.0,42,0.320458
0.0,24,0.321019
0.0,2,0.321122
0.0,1,0.321198
1.0,39,0.322059
0.0,16,0.322489
0.0,12,0.322794
1.0,37,0.323634
0.0,16,0.324037
1.0,41,0.32494
1.0,49,0.326048
0.0,31,0.326738
0.0,21,0.327245
1.0,43,0.328187
0.0,9,0.328479
1.0,8,0.32871
1.0,10,0.328979
0.0,20,0.329445
1.0,24,0.329987
0.0,17,0.330408
1.0,16,0.330801
0.0,22,0.33132
0.0,2,0.331446
0.0,17,0.331893
0.0,35,0.332672
0.0,15,0.333047
1.0,27,0.333663
0.0,2,0.333766
0.0,7,0.333972
0.0,15,0.334328
1.0,8,0.334583
0.0,38,0.335439
1.0,7,0.335647
0.0,21,0.33613
0.0,15,0.336508
0.0,10,0.336772
0.0,13,0.337096
1.0,24,0.337678
1.0,19,0.338127
0.0,61,0.339476
0.0,29,0.340158
0.0,6,0.340338
0.0,7,0.340584
0.0,9,0.340823
0.0,11,0.341119
0.0,51,0.342267
0.0,22,0.342789
1.0,7,0.343
0.0,38,0.343878
0.0,4,0.344026
0.0,5,0.344191
0.0,2,0.34429
0.0,24,0.34484
1.0,10,0.345111
0.0,29,0.345783
1.0,16,0.346169
1.0,35,0.346962
0.0,20,0.347445
0.0,40,0.348325
1.0,9,0.348589
1.0,13,0.348914
0.0,16,0.349305
0.0,46,0.35036
0.0,2,0.350462
0.0,6,0.350639
0.0,32,0.351376
1.0,15,0.351752
0.0,4,0.351891
0.0,15,0.352252
0.0,9,0.352537
0.0,50,0.353606
0.0,10,0.353877
0.0,68,0.355303
0.0,10,0.355615
0.0,9,0.355859
1.0,23,0.356403
0.0,55,0.357607
0.0,1,0.357685
0.0,4,0.357825
0.0,9,0.358073
0.0,4,0.358213
1.0,15,0.358619
1.0,10,0.358886
1.0,23,0.359444
0.0,61,0.360747
0.0,42,0.361712
0.0,17,0.362126
0.0,8,0.362361
0.0,10,0.362625
0.0,4,0.362765
0.0,11,0.363042
1.0,16,0.363446
0.0,43,0.364414
1.0,12,0.364729
0.0,17,0.365133
1.0,16,0.365539
0.0,1,0.36562
0.0,23,0.366149
1.0,26,0.366738
0.0,21,0.36722
0.0,4,0.36738
0.0,10,0.367666
0.0,5,0.367839
0.0,9,0.368089
1.0,7,0.36829
0.0,10,0.368558
1.0,13,0.368885
1.0,23,0.369422
1.0,16,0.369798
0.0,74,0.371378
0.0,8,0.371609
0.0,9,0.371848
0.0,18,0.372267
0.0,62,0.373638
0.0,17,0.374045
0.0,6,0.374224
1.0,9,0.37448
0.0,12,0.374773
0.0,11,0.375069
0.0,2,0.375173
0.0,10,0.375448
0.0,21,0.375934
1.0,60,0.377238
0.0,11,0.377534
0.0,6,0.377723
0.0,31,0.378418
0.0,4,0.378559
0.0,14,0.378917
0.0,16,0.379306
1.0,16,0.379733
1.0,19,0.380179
1.0,23,0.380718
1.0,16,0.381091
0.0,17,0.381511
0.0,38,0.382397
1.0,77,0.384049
0.0,17,0.38454
0.0,11,0.384836
0.0,5,0.385004
0.0,6,0.385187
1.0,24,0.38577
0.0,10,0.386032
1.0,24,0.386598
1.0,38,0.387449
0.0,5,0.387611
0.0,5,0.387771
1.0,32,0.388525
0.0,26,0.389123
1.0,21,0.389632
1.0,17,0.390039
1.0,26,0.390634
0.0,16,0.391026
1.0,38,0.391907
0.0,9,0.392159
1.0,47,0.393194
0.0,3,0.393316
0.0,6,0.393514
1.0,10,0.393782
0.0,7,0.393991
0.0,26,0.39462
0.0,40,0.395514
1.0,23,0.396038
0.0,14,0.396397
0.0,1,0.396475
0.0,23,0.397003
0.0,10,0.397277
0.0,31,0.398014
0.0,14,0.398379
0.0,4,0.398558
1.0,20,0.39903
0.0,4,0.39917
0.0,17,0.399597
1.0,27,0.400203
0.0,16,0.400636
0.0,24,0.401185
0.0,2,0.401285
0.0,6,0.401481
0.0,11,0.401763
0.0,23,0.402293
1.0,11,0.402584
1.0,47,0.403621
0.0,24,0.404161
0.0,14,0.404529
0.0,4,0.404677
0.0,3,0.404797
0.0,6,0.404978
0.0,4,0.405117
1.0,16,0.405514
0.0,56,0.406742
0.0,12,0.407153
1.0,11,0.407462
0.0,10,0.407736
0.0,20,0.408205
0.0,36,0.409025
0.0,24,0.409611
0.0,9,0.409858
1.0,29,0.410526
0.0,10,0.410796
0.0,47,0.411839
0.0,8,0.412068
0.0,8,0.412288
0.0,8,0.412555
0.0,40,0.413439
1.0,25,0.414006
0.0,10,0.414277
1.0,32,0.415001
0.0,26,0.415641
0.0,3,0.415762
0.0,1,0.415838
1.0,19,0.416306
0.0,1,0.416393
0.0,29,0.417058
0.0,7,0.41726
0.0,25,0.417833
0.0,17,0.418241
0.0,47,0.419293
0.0,14,0.419656
0.0,13,0.419984
1.0,16,0.420378
1.0,56,0.421618
0.0,11,0.4219
0.0,13,0.422239
0.0,11,0.422539
0.0,2,0.422644
0.0,30,0.423319
0.0,16,0.423714
1.0,22,0.424239
0.0,4,0.424412
0.0,3,0.424559
0.0,10,0.424829
0.0,7,0.425034
1.0,23,0.425581
1.0,14,0.425931
0.0,10,0.426189
1.0,20,0.426665
0.0,14,0.427011
0.0,5,0.427179
0.0,29,0.427868
0.0,32,0.42859
0.0,1,0.428673
0.0,11,0.428965
0.0,19,0.429427
1.0,19,0.429876
1.0,21,0.430383
1.0,7,0.430599
1.0,36,0.431387
1.0,24,0.431957
0.0,14,0.43231
0.0,14,0.432675
0.0,17,0.433094
1.0,10,0.433378
0.0,3,0.433515
1.0,15,0.433872
0.0,14,0.434216
0.0,12,0.434562
1.0,9,0.434801
0.0,22,0.435309
1.0,34,0.436065
0.0,9,0.436311
0.0,8,0.436586
0.0,27,0.437193
0.0,1,0.437273
1.0,10,0.437548
0.0,16,0.437932
1.0,14,0.438275
0.0,12,0.438591
0.0,30,0.439265
0.0,19,0.439789
0.0,3,0.439922
1.0,12,0.440253
1.0,22,0.44079
0.0,26,0.441463
0.0,9,0.441735
0.0,18,0.442188
0.0,20,0.442698
0.0,5,0.442859
0.0,22,0.443366
0.0,7,0.44357
1.0,14,0.443923
0.0,14,0.444274
1.0,41,0.445179
1.0,19,0.445637
0.0,4,0.445786
0.0,29,0.44645
0.0,38,0.447287
0.0,2,0.447403
0.0,57,0.448629
1.0,17,0.449041
0.0,4,0.449181
1.0,20,0.449655
1.0,29,0.450308
1.0,20,0.450784
0.0,24,0.451348
0.0,22,0.45186
1.0,29,0.452522
1.0,29,0.453166
1.0,9,0.453416
1.0,10,0.453677
1.0,46,0.454684
0.0,39,0.455552
0.0,5,0.455714
0.0,2,0.455817
0.0,36,0.456656
0.0,53,0.457813
0.0,23,0.458343
1.0,15,0.458712
0.0,10,0.458981
0.0,3,0.459102
0.0,12,0.45942
1.0,14,0.459775
1.0,27,0.460399
0.0,1,0.460475
0.0,5,0.460637
0.0,28,0.461272
0.0,17,0.461691
0.0,14,0.462031
0.0,3,0.462153
0.0,4,0.462298
0.0,24,0.462857
0.0,15,0.463233
0.0,5,0.463402
0.0,24,0.463946
0.0,40,0.464835
1.0,11,0.465116
0.0,10,0.465394
0.0,7,0.465594
1.0,21,0.466081
0.0,22,0.466599
0.0,19,0.467045
1.0,9,0.467284
0.0,21,0.467786
0.0,15,0.468149
0.0,17,0.468573
0.0,22,0.469084
1.0,16,0.469483
1.0,27,0.470093
0.0,84,0.471868
0.0,3,0.47199
0.0,8,0.472216
0.0,5,0.472393
0.0,13,0.472723
0.0,7,0.47293
1.0,35,0.473708
0.0,3,0.473836
0.0,9,0.474082
0.0,12,0.474407
0.0,1,0.474484
0.0,39,0.475345
0.0,16,0.475749
0.0,3,0.475868
0.0,10,0.476137
0.0,42,0.477077
1.0,25,0.477668
0.0,45,0.47866
0.0,7,0.478868
0.0,6,0.479056
0.0,21,0.479552
0.0,11,0.479834
0.0,10,0.480104
0.0,5,0.48027
0.0,26,0.480875
0.0,2,0.480976
0.0,20,0.48146
0.0,6,0.481643
0.0,6,0.48183
0.0,1,0.48191
0.0,14,0.482257
0.0,2,0.482372
0.0,58,0.483624
0.0,4,0.483764
0.0,1,0.48384
0.0,15,0.484209
0.0,33,0.484951
0.0,6,0.485142
0.0,21,0.485636
0.0,7,0.485844
0.0,43,0.486782
0.0,16,0.48718
0.0,7,0.487391
0.0,20,0.487855
0.0,3,0.48798
1.0,29,0.48867
0.0,25,0.489231
0.0,18,0.489707
0.0,2,0.489809
0.0,6,0.489994
0.0,2,0.490097
0.0,24,0.490655
1.0,24,0.491194
0.0,42,0.492125
1.0,19,0.492581
0.0,11,0.492871
0.0,8,0.493096
0.0,5,0.493265
0.0,29,0.493968
1.0,27,0.494582
0.0,62,0.495906
0.0,7,0.496118
0.0,14,0.496481
0.0,16,0.496872
0.0,17,0.497294
1.0,13,0.497646
0.0,3,0.497773
1.0,22,0.498285
1.0,43,0.499225
0.0,57,0.500452
1.0,21,0.500936
1.0,43,0.501912
0.0,31,0.502611
0.0,23,0.503144
0.0,5,0.503307
0.0,21,0.503799
0.0,16,0.504185
1.0,32,0.504909
0.0,11,0.505197
0.0,12,0.505526
1.0,16,0.505916
1.0,9,0.506156
0.0,3,0.506274
1.0,17,0.506684
1.0,11,0.506964
1.0,71,0.508601
0.0,7,0.508808
0.0,7,0.509017
0.0,24,0.509592
0.0,18,0.510035
0.0,7,0.510241
0.0,23,0.510783
0.0,22,0.511291
1.0,24,0.511847
0.0,39,0.512716
0.0,8,0.512943
0.0,7,0.513144
1.0,18,0.513586
0.0,24,0.514141
0.0,17,0.514575
1.0,15,0.514946
1.0,25,0.515521
0.0,1,0.515598
0.0,9,0.51586
0.0,2,0.515979
0.0,4,0.516125
0.0,8,0.51636
1.0,48,0.517405
0.0,7,0.517604
0.0,1,0.517683
0.0,9,0.517934
0.0,10,0.518195
0.0,4,0.518342
0.0,2,0.518451
0.0,46,0.519444
0.0,20,0.519907
0.0,2,0.520005
1.0,28,0.52064
1.0,40,0.521518
1.0,34,0.522283
0.0,58,0.523529
0.0,35,0.524308
0.0,9,0.524562
0.0,28,0.525185
0.0,7,0.525401
0.0,1,0.525481
0.0,1,0.525556
0.0,29,0.526206
0.0,27,0.526822
0.0,26,0.527422
0.0,16,0.527809
0.0,8,0.528042
0.0,9,0.528282
0.0,2,0.528394
0.0,27,0.529011
0.0,41,0.529928
0.0,6,0.530114
0.0,1,0.530193
1.0,15,0.530566
0.0,42,0.531487
0.0,19,0.531933
0.0,11,0.532223
0.0,4,0.532371
0.0,8,0.532601
0.0,30,0.533279
1.0,39,0.534134
0.0,26,0.53473
0.0,4,0.534873
0.0,1,0.534947
1.0,19,0.535405
0.0,29,0.536046
1.0,14,0.536408
0.0,2,0.536511
0.0,38,0.537344
1.0,11,0.537635
1.0,25,0.538208
0.0,61,0.53954
0.0,1,0.539636
1.0,24,0.540181
0.0,5,0.540345
0.0,21,0.540848
0.0,23,0.541407
0.0,5,0.541591
0.0,26,0.542186
1.0,21,0.542701
0.0,2,0.542799
0.0,5,0.542958
1.0,24,0.543519
0.0,21,0.544008
0.0,3,0.544128
0.0,18,0.544595
0.0,20,0.545072
0.0,6,0.545261
1.0,57,0.546487
0.0,2,0.546593
1.0,18,0.547019
0.0,5,0.547184
0.0,21,0.547693
0.0,5,0.547853
0.0,24,0.548424
0.0,2,0.548528
0.0,7,0.548738
0.0,10,0.549005
1.0,11,0.549311
0.0,28,0.549958
0.0,5,0.550125
0.0,24,0.550694
1.0,53,0.551848
0.0,13,0.552184
0.0,16,0.552585
0.0,7,0.552784
0.0,37,0.553624
0.0,8,0.553846
0.0,4,0.553984
0.0,36,0.554781
1.0,28,0.555442
0.0,8,0.555663
0.0,17,0.55607
1.0,18,0.556498
1.0,14,0.556848
0.0,12,0.557153
0.0,19,0.557614
