#{"t_start": 1522227797.541412, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.115883
0.0,8,0.116313
0.0,39,0.118105
1.0,11,0.11867
0.0,16,0.119454
0.0,2,0.119612
0.0,25,0.12077
0.0,27,0.122003
0.0,35,0.123613
0.0,10,0.124127
0.0,2,0.124295
0.0,28,0.125605
0.0,6,0.125937
0.0,3,0.126142
1.0,62,0.128947
1.0,16,0.129735
0.0,11,0.130296
0.0,3,0.1305
0.0,3,0.130699
0.0,3,0.130897
0.0,3,0.131095
1.0,25,0.132292
0.0,13,0.132934
0.0,26,0.134151
0.0,5,0.134457
1.0,10,0.134962
0.0,26,0.136213
1.0,15,0.137044
1.0,21,0.138227
1.0,32,0.139737
0.0,20,0.140776
0.0,4,0.141119
1.0,11,0.141772
1.0,31,0.143305
0.0,15,0.144043
0.0,5,0.144353
1.0,42,0.146232
0.0,1,0.146352
0.0,9,0.146807
0.0,1,0.146915
0.0,11,0.147462
0.0,2,0.147616
0.0,1,0.147726
0.0,22,0.148745
0.0,13,0.149395
0.0,21,0.150398
0.0,19,0.151319
0.0,3,0.151524
0.0,35,0.153134
0.0,7,0.153522
0.0,3,0.153718
0.0,11,0.154267
0.0,26,0.155459
0.0,23,0.156528
1.0,8,0.156938
0.0,30,0.158313
0.0,13,0.158953
0.0,6,0.159297
0.0,27,0.160555
0.0,14,0.161243
0.0,1,0.161365
1.0,26,0.162577
1.0,46,0.164614
0.0,8,0.165024
0.0,49,0.167206
0.0,4,0.167465
1.0,23,0.168551
0.0,7,0.16893
0.0,33,0.170473
0.0,12,0.171076
0.0,38,0.172795
1.0,17,0.173601
0.0,28,0.174868
0.0,21,0.175848
0.0,4,0.176097
0.0,2,0.176267
1.0,12,0.176858
0.0,3,0.177057
1.0,11,0.177618
0.0,29,0.178973
0.0,12,0.179614
0.0,32,0.181098
0.0,5,0.181394
0.0,16,0.182143
0.0,43,0.184045
1.0,48,0.186215
0.0,9,0.186688
1.0,13,0.187342
0.0,6,0.187678
0.0,33,0.189206
0.0,27,0.190475
1.0,41,0.192305
0.0,28,0.193575
0.0,44,0.195563
0.0,10,0.196096
1.0,25,0.197286
0.0,35,0.198898
1.0,51,0.201189
0.0,6,0.201524
0.0,1,0.201633
0.0,1,0.201743
0.0,16,0.202513
0.0,26,0.203705
0.0,1,0.203814
0.0,22,0.204845
0.0,6,0.20518
1.0,19,0.206078
0.0,6,0.206431
0.0,11,0.20698
0.0,1,0.20727
1.0,44,0.209288
1.0,28,0.210588
0.0,45,0.212593
1.0,24,0.21369
1.0,23,0.214743
0.0,4,0.215014
0.0,8,0.215447
0.0,21,0.216438
0.0,10,0.216945
1.0,17,0.217769
0.0,7,0.218144
0.0,21,0.219156
0.0,6,0.219501
0.0,15,0.220233
0.0,13,0.220863
1.0,42,0.222751
0.0,2,0.222904
0.0,3,0.223098
1.0,14,0.223767
1.0,16,0.224533
1.0,19,0.225446
1.0,48,0.227613
1.0,30,0.229009
0.0,20,0.229964
1.0,38,0.231721
0.0,7,0.2321
1.0,18,0.232972
1.0,33,0.234509
0.0,6,0.234843
0.0,4,0.235086
0.0,11,0.23566
1.0,20,0.236615
1.0,26,0.237828
0.0,5,0.238119
0.0,5,0.238423
1.0,32,0.239901
0.0,19,0.24082
0.0,10,0.241342
1.0,30,0.242737
0.0,34,0.244319
0.0,2,0.244478
0.0,6,0.244807
1.0,8,0.245224
0.0,12,0.245831
0.0,15,0.246573
0.0,3,0.246778
0.0,5,0.247068
0.0,39,0.248867
0.0,8,0.249305
0.0,5,0.249596
0.0,29,0.250951
0.0,1,0.251065
0.0,4,0.251325
1.0,7,0.2517
0.0,11,0.252265
1.0,6,0.252597
0.0,32,0.254073
0.0,35,0.255707
0.0,2,0.255869
0.0,3,0.256068
0.0,57,0.258657
0.0,13,0.259313
0.0,26,0.260534
0.0,62,0.263361
0.0,3,0.263566
0.0,7,0.263941
0.0,11,0.264507
0.0,3,0.264712
0.0,10,0.265218
0.0,22,0.266284
0.0,16,0.267055
0.0,14,0.267755
0.0,9,0.268229
0.0,17,0.26906
0.0,21,0.270065
0.0,13,0.270723
0.0,2,0.270882
0.0,9,0.271359
1.0,17,0.272168
0.0,15,0.272917
1.0,46,0.275027
0.0,15,0.275779
1.0,41,0.277666
0.0,9,0.278133
0.0,1,0.278258
1.0,27,0.279523
1.0,21,0.280527
0.0,11,0.281079
1.0,17,0.281897
0.0,24,0.283041
0.0,13,0.283691
0.0,17,0.284526
1.0,13,0.285165
1.0,13,0.28582
1.0,15,0.286558
0.0,30,0.287948
0.0,22,0.289001
0.0,7,0.289388
1.0,17,0.290202
0.0,4,0.290461
1.0,14,0.291142
0.0,7,0.291531
0.0,3,0.291736
0.0,4,0.291979
1.0,32,0.293462
0.0,24,0.294603
0.0,28,0.295917
0.0,3,0.296119
0.0,5,0.296424
0.0,6,0.29676
1.0,13,0.297412
0.0,9,0.297873
1.0,23,0.298965
0.0,27,0.300229
0.0,7,0.30062
0.0,16,0.301405
0.0,56,0.303995
0.0,11,0.304725
0.0,27,0.306077
0.0,18,0.306942
0.0,23,0.30809
0.0,1,0.30858
1.0,22,0.309727
0.0,21,0.310778
0.0,25,0.311949
0.0,27,0.313182
0.0,25,0.31434
1.0,40,0.316128
0.0,3,0.316339
1.0,44,0.318319
1.0,10,0.318824
1.0,10,0.319344
0.0,13,0.319982
1.0,37,0.321685
0.0,3,0.32188
0.0,21,0.322855
0.0,15,0.323567
0.0,5,0.323851
1.0,10,0.324355
0.0,27,0.325594
0.0,11,0.326143
0.0,5,0.326447
1.0,14,0.327125
1.0,26,0.328349
1.0,43,0.330309
0.0,11,0.330844
0.0,6,0.33117
0.0,48,0.333295
0.0,12,0.333872
0.0,3,0.334067
0.0,39,0.335829
0.0,28,0.337138
0.0,39,0.338929
0.0,4,0.339176
0.0,7,0.339561
0.0,29,0.340894
0.0,21,0.341867
1.0,38,0.343574
1.0,14,0.344234
0.0,1,0.344356
0.0,15,0.345059
0.0,3,0.345275
0.0,34,0.346836
0.0,23,0.347926
1.0,38,0.349669
0.0,5,0.349958
1.0,35,0.351538
0.0,2,0.351693
0.0,13,0.352333
0.0,1,0.352441
0.0,11,0.352977
1.0,26,0.354164
0.0,3,0.354376
1.0,18,0.355208
0.0,44,0.357208
0.0,24,0.358351
0.0,3,0.358552
0.0,17,0.359371
1.0,46,0.361439
1.0,26,0.362623
1.0,9,0.363073
0.0,4,0.363325
0.0,30,0.364681
0.0,2,0.364837
0.0,4,0.365075
0.0,80,0.368684
0.0,16,0.369476
0.0,4,0.36972
0.0,5,0.370008
0.0,12,0.370608
0.0,3,0.370804
0.0,25,0.37195
0.0,8,0.372375
0.0,32,0.37382
0.0,4,0.374059
1.0,13,0.374698
0.0,13,0.375338
0.0,9,0.3758
0.0,26,0.377012
1.0,34,0.37859
0.0,4,0.378835
0.0,7,0.379213
0.0,6,0.379557
0.0,12,0.380156
1.0,31,0.381567
0.0,51,0.383815
0.0,55,0.386285
0.0,27,0.387553
1.0,14,0.388239
0.0,4,0.388498
0.0,54,0.390915
0.0,20,0.391851
0.0,4,0.392089
0.0,1,0.3922
0.0,8,0.392621
0.0,1,0.392732
0.0,2,0.392887
0.0,14,0.393562
0.0,3,0.393759
0.0,9,0.394208
0.0,9,0.394666
1.0,11,0.395209
0.0,4,0.395469
0.0,10,0.395981
0.0,21,0.39698
0.0,20,0.397949
0.0,28,0.39927
1.0,19,0.400175
0.0,4,0.400435
0.0,62,0.403229
0.0,8,0.403664
0.0,1,0.403776
0.0,25,0.404952
0.0,13,0.405611
1.0,39,0.407411
0.0,10,0.407923
0.0,43,0.409881
1.0,50,0.412621
1.0,13,0.413346
0.0,3,0.413545
1.0,19,0.414509
1.0,54,0.417123
0.0,4,0.417504
0.0,17,0.418338
0.0,12,0.418938
0.0,32,0.420428
0.0,34,0.421971
0.0,19,0.422855
0.0,1,0.422963
0.0,21,0.42393
1.0,58,0.426528
0.0,31,0.427969
1.0,23,0.429056
0.0,73,0.432346
0.0,4,0.432586
0.0,6,0.432908
0.0,17,0.43371
1.0,21,0.43469
0.0,20,0.435627
0.0,9,0.436085
0.0,57,0.438669
0.0,33,0.440191
0.0,26,0.441392
0.0,4,0.441633
0.0,47,0.443712
0.0,18,0.444556
0.0,20,0.445503
0.0,3,0.445704
0.0,23,0.446789
0.0,27,0.448052
0.0,3,0.448266
0.0,88,0.45215
0.0,15,0.452869
1.0,32,0.454314
0.0,9,0.45477
1.0,30,0.456151
1.0,15,0.456889
0.0,10,0.457409
0.0,11,0.457962
1.0,29,0.459322
0.0,29,0.460653
0.0,8,0.461065
0.0,22,0.462077
0.0,5,0.462373
1.0,38,0.464058
0.0,17,0.464869
1.0,34,0.466426
0.0,1,0.466536
0.0,3,0.466735
1.0,10,0.467246
1.0,17,0.468068
0.0,31,0.469504
1.0,40,0.471335
0.0,2,0.471491
1.0,63,0.474264
1.0,35,0.475833
0.0,1,0.475945
0.0,22,0.476988
0.0,11,0.477552
0.0,2,0.47771
0.0,3,0.47791
1.0,55,0.480399
0.0,12,0.480977
0.0,56,0.483447
0.0,1,0.483555
0.0,20,0.484485
0.0,1,0.484595
0.0,17,0.485414
0.0,5,0.485695
0.0,6,0.486023
0.0,5,0.486327
0.0,11,0.486874
0.0,31,0.488322
0.0,11,0.488878
0.0,7,0.489263
0.0,17,0.490074
0.0,4,0.490333
0.0,28,0.491603
0.0,19,0.492491
1.0,19,0.493383
0.0,1,0.493492
0.0,13,0.494109
0.0,38,0.495838
0.0,15,0.496578
0.0,6,0.49691
0.0,52,0.499281
0.0,34,0.500836
0.0,16,0.501593
0.0,6,0.501925
0.0,17,0.50275
0.0,35,0.504375
0.0,21,0.505388
0.0,10,0.505896
0.0,2,0.506052
0.0,4,0.506309
0.0,19,0.507211
1.0,31,0.50865
1.0,12,0.509255
1.0,30,0.510649
0.0,28,0.512154
0.0,19,0.513073
1.0,13,0.51373
0.0,3,0.51393
0.0,5,0.514219
0.0,1,0.514341
0.0,7,0.514716
0.0,17,0.515545
0.0,16,0.516334
1.0,19,0.517228
0.0,14,0.51792
1.0,19,0.518834
0.0,11,0.519397
0.0,15,0.520119
0.0,46,0.522211
0.0,66,0.525182
0.0,6,0.525538
0.0,2,0.525696
1.0,14,0.526387
0.0,4,0.526635
0.0,3,0.526837
0.0,7,0.527212
1.0,18,0.52808
0.0,7,0.528474
1.0,17,0.5293
0.0,23,0.530383
0.0,27,0.531645
0.0,1,0.531757
0.0,1,0.531867
0.0,33,0.533404
0.0,13,0.534042
0.0,20,0.535
0.0,2,0.535158
0.0,11,0.535726
0.0,8,0.53615
0.0,16,0.536928
1.0,52,0.53931
0.0,3,0.539518
0.0,29,0.540865
0.0,42,0.54279
0.0,9,0.543264
0.0,24,0.544397
0.0,2,0.544554
1.0,21,0.545562
0.0,16,0.546343
0.0,34,0.547902
0.0,3,0.548105
0.0,7,0.548494
0.0,18,0.549356
0.0,12,0.549949
0.0,19,0.550866
0.0,1,0.550978
0.0,67,0.554005
0.0,9,0.554486
0.0,2,0.554643
0.0,18,0.555518
0.0,46,0.557624
1.0,53,0.560021
0.0,10,0.560549
0.0,7,0.560923
0.0,4,0.561169
0.0,6,0.561513
0.0,1,0.561625
0.0,3,0.561826
0.0,13,0.562477
0.0,24,0.563603
0.0,2,0.56376
1.0,41,0.565653
1.0,19,0.566564
0.0,11,0.56711
0.0,3,0.567321
0.0,9,0.567786
0.0,16,0.568564
0.0,10,0.569074
0.0,3,0.569287
0.0,4,0.56953
0.0,4,0.569776
1.0,13,0.570425
1.0,30,0.571807
0.0,6,0.572141
1.0,24,0.573282
0.0,21,0.574275
0.0,18,0.57513
1.0,22,0.576182
0.0,10,0.576767
0.0,18,0.577789
1.0,34,0.579406
0.0,3,0.579601
0.0,5,0.579884
1.0,36,0.581727
0.0,1,0.581965
0.0,21,0.582989
0.0,21,0.583994
0.0,3,0.584198
0.0,5,0.584492
1.0,9,0.584945
0.0,68,0.587936
0.0,5,0.588218
0.0,7,0.588601
0.0,2,0.588762
0.0,1,0.588873
1.0,41,0.59075
1.0,32,0.592225
1.0,32,0.593703
0.0,29,0.595024
0.0,11,0.59558
0.0,44,0.597536
0.0,27,0.598777
0.0,24,0.599908
0.0,26,0.601125
0.0,7,0.601512
0.0,3,0.601713
0.0,27,0.602959
0.0,14,0.603634
0.0,16,0.604398
0.0,1,0.604509
0.0,7,0.604878
1.0,6,0.6052
1.0,31,0.60661
0.0,5,0.606903
1.0,16,0.607684
0.0,1,0.607796
0.0,9,0.60827
1.0,17,0.609078
0.0,9,0.609552
0.0,3,0.609753
0.0,8,0.610173
0.0,1,0.6103
1.0,15,0.61102
0.0,10,0.611728
0.0,29,0.613051
0.0,21,0.61403
0.0,7,0.61441
1.0,33,0.6159
0.0,6,0.616235
1.0,17,0.61706
0.0,44,0.619068
0.0,22,0.620108
0.0,54,0.622507
0.0,7,0.622876
0.0,30,0.624223
1.0,15,0.624953
0.0,12,0.625553
0.0,21,0.626539
0.0,13,0.627174
0.0,15,0.627908
0.0,2,0.628066
0.0,7,0.628453
0.0,14,0.629137
1.0,6,0.629478
0.0,11,0.630028
0.0,15,0.630765
0.0,8,0.631184
1.0,24,0.632291
1.0,34,0.633813
0.0,43,0.635735
0.0,10,0.636234
0.0,22,0.637284
0.0,12,0.637881
0.0,22,0.638924
1.0,21,0.639918
0.0,4,0.640166
1.0,15,0.640887
1.0,23,0.64196
0.0,11,0.642515
1.0,30,0.643865
1.0,30,0.645241
0.0,12,0.645829
0.0,1,0.645937
0.0,6,0.646278
0.0,8,0.646701
0.0,44,0.648716
0.0,25,0.649889
0.0,14,0.650573
1.0,27,0.651795
0.0,16,0.652554
0.0,1,0.652663
0.0,26,0.653852
0.0,14,0.654531
0.0,21,0.65552
0.0,41,0.65738
0.0,12,0.657974
0.0,5,0.658279
0.0,4,0.658525
0.0,42,0.66045
0.0,3,0.66065
1.0,23,0.6617
0.0,1,0.661808
0.0,1,0.661915
0.0,5,0.662196
0.0,25,0.663347
1.0,42,0.665213
1.0,35,0.666807
0.0,3,0.667009
0.0,17,0.667829
1.0,15,0.668575
0.0,6,0.668911
1.0,22,0.669941
0.0,16,0.670729
0.0,6,0.671066
1.0,24,0.672185
0.0,4,0.672443
0.0,9,0.672911
0.0,29,0.674245
1.0,31,0.6757
0.0,2,0.675857
1.0,54,0.678308
0.0,1,0.678424
0.0,8,0.678845
0.0,48,0.681024
0.0,10,0.681547
1.0,27,0.68295
0.0,19,0.684055
0.0,16,0.684852
0.0,21,0.685851
0.0,19,0.686875
0.0,3,0.687206
0.0,9,0.687739
0.0,37,0.689495
0.0,5,0.689786
1.0,19,0.69069
0.0,1,0.690799
0.0,26,0.691986
0.0,16,0.692748
0.0,14,0.69346
0.0,25,0.6946
0.0,7,0.694972
0.0,7,0.695367
0.0,33,0.696879
1.0,16,0.697659
0.0,22,0.698699
0.0,15,0.699433
0.0,10,0.699938
0.0,25,0.701092
0.0,32,0.702539
0.0,13,0.703159
0.0,8,0.703578
0.0,1,0.703687
0.0,6,0.70401
1.0,31,0.705437
1.0,47,0.707574
0.0,57,0.710152
0.0,9,0.710628
0.0,6,0.71095
0.0,14,0.711625
0.0,3,0.712009
0.0,31,0.713421
0.0,32,0.714861
0.0,12,0.715471
0.0,28,0.716769
0.0,51,0.719092
1.0,22,0.720136
0.0,3,0.720351
1.0,31,0.721731
0.0,6,0.722053
0.0,9,0.722513
0.0,3,0.72271
0.0,16,0.723464
0.0,6,0.723791
0.0,6,0.724113
0.0,16,0.724876
0.0,6,0.725212
0.0,10,0.725721
0.0,12,0.726333
1.0,12,0.726924
0.0,5,0.727209
0.0,7,0.727594
0.0,11,0.728142
0.0,42,0.730062
0.0,1,0.730177
0.0,18,0.731033
1.0,11,0.731581
0.0,14,0.732257
0.0,13,0.732882
0.0,72,0.736055
0.0,9,0.736536
0.0,8,0.736959
1.0,35,0.738582
0.0,44,0.740579
0.0,42,0.742452
0.0,7,0.742821
0.0,9,0.743282
0.0,14,0.743943
0.0,7,0.744321
0.0,11,0.744863
1.0,10,0.745384
0.0,4,0.745622
0.0,18,0.746487
0.0,7,0.746867
0.0,19,0.747778
0.0,4,0.748024
0.0,27,0.749289
0.0,29,0.750628
0.0,10,0.751122
0.0,19,0.752005
1.0,42,0.75387
0.0,1,0.75398
0.0,38,0.755711
0.0,7,0.756102
0.0,29,0.757457
0.0,21,0.75846
0.0,26,0.759674
0.0,16,0.760455
1.0,28,0.761728
0.0,10,0.762219
0.0,1,0.762337
0.0,24,0.763433
1.0,27,0.764656
0.0,18,0.765522
1.0,26,0.766731
0.0,20,0.767686
0.0,36,0.769346
0.0,3,0.769549
0.0,4,0.769794
0.0,2,0.76995
0.0,19,0.770839
1.0,14,0.771511
0.0,3,0.771707
1.0,36,0.773325
0.0,3,0.773523
1.0,27,0.774783
1.0,43,0.776757
0.0,9,0.77722
0.0,13,0.777865
1.0,49,0.780089
0.0,23,0.781173
0.0,17,0.781997
0.0,10,0.782521
0.0,3,0.782723
0.0,3,0.782924
0.0,15,0.783659
0.0,25,0.784827
0.0,5,0.785119
1.0,19,0.786039
1.0,27,0.78731
0.0,7,0.78769
1.0,49,0.789919
1.0,10,0.790444
0.0,40,0.792279
0.0,5,0.792572
0.0,3,0.792772
0.0,1,0.792881
1.0,32,0.794369
1.0,57,0.796931
0.0,34,0.798504
0.0,10,0.799013
0.0,33,0.800541
0.0,6,0.800873
0.0,11,0.801435
0.0,7,0.801813
0.0,3,0.802012
0.0,28,0.803336
0.0,7,0.803713
0.0,24,0.804846
0.0,31,0.806305
0.0,7,0.806685
1.0,24,0.807812
1.0,30,0.809203
0.0,14,0.809897
0.0,8,0.810335
0.0,38,0.812073
1.0,30,0.813671
0.0,62,0.816497
0.0,17,0.817328
0.0,17,0.818143
0.0,14,0.818838
0.0,17,0.819663
0.0,16,0.820446
0.0,8,0.820869
0.0,1,0.820979
0.0,3,0.821182
0.0,29,0.822539
0.0,12,0.823133
0.0,18,0.823995
1.0,12,0.824605
1.0,10,0.825112
1.0,21,0.826111
1.0,33,0.827644
0.0,10,0.828151
0.0,66,0.831129
0.0,14,0.831825
0.0,8,0.83224
1.0,46,0.834348
0.0,1,0.834462
0.0,13,0.835097
0.0,11,0.835665
0.0,32,0.837142
1.0,19,0.83805
1.0,16,0.83883
1.0,7,0.839204
0.0,1,0.839324
0.0,28,0.840628
0.0,8,0.841051
0.0,10,0.841572
0.0,7,0.841949
0.0,7,0.842342
0.0,8,0.842763
0.0,34,0.844338
0.0,39,0.846119
1.0,33,0.847653
0.0,26,0.848869
0.0,5,0.849161
0.0,2,0.849346
0.0,35,0.851126
0.0,15,0.851918
0.0,8,0.852343
0.0,3,0.852539
0.0,15,0.85327
0.0,26,0.854664
0.0,26,0.856018
0.0,3,0.856256
0.0,6,0.856583
0.0,58,0.859178
0.0,82,0.862885
0.0,1,0.863012
0.0,13,0.86365
0.0,1,0.86376
0.0,5,0.864044
0.0,31,0.865452
0.0,11,0.865992
1.0,27,0.867219
0.0,2,0.867389
0.0,28,0.868688
1.0,25,0.86986
0.0,10,0.870375
1.0,50,0.872619
0.0,17,0.873423
0.0,20,0.874352
1.0,63,0.877163
0.0,14,0.877861
0.0,32,0.879347
0.0,3,0.879549
0.0,18,0.880413
0.0,3,0.88061
1.0,18,0.881455
1.0,52,0.883744
0.0,11,0.884295
1.0,8,0.884708
0.0,20,0.885652
0.0,13,0.886299
1.0,31,0.887735
0.0,12,0.88834
0.0,8,0.888762
1.0,59,0.891401
1.0,8,0.891812
0.0,20,0.892737
0.0,11,0.89329
1.0,41,0.895104
0.0,8,0.89554
0.0,23,0.896625
0.0,27,0.89788
1.0,38,0.899634
0.0,17,0.900474
0.0,43,0.902385
0.0,38,0.904077
0.0,2,0.904232
0.0,12,0.904819
0.0,1,0.904928
1.0,26,0.906135
1.0,56,0.908668
0.0,14,0.909371
0.0,19,0.91028
1.0,35,0.911847
0.0,23,0.912899
0.0,12,0.913491
0.0,4,0.913733
1.0,22,0.914741
0.0,22,0.915773
0.0,5,0.916061
0.0,7,0.916447
0.0,34,0.918015
0.0,27,0.919493
0.0,40,0.921314
0.0,25,0.922457
0.0,19,0.923351
0.0,8,0.923759
0.0,7,0.924127
0.0,2,0.924289
1.0,10,0.924781
0.0,1,0.924887
1.0,31,0.926331
0.0,7,0.926708
1.0,13,0.927361
1.0,26,0.928576
0.0,4,0.928822
0.0,13,0.929478
1.0,24,0.930593
0.0,26,0.931776
0.0,6,0.932104
1.0,20,0.933029
0.0,7,0.93341
0.0,1,0.93352
0.0,37,0.93517
0.0,22,0.936212
0.0,9,0.936689
0.0,1,0.936803
0.0,17,0.937624
0.0,8,0.938046
0.0,15,0.938781
0.0,1,0.938892
1.0,74,0.942233
0.0,16,0.943025
1.0,14,0.943725
0.0,1,0.943837
0.0,1,0.943947
0.0,11,0.944511
0.0,7,0.944886
0.0,17,0.945718
1.0,14,0.946406
0.0,9,0.946868
0.0,7,0.947258
0.0,21,0.948255
1.0,34,0.949819
0.0,24,0.950953
1.0,22,0.951995
0.0,20,0.95295
0.0,8,0.953387
0.0,4,0.953655
0.0,13,0.954398
0.0,10,0.955014
1.0,24,0.956218
0.0,19,0.957112
0.0,16,0.957942
0.0,20,0.959056
0.0,16,0.959972
0.0,34,0.961576
0.0,24,0.962693
0.0,5,0.962975
0.0,2,0.963126
0.0,7,0.963504
0.0,3,0.963698
0.0,24,0.964815
0.0,32,0.966272
0.0,3,0.96647
1.0,14,0.967128
0.0,12,0.967737
0.0,8,0.96816
0.0,42,0.970082
1.0,16,0.970867
0.0,11,0.971425
1.0,13,0.972044
1.0,21,0.973007
1.0,22,0.974018
0.0,9,0.974478
0.0,15,0.9752
0.0,25,0.976395
0.0,3,0.976599
0.0,5,0.976886
0.0,31,0.978333
0.0,25,0.97951
0.0,6,0.979845
1.0,13,0.980483
0.0,13,0.981105
0.0,2,0.981268
0.0,14,0.981931
0.0,34,0.983469
0.0,2,0.983622
0.0,6,0.983946
0.0,15,0.984663
0.0,26,0.985871
0.0,9,0.986346
0.0,11,0.986896
0.0,41,0.988781
0.0,18,0.989657
1.0,51,0.991929
1.0,49,0.99408
0.0,10,0.994581
0.0,29,0.995904
0.0,6,0.99624
0.0,1,0.996363
0.0,16,0.997131
0.0,7,0.997557
0.0,5,0.997839
1.0,26,0.999017
0.0,5,0.999312
1.0,35,1.000908
0.0,18,1.00178
1.0,13,1.002427
1.0,67,1.005903
0.0,5,1.006191
1.0,37,1.007851
0.0,5,1.008134
0.0,7,1.008515
0.0,17,1.009328
0.0,5,1.009618
0.0,12,1.010213
0.0,11,1.010774
0.0,2,1.010932
0.0,8,1.011368
0.0,14,1.012047
0.0,52,1.014389
0.0,17,1.015177
0.0,17,1.015984
0.0,2,1.01614
1.0,57,1.018695
1.0,12,1.019471
0.0,23,1.020557
0.0,19,1.021469
1.0,39,1.023217
1.0,28,1.024484
0.0,4,1.024726
0.0,6,1.02505
1.0,31,1.026464
0.0,17,1.027258
1.0,21,1.028261
1.0,22,1.029306
0.0,14,1.029985
0.0,16,1.030766
0.0,20,1.031713
0.0,5,1.031993
0.0,27,1.033217
0.0,7,1.033592
0.0,6,1.033916
0.0,14,1.034588
0.0,47,1.03672
0.0,9,1.037185
0.0,51,1.039508
0.0,2,1.039666
0.0,5,1.039952
0.0,9,1.040426
0.0,16,1.041171
0.0,38,1.042877
0.0,9,1.04334
0.0,5,1.043624
0.0,51,1.045904
0.0,5,1.046192
1.0,14,1.046884
1.0,22,1.047924
0.0,23,1.049009
1.0,10,1.049529
0.0,20,1.05048
0.0,32,1.051953
1.0,26,1.05317
0.0,6,1.053514
0.0,33,1.055033
1.0,15,1.055772
1.0,33,1.057307
0.0,20,1.058257
0.0,14,1.05895
0.0,4,1.059194
0.0,47,1.061354
0.0,11,1.061908
0.0,4,1.062149
0.0,21,1.063147
1.0,14,1.063837
0.0,1,1.06395
0.0,49,1.066194
0.0,14,1.066887
0.0,60,1.069609
0.0,5,1.069899
1.0,24,1.071023
0.0,4,1.071277
1.0,20,1.072219
1.0,37,1.073915
1.0,55,1.076422
0.0,32,1.077886
0.0,29,1.079239
0.0,5,1.079537
0.0,30,1.080957
1.0,25,1.082126
0.0,7,1.082516
0.0,2,1.082673
0.0,3,1.082872
0.0,3,1.08307
0.0,3,1.08328
1.0,17,1.084089
0.0,5,1.084392
0.0,26,1.085608
1.0,35,1.087214
0.0,56,1.089748
1.0,48,1.09193
0.0,20,1.092891
1.0,28,1.094191
0.0,39,1.095991
0.0,5,1.096295
0.0,29,1.09765
0.0,12,1.098259
0.0,1,1.098374
1.0,30,1.099756
0.0,13,1.100407
0.0,30,1.101796
0.0,9,1.102272
0.0,7,1.10265
0.0,36,1.104316
0.0,38,1.106061
0.0,11,1.106626
0.0,20,1.10758
0.0,43,1.109545
