#{"t_start": 1523135739.630856, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.125955
0.0,11,0.126268
0.0,7,0.126493
0.0,12,0.126823
0.0,11,0.12714
0.0,6,0.127343
0.0,1,0.127422
0.0,17,0.127855
0.0,19,0.12836
0.0,20,0.12887
0.0,4,0.129016
0.0,31,0.129793
0.0,8,0.130041
0.0,5,0.130209
0.0,37,0.131105
1.0,37,0.13201
0.0,7,0.132239
0.0,1,0.132319
0.0,11,0.132619
1.0,31,0.133376
0.0,5,0.133555
0.0,2,0.133658
1.0,29,0.13438
0.0,4,0.134527
0.0,7,0.134747
0.0,15,0.135145
1.0,7,0.135371
1.0,8,0.135606
0.0,1,0.135687
0.0,34,0.136523
0.0,1,0.136608
0.0,18,0.137069
0.0,43,0.138098
0.0,59,0.139499
1.0,27,0.140174
0.0,11,0.140486
0.0,2,0.140594
0.0,35,0.141455
0.0,2,0.141561
0.0,10,0.141845
0.0,13,0.142193
0.0,27,0.142863
0.0,7,0.14308
0.0,2,0.143191
0.0,46,0.144293
1.0,33,0.145092
0.0,98,0.14735
0.0,21,0.147892
1.0,22,0.148449
0.0,5,0.148626
1.0,21,0.149151
0.0,5,0.149338
0.0,12,0.149669
0.0,7,0.149894
0.0,54,0.151178
0.0,15,0.151597
0.0,8,0.151845
0.0,49,0.153015
0.0,22,0.153572
0.0,6,0.153766
0.0,16,0.154185
0.0,22,0.154754
0.0,29,0.155484
0.0,4,0.155633
0.0,14,0.156
0.0,14,0.156392
0.0,4,0.156543
0.0,19,0.157043
1.0,13,0.157402
0.0,4,0.157551
0.0,7,0.157771
0.0,2,0.157879
0.0,32,0.158668
0.0,8,0.158907
0.0,92,0.161023
0.0,15,0.161441
0.0,2,0.161551
0.0,58,0.162912
1.0,15,0.163316
0.0,9,0.163579
1.0,72,0.16527
0.0,51,0.166494
0.0,5,0.166676
0.0,28,0.167377
0.0,17,0.167817
0.0,3,0.167953
1.0,35,0.168809
0.0,26,0.169475
0.0,8,0.169712
0.0,17,0.170161
0.0,8,0.170409
0.0,16,0.170832
0.0,21,0.171368
1.0,76,0.173118
0.0,16,0.173538
0.0,7,0.173754
0.0,16,0.174173
0.0,2,0.174288
0.0,8,0.174525
0.0,8,0.174772
0.0,19,0.175266
1.0,32,0.176047
0.0,61,0.177535
0.0,3,0.177663
0.0,5,0.177832
0.0,1,0.177914
1.0,37,0.178812
0.0,29,0.179529
0.0,45,0.180614
0.0,10,0.180908
0.0,2,0.181011
0.0,8,0.181261
0.0,23,0.181833
0.0,19,0.182333
0.0,8,0.18258
0.0,9,0.18285
0.0,8,0.183091
0.0,12,0.18343
0.0,43,0.184456
0.0,35,0.185313
0.0,38,0.18623
0.0,3,0.186369
0.0,16,0.186793
0.0,13,0.187147
0.0,24,0.187764
0.0,5,0.187938
0.0,31,0.188707
0.0,6,0.188913
0.0,20,0.189436
0.0,1,0.189521
0.0,6,0.189725
0.0,3,0.189856
0.0,22,0.19042
0.0,73,0.192125
0.0,55,0.193426
0.0,1,0.193506
0.0,8,0.193749
0.0,41,0.194747
0.0,38,0.195663
0.0,35,0.19652
0.0,12,0.196856
0.0,13,0.19721
0.0,13,0.197564
0.0,14,0.197942
0.0,32,0.198719
0.0,1,0.198803
0.0,4,0.198954
1.0,35,0.199814
1.0,9,0.200073
0.0,32,0.200849
1.0,12,0.201188
0.0,21,0.20173
0.0,23,0.202321
0.0,17,0.202763
0.0,28,0.203459
0.0,17,0.203903
1.0,17,0.204367
1.0,8,0.204618
1.0,22,0.205167
0.0,13,0.205531
0.0,5,0.205704
0.0,27,0.206366
0.0,29,0.20708
0.0,3,0.207288
0.0,56,0.208614
0.0,39,0.20957
0.0,9,0.20984
0.0,26,0.210503
0.0,34,0.211348
0.0,4,0.211503
0.0,17,0.211948
0.0,6,0.212141
0.0,16,0.212567
0.0,2,0.212677
0.0,19,0.213162
1.0,57,0.214505
0.0,15,0.214899
0.0,70,0.216531
0.0,26,0.217178
0.0,5,0.217366
0.0,29,0.218086
1.0,27,0.218766
0.0,39,0.21971
0.0,29,0.220432
0.0,12,0.220775
1.0,58,0.222127
0.0,2,0.222249
0.0,32,0.223036
0.0,6,0.223244
0.0,2,0.223347
0.0,21,0.223876
1.0,25,0.224502
0.0,15,0.224896
0.0,53,0.22615
0.0,7,0.226384
0.0,6,0.226582
0.0,44,0.22764
0.0,20,0.228148
0.0,27,0.228826
1.0,29,0.229552
1.0,7,0.229778
0.0,8,0.230018
0.0,12,0.230365
0.0,51,0.231589
0.0,29,0.232305
0.0,18,0.232779
0.0,10,0.233064
0.0,19,0.23355
0.0,8,0.233795
0.0,20,0.234325
0.0,8,0.234567
0.0,2,0.234675
0.0,11,0.234978
0.0,24,0.235578
0.0,10,0.235864
0.0,57,0.237193
0.0,35,0.238023
0.0,7,0.238255
1.0,77,0.240033
0.0,34,0.240861
0.0,2,0.24097
1.0,14,0.241358
0.0,6,0.24155
0.0,9,0.241808
1.0,28,0.242503
0.0,88,0.2445
0.0,66,0.246025
0.0,20,0.246552
0.0,22,0.247103
0.0,8,0.247354
0.0,36,0.248224
0.0,51,0.249442
0.0,100,0.251766
0.0,11,0.252072
0.0,12,0.252413
0.0,5,0.252586
1.0,25,0.253192
0.0,10,0.253479
0.0,15,0.25387
0.0,17,0.254329
0.0,7,0.254553
0.0,22,0.255106
0.0,2,0.255209
0.0,14,0.255606
0.0,12,0.255937
0.0,50,0.257131
0.0,4,0.257289
0.0,55,0.258579
0.0,26,0.259211
0.0,19,0.259704
0.0,5,0.25988
0.0,31,0.260641
0.0,12,0.260978
0.0,7,0.261202
0.0,1,0.261295
0.0,20,0.261806
1.0,15,0.262212
0.0,51,0.263437
0.0,36,0.264327
0.0,7,0.264545
0.0,3,0.264671
1.0,41,0.265645
0.0,43,0.266686
0.0,2,0.266797
0.0,5,0.266969
0.0,6,0.267171
0.0,5,0.267353
0.0,28,0.268044
0.0,11,0.268359
0.0,7,0.268582
0.0,14,0.268964
0.0,41,0.269949
0.0,30,0.270704
0.0,11,0.271015
0.0,31,0.27179
0.0,28,0.272497
0.0,1,0.272578
0.0,2,0.272685
0.0,17,0.27312
0.0,18,0.273599
0.0,3,0.273732
0.0,6,0.273932
0.0,3,0.274063
0.0,51,0.275311
0.0,6,0.275511
0.0,24,0.276114
0.0,10,0.276415
0.0,2,0.276522
0.0,4,0.27667
0.0,3,0.276795
0.0,9,0.277058
1.0,17,0.27752
1.0,15,0.277923
0.0,61,0.279379
0.0,16,0.279802
0.0,23,0.280382
1.0,30,0.281125
0.0,22,0.281687
0.0,5,0.281865
0.0,14,0.282262
0.0,2,0.282372
0.0,3,0.282507
0.0,3,0.282638
0.0,23,0.283227
0.0,5,0.283401
0.0,50,0.284603
0.0,8,0.284849
0.0,1,0.284928
0.0,2,0.285031
0.0,16,0.28547
0.0,36,0.286354
0.0,26,0.287009
0.0,24,0.287638
1.0,15,0.288041
1.0,9,0.288315
0.0,5,0.288492
0.0,15,0.288891
0.0,2,0.288999
0.0,20,0.289526
0.0,3,0.289655
0.0,34,0.290499
0.0,17,0.290956
0.0,43,0.292002
0.0,7,0.292228
0.0,12,0.292568
0.0,25,0.293197
0.0,78,0.295021
0.0,28,0.295707
0.0,8,0.295956
0.0,6,0.29615
0.0,8,0.296403
0.0,11,0.296717
0.0,61,0.298151
0.0,8,0.298403
0.0,10,0.298699
0.0,60,0.300106
0.0,2,0.300226
0.0,26,0.300874
0.0,22,0.30144
0.0,1,0.301526
0.0,42,0.302534
0.0,59,0.303929
1.0,32,0.304727
1.0,16,0.305162
1.0,9,0.305441
0.0,19,0.305925
1.0,33,0.306747
1.0,13,0.307107
0.0,23,0.307767
0.0,19,0.308279
0.0,10,0.308572
0.0,10,0.308859
0.0,56,0.3102
0.0,2,0.310316
0.0,13,0.310663
1.0,29,0.311391
0.0,2,0.311493
0.0,51,0.31271
0.0,30,0.313472
1.0,41,0.314457
0.0,11,0.31477
0.0,18,0.315254
0.0,12,0.315588
0.0,34,0.316418
0.0,32,0.317212
0.0,46,0.318336
0.0,2,0.318444
0.0,15,0.318844
0.0,15,0.319258
0.0,13,0.319612
0.0,1,0.319694
0.0,3,0.319821
0.0,6,0.320025
0.0,1,0.320102
0.0,28,0.320813
0.0,76,0.322614
0.0,10,0.322904
0.0,9,0.323173
0.0,4,0.323336
0.0,38,0.324266
1.0,27,0.324938
0.0,10,0.325229
0.0,13,0.325587
0.0,13,0.325934
0.0,3,0.326058
1.0,61,0.327512
1.0,67,0.329081
0.0,6,0.329297
0.0,35,0.330135
0.0,26,0.330786
0.0,18,0.331264
0.0,11,0.331574
0.0,1,0.331652
0.0,5,0.331832
0.0,65,0.333392
0.0,19,0.333883
0.0,8,0.334129
0.0,10,0.33442
0.0,41,0.335412
0.0,8,0.335651
0.0,15,0.336055
0.0,23,0.336647
0.0,8,0.336891
0.0,7,0.337106
0.0,6,0.337319
1.0,8,0.337566
0.0,15,0.337965
0.0,1,0.338047
0.0,34,0.338886
0.0,6,0.339079
0.0,49,0.340265
0.0,1,0.340346
0.0,26,0.340987
0.0,16,0.341409
0.0,5,0.341587
0.0,37,0.34249
1.0,13,0.342837
0.0,23,0.343422
0.0,61,0.344853
0.0,9,0.345122
0.0,35,0.345978
0.0,10,0.346277
0.0,36,0.347133
0.0,49,0.348327
0.0,32,0.349099
0.0,65,0.350626
0.0,11,0.350944
0.0,1,0.351022
0.0,21,0.351569
0.0,50,0.352747
0.0,4,0.352897
0.0,5,0.353076
0.0,9,0.353353
0.0,6,0.353547
0.0,65,0.355061
0.0,48,0.356186
0.0,3,0.356327
0.0,27,0.356991
0.0,46,0.358089
0.0,33,0.358908
0.0,21,0.359456
0.0,6,0.359661
0.0,12,0.359991
0.0,19,0.360489
0.0,13,0.360841
0.0,64,0.36235
0.0,29,0.363072
0.0,3,0.363198
0.0,4,0.363361
0.0,29,0.364067
0.0,11,0.364385
0.0,10,0.364668
0.0,3,0.364793
0.0,7,0.36501
0.0,24,0.365624
0.0,7,0.365843
0.0,6,0.366045
0.0,12,0.366397
0.0,1,0.366481
0.0,15,0.366886
0.0,7,0.367099
0.0,5,0.367278
0.0,31,0.368016
1.0,19,0.368514
0.0,44,0.369579
0.0,36,0.37047
0.0,37,0.371373
0.0,10,0.371661
0.0,7,0.371876
0.0,5,0.372044
0.0,3,0.372172
0.0,2,0.372289
0.0,5,0.372468
0.0,14,0.372848
1.0,22,0.373409
1.0,8,0.373652
0.0,12,0.373992
0.0,62,0.375477
1.0,48,0.376621
0.0,54,0.377892
0.0,14,0.378285
0.0,1,0.37837
0.0,45,0.379453
0.0,2,0.379564
0.0,7,0.379784
0.0,2,0.379892
1.0,38,0.380823
0.0,23,0.38142
0.0,6,0.381622
0.0,34,0.382463
0.0,8,0.382701
0.0,19,0.383188
0.0,45,0.384271
0.0,10,0.384559
0.0,34,0.385416
0.0,15,0.385818
0.0,13,0.386184
0.0,25,0.386813
0.0,20,0.387339
0.0,42,0.388353
0.0,11,0.38867
0.0,27,0.389349
0.0,13,0.389709
0.0,4,0.389865
1.0,50,0.39107
0.0,42,0.392103
1.0,12,0.392444
0.0,3,0.392576
0.0,28,0.39329
1.0,16,0.393719
0.0,6,0.393916
0.0,34,0.394752
1.0,25,0.395381
0.0,11,0.395691
0.0,5,0.395871
1.0,42,0.396893
1.0,28,0.397593
0.0,2,0.397702
0.0,5,0.397882
0.0,15,0.398297
0.0,3,0.398435
1.0,29,0.399137
0.0,3,0.39928
1.0,37,0.400188
1.0,41,0.401175
0.0,54,0.402455
0.0,9,0.402719
0.0,13,0.403066
0.0,3,0.403196
0.0,64,0.404716
0.0,4,0.404875
0.0,2,0.404985
0.0,1,0.405064
0.0,2,0.405168
0.0,77,0.406966
0.0,29,0.407685
0.0,26,0.408417
0.0,34,0.409264
0.0,5,0.409446
0.0,2,0.409549
1.0,34,0.410381
0.0,20,0.410886
0.0,27,0.411566
0.0,28,0.412265
0.0,41,0.413252
0.0,4,0.41341
0.0,39,0.414359
0.0,1,0.414441
0.0,27,0.41511
0.0,2,0.415228
0.0,89,0.41729
1.0,40,0.41827
0.0,1,0.41835
0.0,8,0.418587
1.0,53,0.419846
0.0,21,0.42038
0.0,16,0.420803
1.0,36,0.421679
0.0,12,0.422012
0.0,4,0.422168
0.0,34,0.42299
0.0,29,0.423712
0.0,24,0.424332
0.0,16,0.424761
0.0,11,0.42507
0.0,22,0.425627
1.0,68,0.427214
0.0,2,0.427328
0.0,66,0.428858
1.0,11,0.429162
0.0,1,0.429249
0.0,12,0.429587
1.0,15,0.429984
0.0,7,0.430199
0.0,7,0.430432
0.0,21,0.430974
0.0,57,0.432345
0.0,39,0.433292
1.0,24,0.433901
0.0,19,0.434397
1.0,18,0.434863
0.0,16,0.435301
0.0,2,0.43541
0.0,8,0.435657
0.0,20,0.436161
0.0,1,0.436249
0.0,20,0.436757
0.0,26,0.437408
0.0,21,0.437941
0.0,7,0.438162
1.0,18,0.438642
0.0,38,0.439564
0.0,3,0.43969
0.0,21,0.440232
0.0,1,0.440313
0.0,4,0.440462
0.0,31,0.441209
0.0,7,0.441443
0.0,75,0.443179
1.0,14,0.443558
0.0,7,0.44378
0.0,14,0.444162
0.0,20,0.444679
0.0,6,0.444883
0.0,48,0.446028
0.0,35,0.446881
0.0,46,0.447981
0.0,10,0.448284
0.0,1,0.448367
0.0,6,0.448562
0.0,3,0.448685
0.0,23,0.449264
0.0,50,0.450459
0.0,12,0.4508
1.0,38,0.451722
1.0,28,0.45242
0.0,9,0.452687
0.0,18,0.45315
1.0,68,0.454736
0.0,11,0.455051
0.0,9,0.455323
0.0,3,0.455449
0.0,14,0.455816
0.0,21,0.456364
0.0,50,0.457547
0.0,55,0.45885
0.0,3,0.458977
0.0,13,0.459343
0.0,3,0.45947
0.0,48,0.460635
0.0,3,0.460768
0.0,18,0.461253
0.0,20,0.461776
0.0,13,0.462141
0.0,5,0.462324
0.0,15,0.462731
0.0,2,0.462834
0.0,10,0.463127
0.0,34,0.463956
0.0,5,0.464135
0.0,24,0.46474
0.0,8,0.464983
0.0,2,0.465084
0.0,6,0.465286
0.0,33,0.466095
0.0,44,0.467144
0.0,60,0.468578
0.0,60,0.469989
0.0,2,0.470098
0.0,1,0.47018
0.0,4,0.470343
0.0,2,0.470447
0.0,10,0.470739
0.0,3,0.470863
0.0,1,0.470945
0.0,16,0.471377
0.0,4,0.471532
0.0,24,0.472127
0.0,27,0.472804
0.0,24,0.47341
1.0,42,0.47442
0.0,10,0.474713
0.0,10,0.475002
0.0,1,0.47508
0.0,21,0.47562
0.0,35,0.476476
0.0,37,0.477362
0.0,14,0.477735
0.0,6,0.477926
0.0,29,0.478649
0.0,29,0.479359
0.0,15,0.479824
0.0,17,0.480345
0.0,15,0.480752
0.0,42,0.48175
0.0,32,0.482531
0.0,11,0.482834
0.0,33,0.483623
0.0,35,0.484478
0.0,37,0.485376
0.0,15,0.485782
0.0,54,0.487041
0.0,44,0.488076
0.0,12,0.488428
0.0,14,0.488799
0.0,11,0.4891
0.0,5,0.489289
0.0,7,0.489507
0.0,53,0.49076
0.0,19,0.491264
0.0,6,0.491458
0.0,3,0.491589
0.0,12,0.491922
0.0,39,0.492867
0.0,74,0.494616
0.0,18,0.495082
0.0,24,0.495692
1.0,16,0.49612
0.0,2,0.496238
0.0,8,0.49648
0.0,100,0.498784
0.0,21,0.499327
1.0,46,0.500414
0.0,1,0.500494
0.0,8,0.500737
0.0,10,0.501018
0.0,7,0.501241
0.0,29,0.501943
0.0,6,0.502141
0.0,15,0.50255
0.0,9,0.502816
0.0,27,0.50349
0.0,3,0.503622
0.0,3,0.503751
0.0,14,0.504128
1.0,73,0.505831
0.0,30,0.50658
0.0,40,0.507547
0.0,14,0.507915
0.0,64,0.509484
0.0,15,0.509897
0.0,9,0.510166
0.0,10,0.510467
0.0,15,0.510862
0.0,21,0.511407
0.0,27,0.512079
0.0,2,0.512188
0.0,15,0.512597
0.0,2,0.512702
0.0,35,0.51357
0.0,25,0.514178
0.0,44,0.515232
0.0,27,0.515896
0.0,5,0.516067
0.0,5,0.51626
0.0,22,0.516819
0.0,8,0.517065
0.0,79,0.518914
0.0,6,0.519122
1.0,17,0.519569
0.0,67,0.52113
0.0,12,0.521473
0.0,5,0.521643
1.0,37,0.522534
0.0,5,0.522714
0.0,38,0.523628
1.0,15,0.524018
0.0,4,0.524174
0.0,21,0.524718
0.0,29,0.525429
0.0,2,0.525539
0.0,4,0.525694
0.0,73,0.527396
1.0,31,0.528158
0.0,42,0.529159
0.0,23,0.529752
0.0,22,0.530318
0.0,13,0.530668
0.0,26,0.531319
0.0,23,0.531896
0.0,1,0.531978
1.0,15,0.532385
0.0,33,0.533189
0.0,47,0.534309
0.0,44,0.535377
0.0,64,0.536881
0.0,33,0.537699
1.0,84,0.539637
0.0,29,0.540358
1.0,32,0.541127
0.0,14,0.541518
0.0,10,0.541809
0.0,12,0.542138
0.0,42,0.543146
1.0,12,0.543482
0.0,3,0.543613
0.0,5,0.543789
0.0,100,0.54609
0.0,14,0.546485
1.0,19,0.546972
0.0,24,0.547573
0.0,15,0.547972
0.0,49,0.54912
0.0,2,0.549235
0.0,22,0.549789
0.0,24,0.550413
0.0,44,0.551458
0.0,21,0.551994
0.0,6,0.552186
0.0,56,0.55349
0.0,17,0.553941
1.0,58,0.55531
0.0,11,0.555613
0.0,1,0.555695
1.0,8,0.555933
0.0,45,0.557008
0.0,2,0.557113
0.0,21,0.557653
0.0,26,0.558294
0.0,70,0.559935
0.0,2,0.560042
0.0,24,0.560638
0.0,18,0.5611
0.0,9,0.561376
0.0,2,0.561484
0.0,2,0.561587
0.0,2,0.561688
0.0,7,0.561904
0.0,7,0.562128
1.0,27,0.562799
0.0,10,0.563088
1.0,18,0.563565
0.0,13,0.563916
0.0,18,0.564386
0.0,1,0.564465
1.0,17,0.564909
0.0,39,0.565864
0.0,4,0.56602
0.0,5,0.566198
0.0,6,0.566405
1.0,14,0.566785
0.0,5,0.566955
0.0,22,0.567521
0.0,3,0.567649
0.0,25,0.568264
0.0,12,0.568596
0.0,39,0.569525
1.0,8,0.569772
1.0,39,0.570701
0.0,3,0.570826
0.0,15,0.571234
0.0,40,0.572192
0.0,10,0.572481
0.0,29,0.573182
1.0,19,0.573673
0.0,22,0.57423
0.0,5,0.574407
1.0,12,0.574739
0.0,11,0.575042
0.0,18,0.575518
0.0,29,0.576224
1.0,9,0.576497
0.0,7,0.576715
0.0,2,0.576818
0.0,30,0.577563
0.0,8,0.577804
0.0,30,0.578543
0.0,70,0.580159
0.0,16,0.58059
0.0,17,0.581034
1.0,53,0.582286
0.0,43,0.583303
0.0,18,0.583767
0.0,10,0.584052
1.0,18,0.584533
0.0,34,0.58537
0.0,2,0.585479
0.0,67,0.587047
0.0,4,0.587202
0.0,2,0.587315
0.0,15,0.587704
0.0,10,0.587989
0.0,9,0.588262
0.0,2,0.588371
0.0,21,0.588908
0.0,6,0.589104
0.0,2,0.58921
0.0,17,0.589664
0.0,7,0.589883
0.0,13,0.590242
0.0,14,0.590619
0.0,1,0.5907
0.0,8,0.590936
0.0,30,0.591676
1.0,24,0.592281
0.0,23,0.59286
0.0,15,0.593267
0.0,6,0.593466
1.0,8,0.59371
1.0,19,0.594191
0.0,24,0.594787
0.0,1,0.594871
0.0,15,0.595289
0.0,8,0.595534
1.0,77,0.597324
0.0,9,0.597594
0.0,1,0.597676
0.0,2,0.597785
0.0,29,0.598509
0.0,4,0.598659
0.0,4,0.598813
0.0,8,0.599056
0.0,32,0.599835
0.0,8,0.600079
0.0,12,0.600414
0.0,3,0.600542
0.0,9,0.600815
0.0,18,0.601287
0.0,32,0.602058
0.0,42,0.603057
0.0,17,0.603503
0.0,73,0.605177
0.0,38,0.606091
0.0,21,0.606633
0.0,19,0.607118
0.0,9,0.607395
0.0,9,0.607661
0.0,17,0.608107
0.0,4,0.608329
0.0,13,0.608696
0.0,13,0.609055
0.0,1,0.609134
0.0,2,0.609248
0.0,44,0.610301
0.0,30,0.611023
0.0,6,0.611226
1.0,20,0.611725
0.0,3,0.611855
0.0,24,0.612464
0.0,13,0.612816
0.0,29,0.613539
0.0,15,0.613954
0.0,2,0.614057
0.0,23,0.614639
0.0,18,0.615118
1.0,19,0.615619
0.0,6,0.615809
0.0,11,0.616112
0.0,6,0.616318
0.0,13,0.616671
0.0,56,0.617997
0.0,5,0.618176
0.0,28,0.61887
0.0,64,0.620386
0.0,8,0.620631
0.0,7,0.620846
0.0,35,0.621699
0.0,21,0.622234
1.0,14,0.62261
0.0,38,0.623516
0.0,14,0.62389
0.0,17,0.62435
1.0,16,0.624769
0.0,8,0.625011
0.0,7,0.625239
0.0,6,0.62544
0.0,1,0.625518
0.0,6,0.625717
0.0,17,0.626159
0.0,18,0.626633
0.0,14,0.627007
0.0,6,0.627204
0.0,16,0.627636
0.0,6,0.627838
0.0,5,0.628007
0.0,14,0.628401
1.0,9,0.628661
0.0,18,0.629128
0.0,2,0.629244
0.0,4,0.629398
0.0,33,0.630189
0.0,23,0.630773
0.0,35,0.631616
0.0,2,0.631725
0.0,14,0.632094
0.0,7,0.632322
0.0,14,0.632701
0.0,27,0.633394
0.0,2,0.633499
0.0,2,0.633602
0.0,55,0.634891
1.0,52,0.636092
0.0,25,0.636722
0.0,23,0.637302
0.0,3,0.637436
1.0,11,0.637739
0.0,9,0.637998
0.0,10,0.638297
0.0,44,0.639351
1.0,15,0.639753
0.0,13,0.640105
0.0,79,0.641952
0.0,3,0.642081
1.0,17,0.642534
0.0,34,0.643373
0.0,12,0.6437
0.0,45,0.644772
0.0,4,0.644925
0.0,4,0.645072
1.0,30,0.645812
0.0,4,0.645961
0.0,6,0.646163
0.0,11,0.646485
0.0,3,0.64661
0.0,18,0.647078
0.0,3,0.647207
0.0,13,0.647566
0.0,5,0.64774
1.0,15,0.648143
0.0,17,0.648609
0.0,6,0.648809
0.0,2,0.648911
0.0,1,0.648992
0.0,15,0.649405
0.0,34,0.650231
0.0,15,0.650629
0.0,27,0.651296
0.0,24,0.651901
0.0,8,0.652137
0.0,20,0.652663
0.0,33,0.653476
0.0,24,0.654079
0.0,1,0.654163
0.0,19,0.65467
0.0,3,0.654799
0.0,12,0.655125
0.0,3,0.655261
0.0,71,0.656927
0.0,26,0.657589
0.0,58,0.658972
0.0,1,0.659052
0.0,67,0.660638
0.0,1,0.660719
0.0,19,0.661206
0.0,35,0.662067
0.0,9,0.662348
0.0,2,0.662453
0.0,12,0.662788
0.0,44,0.663844
0.0,4,0.663999
0.0,10,0.664301
1.0,23,0.664879
0.0,19,0.665378
0.0,36,0.666274
0.0,93,0.668493
0.0,7,0.668726
1.0,24,0.669339
0.0,9,0.669611
0.0,25,0.670251
0.0,1,0.670336
