#{"t_start": 1523126860.4473908, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.214012
0.0,5,0.214188
0.0,2,0.21429
0.0,7,0.2145
0.0,1,0.214577
0.0,5,0.214751
0.0,4,0.214897
0.0,3,0.21503
0.0,4,0.215176
0.0,5,0.215342
0.0,4,0.215486
0.0,10,0.215775
0.0,5,0.215942
0.0,16,0.21638
0.0,1,0.216457
0.0,1,0.216537
0.0,3,0.216667
0.0,3,0.216791
0.0,13,0.217166
0.0,7,0.217378
0.0,2,0.217478
0.0,7,0.217689
0.0,13,0.218045
1.0,10,0.218329
1.0,16,0.218729
0.0,1,0.218804
0.0,8,0.219054
0.0,3,0.219184
0.0,4,0.219336
0.0,8,0.219578
0.0,4,0.219733
0.0,5,0.219901
0.0,13,0.220257
0.0,4,0.220408
0.0,3,0.220533
0.0,3,0.220656
0.0,1,0.220731
0.0,6,0.220922
0.0,3,0.221064
0.0,3,0.221191
0.0,6,0.221385
0.0,6,0.221581
0.0,8,0.221813
0.0,4,0.221969
0.0,8,0.222202
1.0,18,0.222652
0.0,8,0.222883
1.0,34,0.223704
0.0,3,0.223828
0.0,21,0.224349
0.0,4,0.2245
0.0,25,0.225137
0.0,3,0.225269
0.0,3,0.2254
1.0,14,0.225766
1.0,9,0.226043
0.0,5,0.226218
0.0,23,0.226787
0.0,19,0.227285
1.0,10,0.227566
0.0,6,0.227761
0.0,8,0.22801
0.0,19,0.228492
0.0,3,0.228622
0.0,1,0.228705
0.0,26,0.229354
0.0,12,0.229674
0.0,2,0.229775
0.0,3,0.229904
0.0,16,0.230337
0.0,5,0.230513
0.0,23,0.231111
0.0,7,0.231338
0.0,6,0.231528
0.0,4,0.23168
0.0,3,0.231814
0.0,8,0.232071
0.0,15,0.232457
0.0,16,0.232868
0.0,9,0.233148
0.0,6,0.233346
0.0,8,0.233589
0.0,12,0.23392
0.0,19,0.234413
0.0,13,0.234766
0.0,5,0.234934
0.0,20,0.235448
0.0,1,0.235525
0.0,1,0.235601
0.0,5,0.235778
0.0,15,0.236188
0.0,3,0.236312
0.0,2,0.236412
0.0,15,0.236797
0.0,12,0.237125
0.0,1,0.237202
0.0,3,0.237325
0.0,13,0.237668
0.0,7,0.237879
0.0,3,0.238012
0.0,24,0.238591
0.0,5,0.238757
0.0,25,0.239365
1.0,15,0.239748
0.0,6,0.23994
0.0,9,0.240213
0.0,14,0.240594
1.0,15,0.240995
0.0,5,0.241174
0.0,6,0.241375
0.0,5,0.241556
0.0,4,0.241712
0.0,11,0.242021
0.0,9,0.242292
0.0,4,0.242437
0.0,2,0.242538
0.0,3,0.242661
0.0,15,0.243058
0.0,3,0.243182
0.0,14,0.243551
0.0,7,0.24376
0.0,3,0.243891
0.0,11,0.244206
0.0,5,0.244388
1.0,12,0.244719
0.0,12,0.245049
0.0,10,0.245338
0.0,15,0.245721
0.0,5,0.245888
0.0,5,0.246072
0.0,8,0.246321
0.0,5,0.246489
0.0,2,0.24659
0.0,4,0.246735
0.0,3,0.24686
1.0,12,0.247189
0.0,2,0.247289
0.0,6,0.247477
0.0,4,0.24762
0.0,3,0.247742
0.0,6,0.247937
0.0,3,0.248076
0.0,6,0.248268
0.0,20,0.248767
0.0,1,0.248844
0.0,4,0.249011
0.0,3,0.249137
0.0,2,0.249238
0.0,4,0.249383
0.0,7,0.249607
0.0,10,0.249901
0.0,6,0.250114
0.0,6,0.250314
0.0,3,0.250436
0.0,8,0.250676
0.0,3,0.250804
0.0,4,0.25096
0.0,13,0.251303
0.0,2,0.25141
0.0,3,0.251535
0.0,7,0.251745
0.0,1,0.251827
0.0,5,0.252012
1.0,6,0.252206
0.0,1,0.252282
0.0,5,0.25245
0.0,12,0.252777
0.0,6,0.252995
0.0,6,0.253189
0.0,7,0.253412
0.0,3,0.253543
0.0,15,0.253934
0.0,20,0.254439
0.0,13,0.254793
0.0,1,0.254871
0.0,5,0.255064
0.0,10,0.255345
0.0,4,0.255491
0.0,4,0.255637
0.0,6,0.255832
0.0,9,0.256108
0.0,1,0.256191
0.0,18,0.256654
0.0,14,0.25703
0.0,5,0.257203
0.0,21,0.257722
0.0,3,0.257853
0.0,11,0.258169
0.0,9,0.258427
1.0,10,0.258717
0.0,10,0.259005
0.0,4,0.25916
0.0,9,0.259418
0.0,16,0.259829
1.0,8,0.260071
0.0,19,0.260545
0.0,36,0.26141
0.0,12,0.261737
0.0,16,0.262153
0.0,1,0.262237
0.0,5,0.262407
0.0,8,0.262647
0.0,7,0.262866
0.0,6,0.263068
0.0,4,0.263214
0.0,12,0.263529
0.0,2,0.26363
0.0,4,0.263774
0.0,6,0.263974
0.0,6,0.264172
0.0,14,0.26453
0.0,9,0.264793
0.0,24,0.265401
0.0,9,0.265664
0.0,2,0.265772
1.0,37,0.26665
0.0,1,0.266729
0.0,11,0.267052
0.0,4,0.2672
0.0,4,0.267354
0.0,5,0.267523
0.0,2,0.267629
0.0,11,0.267926
0.0,17,0.268367
0.0,3,0.268492
0.0,8,0.268732
0.0,12,0.269078
0.0,9,0.269338
1.0,18,0.26979
0.0,1,0.269872
0.0,7,0.270108
0.0,12,0.270447
0.0,8,0.27069
0.0,3,0.270814
0.0,4,0.270977
0.0,18,0.271444
0.0,4,0.271596
0.0,14,0.271978
0.0,8,0.272224
0.0,1,0.272307
0.0,14,0.272673
0.0,9,0.272933
0.0,15,0.27335
0.0,2,0.273453
0.0,7,0.273664
0.0,4,0.273816
1.0,14,0.274197
0.0,7,0.274407
0.0,6,0.274595
0.0,10,0.274879
0.0,28,0.275562
0.0,8,0.2758
0.0,8,0.276044
0.0,5,0.276212
0.0,7,0.276433
0.0,6,0.276624
0.0,2,0.276724
0.0,5,0.27689
0.0,2,0.277003
0.0,1,0.277081
0.0,1,0.277157
0.0,7,0.277383
0.0,1,0.27746
0.0,14,0.277841
0.0,7,0.278071
0.0,2,0.278175
0.0,9,0.278427
0.0,5,0.278602
0.0,2,0.278712
0.0,13,0.279085
0.0,14,0.279464
0.0,6,0.279658
0.0,3,0.279783
0.0,16,0.2802
0.0,34,0.281024
0.0,1,0.281107
0.0,8,0.281343
0.0,7,0.281553
0.0,1,0.281629
0.0,9,0.281882
0.0,7,0.282104
0.0,5,0.282271
0.0,4,0.282427
0.0,10,0.282713
0.0,14,0.283094
0.0,19,0.283577
0.0,9,0.283852
0.0,6,0.284062
0.0,11,0.284367
0.0,18,0.284819
0.0,1,0.284898
0.0,8,0.285143
1.0,10,0.285417
0.0,10,0.285704
0.0,7,0.285915
0.0,1,0.286
0.0,13,0.286348
0.0,7,0.286572
0.0,27,0.287247
0.0,3,0.287374
0.0,2,0.287475
0.0,7,0.287696
0.0,5,0.287871
0.0,24,0.288458
0.0,9,0.288712
0.0,12,0.289046
0.0,1,0.289125
0.0,8,0.289371
0.0,9,0.289639
0.0,6,0.28983
0.0,7,0.290059
0.0,1,0.290138
0.0,11,0.290468
0.0,9,0.290721
0.0,17,0.2912
0.0,7,0.29143
0.0,10,0.291704
0.0,6,0.291893
0.0,6,0.2921
0.0,26,0.292744
0.0,6,0.292942
0.0,1,0.293029
0.0,2,0.29313
0.0,19,0.293607
0.0,3,0.293738
0.0,5,0.293906
0.0,19,0.294398
0.0,1,0.294477
0.0,1,0.294554
0.0,5,0.294737
0.0,5,0.294906
0.0,2,0.295017
0.0,2,0.295129
0.0,1,0.295208
1.0,11,0.295519
0.0,25,0.296137
0.0,11,0.296457
0.0,2,0.29656
0.0,2,0.296662
0.0,18,0.297135
0.0,9,0.298228
0.0,4,0.298421
0.0,8,0.298661
0.0,24,0.29927
0.0,13,0.299616
0.0,2,0.299725
0.0,14,0.300115
0.0,1,0.300198
0.0,5,0.300376
0.0,1,0.300459
0.0,11,0.300756
0.0,5,0.300921
0.0,22,0.301477
0.0,19,0.301943
0.0,50,0.303114
0.0,2,0.303218
0.0,10,0.303502
0.0,10,0.303785
0.0,11,0.304103
0.0,10,0.30439
0.0,13,0.304735
0.0,14,0.305114
0.0,17,0.305543
0.0,3,0.305667
0.0,3,0.30579
0.0,8,0.306041
0.0,3,0.306166
0.0,11,0.306463
0.0,10,0.306814
0.0,6,0.307031
0.0,1,0.30711
0.0,5,0.307287
0.0,3,0.30741
0.0,4,0.307555
0.0,7,0.307766
0.0,1,0.307841
0.0,15,0.308244
0.0,7,0.308472
0.0,2,0.308575
0.0,2,0.308674
0.0,4,0.308819
0.0,2,0.308925
0.0,10,0.309222
0.0,1,0.3093
0.0,38,0.310186
0.0,7,0.310404
0.0,9,0.310663
0.0,26,0.311308
0.0,7,0.311519
1.0,9,0.311779
0.0,10,0.312075
0.0,5,0.312253
0.0,6,0.312443
0.0,1,0.312518
0.0,6,0.312707
0.0,20,0.313209
0.0,8,0.313442
0.0,5,0.313607
0.0,7,0.313815
0.0,11,0.314133
0.0,1,0.314211
0.0,5,0.314393
0.0,8,0.314633
0.0,6,0.314834
0.0,8,0.315092
0.0,11,0.315397
1.0,8,0.315642
0.0,7,0.315854
0.0,10,0.316148
0.0,13,0.316494
0.0,5,0.316663
0.0,1,0.316738
0.0,11,0.317044
0.0,2,0.317146
0.0,3,0.317276
0.0,1,0.317353
0.0,10,0.317643
0.0,1,0.317719
0.0,5,0.317893
1.0,14,0.318284
0.0,15,0.318671
0.0,16,0.319099
0.0,1,0.319183
0.0,16,0.319589
0.0,27,0.32025
0.0,10,0.320541
0.0,4,0.320687
0.0,6,0.320889
0.0,9,0.321155
0.0,3,0.321277
0.0,19,0.321753
0.0,5,0.321929
1.0,14,0.322311
0.0,3,0.322434
0.0,14,0.322801
0.0,15,0.323219
0.0,6,0.323422
0.0,3,0.323547
0.0,2,0.323652
0.0,7,0.323864
0.0,6,0.324066
0.0,7,0.324288
0.0,3,0.324418
0.0,3,0.324542
0.0,10,0.324826
0.0,28,0.325492
0.0,23,0.326059
0.0,27,0.326719
0.0,1,0.326797
0.0,10,0.327088
0.0,17,0.327533
0.0,16,0.327933
0.0,13,0.328295
0.0,12,0.328629
0.0,7,0.328848
0.0,1,0.328929
0.0,1,0.329017
0.0,3,0.329142
0.0,4,0.329294
0.0,3,0.329424
0.0,6,0.329626
0.0,6,0.32983
0.0,13,0.330188
0.0,1,0.330265
0.0,23,0.330817
0.0,13,0.331167
0.0,1,0.331244
0.0,4,0.331389
0.0,7,0.331614
0.0,9,0.331877
0.0,19,0.332375
0.0,17,0.332811
0.0,13,0.333161
0.0,4,0.333307
0.0,6,0.333504
0.0,19,0.333994
0.0,4,0.334141
0.0,4,0.334284
0.0,1,0.334364
0.0,7,0.334595
0.0,8,0.334845
0.0,5,0.335025
0.0,29,0.335734
0.0,6,0.335922
0.0,4,0.336079
0.0,10,0.336364
0.0,22,0.336906
0.0,3,0.337039
0.0,15,0.337425
0.0,7,0.337636
0.0,7,0.337845
0.0,5,0.338024
0.0,5,0.338199
0.0,2,0.338301
0.0,5,0.338467
0.0,11,0.338772
0.0,6,0.338977
0.0,6,0.339188
0.0,8,0.339429
0.0,20,0.339932
0.0,19,0.34043
0.0,10,0.340721
0.0,3,0.340845
0.0,8,0.341095
0.0,16,0.3415
0.0,4,0.341643
0.0,2,0.341743
0.0,7,0.34197
0.0,6,0.342161
