#{"t_start": 1523135805.2139814, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.076639
0.0,13,0.077014
0.0,3,0.077151
0.0,1,0.077236
0.0,5,0.077415
0.0,1,0.07751
0.0,16,0.07796
0.0,18,0.078441
0.0,1,0.07853
0.0,14,0.078917
0.0,6,0.079129
0.0,7,0.07935
0.0,1,0.079435
0.0,61,0.080928
0.0,13,0.081295
0.0,6,0.081518
0.0,27,0.082211
0.0,3,0.082348
0.0,3,0.082479
0.0,14,0.082869
0.0,42,0.083897
0.0,17,0.084345
0.0,8,0.084618
0.0,9,0.084893
0.0,14,0.085277
0.0,30,0.086056
0.0,29,0.086817
0.0,7,0.087049
0.0,10,0.087353
0.0,14,0.087758
0.0,50,0.088977
0.0,5,0.089164
0.0,4,0.089319
0.0,7,0.089564
0.0,26,0.090223
0.0,1,0.090308
0.0,20,0.090853
0.0,24,0.091494
0.0,14,0.091899
0.0,15,0.092325
0.0,33,0.093164
1.0,9,0.093436
0.0,10,0.093746
0.0,5,0.093932
0.0,28,0.094667
0.0,6,0.094869
0.0,13,0.095226
0.0,35,0.096111
0.0,11,0.096439
0.0,3,0.09659
0.0,1,0.096672
0.0,1,0.096751
0.0,13,0.09712
0.0,15,0.097543
1.0,6,0.097746
0.0,4,0.097898
0.0,81,0.099825
0.0,9,0.100115
0.0,1,0.100196
0.0,4,0.100358
0.0,5,0.100554
0.0,56,0.101928
0.0,23,0.102556
0.0,3,0.102689
0.0,1,0.102769
0.0,26,0.103428
0.0,12,0.103784
0.0,13,0.104151
0.0,14,0.104582
1.0,13,0.104949
0.0,8,0.105193
0.0,4,0.105345
1.0,28,0.106067
0.0,1,0.106209
0.0,12,0.106573
0.0,3,0.106706
0.0,11,0.107021
0.0,33,0.107879
0.0,21,0.108438
1.0,17,0.1089
0.0,7,0.109133
0.0,9,0.109399
0.0,8,0.109653
1.0,23,0.110247
0.0,3,0.110385
0.0,24,0.111032
0.0,6,0.111234
0.0,4,0.111422
0.0,1,0.11153
0.0,20,0.112089
0.0,8,0.112334
1.0,14,0.112742
0.0,5,0.112928
0.0,10,0.113223
0.0,19,0.11374
0.0,6,0.113942
0.0,12,0.114302
0.0,15,0.114778
0.0,7,0.115015
0.0,4,0.115168
0.0,20,0.11571
0.0,9,0.115986
0.0,8,0.116237
0.0,2,0.116343
0.0,12,0.116699
0.0,41,0.117717
0.0,41,0.118742
0.0,6,0.118954
0.0,28,0.119676
0.0,23,0.120261
0.0,16,0.120705
0.0,41,0.121728
0.0,2,0.121837
0.0,8,0.122087
0.0,5,0.122264
0.0,6,0.122463
1.0,33,0.123311
0.0,9,0.123597
0.0,15,0.12401
0.0,16,0.124448
0.0,9,0.124732
0.0,4,0.124886
0.0,11,0.125209
0.0,6,0.12542
0.0,10,0.125749
0.0,18,0.126243
0.0,14,0.126645
0.0,8,0.126902
0.0,4,0.127062
0.0,8,0.127326
0.0,14,0.127734
1.0,62,0.129236
0.0,8,0.129495
0.0,19,0.129996
0.0,9,0.130274
0.0,11,0.130603
1.0,10,0.13092
0.0,10,0.131212
0.0,9,0.131492
0.0,4,0.13165
0.0,11,0.131968
0.0,13,0.132328
0.0,12,0.13269
0.0,5,0.132882
0.0,12,0.13322
0.0,6,0.133426
0.0,11,0.133764
0.0,9,0.134036
0.0,7,0.134267
0.0,5,0.134449
0.0,6,0.134661
0.0,37,0.135593
0.0,17,0.136059
0.0,6,0.136261
0.0,15,0.136691
0.0,10,0.136983
0.0,20,0.13753
0.0,56,0.138968
0.0,19,0.139511
0.0,2,0.139686
0.0,19,0.140215
0.0,10,0.140548
0.0,2,0.140685
0.0,7,0.140922
0.0,14,0.141312
0.0,36,0.142241
0.0,6,0.142452
0.0,14,0.142849
0.0,22,0.143415
0.0,13,0.143783
0.0,39,0.144753
0.0,4,0.144911
0.0,18,0.145398
0.0,18,0.145883
1.0,17,0.146342
0.0,6,0.146559
0.0,2,0.146667
0.0,11,0.146978
0.0,40,0.147978
0.0,17,0.148437
0.0,13,0.148819
0.0,1,0.148906
0.0,26,0.149594
0.0,13,0.149968
0.0,24,0.150621
0.0,4,0.150783
0.0,18,0.151271
0.0,5,0.151456
0.0,20,0.151997
0.0,3,0.152136
0.0,35,0.153033
0.0,10,0.153334
0.0,2,0.153447
0.0,94,0.155728
0.0,16,0.15617
0.0,15,0.156606
0.0,11,0.156923
0.0,3,0.157064
0.0,4,0.157228
0.0,17,0.157706
0.0,9,0.157988
1.0,11,0.158306
1.0,13,0.158689
0.0,17,0.15915
0.0,20,0.159689
0.0,24,0.160318
0.0,80,0.162267
1.0,15,0.1627
0.0,14,0.163091
0.0,18,0.163575
0.0,4,0.163731
0.0,5,0.163926
0.0,18,0.164407
0.0,18,0.164903
0.0,11,0.165225
0.0,18,0.165728
0.0,40,0.166748
0.0,12,0.167095
0.0,39,0.168077
0.0,3,0.16821
0.0,10,0.168512
0.0,20,0.169046
0.0,11,0.169365
0.0,3,0.169505
0.0,36,0.170408
0.0,25,0.171068
0.0,5,0.171249
0.0,17,0.171743
1.0,22,0.172321
0.0,1,0.172402
0.0,22,0.17299
0.0,5,0.173169
0.0,19,0.173699
0.0,27,0.17439
0.0,83,0.176388
1.0,18,0.176876
0.0,25,0.177533
0.0,36,0.178423
0.0,45,0.179558
0.0,6,0.179768
0.0,16,0.180218
1.0,12,0.180587
0.0,6,0.180789
0.0,10,0.181094
0.0,43,0.182159
0.0,3,0.182293
0.0,6,0.182509
0.0,11,0.18285
0.0,4,0.183011
0.0,10,0.183314
0.0,3,0.183451
0.0,6,0.183661
0.0,10,0.183954
0.0,13,0.184324
0.0,1,0.184405
0.0,13,0.184791
0.0,25,0.185437
1.0,15,0.185861
0.0,25,0.186541
1.0,21,0.187094
0.0,24,0.187739
0.0,1,0.187821
0.0,4,0.187982
0.0,10,0.188279
0.0,17,0.188762
0.0,1,0.188845
0.0,37,0.189803
0.0,7,0.190034
0.0,3,0.190171
0.0,2,0.190277
0.0,4,0.190435
0.0,5,0.190631
0.0,9,0.190901
0.0,11,0.19124
0.0,8,0.191495
0.0,5,0.191677
0.0,10,0.191992
0.0,20,0.192549
0.0,25,0.193202
0.0,1,0.193287
0.0,14,0.193696
0.0,15,0.194112
0.0,23,0.194714
0.0,3,0.194852
1.0,12,0.195198
1.0,38,0.196149
0.0,3,0.196279
0.0,8,0.196543
1.0,12,0.196888
0.0,26,0.197573
0.0,14,0.197969
0.0,12,0.198313
0.0,6,0.198526
0.0,13,0.198899
0.0,6,0.1991
0.0,5,0.199285
0.0,3,0.199423
0.0,8,0.19969
0.0,39,0.200668
0.0,20,0.201206
0.0,4,0.201367
0.0,12,0.201737
0.0,8,0.201991
0.0,21,0.202559
0.0,3,0.202693
0.0,3,0.202824
0.0,13,0.203212
0.0,22,0.203794
0.0,32,0.204611
0.0,7,0.204843
0.0,8,0.205104
0.0,18,0.20561
0.0,62,0.207119
0.0,7,0.20741
0.0,17,0.207906
0.0,2,0.208017
0.0,1,0.208103
0.0,24,0.208755
0.0,5,0.208935
0.0,6,0.209142
0.0,56,0.210526
0.0,8,0.21079
0.0,43,0.211854
0.0,6,0.212054
0.0,19,0.212573
0.0,1,0.212655
1.0,17,0.213115
0.0,15,0.21355
0.0,7,0.213774
0.0,2,0.21388
1.0,15,0.214292
1.0,35,0.215154
0.0,33,0.215989
0.0,14,0.216372
0.0,13,0.216752
0.0,6,0.216959
0.0,6,0.21716
0.0,1,0.21724
1.0,47,0.218392
0.0,55,0.219769
0.0,21,0.220316
0.0,1,0.220402
0.0,16,0.220858
0.0,97,0.223178
0.0,27,0.223899
0.0,20,0.224423
0.0,6,0.224637
0.0,6,0.224838
1.0,15,0.22525
0.0,29,0.22598
0.0,16,0.226423
0.0,7,0.226663
0.0,2,0.22677
0.0,1,0.226848
1.0,34,0.227699
0.0,1,0.227784
0.0,31,0.228609
0.0,2,0.228718
0.0,16,0.229157
0.0,5,0.229339
1.0,11,0.229668
1.0,8,0.229911
0.0,35,0.230822
0.0,1,0.230904
0.0,19,0.231418
1.0,17,0.231901
0.0,23,0.232512
0.0,1,0.232594
1.0,8,0.232842
0.0,9,0.233115
0.0,22,0.233699
1.0,22,0.234278
1.0,40,0.235267
0.0,8,0.235521
0.0,2,0.235635
0.0,23,0.236217
0.0,11,0.236555
0.0,35,0.237443
0.0,4,0.237619
0.0,6,0.237839
0.0,28,0.238572
0.0,37,0.239505
0.0,2,0.239614
0.0,18,0.240107
0.0,14,0.240512
0.0,37,0.241433
0.0,1,0.241521
0.0,17,0.241991
0.0,1,0.242077
0.0,17,0.242562
0.0,7,0.242792
0.0,9,0.243079
0.0,7,0.243301
0.0,28,0.24403
1.0,12,0.244374
0.0,35,0.24526
0.0,1,0.245345
0.0,6,0.245569
0.0,11,0.245901
0.0,100,0.248317
0.0,22,0.248913
0.0,50,0.250153
1.0,14,0.250558
0.0,15,0.25097
0.0,1,0.251055
0.0,2,0.251168
0.0,10,0.251477
1.0,35,0.252383
1.0,12,0.252747
0.0,5,0.252922
0.0,19,0.253423
0.0,27,0.254099
0.0,11,0.254413
0.0,65,0.255985
0.0,20,0.256523
1.0,13,0.256892
0.0,1,0.256972
0.0,35,0.257861
0.0,6,0.258071
0.0,32,0.258888
0.0,12,0.259238
0.0,7,0.25947
0.0,30,0.260243
1.0,20,0.260787
0.0,4,0.260941
0.0,5,0.261117
0.0,11,0.26144
0.0,3,0.261585
0.0,39,0.262579
0.0,38,0.263536
0.0,14,0.263927
0.0,4,0.264088
0.0,2,0.264201
0.0,8,0.264449
0.0,17,0.264931
0.0,25,0.265588
0.0,28,0.266302
0.0,33,0.267149
0.0,2,0.267264
0.0,10,0.267584
0.0,13,0.267953
0.0,2,0.268066
0.0,7,0.268295
0.0,8,0.268563
0.0,13,0.268931
0.0,12,0.269273
0.0,3,0.269408
0.0,9,0.269701
0.0,1,0.269788
0.0,7,0.270019
0.0,5,0.270209
0.0,36,0.271152
0.0,7,0.271379
0.0,15,0.27181
0.0,3,0.271942
0.0,6,0.272149
0.0,7,0.272368
0.0,38,0.273324
1.0,32,0.274143
1.0,12,0.274508
0.0,6,0.274729
0.0,11,0.275053
0.0,1,0.275138
0.0,11,0.275458
0.0,13,0.275828
0.0,10,0.276132
0.0,4,0.276292
0.0,11,0.276634
0.0,15,0.277051
0.0,6,0.277258
0.0,8,0.277524
1.0,22,0.278113
1.0,33,0.278947
0.0,14,0.279335
0.0,1,0.279421
0.0,2,0.279572
1.0,17,0.280049
0.0,12,0.280381
0.0,12,0.280782
0.0,22,0.281353
0.0,26,0.282023
0.0,7,0.282248
1.0,12,0.282595
0.0,4,0.282753
0.0,9,0.28303
0.0,4,0.283192
0.0,21,0.283751
0.0,17,0.284228
0.0,12,0.284591
0.0,12,0.284937
0.0,9,0.285205
0.0,17,0.285692
0.0,15,0.286106
0.0,3,0.286237
0.0,20,0.286767
0.0,53,0.288073
1.0,10,0.288379
0.0,17,0.288841
0.0,62,0.290333
0.0,13,0.290733
0.0,1,0.290821
0.0,11,0.291151
0.0,4,0.291311
1.0,10,0.291632
0.0,32,0.292431
0.0,21,0.29299
0.0,14,0.293374
0.0,6,0.293595
0.0,16,0.294028
0.0,6,0.294239
0.0,6,0.294448
0.0,1,0.294544
0.0,7,0.294781
0.0,8,0.295034
1.0,29,0.295786
0.0,5,0.295974
0.0,13,0.296335
1.0,30,0.297097
0.0,22,0.297675
0.0,1,0.297763
0.0,72,0.299511
0.0,64,0.30103
0.0,6,0.301233
0.0,36,0.302136
0.0,5,0.302315
0.0,3,0.302452
0.0,30,0.303239
0.0,18,0.303765
1.0,35,0.304638
0.0,28,0.305363
0.0,13,0.30574
0.0,4,0.305903
0.0,10,0.306201
0.0,9,0.306483
0.0,14,0.306877
0.0,30,0.307672
0.0,11,0.308053
0.0,62,0.309603
1.0,9,0.309876
1.0,17,0.310339
0.0,5,0.310533
0.0,26,0.311211
0.0,7,0.311435
0.0,28,0.312164
0.0,10,0.312482
0.0,3,0.312631
0.0,4,0.312785
0.0,28,0.31348
1.0,37,0.314408
1.0,37,0.315348
0.0,14,0.315756
0.0,4,0.315918
0.0,16,0.316348
0.0,7,0.316592
0.0,57,0.31799
0.0,18,0.318481
0.0,8,0.318745
0.0,5,0.318929
0.0,16,0.319374
0.0,3,0.319531
0.0,25,0.320185
0.0,19,0.320691
0.0,11,0.321018
0.0,4,0.321182
0.0,37,0.322114
0.0,26,0.32279
1.0,13,0.323162
0.0,20,0.323698
0.0,5,0.323876
0.0,6,0.324082
0.0,24,0.324702
0.0,10,0.325007
0.0,17,0.32548
0.0,1,0.325571
0.0,6,0.325779
0.0,30,0.32656
0.0,1,0.326646
0.0,12,0.327
0.0,29,0.32775
0.0,6,0.327959
0.0,20,0.328505
0.0,12,0.32886
0.0,11,0.329189
0.0,8,0.329444
0.0,17,0.329904
0.0,3,0.330042
0.0,4,0.330202
0.0,33,0.331049
0.0,7,0.331273
0.0,21,0.331844
0.0,3,0.331975
0.0,68,0.333678
0.0,41,0.33471
0.0,9,0.33499
0.0,10,0.335288
0.0,8,0.335555
0.0,10,0.335857
0.0,35,0.336742
0.0,39,0.337729
0.0,10,0.338029
0.0,3,0.338171
0.0,6,0.338372
0.0,21,0.338917
0.0,11,0.339228
0.0,11,0.339561
0.0,58,0.340968
0.0,11,0.341281
0.0,1,0.341366
0.0,16,0.34183
0.0,25,0.342464
0.0,3,0.342637
0.0,19,0.343149
0.0,20,0.343678
0.0,21,0.344232
0.0,14,0.344635
0.0,6,0.344835
0.0,2,0.344941
0.0,21,0.345506
0.0,17,0.345956
0.0,17,0.34641
0.0,8,0.346669
0.0,6,0.346875
0.0,29,0.347638
0.0,64,0.349164
0.0,36,0.350054
0.0,14,0.350441
0.0,14,0.350844
0.0,33,0.351697
0.0,14,0.352084
0.0,4,0.352244
1.0,11,0.352576
0.0,5,0.352769
0.0,3,0.352906
0.0,3,0.353042
0.0,14,0.353432
1.0,20,0.353967
0.0,37,0.354885
0.0,19,0.355397
0.0,14,0.355813
0.0,2,0.355921
0.0,14,0.356308
0.0,22,0.3569
0.0,2,0.357008
0.0,22,0.357599
0.0,12,0.357949
1.0,8,0.358197
0.0,23,0.358809
0.0,41,0.35982
0.0,7,0.360051
0.0,4,0.360203
0.0,16,0.360653
1.0,20,0.36117
0.0,21,0.361714
0.0,20,0.362242
1.0,41,0.363269
0.0,6,0.363476
0.0,46,0.36463
0.0,5,0.364809
0.0,18,0.365292
0.0,88,0.367402
0.0,13,0.367797
0.0,9,0.368073
0.0,29,0.368812
0.0,60,0.370277
0.0,13,0.370662
1.0,35,0.371522
1.0,6,0.371722
0.0,4,0.37188
1.0,11,0.3722
0.0,2,0.372306
1.0,35,0.373181
0.0,10,0.373492
0.0,26,0.374159
1.0,8,0.374419
0.0,2,0.374539
0.0,11,0.374852
1.0,15,0.375266
0.0,5,0.37545
0.0,1,0.375544
0.0,28,0.376254
0.0,4,0.376414
0.0,46,0.377564
0.0,24,0.37818
0.0,43,0.379244
0.0,17,0.379713
0.0,34,0.380574
0.0,40,0.38157
0.0,39,0.382552
0.0,20,0.383086
0.0,3,0.383218
0.0,16,0.383671
0.0,4,0.383828
1.0,20,0.384356
0.0,12,0.384726
0.0,4,0.384882
0.0,5,0.385071
0.0,8,0.385326
0.0,8,0.385581
0.0,28,0.386307
0.0,1,0.386389
0.0,8,0.386655
0.0,1,0.386741
0.0,12,0.387095
0.0,20,0.387643
0.0,4,0.387805
0.0,11,0.38813
0.0,7,0.388354
0.0,22,0.388937
0.0,8,0.389185
0.0,10,0.389507
0.0,1,0.389591
0.0,39,0.390587
0.0,4,0.390769
0.0,18,0.391247
0.0,37,0.3922
0.0,12,0.392569
0.0,3,0.392708
0.0,3,0.39284
1.0,24,0.393455
0.0,14,0.39386
0.0,17,0.394331
0.0,1,0.394412
1.0,17,0.394897
0.0,26,0.395591
0.0,4,0.395749
0.0,5,0.395925
1.0,13,0.396292
1.0,16,0.396749
0.0,20,0.397285
0.0,7,0.397519
0.0,20,0.398057
0.0,6,0.398265
0.0,22,0.398898
1.0,30,0.399706
0.0,11,0.400033
0.0,5,0.400213
0.0,14,0.400611
0.0,3,0.400747
0.0,1,0.400832
0.0,10,0.401141
0.0,8,0.401389
1.0,75,0.403325
0.0,6,0.403559
0.0,4,0.403735
0.0,55,0.40509
0.0,22,0.405683
0.0,4,0.405846
0.0,2,0.405955
0.0,2,0.406066
0.0,6,0.406272
0.0,3,0.406408
1.0,61,0.407912
0.0,36,0.408896
0.0,35,0.409788
0.0,59,0.411239
0.0,58,0.412692
0.0,13,0.413052
0.0,38,0.414014
1.0,24,0.414666
0.0,12,0.415016
0.0,18,0.415502
0.0,6,0.41571
0.0,5,0.415893
0.0,3,0.416031
0.0,11,0.416343
0.0,5,0.416532
1.0,9,0.416825
0.0,8,0.417083
0.0,3,0.417214
0.0,12,0.417579
0.0,37,0.418512
0.0,12,0.41887
0.0,24,0.419526
0.0,9,0.419809
0.0,7,0.42004
0.0,6,0.420239
0.0,18,0.420734
0.0,10,0.421033
0.0,4,0.421187
0.0,12,0.421532
0.0,11,0.421858
0.0,25,0.4225
0.0,3,0.422637
1.0,25,0.42329
0.0,14,0.423689
0.0,25,0.424337
1.0,25,0.424994
0.0,25,0.425672
0.0,16,0.426122
1.0,12,0.426469
0.0,61,0.42795
0.0,14,0.428352
0.0,2,0.428465
0.0,18,0.428965
0.0,1,0.429051
0.0,3,0.429183
1.0,17,0.429661
1.0,19,0.430171
0.0,42,0.431214
0.0,39,0.432202
0.0,6,0.432413
0.0,17,0.432879
0.0,14,0.433274
0.0,3,0.43341
0.0,46,0.434577
0.0,12,0.434922
0.0,14,0.435315
0.0,41,0.436344
0.0,10,0.436657
0.0,1,0.436738
0.0,66,0.438348
1.0,19,0.438865
1.0,25,0.43954
0.0,9,0.43982
0.0,15,0.440236
0.0,4,0.440396
1.0,9,0.440684
0.0,9,0.440952
1.0,10,0.441239
1.0,12,0.44159
0.0,13,0.441968
1.0,11,0.442282
0.0,34,0.443143
0.0,22,0.443735
1.0,12,0.444069
0.0,1,0.444147
0.0,16,0.444601
0.0,31,0.445385
0.0,6,0.445604
1.0,37,0.446541
0.0,19,0.44704
0.0,2,0.447146
0.0,4,0.447296
1.0,16,0.447741
0.0,2,0.447848
0.0,1,0.447926
1.0,26,0.448596
0.0,6,0.448794
0.0,24,0.44941
0.0,15,0.449844
0.0,7,0.450086
0.0,19,0.450606
0.0,5,0.450791
1.0,31,0.451576
1.0,32,0.452377
1.0,13,0.452758
1.0,19,0.453256
0.0,27,0.453949
0.0,6,0.45415
0.0,50,0.455366
0.0,5,0.455557
0.0,6,0.455769
0.0,27,0.456444
1.0,12,0.456797
1.0,21,0.45735
0.0,14,0.457765
0.0,14,0.458159
0.0,10,0.458448
0.0,8,0.45871
0.0,19,0.459223
0.0,4,0.459376
0.0,52,0.460662
0.0,1,0.460743
0.0,4,0.460902
0.0,11,0.461232
0.0,32,0.462064
0.0,1,0.462146
0.0,15,0.462583
0.0,8,0.462828
0.0,13,0.463201
0.0,14,0.463598
0.0,20,0.464147
0.0,5,0.464331
0.0,6,0.464556
0.0,18,0.465035
0.0,6,0.465242
0.0,1,0.465326
0.0,7,0.465569
0.0,7,0.465808
0.0,42,0.466837
0.0,6,0.467037
0.0,19,0.467578
1.0,6,0.46778
0.0,23,0.468391
0.0,11,0.468724
0.0,6,0.468925
0.0,4,0.469075
0.0,22,0.469678
1.0,17,0.470141
0.0,15,0.470556
0.0,20,0.471068
0.0,16,0.471508
0.0,21,0.472069
0.0,37,0.473024
0.0,9,0.473299
0.0,11,0.473632
0.0,12,0.473987
0.0,1,0.474068
0.0,47,0.475224
0.0,5,0.475414
0.0,12,0.475767
0.0,10,0.476069
0.0,12,0.476415
0.0,16,0.476863
0.0,45,0.477989
0.0,3,0.478122
1.0,29,0.478856
0.0,44,0.479956
0.0,2,0.480065
0.0,6,0.480263
0.0,20,0.480803
0.0,22,0.481383
0.0,27,0.482081
0.0,19,0.482595
1.0,18,0.483059
0.0,16,0.483505
0.0,27,0.484199
0.0,6,0.484397
0.0,12,0.484755
1.0,45,0.485881
0.0,17,0.486329
0.0,6,0.486554
0.0,1,0.48664
0.0,1,0.486723
0.0,16,0.487166
0.0,11,0.487499
1.0,45,0.488606
0.0,6,0.488815
0.0,19,0.489328
0.0,2,0.489435
0.0,18,0.489931
0.0,6,0.490144
0.0,28,0.490887
0.0,1,0.49097
0.0,1,0.491051
0.0,9,0.491323
0.0,13,0.491702
1.0,37,0.492623
0.0,33,0.493474
0.0,9,0.493761
0.0,1,0.493841
1.0,12,0.494194
0.0,25,0.494861
0.0,1,0.494943
0.0,1,0.495023
0.0,28,0.495749
0.0,25,0.49639
1.0,15,0.49682
0.0,10,0.497124
1.0,14,0.497519
0.0,7,0.49775
0.0,36,0.498649
0.0,23,0.499231
1.0,7,0.499454
0.0,12,0.499798
0.0,4,0.499951
0.0,2,0.500062
0.0,49,0.501273
0.0,31,0.502071
0.0,1,0.502159
0.0,24,0.502804
0.0,22,0.503366
1.0,38,0.504319
0.0,2,0.504433
0.0,11,0.504766
0.0,2,0.504879
1.0,6,0.505087
0.0,3,0.505217
0.0,5,0.505395
0.0,32,0.506217
0.0,7,0.506449
0.0,22,0.507039
0.0,32,0.507856
0.0,15,0.508279
0.0,8,0.508602
0.0,13,0.508977
0.0,1,0.509058
0.0,8,0.509326
0.0,9,0.509609
0.0,7,0.509839
0.0,50,0.51107
0.0,13,0.511439
0.0,11,0.511775
0.0,4,0.511935
0.0,8,0.512189
0.0,17,0.512666
0.0,6,0.51288
0.0,13,0.513248
0.0,18,0.513735
1.0,43,0.514821
0.0,8,0.515068
1.0,13,0.515427
0.0,44,0.516528
1.0,36,0.517414
1.0,34,0.518273
0.0,20,0.518816
1.0,10,0.519115
0.0,32,0.519931
0.0,16,0.520365
0.0,15,0.52079
0.0,11,0.521109
0.0,8,0.521354
1.0,16,0.521788
0.0,36,0.522688
0.0,45,0.523793
1.0,13,0.524146
0.0,25,0.524806
0.0,14,0.525181
0.0,20,0.52573
0.0,18,0.526219
0.0,25,0.526879
1.0,7,0.527109
0.0,13,0.527473
1.0,21,0.52803
0.0,10,0.528327
0.0,6,0.528539
0.0,22,0.529114
0.0,29,0.529854
0.0,8,0.530107
0.0,26,0.530787
0.0,3,0.530917
0.0,11,0.531241
0.0,8,0.531503
0.0,56,0.532869
0.0,11,0.533181
0.0,5,0.533364
1.0,7,0.533599
0.0,18,0.534066
0.0,6,0.534276
0.0,68,0.535928
0.0,6,0.536128
0.0,12,0.536468
0.0,3,0.536608
0.0,11,0.536917
0.0,9,0.53718
0.0,1,0.537263
0.0,10,0.537574
0.0,7,0.5378
0.0,14,0.538196
0.0,22,0.538792
0.0,9,0.539068
0.0,19,0.539583
0.0,1,0.539664
0.0,20,0.540201
0.0,59,0.541646
0.0,4,0.541811
0.0,33,0.542644
0.0,2,0.542758
0.0,38,0.54372
0.0,66,0.545347
0.0,5,0.545553
0.0,52,0.546835
0.0,28,0.54755
0.0,2,0.547658
1.0,12,0.547996
1.0,38,0.548956
0.0,68,0.550591
1.0,19,0.5511
0.0,8,0.551347
0.0,10,0.551659
0.0,8,0.551906
0.0,6,0.552105
0.0,17,0.552578
0.0,28,0.553279
0.0,6,0.553505
0.0,12,0.553844
1.0,12,0.554185
0.0,16,0.554629
0.0,35,0.5555
0.0,14,0.555894
0.0,12,0.556243
0.0,4,0.556401
0.0,11,0.556742
0.0,14,0.557145
0.0,12,0.557496
0.0,1,0.557584
0.0,57,0.558958
0.0,12,0.559294
0.0,11,0.559629
0.0,4,0.55979
0.0,7,0.560011
0.0,12,0.560347
0.0,39,0.561308
1.0,40,0.562313
0.0,3,0.562443
0.0,4,0.562611
0.0,2,0.562719
1.0,17,0.563173
0.0,22,0.563766
0.0,6,0.563977
0.0,12,0.564337
0.0,9,0.564623
0.0,6,0.56483
0.0,11,0.565165
0.0,2,0.565276
0.0,1,0.565361
0.0,7,0.565605
0.0,35,0.566492
1.0,15,0.566913
1.0,16,0.567349
0.0,2,0.567459
0.0,19,0.567984
1.0,11,0.568299
0.0,24,0.568928
0.0,26,0.569615
0.0,31,0.5704
0.0,11,0.570735
0.0,15,0.571145
0.0,52,0.572402
0.0,28,0.573125
0.0,18,0.573634
0.0,27,0.574326
1.0,55,0.575715
0.0,5,0.575894
0.0,6,0.576092
0.0,6,0.576297
0.0,3,0.576433
