#{"t_start": 1523121491.5611167, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.172013
0.0,6,0.172638
0.0,1,0.172844
0.0,9,0.173718
0.0,1,0.173923
0.0,3,0.174291
0.0,1,0.174486
0.0,4,0.174943
0.0,11,0.175998
0.0,7,0.176702
0.0,6,0.177352
0.0,10,0.178323
0.0,5,0.178869
0.0,7,0.179571
0.0,12,0.180703
0.0,22,0.18271
0.0,2,0.182998
0.0,12,0.184131
0.0,3,0.184501
0.0,4,0.18496
0.0,25,0.187206
0.0,22,0.189193
0.0,3,0.189561
0.0,7,0.190276
1.0,15,0.19167
0.0,1,0.191878
0.0,21,0.19379
0.0,9,0.194659
0.0,7,0.195398
0.0,7,0.196121
0.0,24,0.198278
0.0,6,0.19891
0.0,9,0.199794
0.0,3,0.200161
0.0,8,0.200964
0.0,15,0.202379
0.0,8,0.203208
0.0,8,0.204005
0.0,4,0.204458
0.0,5,0.205011
0.0,2,0.205294
0.0,16,0.206772
0.0,25,0.209007
0.0,17,0.210668
0.0,31,0.213432
0.0,9,0.214319
0.0,19,0.216059
0.0,12,0.2172
0.0,6,0.217832
0.0,14,0.219159
0.0,19,0.220896
0.0,6,0.221524
0.0,9,0.222406
0.0,23,0.224473
0.0,6,0.225114
0.0,7,0.22583
0.0,1,0.226026
0.0,9,0.226911
0.0,10,0.22789
0.0,6,0.228515
0.0,4,0.228974
0.0,15,0.230367
0.0,1,0.230562
0.0,11,0.231617
0.0,3,0.231994
0.0,8,0.232795
0.0,23,0.234873
0.0,16,0.236349
0.0,2,0.236631
0.0,4,0.237094
0.0,17,0.238651
0.0,3,0.239029
0.0,22,0.241023
0.0,11,0.242077
0.0,18,0.243723
0.0,7,0.244433
0.0,8,0.245237
0.0,2,0.245522
0.0,6,0.246185
0.0,7,0.246898
0.0,11,0.247945
0.0,5,0.248479
0.0,10,0.249444
0.0,14,0.250783
0.0,5,0.251321
0.0,21,0.253227
0.0,2,0.253515
0.0,13,0.254731
0.0,4,0.255193
0.0,11,0.25652
0.0,12,0.257529
0.0,2,0.257791
0.0,2,0.258028
0.0,4,0.258455
0.0,29,0.261063
0.0,6,0.261685
0.0,16,0.263175
0.0,6,0.263809
0.0,14,0.265142
0.0,7,0.265862
0.0,7,0.266562
0.0,5,0.267107
0.0,4,0.267561
0.0,3,0.26794
0.0,3,0.268307
0.0,20,0.270198
0.0,14,0.271513
0.0,15,0.272918
0.0,1,0.273115
0.0,5,0.273647
0.0,14,0.27497
0.0,11,0.276026
0.0,10,0.276994
0.0,14,0.2783
0.0,29,0.280878
0.0,5,0.281421
0.0,5,0.282027
0.0,6,0.282661
0.0,11,0.283718
0.0,5,0.284272
0.0,12,0.285418
0.0,15,0.286827
0.0,3,0.287202
0.0,14,0.288508
0.0,10,0.289481
0.0,5,0.29003
0.0,21,0.291949
0.0,6,0.292574
0.0,3,0.29295
0.0,5,0.293487
0.0,2,0.293778
0.0,6,0.294405
0.0,6,0.295038
0.0,5,0.29558
0.0,16,0.297076
0.0,12,0.298219
0.0,25,0.300033
0.0,31,0.302018
0.0,22,0.303433
0.0,5,0.303849
0.0,13,0.304717
0.0,6,0.305185
0.0,18,0.306382
0.0,7,0.306911
0.0,7,0.307424
0.0,8,0.308018
0.0,14,0.308968
0.0,4,0.309306
0.0,21,0.310787
0.0,16,0.311856
0.0,74,0.31642
0.0,4,0.316758
0.0,5,0.317161
0.0,3,0.317435
0.0,4,0.317778
0.0,1,0.317997
0.0,6,0.318621
0.0,28,0.321126
0.0,7,0.321841
0.0,2,0.322121
0.0,29,0.324682
0.0,10,0.325647
0.0,33,0.32857
0.0,4,0.329069
0.0,4,0.329518
0.0,16,0.33101
0.0,18,0.332654
0.0,10,0.333619
0.0,3,0.334002
0.0,6,0.33462
0.0,11,0.335666
0.0,6,0.336294
0.0,7,0.337035
0.0,5,0.337571
0.0,11,0.338612
0.0,30,0.341315
0.0,27,0.343725
0.0,8,0.34452
0.0,4,0.34498
0.0,32,0.347807
0.0,8,0.348602
0.0,16,0.350086
0.0,43,0.353869
0.0,7,0.354572
0.0,3,0.354951
0.0,2,0.355235
0.0,1,0.355431
0.0,24,0.357616
0.0,16,0.3591
1.0,8,0.359905
1.0,45,0.363859
1.0,12,0.364998
0.0,5,0.365535
0.0,19,0.366611
0.0,17,0.367498
0.0,22,0.368619
0.0,33,0.370232
0.0,36,0.371973
0.0,4,0.372236
0.0,18,0.373145
0.0,4,0.373409
0.0,5,0.37372
0.0,13,0.3744
0.0,4,0.374671
0.0,6,0.375036
0.0,2,0.375212
0.0,11,0.375865
0.0,8,0.376436
0.0,1,0.376589
0.0,10,0.377295
0.0,16,0.378355
0.0,7,0.378881
0.0,5,0.379279
0.0,19,0.380519
0.0,8,0.381112
0.0,1,0.381267
0.0,5,0.381659
0.0,12,0.382473
0.0,27,0.384207
0.0,2,0.384425
0.0,16,0.385486
0.0,17,0.386608
0.0,26,0.388281
0.0,1,0.388436
0.0,11,0.389202
0.0,7,0.389714
0.0,2,0.389946
0.0,8,0.390516
0.0,5,0.390922
0.0,4,0.391257
0.0,1,0.391411
0.0,8,0.391998
0.0,7,0.39251
0.0,4,0.392857
0.0,6,0.393325
0.0,19,0.394567
0.0,2,0.394798
0.0,8,0.395375
0.0,2,0.395595
0.0,16,0.396655
0.0,13,0.397389
0.0,21,0.398442
0.0,7,0.398862
0.0,1,0.398993
0.0,11,0.399574
0.0,9,0.400079
0.0,15,0.400873
0.0,13,0.401547
0.0,26,0.40283
0.0,6,0.403185
0.0,12,0.403825
0.0,27,0.405139
0.0,10,0.405678
0.0,12,0.406318
0.0,19,0.407292
0.0,24,0.409031
0.0,4,0.409483
0.0,10,0.410548
0.0,1,0.410749
0.0,2,0.411048
0.0,9,0.41193
0.0,1,0.412133
0.0,10,0.413096
0.0,13,0.414313
0.0,2,0.414593
0.0,14,0.4159
0.0,2,0.416188
0.0,14,0.417492
0.0,5,0.417951
0.0,5,0.418269
0.0,10,0.418831
0.0,7,0.419238
0.0,2,0.419414
0.0,6,0.419783
0.0,7,0.420182
0.0,1,0.420306
0.0,16,0.42113
0.0,3,0.421353
0.0,14,0.422092
0.0,6,0.422446
0.0,6,0.42281
0.0,7,0.423218
0.0,10,0.423754
0.0,5,0.424077
0.0,9,0.42457
0.0,15,0.425349
0.0,20,0.42636
0.0,36,0.428371
0.0,6,0.429
0.0,1,0.429201
0.0,21,0.431112
0.0,3,0.431483
0.0,9,0.432368
0.0,11,0.433417
0.0,15,0.434819
0.0,7,0.435525
0.0,7,0.43624
0.0,3,0.436605
0.0,6,0.437235
1.0,9,0.437985
0.0,1,0.438114
0.0,27,0.439436
0.0,3,0.439655
0.0,6,0.440031
0.0,22,0.44113
0.0,1,0.441255
0.0,5,0.441567
0.0,3,0.441796
0.0,1,0.441921
0.0,1,0.442044
0.0,3,0.442259
0.0,1,0.442388
0.0,3,0.442603
0.0,1,0.442726
0.0,7,0.443141
0.0,1,0.443265
0.0,4,0.443526
0.0,6,0.443897
0.0,4,0.444165
0.0,2,0.444341
0.0,1,0.444465
0.0,4,0.444731
0.0,1,0.444876
0.0,10,0.445408
0.0,2,0.445579
0.0,19,0.446538
0.0,7,0.446951
0.0,19,0.447917
0.0,17,0.44877
0.0,9,0.449607
0.0,10,0.450576
0.0,2,0.450873
0.0,11,0.451929
0.0,6,0.452551
1.0,10,0.453516
0.0,6,0.454148
0.0,19,0.45588
0.0,6,0.456498
0.0,10,0.457467
0.0,1,0.457669
0.0,19,0.459411
0.0,14,0.460716
0.0,4,0.461171
0.0,12,0.462317
0.0,8,0.463123
0.0,7,0.463847
0.0,4,0.464298
0.0,10,0.465263
0.0,3,0.465631
0.0,1,0.46584
0.0,3,0.466208
0.0,11,0.467269
0.0,3,0.467639
0.0,7,0.468354
0.0,13,0.4696
0.0,9,0.470485
0.0,15,0.471893
0.0,26,0.474223
0.0,20,0.475948
0.0,9,0.476451
0.0,4,0.476715
0.0,7,0.477132
0.0,1,0.477258
0.0,14,0.477995
0.0,23,0.479139
0.0,14,0.479871
0.0,4,0.48014
0.0,2,0.480312
0.0,6,0.48067
0.0,1,0.480807
0.0,1,0.480932
0.0,11,0.481508
0.0,7,0.481917
0.0,3,0.482135
0.0,1,0.482259
1.0,13,0.482939
0.0,1,0.483065
0.0,1,0.483189
0.0,14,0.483912
0.0,23,0.485051
0.0,11,0.485636
0.0,1,0.48577
0.0,3,0.485991
0.0,10,0.486542
0.0,1,0.486667
0.0,3,0.486992
0.0,4,0.487462
0.0,5,0.48801
0.0,10,0.488984
0.0,1,0.489184
0.0,8,0.489985
0.0,18,0.491632
0.0,11,0.4927
0.0,12,0.493848
0.0,2,0.494134
0.0,12,0.495273
0.0,6,0.495906
0.0,4,0.496359
0.0,5,0.496917
0.0,8,0.497711
0.0,6,0.49834
1.0,6,0.498979
0.0,3,0.499351
0.0,7,0.500067
0.0,20,0.501884
0.0,7,0.502594
0.0,11,0.503645
0.0,7,0.504122
0.0,7,0.504529
0.0,14,0.505263
0.0,25,0.50649
0.0,9,0.506993
0.0,18,0.507915
0.0,2,0.508088
0.0,6,0.508439
0.0,18,0.50935
0.0,3,0.509576
0.0,13,0.510335
0.0,5,0.510643
0.0,4,0.510917
0.0,36,0.51264
0.0,3,0.512877
0.0,6,0.513229
0.0,2,0.513403
0.0,7,0.513827
0.0,31,0.515738
0.0,3,0.516121
0.0,14,0.517428
0.0,20,0.519248
0.0,5,0.519794
0.0,2,0.520082
0.0,10,0.52105
0.0,10,0.521955
0.0,15,0.522733
0.0,19,0.523708
0.0,6,0.524078
0.0,1,0.524203
0.0,2,0.524377
0.0,2,0.524551
0.0,14,0.52528
0.0,14,0.526012
0.0,6,0.526366
0.0,8,0.526818
0.0,14,0.527529
0.0,4,0.527806
1.0,9,0.528298
0.0,1,0.528422
0.0,3,0.528647
0.0,4,0.528924
0.0,9,0.529413
0.0,3,0.529629
0.0,7,0.53004
0.0,11,0.530624
0.0,1,0.530748
1.0,18,0.531651
0.0,11,0.532609
0.0,23,0.534687
0.0,4,0.535146
0.0,12,0.536284
0.0,6,0.536916
0.0,5,0.537455
0.0,10,0.538418
0.0,7,0.539136
0.0,5,0.539674
0.0,8,0.540476
0.0,5,0.541025
0.0,5,0.541561
0.0,1,0.541773
0.0,8,0.542563
0.0,10,0.543532
0.0,21,0.545446
0.0,9,0.546102
0.0,1,0.546233
0.0,18,0.54715
0.0,6,0.547508
0.0,2,0.547678
0.0,23,0.548818
0.0,9,0.54932
0.0,10,0.549867
0.0,3,0.55009
0.0,34,0.551723
0.0,7,0.552129
0.0,1,0.552252
0.0,4,0.552512
0.0,6,0.552875
1.0,6,0.553231
0.0,11,0.553828
0.0,17,0.554678
0.0,7,0.555089
0.0,33,0.556988
0.0,20,0.558313
0.0,8,0.558903
0.0,3,0.559179
0.0,15,0.560199
0.0,10,0.560912
1.0,15,0.561919
0.0,1,0.562073
0.0,20,0.563369
0.0,18,0.56456
0.0,30,0.566493
0.0,13,0.567372
0.0,6,0.567839
0.0,2,0.568054
0.0,2,0.568273
0.0,10,0.568974
0.0,3,0.569249
0.0,12,0.570066
0.0,18,0.571244
0.0,11,0.572024
0.0,1,0.572179
0.0,1,0.572331
0.0,1,0.572488
0.0,13,0.573375
0.0,6,0.573848
0.0,1,0.574003
0.0,8,0.574576
0.0,2,0.574805
0.0,6,0.57517
0.0,1,0.575299
0.0,7,0.575704
0.0,1,0.575843
0.0,9,0.576332
0.0,2,0.576504
0.0,6,0.576874
0.0,9,0.577359
0.0,3,0.577576
0.0,4,0.577852
0.0,3,0.57807
0.0,1,0.578194
0.0,1,0.578323
0.0,12,0.578967
0.0,4,0.579236
0.0,31,0.580739
0.0,8,0.581187
0.0,1,0.581312
0.0,7,0.581709
0.0,7,0.582123
0.0,3,0.582346
0.0,2,0.58253
0.0,19,0.583491
0.0,10,0.584038
0.0,15,0.584926
1.0,20,0.586758
0.0,4,0.587224
0.0,5,0.587775
0.0,4,0.588228
0.0,10,0.589202
0.0,4,0.589663
0.0,14,0.590988
0.0,3,0.591358
0.0,1,0.591553
0.0,13,0.592788
0.0,2,0.593075
0.0,4,0.593529
0.0,15,0.594931
0.0,1,0.595129
0.0,10,0.596109
1.0,9,0.597003
0.0,9,0.597887
0.0,6,0.598517
0.0,4,0.598982
0.0,9,0.599866
1.0,9,0.600738
0.0,22,0.602744
0.0,9,0.603275
0.0,6,0.603628
0.0,1,0.603753
0.0,1,0.603893
0.0,9,0.604384
0.0,12,0.60502
0.0,13,0.605687
0.0,12,0.60632
0.0,9,0.606822
0.0,20,0.607829
0.0,18,0.608726
0.0,5,0.60904
0.0,7,0.609437
0.0,4,0.609709
0.0,6,0.610147
0.0,22,0.611246
0.0,12,0.611923
0.0,5,0.612326
0.0,3,0.612605
0.0,13,0.613492
0.0,18,0.614698
0.0,9,0.615345
0.0,2,0.615562
0.0,8,0.616162
0.0,3,0.616438
0.0,1,0.616591
0.0,15,0.617597
0.0,4,0.617946
0.0,1,0.618105
0.0,4,0.618443
0.0,11,0.619207
0.0,8,0.6198
0.0,5,0.6202
0.0,6,0.620657
0.0,9,0.621309
0.0,14,0.622252
0.0,13,0.623137
0.0,7,0.623654
0.0,19,0.624904
0.0,4,0.625245
0.0,6,0.625706
1.0,14,0.626643
1.0,47,0.629572
0.0,12,0.630403
1.0,54,0.633817
0.0,10,0.634518
0.0,18,0.635706
0.0,20,0.637019
0.0,2,0.637242
0.0,11,0.638009
0.0,5,0.638407
0.0,11,0.639169
0.0,7,0.639687
0.0,14,0.640625
0.0,5,0.641042
0.0,3,0.641323
0.0,5,0.641715
0.0,7,0.642234
0.0,11,0.643001
0.0,9,0.643637
0.0,17,0.644759
0.0,1,0.64493
0.0,6,0.645386
0.0,4,0.645733
0.0,7,0.646261
0.0,3,0.646536
0.0,5,0.646942
0.0,15,0.647952
0.0,1,0.648111
0.0,14,0.649054
0.0,6,0.64952
0.0,10,0.650221
0.0,4,0.650555
0.0,8,0.651143
0.0,7,0.651655
0.0,1,0.651858
0.0,25,0.65347
0.0,36,0.655725
0.0,6,0.656191
0.0,19,0.657439
0.0,15,0.658444
0.0,7,0.658976
0.0,11,0.659732
0.0,5,0.660135
0.0,9,0.660774
0.0,8,0.661345
0.0,2,0.661569
0.0,4,0.661916
0.0,6,0.66237
0.0,3,0.662644
0.0,11,0.663411
0.0,10,0.664127
0.0,2,0.664344
0.0,3,0.664618
0.0,2,0.664844
0.0,8,0.665427
0.0,5,0.665839
0.0,5,0.666234
0.0,1,0.666389
1.0,17,0.667524
0.0,6,0.668007
0.0,13,0.668933
0.0,17,0.670068
0.0,11,0.67084
0.0,25,0.672442
0.0,21,0.673813
0.0,10,0.674511
0.0,8,0.675135
0.0,7,0.675648
0.0,12,0.676465
0.0,1,0.676625
0.0,5,0.677035
0.0,6,0.677496
0.0,7,0.678025
0.0,26,0.679692
0.0,15,0.680692
0.0,8,0.68128
0.0,1,0.681435
0.0,7,0.681971
0.0,3,0.682245
0.0,4,0.682583
0.0,22,0.684023
0.0,3,0.6843
0.0,25,0.685906
0.0,22,0.687321
0.0,10,0.688063
0.0,8,0.688653
0.0,4,0.689011
0.0,2,0.689228
0.0,19,0.690476
0.0,6,0.690952
0.0,14,0.691905
0.0,26,0.693559
0.0,4,0.69391
0.0,3,0.694185
0.0,1,0.694339
0.0,8,0.694925
0.0,2,0.695141
0.0,7,0.695654
0.0,5,0.696086
0.0,15,0.697086
0.0,22,0.698502
0.0,1,0.698663
0.0,9,0.699317
0.0,7,0.699844
0.0,1,0.700005
0.0,2,0.700222
0.0,6,0.700673
0.0,3,0.700961
0.0,6,0.701424
0.0,7,0.701953
0.0,8,0.702533
0.0,11,0.703305
0.0,10,0.704009
0.0,4,0.704345
0.0,3,0.704621
0.0,1,0.704791
0.0,13,0.705661
0.0,3,0.705949
0.0,2,0.706168
0.0,17,0.70733
0.0,7,0.70787
0.0,10,0.708572
0.0,1,0.708727
0.0,3,0.70901
0.0,12,0.709839
0.0,5,0.710319
0.0,1,0.710473
0.0,7,0.711007
0.0,2,0.711225
0.0,7,0.71174
0.0,27,0.71346
0.0,1,0.713616
1.0,30,0.71552
0.0,21,0.716888
0.0,9,0.717518
0.0,5,0.717928
0.0,8,0.718498
1.0,8,0.71908
0.0,9,0.719713
1.0,8,0.720298
0.0,5,0.720691
0.0,18,0.721879
0.0,3,0.722156
0.0,9,0.722802
0.0,13,0.723679
1.0,8,0.724268
0.0,5,0.724667
0.0,4,0.725012
0.0,10,0.725705
0.0,10,0.726404
0.0,37,0.728715
0.0,14,0.729657
0.0,9,0.7303
0.0,30,0.732191
0.0,7,0.732701
0.0,14,0.733653
0.0,3,0.733945
0.0,3,0.734221
0.0,7,0.734729
0.0,1,0.734903
1.0,13,0.743021
0.0,16,0.744101
0.0,15,0.745111
0.0,5,0.745509
0.0,1,0.745666
0.0,3,0.745955
0.0,13,0.74687
0.0,7,0.747388
0.0,27,0.749121
0.0,4,0.749461
1.0,17,0.750621
0.0,9,0.75127
0.0,26,0.752946
0.0,11,0.753706
0.0,4,0.754061
0.0,12,0.754889
0.0,16,0.755954
0.0,14,0.756916
0.0,1,0.757071
0.0,8,0.75764
0.0,1,0.757806
0.0,9,0.758447
0.0,3,0.758722
0.0,1,0.758887
0.0,10,0.759584
0.0,12,0.760442
0.0,10,0.761162
0.0,2,0.761379
0.0,2,0.761592
0.0,15,0.762602
0.0,22,0.764024
0.0,4,0.764364
0.0,10,0.765064
0.0,4,0.765399
0.0,16,0.766451
0.0,5,0.766867
0.0,2,0.767083
0.0,1,0.767235
0.0,16,0.76829
0.0,1,0.768449
0.0,7,0.768982
0.0,6,0.769436
0.0,2,0.769656
0.0,51,0.772865
0.0,3,0.773144
0.0,1,0.773296
0.0,7,0.773823
0.0,8,0.774397
0.0,8,0.774984
0.0,3,0.775259
0.0,7,0.775776
0.0,10,0.776464
0.0,1,0.776618
0.0,8,0.777231
0.0,8,0.777827
0.0,9,0.778467
0.0,6,0.778942
0.0,4,0.779284
0.0,2,0.779499
1.0,9,0.780147
0.0,2,0.780367
0.0,1,0.78052
0.0,3,0.78081
0.0,9,0.781439
0.0,13,0.782328
0.0,16,0.783391
0.0,4,0.783736
0.0,5,0.784145
0.0,1,0.784298
0.0,4,0.784632
0.0,3,0.78492
0.0,2,0.785138
0.0,13,0.786022
0.0,4,0.786357
0.0,1,0.78651
0.0,16,0.787567
0.0,1,0.787721
0.0,6,0.788181
0.0,11,0.788949
0.0,13,0.789839
0.0,39,0.792278
0.0,17,0.793402
0.0,7,0.793942
0.0,14,0.794895
0.0,5,0.795288
0.0,3,0.79556
0.0,4,0.795914
0.0,17,0.797041
0.0,1,0.797196
0.0,9,0.797842
0.0,10,0.798533
0.0,10,0.799241
0.0,7,0.799759
0.0,15,0.800758
0.0,10,0.801458
0.0,10,0.802164
0.0,16,0.803231
0.0,5,0.803631
0.0,20,0.804934
0.0,11,0.80568
0.0,4,0.806032
1.0,17,0.807155
0.0,5,0.80755
0.0,4,0.807907
0.0,10,0.808601
0.0,6,0.809075
0.0,12,0.8099
0.0,18,0.811165
0.0,11,0.811937
0.0,3,0.812212
0.0,10,0.812913
0.0,13,0.813787
0.0,7,0.81431
0.0,6,0.814777
0.0,6,0.815245
0.0,6,0.815706
0.0,4,0.816051
0.0,11,0.816819
0.0,14,0.817753
0.0,7,0.818286
0.0,8,0.818877
0.0,1,0.819034
0.0,4,0.819366
0.0,1,0.819524
0.0,8,0.820111
0.0,11,0.820878
0.0,4,0.82122
0.0,12,0.822052
0.0,6,0.822512
0.0,12,0.82333
0.0,14,0.824218
0.0,18,0.825152
1.0,20,0.826161
0.0,35,0.827879
0.0,8,0.828329
0.0,2,0.8285
0.0,18,0.829426
0.0,2,0.829599
0.0,5,0.829934
0.0,6,0.830287
0.0,4,0.830552
1.0,13,0.831231
0.0,14,0.83197
0.0,18,0.832899
0.0,10,0.833437
0.0,8,0.833897
0.0,2,0.834068
0.0,4,0.834328
0.0,2,0.834502
0.0,7,0.834936
0.0,17,0.835813
0.0,6,0.836167
0.0,21,0.837225
0.0,42,0.839251
0.0,24,0.840454
0.0,13,0.841156
0.0,15,0.84194
0.0,22,0.843047
0.0,7,0.843445
0.0,8,0.843911
0.0,14,0.844634
0.0,9,0.845145
0.0,1,0.845275
1.0,17,0.84615
0.0,4,0.846414
0.0,4,0.846675
0.0,13,0.847367
0.0,2,0.84754
0.0,5,0.847873
0.0,11,0.84846
0.0,6,0.848838
0.0,8,0.849287
0.0,16,0.850375
0.0,5,0.850925
0.0,10,0.851905
0.0,2,0.852192
0.0,3,0.852556
0.0,11,0.85341
0.0,18,0.854605
0.0,8,0.855208
0.0,10,0.855912
0.0,8,0.8565
0.0,11,0.857266
0.0,10,0.85797
0.0,13,0.858856
0.0,8,0.859434
0.0,4,0.859778
0.0,7,0.860296
0.0,2,0.860517
0.0,7,0.861053
0.0,4,0.861392
0.0,22,0.862821
0.0,6,0.863276
0.0,6,0.863728
0.0,8,0.864306
0.0,1,0.864466
0.0,5,0.864876
0.0,15,0.865876
0.0,18,0.867053
0.0,14,0.868028
0.0,10,0.868724
0.0,5,0.869131
0.0,20,0.870484
1.0,6,0.870968
0.0,6,0.871432
0.0,4,0.871791
0.0,17,0.87291
0.0,8,0.873486
0.0,7,0.874017
0.0,8,0.87459
0.0,12,0.875422
0.0,10,0.876133
0.0,9,0.876792
0.0,13,0.877664
0.0,6,0.878135
0.0,13,0.879034
0.0,3,0.87931
0.0,10,0.880021
0.0,16,0.881087
0.0,5,0.881482
0.0,3,0.881756
1.0,19,0.883014
0.0,5,0.883407
0.0,4,0.883744
0.0,10,0.884449
0.0,3,0.884728
0.0,15,0.885733
0.0,12,0.886552
0.0,11,0.887316
0.0,9,0.888061
0.0,23,0.890142
0.0,7,0.890881
0.0,36,0.894074
0.0,1,0.894277
0.0,3,0.894645
0.0,9,0.895541
0.0,4,0.896003
0.0,11,0.89706
0.0,15,0.898446
0.0,8,0.89914
0.0,1,0.899296
0.0,4,0.89963
0.0,2,0.899862
0.0,6,0.900316
0.0,3,0.900591
0.0,7,0.901116
0.0,8,0.901691
0.0,4,0.902043
0.0,3,0.902318
0.0,4,0.902653
0.0,3,0.902949
0.0,7,0.903462
0.0,1,0.90362
0.0,19,0.904877
0.0,5,0.905273
0.0,2,0.905488
0.0,9,0.90614
0.0,4,0.906481
0.0,10,0.907192
0.0,16,0.908476
0.0,9,0.909366
0.0,16,0.910867
0.0,7,0.91167
0.0,4,0.912135
0.0,18,0.913811
0.0,2,0.914097
0.0,6,0.914716
0.0,3,0.915097
0.0,3,0.915462
0.0,1,0.915656
0.0,6,0.916288
0.0,6,0.916927
0.0,24,0.918722
0.0,5,0.919131
0.0,4,0.919465
0.0,1,0.919617
0.0,6,0.920089
0.0,16,0.921167
0.0,12,0.921996
0.0,2,0.922212
0.0,5,0.922605
0.0,15,0.923609
0.0,6,0.924078
0.0,3,0.924357
0.0,3,0.92463
0.0,9,0.925271
0.0,6,0.925724
