#{"t_start": 1523135256.188162, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,48,0.344633
1.0,33,0.346147
0.0,14,0.346827
1.0,9,0.347297
1.0,12,0.347888
0.0,30,0.349274
1.0,32,0.35074
1.0,28,0.352044
1.0,11,0.352588
1.0,60,0.355303
1.0,33,0.356825
1.0,27,0.358085
1.0,18,0.358942
1.0,16,0.359713
0.0,29,0.361059
0.0,7,0.361435
1.0,16,0.362213
1.0,31,0.363647
1.0,15,0.364377
1.0,47,0.366499
0.0,28,0.367789
1.0,63,0.370615
1.0,7,0.371019
0.0,7,0.371396
1.0,16,0.372169
1.0,10,0.372677
1.0,13,0.373329
1.0,12,0.373918
1.0,22,0.374955
1.0,6,0.375293
1.0,42,0.377206
1.0,19,0.378115
1.0,25,0.379283
1.0,47,0.381421
0.0,54,0.383854
1.0,15,0.384587
0.0,8,0.385014
1.0,38,0.386745
1.0,32,0.388223
0.0,15,0.388945
0.0,10,0.389462
0.0,12,0.390065
0.0,16,0.390834
0.0,20,0.391784
0.0,17,0.392608
1.0,24,0.39374
1.0,27,0.395005
1.0,18,0.395854
1.0,62,0.398645
1.0,21,0.399642
1.0,17,0.400456
1.0,17,0.401281
1.0,31,0.402707
1.0,36,0.404363
1.0,7,0.404736
1.0,10,0.40525
1.0,35,0.406844
1.0,16,0.407622
1.0,34,0.409187
1.0,23,0.410265
1.0,7,0.410641
1.0,58,0.413259
1.0,17,0.414083
1.0,23,0.415165
1.0,18,0.41603
1.0,16,0.416799
0.0,18,0.417658
1.0,25,0.418828
1.0,27,0.420093
0.0,94,0.424292
1.0,46,0.426383
1.0,20,0.427333
1.0,17,0.42815
0.0,45,0.430193
1.0,20,0.431143
1.0,8,0.431563
0.0,8,0.43198
0.0,36,0.433641
0.0,7,0.434026
0.0,18,0.434875
1.0,12,0.435552
1.0,13,0.4362
1.0,13,0.436837
1.0,27,0.438098
1.0,23,0.439178
1.0,12,0.43977
0.0,11,0.440332
1.0,46,0.442422
1.0,12,0.443035
1.0,32,0.444502
1.0,17,0.445321
0.0,18,0.446184
1.0,37,0.447871
1.0,20,0.448826
1.0,20,0.449776
1.0,46,0.451856
1.0,53,0.45426
1.0,44,0.456253
0.0,18,0.457123
1.0,19,0.45803
0.0,20,0.458971
0.0,75,0.462321
1.0,42,0.464246
0.0,6,0.464579
0.0,10,0.465096
1.0,11,0.465647
1.0,44,0.467657
1.0,18,0.468523
1.0,22,0.469561
1.0,26,0.470778
1.0,11,0.471343
0.0,16,0.472122
1.0,13,0.472759
1.0,31,0.474195
1.0,11,0.474742
0.0,20,0.47569
1.0,39,0.47748
0.0,10,0.477994
1.0,18,0.478844
1.0,21,0.479832
1.0,30,0.481233
1.0,34,0.482789
0.0,24,0.483922
1.0,16,0.484697
1.0,16,0.485478
0.0,4,0.485723
1.0,13,0.486371
1.0,43,0.488331
1.0,18,0.489194
1.0,21,0.490185
0.0,8,0.490602
1.0,62,0.493392
1.0,32,0.494868
0.0,100,0.499326
1.0,12,0.499918
1.0,26,0.501138
0.0,42,0.503052
1.0,24,0.504183
1.0,74,0.507481
1.0,16,0.508258
1.0,72,0.511466
1.0,8,0.511883
1.0,39,0.513669
0.0,33,0.515193
1.0,27,0.516451
1.0,12,0.517057
0.0,46,0.519142
0.0,100,0.523593
0.0,27,0.524847
1.0,51,0.527151
0.0,38,0.528873
1.0,28,0.530178
0.0,6,0.530507
0.0,16,0.531285
1.0,41,0.533158
0.0,100,0.537594
1.0,26,0.538874
1.0,48,0.541066
0.0,14,0.541742
1.0,57,0.544332
1.0,13,0.544966
1.0,50,0.547236
1.0,29,0.548572
1.0,13,0.549221
1.0,47,0.551347
1.0,35,0.552941
1.0,18,0.553813
1.0,30,0.5552
1.0,12,0.555789
0.0,3,0.555999
1.0,39,0.557771
1.0,21,0.558764
0.0,15,0.559496
1.0,32,0.560969
1.0,6,0.561306
0.0,13,0.561939
1.0,62,0.564732
1.0,9,0.565208
1.0,11,0.565751
1.0,20,0.566705
0.0,32,0.568181
1.0,18,0.569042
1.0,10,0.569548
0.0,27,0.570807
0.0,7,0.571197
1.0,47,0.573329
1.0,15,0.574059
1.0,29,0.575392
1.0,19,0.576302
1.0,10,0.576807
1.0,13,0.57745
1.0,26,0.578657
1.0,24,0.579779
1.0,12,0.580384
1.0,30,0.581763
0.0,20,0.582712
0.0,30,0.584112
0.0,28,0.585401
1.0,19,0.58631
1.0,37,0.588009
0.0,6,0.58834
0.0,60,0.591043
1.0,12,0.591635
1.0,33,0.593164
1.0,12,0.593752
0.0,3,0.593953
1.0,22,0.59498
0.0,7,0.595364
0.0,8,0.595782
0.0,5,0.596079
0.0,28,0.597377
0.0,4,0.597623
0.0,42,0.599537
1.0,75,0.602883
1.0,47,0.605035
1.0,14,0.605715
0.0,16,0.606493
1.0,33,0.608024
1.0,41,0.609891
1.0,33,0.611417
1.0,12,0.612018
1.0,28,0.613318
1.0,46,0.615399
1.0,19,0.616305
1.0,7,0.616677
1.0,25,0.617837
1.0,47,0.619962
1.0,18,0.620824
1.0,43,0.622779
1.0,13,0.623435
1.0,39,0.625219
1.0,8,0.625638
1.0,24,0.626757
1.0,73,0.630025
0.0,51,0.632325
1.0,62,0.635118
0.0,19,0.636024
0.0,4,0.63627
1.0,34,0.637825
0.0,13,0.638537
1.0,28,0.639835
0.0,7,0.640224
0.0,4,0.64047
1.0,83,0.644188
1.0,17,0.64501
1.0,30,0.646404
1.0,14,0.647096
1.0,53,0.649484
0.0,44,0.651484
1.0,12,0.652086
1.0,43,0.654049
1.0,21,0.655036
0.0,16,0.655796
1.0,21,0.656792
1.0,12,0.657395
1.0,47,0.659522
1.0,20,0.660472
0.0,7,0.660846
1.0,19,0.661747
1.0,36,0.663411
1.0,27,0.664665
1.0,19,0.665572
1.0,45,0.667841
0.0,31,0.669313
1.0,67,0.672363
1.0,21,0.673368
1.0,34,0.674952
1.0,47,0.677107
1.0,9,0.677574
1.0,41,0.679462
1.0,14,0.680157
1.0,11,0.680708
1.0,24,0.681838
1.0,15,0.682579
1.0,21,0.683586
1.0,29,0.684941
1.0,13,0.685594
1.0,9,0.686071
0.0,18,0.686932
0.0,3,0.687141
1.0,6,0.687476
1.0,15,0.688211
1.0,66,0.691204
1.0,21,0.692205
1.0,50,0.694494
0.0,7,0.694875
1.0,44,0.696894
0.0,27,0.698163
0.0,43,0.700137
0.0,4,0.700382
1.0,60,0.703102
1.0,25,0.704278
1.0,15,0.705014
1.0,9,0.705479
1.0,27,0.706742
1.0,8,0.707174
1.0,14,0.707853
1.0,6,0.708195
1.0,13,0.70883
1.0,14,0.709524
0.0,7,0.709903
0.0,19,0.71081
1.0,18,0.711674
1.0,11,0.712234
1.0,9,0.712698
1.0,48,0.714902
1.0,16,0.715683
1.0,79,0.719247
1.0,27,0.720513
1.0,26,0.72174
1.0,48,0.723952
1.0,29,0.725324
0.0,8,0.725747
1.0,12,0.726355
0.0,17,0.727183
1.0,54,0.729636
0.0,17,0.730466
1.0,80,0.734083
1.0,24,0.735217
1.0,17,0.736048
0.0,7,0.736429
1.0,12,0.737038
1.0,6,0.73737
1.0,16,0.73815
1.0,13,0.738851
1.0,16,0.739634
0.0,33,0.741174
0.0,8,0.741599
1.0,31,0.743049
1.0,37,0.744756
0.0,4,0.74501
0.0,8,0.745434
1.0,28,0.746737
0.0,9,0.747212
1.0,9,0.747677
1.0,42,0.749607
1.0,11,0.750169
1.0,35,0.751782
1.0,41,0.753677
0.0,67,0.75671
1.0,6,0.757054
0.0,3,0.757253
0.0,14,0.757931
0.0,35,0.759553
0.0,59,0.762237
1.0,24,0.763379
0.0,29,0.764732
0.0,17,0.765561
1.0,22,0.766609
1.0,14,0.767305
0.0,16,0.768092
0.0,20,0.769055
1.0,46,0.771161
0.0,29,0.772516
1.0,27,0.773791
1.0,24,0.774922
1.0,32,0.776413
1.0,41,0.778295
1.0,46,0.780395
1.0,23,0.781488
0.0,16,0.782272
1.0,25,0.783454
0.0,30,0.784846
1.0,11,0.785413
1.0,39,0.787209
1.0,25,0.788388
1.0,38,0.790141
1.0,21,0.791139
1.0,11,0.791689
1.0,23,0.792774
0.0,35,0.794407
1.0,51,0.796726
1.0,11,0.797292
1.0,51,0.799609
1.0,6,0.799942
1.0,25,0.801124
1.0,41,0.803007
1.0,14,0.803694
0.0,10,0.804215
1.0,95,0.808482
1.0,10,0.808999
1.0,40,0.81083
1.0,15,0.811568
1.0,26,0.812788
0.0,3,0.813005
1.0,22,0.814054
1.0,12,0.81465
1.0,21,0.815649
0.0,10,0.816168
1.0,85,0.819974
1.0,51,0.822301
1.0,31,0.823742
1.0,71,0.826948
1.0,33,0.82848
1.0,37,0.830188
0.0,12,0.830786
0.0,4,0.831043
1.0,15,0.831773
1.0,15,0.83251
1.0,63,0.835362
1.0,10,0.835876
1.0,15,0.836612
1.0,32,0.838103
1.0,16,0.838871
1.0,32,0.840426
1.0,10,0.840934
0.0,7,0.84132
1.0,17,0.842146
1.0,10,0.842656
1.0,16,0.84344
0.0,10,0.843951
1.0,11,0.84451
1.0,8,0.844931
0.0,20,0.845886
1.0,12,0.846493
1.0,28,0.847802
1.0,9,0.848281
1.0,48,0.850463
0.0,20,0.851421
1.0,38,0.853175
1.0,13,0.853813
0.0,5,0.854116
0.0,44,0.856131
1.0,16,0.856904
1.0,15,0.857641
1.0,92,0.861763
0.0,20,0.862719
1.0,18,0.863597
0.0,7,0.863975
1.0,26,0.865205
1.0,22,0.86625
1.0,12,0.866848
1.0,42,0.868779
0.0,38,0.870535
0.0,24,0.87167
1.0,12,0.872277
0.0,41,0.874164
1.0,46,0.876266
1.0,24,0.877396
1.0,8,0.877817
0.0,14,0.878511
1.0,8,0.878933
1.0,11,0.879492
0.0,6,0.879826
1.0,9,0.8803
0.0,38,0.882058
0.0,4,0.882304
1.0,35,0.883919
0.0,11,0.884485
0.0,35,0.886112
1.0,13,0.886753
1.0,11,0.887317
0.0,11,0.887869
1.0,58,0.890515
0.0,16,0.891303
0.0,6,0.891638
1.0,17,0.892463
0.0,10,0.892971
0.0,19,0.893888
1.0,34,0.895464
1.0,13,0.896111
0.0,51,0.898436
1.0,13,0.899097
0.0,30,0.900492
1.0,54,0.902956
1.0,98,0.907351
1.0,11,0.90791
1.0,12,0.908512
1.0,17,0.90934
1.0,30,0.910726
1.0,29,0.912088
1.0,64,0.914968
1.0,27,0.916235
1.0,28,0.917536
0.0,32,0.919026
0.0,100,0.923497
1.0,17,0.924323
1.0,40,0.926165
1.0,13,0.926807
1.0,21,0.927804
1.0,58,0.930446
1.0,52,0.932804
1.0,66,0.935799
1.0,29,0.937161
1.0,29,0.938508
1.0,14,0.939205
1.0,13,0.939904
1.0,9,0.94038
1.0,47,0.942524
1.0,41,0.94442
1.0,25,0.9456
1.0,26,0.94682
1.0,15,0.947561
0.0,9,0.948042
0.0,16,0.948819
1.0,22,0.949869
0.0,3,0.950082
1.0,24,0.951223
0.0,37,0.952925
0.0,36,0.954594
0.0,64,0.957499
1.0,46,0.959593
1.0,9,0.960071
0.0,21,0.961068
0.0,32,0.962545
0.0,25,0.963726
1.0,9,0.964203
1.0,21,0.965203
1.0,12,0.965797
1.0,24,0.966928
0.0,18,0.967801
0.0,52,0.970184
1.0,32,0.971668
1.0,15,0.972407
1.0,51,0.97474
1.0,53,0.977162
1.0,15,0.977891
0.0,28,0.97921
0.0,52,0.981568
1.0,20,0.982533
0.0,19,0.983459
1.0,57,0.986049
1.0,20,0.987005
0.0,7,0.987381
1.0,15,0.988117
0.0,18,0.988977
1.0,23,0.990079
1.0,81,0.993749
1.0,69,0.996867
0.0,64,0.999755
0.0,5,1.00006
1.0,68,1.003125
1.0,12,1.003725
1.0,26,1.00494
1.0,22,1.005981
1.0,27,1.007254
1.0,14,1.007934
1.0,10,1.008449
1.0,13,1.009099
0.0,11,1.00965
1.0,9,1.010126
1.0,27,1.011385
1.0,27,1.012651
1.0,39,1.014448
1.0,14,1.015145
1.0,27,1.016406
0.0,15,1.017147
1.0,18,1.01801
1.0,45,1.020067
1.0,12,1.02066
1.0,38,1.02241
1.0,67,1.02544
0.0,7,1.025815
1.0,29,1.027165
1.0,32,1.02865
1.0,13,1.029301
1.0,17,1.03013
1.0,83,1.033863
1.0,22,1.034907
1.0,11,1.035471
0.0,13,1.03612
0.0,27,1.037386
1.0,23,1.038475
0.0,19,1.039388
1.0,72,1.04271
1.0,16,1.043498
0.0,23,1.044591
0.0,13,1.045244
1.0,51,1.047571
1.0,24,1.048705
1.0,12,1.049315
1.0,12,1.049909
0.0,10,1.050425
1.0,27,1.051687
0.0,34,1.053269
0.0,11,1.053822
1.0,40,1.055671
0.0,12,1.056284
1.0,39,1.058071
0.0,27,1.059337
0.0,40,1.061172
1.0,23,1.062262
1.0,23,1.063351
0.0,27,1.064613
0.0,38,1.066369
0.0,40,1.06821
1.0,18,1.069079
1.0,31,1.070519
1.0,28,1.071822
0.0,6,1.072168
0.0,22,1.073222
0.0,12,1.073824
1.0,46,1.07592
1.0,60,1.078649
0.0,100,1.083148
1.0,22,1.084193
0.0,47,1.086333
1.0,48,1.088517
0.0,24,1.089643
1.0,25,1.090825
1.0,28,1.092141
1.0,20,1.093102
1.0,9,1.093569
1.0,56,1.096117
0.0,24,1.097252
1.0,9,1.09772
1.0,17,1.098547
0.0,3,1.098748
1.0,46,1.100851
1.0,25,1.102034
0.0,14,1.102724
1.0,74,1.10608
1.0,10,1.106592
1.0,39,1.108389
0.0,4,1.108636
1.0,86,1.112507
1.0,30,1.113899
1.0,35,1.115519
1.0,8,1.115937
1.0,19,1.116849
1.0,16,1.117628
0.0,8,1.118063
0.0,14,1.118745
1.0,13,1.119396
1.0,10,1.119902
1.0,53,1.122311
0.0,22,1.123363
0.0,40,1.125206
0.0,15,1.125934
1.0,19,1.126848
1.0,29,1.12821
1.0,16,1.128983
1.0,47,1.131157
1.0,31,1.132593
1.0,14,1.133294
1.0,8,1.133713
1.0,30,1.135113
1.0,48,1.137295
0.0,10,1.137804
1.0,87,1.141712
0.0,49,1.143949
0.0,11,1.144513
0.0,29,1.145918
1.0,16,1.146703
1.0,23,1.147788
1.0,13,1.148438
0.0,7,1.148817
0.0,52,1.151195
1.0,30,1.15259
1.0,8,1.153028
1.0,13,1.153666
0.0,9,1.154143
1.0,13,1.154783
1.0,11,1.155345
1.0,27,1.156606
0.0,3,1.15681
1.0,13,1.157463
1.0,7,1.157845
0.0,3,1.158054
1.0,18,1.158914
1.0,24,1.160051
1.0,40,1.161881
1.0,31,1.163344
0.0,37,1.165044
0.0,27,1.166304
1.0,8,1.166722
1.0,17,1.167548
1.0,66,1.170531
1.0,31,1.171965
1.0,15,1.172697
1.0,47,1.174846
0.0,16,1.175628
1.0,9,1.176103
1.0,13,1.176739
1.0,59,1.179404
1.0,17,1.180233
0.0,7,1.180608
0.0,100,1.18509
0.0,12,1.185685
1.0,24,1.186814
1.0,57,1.189397
1.0,10,1.189902
1.0,32,1.191394
0.0,100,1.195866
0.0,14,1.196563
1.0,13,1.197212
1.0,38,1.198955
1.0,62,1.201758
0.0,16,1.202549
1.0,7,1.20293
0.0,6,1.203278
1.0,12,1.203873
1.0,32,1.20536
1.0,89,1.209355
1.0,54,1.211808
1.0,51,1.214144
0.0,10,1.214654
1.0,54,1.217116
1.0,8,1.217538
1.0,38,1.219286
0.0,8,1.219709
0.0,15,1.220449
1.0,14,1.221146
1.0,11,1.221698
1.0,46,1.223806
1.0,20,1.224765
0.0,33,1.226297
1.0,7,1.226675
1.0,17,1.227504
0.0,8,1.227927
1.0,22,1.228969
0.0,45,1.23104
1.0,15,1.231769
1.0,13,1.232418
1.0,15,1.233162
1.0,10,1.233671
0.0,14,1.234363
0.0,13,1.235013
1.0,16,1.235786
0.0,6,1.236133
0.0,19,1.237042
0.0,3,1.237243
1.0,21,1.23824
0.0,10,1.23875
1.0,34,1.240331
1.0,15,1.241078
1.0,23,1.242168
0.0,18,1.243045
1.0,18,1.243909
1.0,10,1.24443
0.0,12,1.245041
0.0,5,1.245394
1.0,42,1.247324
0.0,30,1.248722
1.0,26,1.249946
1.0,51,1.25227
0.0,12,1.252867
1.0,56,1.255415
1.0,31,1.256855
0.0,58,1.259484
0.0,16,1.260263
1.0,15,1.260999
0.0,10,1.261509
0.0,79,1.265077
1.0,71,1.268295
1.0,27,1.269561
0.0,26,1.27078
0.0,20,1.271738
1.0,12,1.272345
0.0,42,1.274273
1.0,23,1.275362
1.0,53,1.277757
0.0,8,1.278189
0.0,8,1.27861
1.0,9,1.279081
1.0,43,1.281056
1.0,17,1.281868
0.0,23,1.282953
1.0,59,1.285628
1.0,10,1.286149
1.0,23,1.287236
1.0,13,1.287875
1.0,15,1.288612
1.0,39,1.290408
1.0,27,1.291671
0.0,42,1.293608
0.0,18,1.294483
0.0,26,1.295705
1.0,24,1.296841
1.0,74,1.300189
0.0,85,1.304002
0.0,36,1.305652
1.0,42,1.307576
1.0,39,1.309388
1.0,13,1.310037
1.0,23,1.311126
0.0,6,1.311462
0.0,9,1.311925
1.0,46,1.314031
1.0,19,1.314934
1.0,11,1.315491
1.0,35,1.317112
1.0,69,1.32023
1.0,46,1.322337
0.0,7,1.322712
0.0,10,1.323238
1.0,31,1.324682
1.0,15,1.325422
1.0,33,1.326942
1.0,54,1.329406
0.0,51,1.331727
1.0,34,1.333312
0.0,9,1.33378
0.0,100,1.338273
0.0,32,1.339756
1.0,24,1.340884
0.0,6,1.341229
1.0,10,1.341735
1.0,21,1.342729
0.0,9,1.343213
1.0,14,1.343901
0.0,15,1.34464
0.0,100,1.349137
1.0,20,1.350092
1.0,24,1.35122
0.0,15,1.351948
1.0,30,1.353357
0.0,3,1.35356
0.0,100,1.358093
1.0,7,1.358471
1.0,24,1.359604
1.0,20,1.360562
1.0,9,1.361098
1.0,7,1.361476
1.0,48,1.363672
0.0,4,1.363919
0.0,5,1.36422
1.0,24,1.365346
1.0,27,1.366608
1.0,17,1.367435
1.0,9,1.367896
0.0,31,1.369341
1.0,31,1.370774
0.0,9,1.371252
1.0,7,1.371628
1.0,52,1.373998
1.0,21,1.374996
1.0,25,1.376176
1.0,26,1.377406
1.0,15,1.378144
1.0,38,1.379891
1.0,18,1.380764
1.0,35,1.382382
1.0,17,1.383217
1.0,8,1.383636
1.0,26,1.384855
1.0,77,1.388331
0.0,10,1.388842
0.0,7,1.38923
1.0,25,1.390407
0.0,5,1.390695
0.0,24,1.391825
1.0,22,1.392869
0.0,17,1.3937
0.0,30,1.395104
1.0,75,1.398481
1.0,40,1.400319
0.0,6,1.400651
0.0,75,1.404044
1.0,13,1.404683
1.0,29,1.406043
1.0,20,1.406998
1.0,19,1.407897
1.0,19,1.408804
1.0,28,1.410118
1.0,12,1.410712
1.0,27,1.411993
1.0,35,1.413618
1.0,52,1.415971
1.0,29,1.417333
1.0,6,1.417665
1.0,12,1.418271
1.0,25,1.419441
1.0,16,1.420224
0.0,17,1.421049
0.0,5,1.42134
1.0,13,1.421976
1.0,53,1.424393
1.0,24,1.425528
0.0,60,1.428243
1.0,20,1.429201
1.0,17,1.430024
1.0,23,1.43111
1.0,32,1.432595
0.0,37,1.434315
1.0,25,1.435494
0.0,13,1.436148
1.0,12,1.436745
1.0,53,1.439167
1.0,46,1.441269
0.0,100,1.445761
0.0,29,1.447115
1.0,30,1.44851
0.0,3,1.448712
1.0,12,1.449322
1.0,42,1.451251
1.0,12,1.451848
1.0,10,1.452366
1.0,10,1.452876
1.0,23,1.453976
1.0,51,1.456308
1.0,11,1.45686
1.0,21,1.457865
0.0,4,1.458123
0.0,14,1.458811
0.0,53,1.461236
1.0,50,1.463597
1.0,10,1.464115
1.0,9,1.464578
1.0,17,1.465402
0.0,31,1.466838
1.0,40,1.468677
1.0,49,1.470906
1.0,14,1.471606
1.0,20,1.472565
1.0,28,1.473871
1.0,80,1.477485
0.0,3,1.47769
1.0,13,1.478338
1.0,60,1.481069
0.0,4,1.481314
1.0,35,1.482928
1.0,19,1.483857
0.0,36,1.48552
1.0,20,1.48648
1.0,11,1.487042
1.0,6,1.487373
1.0,28,1.488675
1.0,10,1.489193
1.0,33,1.490712
1.0,26,1.491933
1.0,25,1.493125
0.0,33,1.494645
1.0,46,1.496744
1.0,16,1.497526
1.0,36,1.499183
1.0,17,1.500005
0.0,33,1.501527
0.0,100,1.506005
1.0,15,1.506737
1.0,12,1.507348
0.0,5,1.507637
1.0,14,1.508325
1.0,43,1.51029
0.0,17,1.511116
1.0,15,1.511841
1.0,24,1.512976
0.0,4,1.513236
1.0,40,1.515075
1.0,14,1.515757
1.0,32,1.517246
0.0,35,1.51885
1.0,30,1.520247
0.0,100,1.524711
1.0,23,1.525798
0.0,5,1.526102
0.0,34,1.527669
0.0,16,1.528451
0.0,8,1.52887
0.0,23,1.529953
1.0,7,1.530338
0.0,10,1.530843
1.0,18,1.531711
1.0,40,1.533552
0.0,4,1.533797
1.0,22,1.53484
0.0,11,1.535402
1.0,11,1.535956
1.0,22,1.537001
1.0,61,1.539753
0.0,39,1.541546
1.0,12,1.542153
1.0,27,1.543422
1.0,22,1.544463
1.0,30,1.545856
1.0,27,1.547127
1.0,30,1.548522
1.0,23,1.549608
1.0,9,1.550085
1.0,15,1.550813
1.0,16,1.551595
1.0,32,1.553095
1.0,22,1.554143
1.0,34,1.555706
0.0,16,1.55649
0.0,34,1.558067
0.0,63,1.560922
0.0,13,1.561574
0.0,13,1.562283
1.0,41,1.564175
0.0,22,1.565217
1.0,48,1.567408
0.0,30,1.568803
1.0,22,1.569846
1.0,30,1.571248
0.0,9,1.571713
0.0,15,1.572452
1.0,17,1.573282
1.0,17,1.574109
1.0,20,1.575063
1.0,28,1.576366
1.0,9,1.576828
1.0,22,1.577869
1.0,35,1.57949
1.0,24,1.580619
1.0,57,1.583216
1.0,32,1.584695
0.0,8,1.58513
1.0,18,1.585999
0.0,33,1.58754
1.0,36,1.5892
1.0,10,1.589705
0.0,26,1.590915
1.0,12,1.591521
1.0,22,1.592563
1.0,32,1.594063
1.0,13,1.594706
1.0,7,1.595096
0.0,23,1.59618
1.0,77,1.599654
1.0,23,1.60074
0.0,5,1.601038
0.0,9,1.6015
1.0,58,1.604137
1.0,14,1.604821
1.0,48,1.607025
1.0,15,1.607755
1.0,30,1.609162
1.0,20,1.610122
0.0,26,1.61134
1.0,24,1.612468
1.0,19,1.613385
0.0,17,1.614212
1.0,32,1.615697
1.0,14,1.616399
0.0,7,1.616781
1.0,7,1.617169
1.0,27,1.618437
1.0,28,1.619744
1.0,9,1.620219
0.0,13,1.62086
1.0,22,1.621908
1.0,11,1.622471
1.0,15,1.623214
1.0,50,1.62549
1.0,48,1.627682
1.0,22,1.62873
1.0,56,1.63129
1.0,24,1.632423
1.0,11,1.632973
0.0,8,1.63341
1.0,28,1.634712
1.0,66,1.637701
0.0,13,1.638357
1.0,29,1.639723
1.0,72,1.642975
0.0,18,1.643849
