#{"t_start": 1523135856.7094743, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.145364
0.0,9,0.145634
0.0,27,0.146295
0.0,17,0.146739
0.0,14,0.14711
1.0,19,0.147588
0.0,42,0.148569
0.0,25,0.149189
0.0,6,0.149388
0.0,1,0.149468
0.0,10,0.14976
0.0,1,0.149839
0.0,17,0.150274
0.0,12,0.150596
0.0,39,0.151515
0.0,1,0.151595
0.0,6,0.151794
0.0,11,0.152097
1.0,16,0.152508
1.0,21,0.153026
0.0,13,0.153365
0.0,18,0.153839
0.0,5,0.154013
1.0,25,0.154635
1.0,27,0.155279
0.0,18,0.155742
0.0,4,0.155898
1.0,11,0.156201
0.0,14,0.15657
0.0,8,0.156816
0.0,2,0.156923
0.0,4,0.157072
0.0,5,0.157239
1.0,11,0.157534
0.0,5,0.157715
0.0,5,0.15789
0.0,10,0.158176
0.0,22,0.158732
0.0,9,0.158996
0.0,8,0.159232
0.0,14,0.159613
0.0,2,0.159721
0.0,3,0.159845
0.0,1,0.159921
0.0,10,0.160206
0.0,41,0.161186
0.0,43,0.162209
0.0,3,0.162334
0.0,50,0.163484
0.0,25,0.164094
1.0,16,0.164505
0.0,46,0.165583
1.0,16,0.166006
0.0,8,0.166239
1.0,24,0.166835
1.0,12,0.16716
1.0,10,0.167443
0.0,19,0.167923
0.0,12,0.168251
0.0,7,0.168462
0.0,4,0.168612
0.0,36,0.169465
0.0,7,0.169693
1.0,32,0.170465
0.0,4,0.170624
0.0,10,0.170899
0.0,1,0.170975
1.0,31,0.171708
1.0,29,0.172401
1.0,11,0.172707
1.0,25,0.173307
1.0,18,0.173762
0.0,50,0.174913
0.0,1,0.174993
0.0,9,0.17525
1.0,8,0.175483
0.0,24,0.176076
1.0,15,0.176458
0.0,44,0.177492
1.0,15,0.177891
0.0,30,0.17861
0.0,12,0.178937
1.0,44,0.179981
0.0,4,0.180127
0.0,4,0.180276
0.0,14,0.180647
0.0,16,0.18106
0.0,6,0.181254
0.0,26,0.181897
0.0,48,0.183007
0.0,6,0.183198
0.0,16,0.183617
0.0,25,0.184234
0.0,4,0.184378
0.0,16,0.184793
1.0,55,0.186051
0.0,7,0.186268
0.0,9,0.186525
0.0,1,0.186612
0.0,6,0.186817
0.0,41,0.187791
0.0,6,0.187987
0.0,20,0.18848
0.0,50,0.189661
0.0,12,0.18999
0.0,29,0.190687
1.0,49,0.19182
0.0,100,0.1941
0.0,8,0.194341
0.0,31,0.195099
0.0,3,0.195225
0.0,10,0.195498
0.0,13,0.195847
0.0,16,0.196263
0.0,25,0.196885
0.0,17,0.197321
0.0,19,0.197803
0.0,4,0.19795
0.0,18,0.19841
0.0,11,0.19873
0.0,9,0.19899
0.0,30,0.199724
1.0,32,0.200486
0.0,3,0.200617
0.0,3,0.200747
0.0,39,0.201672
0.0,23,0.202242
0.0,13,0.20259
0.0,5,0.202777
1.0,28,0.203454
0.0,27,0.204114
0.0,10,0.204401
0.0,10,0.204697
0.0,4,0.204852
0.0,6,0.205046
0.0,36,0.205907
0.0,1,0.205986
1.0,34,0.206797
0.0,2,0.206899
1.0,43,0.207905
1.0,28,0.208657
0.0,20,0.209163
0.0,16,0.209573
0.0,4,0.209732
0.0,7,0.20995
0.0,3,0.210072
1.0,33,0.210865
0.0,42,0.211865
0.0,9,0.212129
0.0,12,0.212453
0.0,3,0.21258
1.0,14,0.212958
1.0,8,0.213197
0.0,10,0.213474
1.0,25,0.214094
0.0,11,0.214391
1.0,14,0.214779
0.0,20,0.215278
0.0,7,0.215487
0.0,3,0.215625
0.0,14,0.215996
1.0,17,0.216426
1.0,33,0.217228
0.0,9,0.217481
1.0,23,0.218068
0.0,5,0.218234
0.0,6,0.218428
0.0,12,0.218768
0.0,9,0.219035
0.0,11,0.219341
1.0,22,0.219898
0.0,8,0.220129
0.0,29,0.220826
0.0,22,0.22137
0.0,6,0.221557
1.0,32,0.222336
0.0,4,0.222486
0.0,4,0.222645
0.0,20,0.223144
0.0,15,0.223527
0.0,1,0.223611
1.0,25,0.224228
0.0,21,0.22477
0.0,6,0.224964
0.0,3,0.225091
0.0,19,0.225575
1.0,9,0.225841
1.0,17,0.22627
0.0,19,0.226761
1.0,23,0.227326
0.0,7,0.227545
0.0,40,0.228495
0.0,2,0.228611
0.0,15,0.229007
0.0,2,0.229111
1.0,28,0.229803
0.0,20,0.230303
0.0,6,0.230496
0.0,11,0.230812
0.0,8,0.231051
0.0,19,0.231535
0.0,28,0.232226
0.0,17,0.232676
0.0,5,0.232849
0.0,13,0.233203
0.0,20,0.233716
0.0,10,0.233998
1.0,10,0.234282
0.0,21,0.234817
0.0,36,0.235676
0.0,27,0.236325
0.0,1,0.236402
0.0,5,0.236573
0.0,37,0.237452
0.0,36,0.238304
0.0,5,0.238477
0.0,23,0.23905
0.0,18,0.239501
0.0,1,0.239577
0.0,3,0.239712
0.0,13,0.240059
0.0,7,0.240272
0.0,10,0.240549
0.0,20,0.241053
0.0,2,0.241155
0.0,5,0.241324
1.0,12,0.241656
0.0,4,0.241805
0.0,48,0.242913
1.0,20,0.243423
0.0,1,0.243499
0.0,5,0.243686
0.0,1,0.243763
0.0,24,0.244355
0.0,46,0.245427
0.0,14,0.245806
0.0,13,0.246153
1.0,20,0.246664
1.0,20,0.247161
1.0,29,0.24786
0.0,32,0.248638
1.0,14,0.249001
0.0,48,0.2501
0.0,23,0.250678
0.0,11,0.250981
0.0,14,0.251338
0.0,9,0.251598
1.0,18,0.252053
0.0,13,0.252402
0.0,11,0.252718
0.0,1,0.252796
0.0,46,0.253867
1.0,24,0.254453
0.0,21,0.254977
1.0,24,0.255553
0.0,3,0.255688
1.0,30,0.256404
1.0,10,0.256689
1.0,40,0.257628
0.0,4,0.257781
0.0,59,0.25914
0.0,21,0.259679
0.0,1,0.259757
1.0,8,0.259997
0.0,27,0.260656
0.0,13,0.261001
0.0,8,0.261238
0.0,12,0.261561
0.0,36,0.262413
0.0,17,0.262856
0.0,1,0.262935
0.0,4,0.263084
0.0,7,0.263296
0.0,19,0.263791
0.0,3,0.263921
0.0,5,0.264089
0.0,19,0.264565
0.0,12,0.264903
0.0,26,0.265533
0.0,12,0.265867
0.0,8,0.2661
1.0,22,0.266657
0.0,4,0.266811
0.0,32,0.267574
0.0,43,0.268606
0.0,16,0.269025
0.0,27,0.269687
0.0,9,0.26995
1.0,18,0.270411
0.0,1,0.270487
1.0,11,0.270802
0.0,14,0.271202
0.0,29,0.271908
0.0,33,0.2727
1.0,33,0.273473
0.0,11,0.273785
0.0,11,0.274091
0.0,7,0.27431
0.0,13,0.274668
1.0,9,0.274929
1.0,42,0.275914
0.0,28,0.276587
0.0,28,0.277271
0.0,1,0.277349
0.0,10,0.277636
0.0,50,0.27879
1.0,26,0.279418
0.0,1,0.279499
0.0,5,0.279682
1.0,15,0.28007
0.0,6,0.280258
0.0,5,0.28043
0.0,15,0.280827
1.0,28,0.281499
0.0,19,0.281986
0.0,3,0.282113
0.0,21,0.282646
1.0,34,0.283456
1.0,30,0.284194
1.0,17,0.28464
0.0,3,0.284764
0.0,3,0.284893
1.0,28,0.285556
1.0,19,0.286045
0.0,11,0.286347
1.0,38,0.287237
0.0,8,0.28748
0.0,13,0.287829
0.0,13,0.288179
0.0,11,0.288475
0.0,9,0.28874
0.0,39,0.289663
0.0,6,0.289862
0.0,15,0.290255
0.0,27,0.290906
1.0,27,0.291554
0.0,1,0.291639
1.0,14,0.292016
1.0,19,0.292495
1.0,67,0.294039
0.0,11,0.294348
0.0,3,0.294477
0.0,4,0.294639
0.0,39,0.295563
1.0,8,0.295805
0.0,7,0.296021
0.0,8,0.296258
0.0,8,0.2965
1.0,18,0.29696
1.0,20,0.297457
0.0,27,0.298121
0.0,7,0.298342
0.0,7,0.298553
0.0,8,0.298799
1.0,22,0.299339
0.0,10,0.299623
0.0,65,0.301103
0.0,6,0.301301
0.0,13,0.301663
0.0,7,0.301884
0.0,16,0.302288
1.0,9,0.302547
0.0,70,0.304146
0.0,9,0.304404
1.0,10,0.304691
0.0,13,0.305045
0.0,11,0.305355
0.0,15,0.305761
0.0,12,0.306086
1.0,13,0.306431
0.0,6,0.306628
1.0,9,0.306893
0.0,7,0.30711
0.0,6,0.307302
0.0,23,0.307867
0.0,5,0.308035
0.0,38,0.308997
0.0,70,0.310611
0.0,12,0.31095
0.0,5,0.311123
0.0,11,0.311418
1.0,35,0.312244
0.0,20,0.312748
0.0,8,0.312979
1.0,25,0.313572
0.0,8,0.313823
0.0,7,0.314039
0.0,2,0.314145
1.0,15,0.314533
1.0,11,0.314845
1.0,20,0.315349
1.0,25,0.31596
1.0,16,0.316374
1.0,32,0.317133
0.0,53,0.318346
0.0,12,0.318676
0.0,3,0.318809
0.0,24,0.319392
1.0,12,0.31972
1.0,17,0.320156
0.0,64,0.321661
0.0,1,0.321741
0.0,12,0.322073
0.0,1,0.322154
0.0,2,0.322258
1.0,32,0.323029
1.0,21,0.323545
0.0,22,0.32409
1.0,35,0.324916
0.0,10,0.325199
0.0,21,0.325722
0.0,9,0.325983
0.0,16,0.326396
1.0,16,0.32683
0.0,1,0.326911
0.0,7,0.327137
0.0,9,0.327391
0.0,32,0.328158
0.0,7,0.328368
0.0,5,0.328538
0.0,5,0.328726
0.0,31,0.329473
0.0,2,0.329576
1.0,16,0.329996
0.0,3,0.330119
0.0,25,0.330733
1.0,70,0.33232
0.0,5,0.332494
0.0,25,0.333117
0.0,8,0.33335
1.0,8,0.333584
0.0,1,0.333672
0.0,6,0.333861
1.0,17,0.334288
0.0,11,0.334588
1.0,24,0.335173
0.0,63,0.336606
0.0,42,0.33757
0.0,60,0.338989
0.0,10,0.339267
0.0,2,0.339374
0.0,19,0.339857
1.0,15,0.340239
1.0,50,0.341397
1.0,31,0.342133
1.0,42,0.343111
0.0,1,0.343191
1.0,33,0.343989
1.0,8,0.344219
1.0,12,0.344537
0.0,6,0.344744
1.0,26,0.34536
1.0,16,0.345787
0.0,9,0.346045
0.0,18,0.3465
0.0,13,0.346864
0.0,1,0.346946
0.0,20,0.347446
0.0,4,0.347594
0.0,31,0.348343
0.0,6,0.34853
0.0,2,0.348639
0.0,20,0.34914
0.0,6,0.349333
1.0,37,0.350209
0.0,11,0.350513
0.0,3,0.350645
0.0,14,0.351011
0.0,7,0.351226
0.0,7,0.351434
0.0,9,0.351705
0.0,10,0.351987
0.0,6,0.352179
0.0,20,0.352693
0.0,20,0.353191
0.0,23,0.353775
0.0,18,0.354235
0.0,23,0.354805
0.0,15,0.355198
0.0,2,0.355297
1.0,18,0.355756
0.0,7,0.355965
0.0,15,0.356355
0.0,14,0.356724
1.0,28,0.357384
0.0,20,0.35789
0.0,43,0.358902
1.0,13,0.359247
1.0,36,0.360101
0.0,17,0.36053
0.0,1,0.36062
1.0,15,0.361013
1.0,6,0.361205
0.0,33,0.361991
1.0,20,0.362488
0.0,50,0.363654
0.0,10,0.363935
0.0,7,0.364153
0.0,3,0.364275
0.0,46,0.365342
0.0,56,0.366644
0.0,3,0.36677
0.0,13,0.367118
0.0,13,0.367458
0.0,29,0.368159
1.0,18,0.368631
0.0,27,0.369277
0.0,21,0.369807
0.0,8,0.370047
0.0,8,0.370282
0.0,30,0.371003
0.0,6,0.371193
0.0,42,0.372182
0.0,23,0.372768
0.0,18,0.373213
0.0,30,0.373933
0.0,25,0.374532
0.0,52,0.375746
0.0,10,0.376031
0.0,1,0.376111
0.0,15,0.376501
0.0,43,0.377506
0.0,23,0.378077
1.0,14,0.378455
0.0,3,0.378577
0.0,9,0.378844
0.0,10,0.379125
0.0,70,0.380723
0.0,4,0.380871
0.0,19,0.381349
1.0,22,0.381896
0.0,23,0.382462
0.0,98,0.384668
0.0,1,0.384752
0.0,23,0.385319
0.0,6,0.385512
0.0,3,0.385649
0.0,6,0.385848
0.0,25,0.386448
1.0,8,0.386699
1.0,30,0.387404
0.0,36,0.388261
1.0,20,0.388768
0.0,1,0.38885
0.0,4,0.389003
0.0,8,0.389249
0.0,38,0.390162
0.0,1,0.390242
0.0,7,0.390457
0.0,27,0.391104
0.0,35,0.391948
0.0,1,0.392027
0.0,10,0.392313
1.0,11,0.392623
0.0,39,0.39353
1.0,64,0.394999
0.0,17,0.395439
0.0,7,0.395664
0.0,1,0.395743
0.0,26,0.39637
0.0,5,0.396541
0.0,18,0.396996
0.0,36,0.397852
1.0,25,0.398462
0.0,1,0.39854
0.0,5,0.398718
0.0,12,0.399051
0.0,2,0.399156
0.0,10,0.399436
0.0,17,0.399882
0.0,8,0.400121
1.0,22,0.400662
0.0,12,0.400989
0.0,44,0.402018
0.0,2,0.402128
0.0,19,0.402607
1.0,10,0.402889
0.0,11,0.403189
1.0,58,0.404515
1.0,51,0.405698
0.0,12,0.406029
1.0,6,0.406221
0.0,5,0.406389
0.0,3,0.406515
1.0,18,0.406988
0.0,18,0.407447
0.0,46,0.408504
0.0,1,0.408653
0.0,40,0.409609
0.0,5,0.40978
1.0,26,0.410397
0.0,6,0.410589
0.0,5,0.410775
0.0,10,0.411053
0.0,14,0.411433
0.0,8,0.411689
0.0,6,0.411882
0.0,5,0.412047
0.0,37,0.412924
0.0,4,0.413071
0.0,4,0.413214
0.0,9,0.413464
0.0,47,0.414552
0.0,8,0.414804
0.0,43,0.41581
0.0,25,0.416415
0.0,6,0.416612
0.0,38,0.417505
0.0,6,0.417708
0.0,2,0.417814
0.0,15,0.418206
0.0,21,0.418738
0.0,19,0.419211
0.0,39,0.420117
0.0,25,0.420731
0.0,9,0.420988
0.0,44,0.422018
0.0,16,0.422422
0.0,18,0.422897
0.0,37,0.42377
0.0,29,0.424475
0.0,47,0.425569
0.0,47,0.426666
0.0,5,0.426834
0.0,19,0.427315
1.0,27,0.427974
1.0,52,0.429168
1.0,55,0.430432
1.0,17,0.430877
1.0,18,0.431326
0.0,24,0.431923
0.0,5,0.432096
0.0,41,0.433048
0.0,1,0.433129
0.0,24,0.433721
0.0,9,0.433987
1.0,22,0.434527
0.0,8,0.434776
0.0,5,0.434951
1.0,29,0.435655
0.0,36,0.436488
0.0,5,0.436676
0.0,47,0.437767
0.0,26,0.438389
1.0,16,0.438814
0.0,6,0.439002
0.0,41,0.439963
0.0,16,0.440368
0.0,49,0.441509
0.0,21,0.442034
0.0,72,0.44369
1.0,15,0.444073
1.0,16,0.444478
0.0,12,0.444814
1.0,24,0.445401
0.0,3,0.445523
0.0,68,0.447066
1.0,14,0.447433
1.0,13,0.447778
0.0,24,0.448362
0.0,3,0.44849
0.0,16,0.448913
0.0,39,0.449838
0.0,17,0.450274
0.0,17,0.450716
1.0,58,0.452047
0.0,19,0.452529
0.0,5,0.452704
1.0,21,0.453215
0.0,4,0.453361
0.0,51,0.454548
0.0,32,0.455331
0.0,12,0.455669
0.0,17,0.456111
1.0,12,0.456428
0.0,20,0.456941
1.0,27,0.457597
0.0,16,0.458022
0.0,45,0.459071
0.0,6,0.459266
0.0,6,0.459458
0.0,9,0.459725
0.0,39,0.460642
0.0,2,0.460745
1.0,19,0.461223
0.0,1,0.46131
0.0,35,0.46214
0.0,42,0.463125
0.0,5,0.463294
0.0,1,0.463377
1.0,13,0.463731
1.0,17,0.464162
0.0,30,0.464959
0.0,10,0.465288
1.0,16,0.465702
0.0,27,0.466347
1.0,12,0.466676
0.0,26,0.467313
1.0,42,0.468307
0.0,29,0.469021
0.0,44,0.470044
0.0,2,0.47015
0.0,11,0.470449
0.0,21,0.470979
0.0,17,0.471417
0.0,13,0.471771
0.0,15,0.472163
1.0,21,0.4727
0.0,1,0.472782
0.0,56,0.474076
0.0,42,0.47507
0.0,4,0.475217
0.0,10,0.475498
0.0,8,0.475749
1.0,16,0.476161
1.0,23,0.47673
0.0,13,0.477073
0.0,24,0.477679
0.0,1,0.477762
0.0,4,0.477912
1.0,18,0.478379
0.0,4,0.478523
1.0,20,0.47903
0.0,24,0.479635
0.0,6,0.479831
0.0,12,0.480147
0.0,25,0.480763
0.0,2,0.480865
1.0,37,0.481736
0.0,16,0.48214
1.0,15,0.482534
1.0,75,0.48425
1.0,14,0.484636
1.0,14,0.485002
0.0,8,0.485231
0.0,1,0.48531
0.0,3,0.485438
0.0,18,0.485899
0.0,21,0.486418
0.0,2,0.486522
0.0,8,0.486772
0.0,43,0.487808
0.0,36,0.488671
0.0,5,0.488845
0.0,13,0.48919
0.0,5,0.489357
0.0,3,0.489478
0.0,2,0.48959
0.0,34,0.490419
1.0,8,0.490663
0.0,1,0.490744
1.0,10,0.491029
0.0,26,0.491662
0.0,11,0.49197
1.0,14,0.492343
0.0,4,0.492499
1.0,28,0.49318
0.0,30,0.493926
0.0,4,0.494073
0.0,17,0.494497
0.0,49,0.49564
0.0,6,0.495831
0.0,9,0.496094
1.0,25,0.496716
0.0,34,0.497515
0.0,3,0.49765
0.0,13,0.497999
0.0,13,0.49834
0.0,12,0.498672
1.0,40,0.499641
0.0,29,0.50033
0.0,30,0.501068
0.0,58,0.502384
0.0,3,0.502514
0.0,2,0.502624
0.0,2,0.502732
0.0,54,0.503993
0.0,7,0.504215
0.0,4,0.504363
0.0,13,0.504734
0.0,26,0.505369
0.0,6,0.505558
0.0,20,0.506063
0.0,3,0.506189
0.0,3,0.506316
0.0,12,0.506655
0.0,1,0.506737
0.0,24,0.50733
1.0,19,0.507818
0.0,41,0.508795
0.0,6,0.509051
0.0,10,0.50934
0.0,42,0.51034
0.0,14,0.510714
0.0,2,0.510821
1.0,27,0.51147
1.0,16,0.5119
0.0,12,0.51222
1.0,50,0.513379
0.0,18,0.513852
1.0,38,0.514751
0.0,7,0.514961
1.0,20,0.515461
0.0,41,0.516429
0.0,51,0.517628
0.0,17,0.518071
1.0,10,0.51835
0.0,13,0.518706
0.0,21,0.519232
0.0,12,0.51956
0.0,5,0.519739
0.0,37,0.520621
0.0,4,0.520776
0.0,12,0.521106
0.0,28,0.521795
0.0,36,0.522645
0.0,14,0.523005
0.0,12,0.52333
1.0,16,0.523743
0.0,13,0.524101
0.0,10,0.524379
0.0,8,0.524626
0.0,3,0.524755
1.0,10,0.525038
1.0,13,0.52538
1.0,13,0.525727
0.0,10,0.526006
0.0,25,0.526613
0.0,24,0.527198
1.0,20,0.527704
0.0,14,0.528067
0.0,33,0.528846
0.0,9,0.529107
0.0,3,0.52923
0.0,9,0.529493
0.0,8,0.529738
1.0,25,0.530345
0.0,14,0.530721
0.0,6,0.530911
0.0,2,0.531009
0.0,22,0.531548
0.0,9,0.531816
0.0,20,0.53231
0.0,4,0.532459
0.0,44,0.533488
0.0,10,0.533782
0.0,23,0.534348
0.0,7,0.53456
0.0,19,0.535042
0.0,8,0.535283
0.0,3,0.53541
0.0,4,0.53556
0.0,37,0.53644
0.0,7,0.536667
0.0,23,0.537226
0.0,35,0.538057
0.0,14,0.538431
0.0,12,0.538762
1.0,22,0.539315
0.0,1,0.539391
0.0,57,0.5407
0.0,27,0.541353
0.0,21,0.541895
0.0,1,0.541976
0.0,7,0.542192
0.0,15,0.542584
0.0,11,0.542902
0.0,9,0.543166
0.0,15,0.543565
0.0,33,0.544346
0.0,12,0.544677
1.0,14,0.545041
0.0,22,0.545577
0.0,44,0.546609
0.0,6,0.54681
0.0,33,0.547579
1.0,56,0.54889
0.0,19,0.549375
0.0,2,0.54948
0.0,8,0.549724
0.0,24,0.550311
0.0,17,0.550758
0.0,3,0.550882
0.0,3,0.551003
0.0,11,0.551303
0.0,10,0.551581
1.0,19,0.552076
0.0,11,0.552378
0.0,47,0.553476
0.0,3,0.553609
0.0,2,0.553716
0.0,4,0.553866
0.0,1,0.553945
0.0,19,0.554423
1.0,8,0.554678
0.0,4,0.554829
0.0,15,0.555222
0.0,1,0.555301
0.0,15,0.555698
0.0,1,0.555776
0.0,10,0.556063
0.0,16,0.556477
0.0,9,0.556749
0.0,3,0.556878
1.0,27,0.557526
1.0,18,0.557994
0.0,11,0.558296
0.0,20,0.558804
1.0,17,0.559234
1.0,34,0.560029
1.0,21,0.560543
0.0,19,0.56103
1.0,17,0.561469
0.0,4,0.561625
1.0,28,0.562297
0.0,8,0.562531
1.0,40,0.56346
0.0,5,0.563642
0.0,30,0.56435
0.0,3,0.564478
0.0,4,0.564634
0.0,41,0.56558
1.0,16,0.565996
0.0,9,0.566254
1.0,48,0.567364
0.0,33,0.568162
1.0,40,0.569109
0.0,48,0.570222
0.0,20,0.570726
0.0,26,0.57135
0.0,24,0.571949
0.0,6,0.572144
1.0,23,0.572717
0.0,3,0.572845
0.0,3,0.572983
0.0,18,0.573437
0.0,4,0.57359
0.0,30,0.574311
0.0,12,0.574649
0.0,7,0.574859
0.0,13,0.575202
0.0,20,0.575716
0.0,12,0.576035
0.0,19,0.576518
0.0,3,0.576653
0.0,3,0.576776
0.0,10,0.577052
1.0,19,0.577531
0.0,4,0.577694
0.0,1,0.577774
0.0,24,0.578364
0.0,22,0.578912
0.0,30,0.579629
0.0,5,0.579803
0.0,8,0.580039
1.0,46,0.581117
0.0,3,0.581242
0.0,10,0.581517
1.0,60,0.582903
0.0,16,0.583325
0.0,37,0.584206
0.0,4,0.584359
