#{"t_start": 1523126579.0220928, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,1.776937
1.0,73,1.780174
1.0,11,1.780727
0.0,8,1.78114
1.0,8,1.781549
1.0,18,1.782403
1.0,47,1.784513
0.0,86,1.788337
0.0,20,1.789281
0.0,90,1.793276
1.0,26,1.794482
0.0,90,1.798455
0.0,57,1.800993
1.0,29,1.802311
1.0,53,1.80467
1.0,8,1.805093
1.0,9,1.805547
1.0,32,1.807016
1.0,32,1.808475
1.0,42,1.810363
1.0,24,1.811474
1.0,47,1.813578
0.0,27,1.814826
0.0,14,1.815495
1.0,35,1.817083
1.0,24,1.818202
1.0,18,1.819057
0.0,46,1.821109
1.0,77,1.824495
1.0,28,1.82579
1.0,43,1.827733
1.0,41,1.829575
0.0,66,1.832519
1.0,42,1.834427
1.0,13,1.835069
0.0,37,1.836745
0.0,31,1.838153
1.0,11,1.838693
1.0,18,1.839545
0.0,34,1.841108
0.0,29,1.842454
0.0,4,1.842695
0.0,19,1.843599
0.0,49,1.845812
0.0,23,1.84688
0.0,10,1.847384
1.0,57,1.849931
1.0,36,1.851559
1.0,9,1.852029
1.0,19,1.852926
0.0,31,1.854347
0.0,79,1.857838
0.0,29,1.859176
0.0,65,1.862074
0.0,37,1.863759
0.0,27,1.865001
1.0,62,1.867771
0.0,100,1.872184
1.0,21,1.873169
1.0,30,1.874534
0.0,11,1.875089
0.0,58,1.877666
0.0,26,1.878885
0.0,11,1.879434
0.0,8,1.879918
1.0,51,1.882231
1.0,13,1.882873
0.0,17,1.883674
0.0,16,1.884444
0.0,36,1.886087
1.0,28,1.887382
1.0,29,1.888729
1.0,42,1.89063
1.0,40,1.89245
0.0,35,1.894057
0.0,20,1.895006
0.0,42,1.896906
0.0,85,1.900674
1.0,28,1.901975
0.0,13,1.902606
1.0,53,1.90499
0.0,59,1.907623
0.0,3,1.90784
0.0,17,1.908643
0.0,48,1.910815
0.0,71,1.913981
0.0,27,1.915224
1.0,30,1.916598
0.0,55,1.91908
0.0,23,1.920161
1.0,69,1.92324
1.0,57,1.925811
0.0,36,1.927469
1.0,65,1.930372
0.0,23,1.931444
0.0,45,1.933493
0.0,18,1.934356
1.0,40,1.936189
0.0,30,1.937574
0.0,36,1.939224
0.0,100,1.943652
1.0,19,1.944563
1.0,31,1.946003
0.0,71,1.949183
1.0,29,1.950516
1.0,30,1.951901
0.0,30,1.953276
1.0,19,1.954175
1.0,47,1.956292
0.0,12,1.956887
1.0,38,1.958616
1.0,11,1.959171
1.0,62,1.961936
0.0,7,1.962312
1.0,11,1.962865
0.0,95,1.967073
0.0,35,1.968676
0.0,72,1.971894
0.0,9,1.972351
1.0,14,1.97304
1.0,21,1.974033
1.0,22,1.975058
0.0,46,1.977138
1.0,40,1.978965
0.0,28,1.980252
1.0,12,1.98085
1.0,13,1.981474
1.0,35,1.98307
0.0,22,1.9841
1.0,51,1.986454
1.0,46,1.988528
0.0,13,1.989168
0.0,14,1.989849
1.0,19,1.990747
1.0,26,1.991936
1.0,11,1.992474
1.0,45,1.994508
0.0,8,1.994931
1.0,90,1.998924
1.0,26,2.000126
0.0,22,2.001157
0.0,71,2.00432
1.0,73,2.007544
