#{"t_start": 1523124206.0672317, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.277874
0.0,11,0.278174
0.0,5,0.278338
0.0,35,0.279162
0.0,12,0.279489
0.0,19,0.279967
0.0,10,0.280244
0.0,24,0.280818
0.0,16,0.281225
0.0,30,0.28194
0.0,32,0.282692
0.0,41,0.283633
0.0,82,0.285439
0.0,13,0.285791
0.0,10,0.286068
0.0,58,0.287375
0.0,21,0.287892
1.0,35,0.288712
0.0,45,0.289728
0.0,24,0.290307
1.0,21,0.290816
0.0,32,0.291566
0.0,5,0.291746
0.0,21,0.292256
0.0,3,0.292384
0.0,28,0.293047
0.0,23,0.293593
0.0,21,0.294087
0.0,13,0.294416
0.0,42,0.295362
0.0,24,0.295949
0.0,31,0.296674
0.0,21,0.297177
1.0,15,0.297551
0.0,11,0.297863
0.0,32,0.298609
0.0,29,0.299294
0.0,5,0.299459
0.0,13,0.299808
0.0,29,0.300485
0.0,42,0.301429
0.0,35,0.302239
1.0,29,0.302921
0.0,29,0.303609
0.0,3,0.303734
0.0,10,0.304001
0.0,19,0.30446
0.0,26,0.305089
0.0,8,0.305318
0.0,28,0.305998
0.0,4,0.306148
0.0,45,0.307184
1.0,53,0.308423
0.0,6,0.308624
0.0,8,0.308857
0.0,10,0.309133
0.0,60,0.310462
0.0,22,0.310993
0.0,23,0.311552
0.0,7,0.311774
0.0,23,0.312322
0.0,11,0.312627
0.0,24,0.313182
0.0,21,0.3137
0.0,7,0.313911
0.0,36,0.314739
0.0,62,0.316129
0.0,16,0.316539
0.0,23,0.317093
0.0,15,0.317477
0.0,13,0.317832
0.0,3,0.317957
0.0,36,0.318788
0.0,3,0.318911
0.0,12,0.319227
0.0,8,0.319455
0.0,10,0.319731
0.0,7,0.319952
0.0,6,0.320144
0.0,17,0.320564
0.0,13,0.320931
0.0,53,0.322108
1.0,11,0.322398
0.0,8,0.322637
0.0,19,0.323099
0.0,38,0.323969
0.0,20,0.324453
0.0,36,0.325289
0.0,21,0.325822
0.0,31,0.326543
0.0,20,0.327043
0.0,14,0.327395
0.0,34,0.328189
0.0,8,0.328426
0.0,7,0.328641
0.0,8,0.328875
0.0,39,0.329781
0.0,13,0.330113
0.0,9,0.330359
0.0,7,0.330562
0.0,11,0.330866
0.0,8,0.331093
0.0,11,0.331384
0.0,32,0.33213
0.0,23,0.332694
1.0,6,0.332886
0.0,37,0.333749
0.0,26,0.334355
0.0,13,0.334695
0.0,9,0.334946
0.0,15,0.335325
0.0,9,0.335585
0.0,20,0.336069
0.0,27,0.336707
0.0,48,0.337802
1.0,33,0.338557
0.0,35,0.339364
1.0,27,0.339995
0.0,20,0.340484
0.0,15,0.340864
0.0,35,0.341668
0.0,4,0.341819
0.0,8,0.342056
0.0,58,0.343354
0.0,14,0.343717
0.0,29,0.344399
0.0,7,0.34462
0.0,26,0.345229
0.0,25,0.345824
0.0,21,0.346334
0.0,56,0.347574
0.0,58,0.348863
0.0,9,0.349116
0.0,14,0.349479
0.0,13,0.349822
1.0,10,0.350097
0.0,17,0.350513
0.0,6,0.350712
0.0,22,0.351241
0.0,29,0.351937
0.0,16,0.352343
0.0,9,0.352607
0.0,25,0.353204
0.0,24,0.353791
0.0,17,0.354212
0.0,4,0.354365
0.0,4,0.354507
0.0,4,0.354657
0.0,3,0.354787
0.0,18,0.355219
0.0,16,0.355628
0.0,20,0.356106
0.0,28,0.356775
0.0,7,0.356993
0.0,12,0.357311
0.0,12,0.357638
0.0,10,0.357913
0.0,6,0.358094
0.0,12,0.358408
0.0,7,0.358629
0.0,5,0.358792
0.0,9,0.35905
0.0,6,0.359251
0.0,9,0.359505
1.0,45,0.360523
1.0,16,0.360923
0.0,17,0.361334
0.0,36,0.36218
0.0,21,0.362698
0.0,11,0.363001
0.0,43,0.363979
0.0,9,0.364231
0.0,7,0.364437
0.0,4,0.364591
0.0,21,0.365098
1.0,15,0.365472
0.0,5,0.365644
0.0,10,0.365927
0.0,17,0.366338
1.0,8,0.366576
1.0,24,0.367153
0.0,32,0.367903
0.0,24,0.368457
0.0,12,0.368783
0.0,16,0.369183
0.0,35,0.36999
0.0,9,0.370247
0.0,12,0.370561
0.0,50,0.37171
1.0,26,0.372338
0.0,39,0.373236
1.0,17,0.37367
0.0,59,0.374986
0.0,8,0.375223
1.0,40,0.376153
0.0,3,0.376283
0.0,17,0.376714
0.0,100,0.378893
0.0,9,0.379154
0.0,13,0.379498
1.0,20,0.379995
0.0,5,0.380173
0.0,24,0.380742
0.0,7,0.380955
0.0,35,0.381755
0.0,80,0.383513
0.0,7,0.383733
0.0,9,0.383993
1.0,7,0.384208
0.0,8,0.384435
1.0,49,0.385535
0.0,14,0.385906
1.0,57,0.387172
0.0,44,0.388168
0.0,13,0.388506
0.0,8,0.388745
0.0,5,0.388912
1.0,18,0.389357
0.0,6,0.389552
0.0,34,0.390346
1.0,11,0.390646
0.0,20,0.391135
0.0,9,0.391392
0.0,13,0.391744
0.0,26,0.392342
0.0,75,0.39401
0.0,8,0.394238
0.0,15,0.394617
0.0,5,0.394786
0.0,15,0.395169
0.0,5,0.395335
0.0,8,0.395575
0.0,8,0.395806
0.0,36,0.396634
0.0,8,0.396863
1.0,7,0.397075
0.0,7,0.397281
0.0,8,0.397513
0.0,18,0.397963
0.0,14,0.398325
0.0,12,0.39865
0.0,17,0.399074
0.0,67,0.400549
0.0,12,0.40088
0.0,6,0.401066
0.0,31,0.401787
0.0,70,0.403314
0.0,3,0.403444
0.0,30,0.404167
0.0,13,0.404508
0.0,50,0.405635
0.0,14,0.405988
0.0,36,0.4068
0.0,10,0.407069
0.0,66,0.40851
0.0,7,0.408797
0.0,10,0.409081
0.0,40,0.409999
0.0,8,0.410234
0.0,27,0.410882
0.0,19,0.41135
1.0,33,0.412127
0.0,10,0.412404
0.0,21,0.41293
0.0,12,0.413255
0.0,7,0.413473
0.0,9,0.413736
0.0,7,0.413949
0.0,17,0.414376
0.0,7,0.414593
0.0,6,0.414779
0.0,8,0.415012
0.0,16,0.41541
0.0,3,0.415531
1.0,79,0.417246
0.0,35,0.418068
0.0,9,0.418327
0.0,13,0.41868
0.0,3,0.418808
1.0,53,0.419977
0.0,21,0.42049
0.0,22,0.421027
0.0,35,0.42184
0.0,16,0.422235
0.0,8,0.422464
0.0,24,0.423033
0.0,19,0.423495
1.0,6,0.423691
0.0,24,0.424257
0.0,17,0.424682
0.0,21,0.425184
0.0,75,0.426838
0.0,17,0.427271
0.0,13,0.427618
0.0,16,0.428019
0.0,53,0.429205
0.0,9,0.429455
0.0,16,0.429877
0.0,12,0.430183
0.0,17,0.430605
0.0,28,0.431251
0.0,10,0.431515
0.0,9,0.431771
0.0,18,0.432216
0.0,15,0.4326
0.0,10,0.432875
0.0,16,0.433272
0.0,5,0.433436
0.0,7,0.43365
0.0,22,0.434174
0.0,18,0.434635
0.0,16,0.435042
0.0,7,0.435247
0.0,77,0.436939
0.0,48,0.438032
0.0,3,0.438161
0.0,37,0.439013
0.0,12,0.439324
0.0,34,0.440117
0.0,36,0.440944
0.0,29,0.441624
0.0,52,0.442796
1.0,38,0.443674
0.0,32,0.444402
0.0,12,0.444728
1.0,28,0.445373
0.0,37,0.446216
0.0,6,0.446409
1.0,26,0.44703
0.0,13,0.447367
0.0,7,0.447578
1.0,50,0.448696
0.0,17,0.449122
0.0,77,0.450817
0.0,21,0.451329
1.0,14,0.451693
0.0,30,0.452383
0.0,6,0.452578
0.0,17,0.452992
0.0,16,0.453383
0.0,9,0.453659
0.0,16,0.454057
0.0,12,0.454372
0.0,29,0.455072
0.0,4,0.455216
0.0,23,0.455774
1.0,19,0.456242
0.0,15,0.45663
0.0,20,0.45711
0.0,13,0.457448
0.0,18,0.457899
0.0,6,0.458082
0.0,12,0.4584
0.0,17,0.45884
0.0,23,0.459387
0.0,26,0.460001
1.0,34,0.460787
0.0,48,0.461862
0.0,13,0.462205
0.0,22,0.46275
1.0,21,0.463254
0.0,3,0.463374
0.0,16,0.463789
0.0,23,0.464335
0.0,18,0.464793
0.0,23,0.465348
0.0,15,0.465738
0.0,41,0.466685
0.0,10,0.466962
0.0,20,0.467437
0.0,13,0.467788
0.0,18,0.468238
0.0,23,0.468793
1.0,49,0.469917
0.0,51,0.471082
0.0,12,0.471406
0.0,7,0.471621
0.0,20,0.472109
0.0,19,0.472589
0.0,48,0.473696
0.0,8,0.473927
0.0,18,0.474376
0.0,13,0.474718
0.0,10,0.474993
0.0,23,0.475541
0.0,13,0.475886
0.0,51,0.477032
0.0,7,0.477252
0.0,24,0.477835
0.0,18,0.478285
0.0,5,0.478455
0.0,14,0.478822
0.0,5,0.478998
0.0,6,0.479189
0.0,14,0.479544
0.0,22,0.480076
0.0,5,0.480242
0.0,25,0.48085
0.0,19,0.481321
0.0,26,0.481936
0.0,24,0.482499
0.0,12,0.482832
0.0,16,0.483237
0.0,24,0.483822
0.0,11,0.484124
0.0,26,0.484744
0.0,21,0.485255
0.0,21,0.485771
0.0,12,0.486093
0.0,50,0.487201
0.0,21,0.48771
0.0,13,0.488047
0.0,3,0.48818
0.0,5,0.488351
0.0,32,0.489101
0.0,17,0.489521
0.0,31,0.490241
0.0,34,0.491027
0.0,35,0.49185
0.0,17,0.492278
0.0,37,0.493135
0.0,21,0.493655
0.0,4,0.493807
0.0,20,0.494286
0.0,11,0.494587
0.0,33,0.495348
0.0,29,0.496025
0.0,8,0.496258
0.0,13,0.496613
0.0,39,0.497506
0.0,70,0.499056
0.0,54,0.500284
0.0,71,0.501886
0.0,5,0.50206
0.0,18,0.502511
0.0,7,0.502753
0.0,6,0.502943
0.0,35,0.503762
0.0,20,0.504254
0.0,4,0.504404
0.0,51,0.50555
0.0,8,0.505792
0.0,14,0.506157
0.0,13,0.506489
1.0,11,0.506805
0.0,23,0.507364
0.0,12,0.507688
0.0,16,0.508091
0.0,16,0.508501
0.0,11,0.508807
0.0,44,0.509882
0.0,9,0.510146
0.0,6,0.510336
0.0,8,0.510575
0.0,55,0.511818
0.0,14,0.512174
0.0,19,0.512652
0.0,4,0.512799
0.0,32,0.513529
0.0,7,0.513756
1.0,12,0.514081
0.0,27,0.514723
0.0,10,0.515
0.0,5,0.51517
0.0,17,0.515602
0.0,10,0.515882
0.0,18,0.516328
0.0,16,0.516745
0.0,52,0.517925
1.0,67,0.519408
0.0,19,0.519899
0.0,5,0.520066
0.0,6,0.520252
0.0,8,0.52048
0.0,38,0.52136
0.0,22,0.521908
0.0,19,0.522377
0.0,26,0.522998
0.0,18,0.523438
0.0,33,0.52421
0.0,6,0.524405
0.0,100,0.526606
0.0,40,0.527524
0.0,10,0.527814
0.0,6,0.528009
0.0,31,0.52874
0.0,13,0.529088
0.0,13,0.529427
1.0,31,0.530153
0.0,36,0.530999
0.0,26,0.531634
0.0,3,0.531762
0.0,18,0.532198
0.0,13,0.532548
0.0,9,0.532811
0.0,7,0.53303
0.0,3,0.533153
0.0,5,0.533322
0.0,16,0.533735
0.0,21,0.534246
0.0,12,0.534558
0.0,30,0.535259
0.0,8,0.535497
0.0,18,0.535954
0.0,32,0.536711
0.0,13,0.537053
0.0,18,0.537491
0.0,13,0.537838
0.0,40,0.538756
0.0,29,0.539423
0.0,11,0.53973
0.0,4,0.539879
0.0,5,0.540048
0.0,10,0.540317
0.0,19,0.540799
0.0,18,0.541245
0.0,22,0.541779
0.0,22,0.542298
0.0,10,0.542565
0.0,8,0.542807
0.0,29,0.543478
0.0,16,0.543886
0.0,9,0.544141
0.0,18,0.544593
0.0,9,0.544855
0.0,51,0.546007
0.0,36,0.546846
0.0,34,0.547629
0.0,13,0.54797
0.0,5,0.548143
0.0,46,0.549196
0.0,5,0.549361
0.0,8,0.549607
0.0,5,0.549773
0.0,14,0.550121
0.0,70,0.551685
0.0,7,0.551897
0.0,12,0.552223
0.0,9,0.552469
0.0,62,0.553861
0.0,27,0.554504
0.0,12,0.554838
0.0,9,0.555089
0.0,10,0.555366
0.0,9,0.555629
0.0,8,0.555861
0.0,11,0.556161
0.0,35,0.556972
0.0,50,0.558086
0.0,4,0.558234
0.0,23,0.558792
0.0,7,0.55901
0.0,15,0.559379
0.0,9,0.559634
0.0,8,0.559868
0.0,6,0.560052
0.0,33,0.56081
0.0,11,0.561105
0.0,18,0.561546
0.0,12,0.561878
0.0,17,0.562302
0.0,9,0.562556
0.0,41,0.563483
0.0,7,0.563713
1.0,14,0.564083
0.0,46,0.565121
0.0,18,0.565566
0.0,55,0.566811
1.0,42,0.567771
1.0,9,0.56802
1.0,89,0.569968
0.0,8,0.570195
0.0,13,0.570535
0.0,35,0.571351
0.0,23,0.571914
0.0,17,0.572334
0.0,19,0.572811
1.0,44,0.573822
0.0,11,0.574125
1.0,30,0.574831
0.0,27,0.575471
1.0,16,0.575881
1.0,14,0.576232
0.0,49,0.577328
0.0,22,0.577867
0.0,71,0.579428
1.0,66,0.580886
0.0,40,0.5818
0.0,8,0.582034
0.0,15,0.582425
1.0,16,0.582838
0.0,11,0.583141
0.0,6,0.583325
0.0,7,0.583534
0.0,61,0.584902
1.0,32,0.58564
0.0,35,0.586438
0.0,8,0.586692
0.0,7,0.5869
0.0,20,0.587386
0.0,21,0.587903
1.0,20,0.588397
0.0,6,0.588598
0.0,23,0.589139
0.0,14,0.589488
0.0,8,0.589722
0.0,10,0.589995
0.0,9,0.590246
0.0,30,0.590963
0.0,24,0.591529
0.0,9,0.59179
0.0,51,0.592923
0.0,37,0.593779
0.0,16,0.594177
0.0,49,0.595278
0.0,37,0.596143
0.0,18,0.59659
0.0,21,0.597084
0.0,27,0.597724
0.0,10,0.59799
0.0,61,0.59934
0.0,21,0.599861
0.0,13,0.600207
0.0,7,0.600423
0.0,7,0.600646
0.0,10,0.600914
0.0,25,0.601508
0.0,31,0.602234
0.0,53,0.603435
0.0,7,0.603655
1.0,31,0.604375
0.0,4,0.604516
0.0,10,0.604799
0.0,5,0.604964
0.0,21,0.605463
0.0,9,0.605726
0.0,7,0.605943
0.0,73,0.607548
0.0,30,0.608265
0.0,14,0.608638
0.0,18,0.609085
0.0,19,0.60963
0.0,7,0.60985
0.0,9,0.610106
0.0,18,0.610555
0.0,64,0.611996
0.0,14,0.612366
0.0,5,0.61254
0.0,25,0.613141
0.0,19,0.613625
0.0,13,0.613963
0.0,6,0.614155
0.0,28,0.614815
0.0,23,0.615367
0.0,31,0.616078
0.0,17,0.616504
0.0,28,0.617165
0.0,24,0.617746
0.0,18,0.618198
0.0,14,0.618562
0.0,24,0.619137
0.0,57,0.620401
0.0,30,0.621102
0.0,49,0.622188
1.0,19,0.622655
0.0,15,0.623039
0.0,25,0.62365
0.0,13,0.623986
0.0,6,0.624177
0.0,3,0.624299
0.0,3,0.624419
0.0,9,0.624685
0.0,9,0.624939
0.0,4,0.625082
0.0,13,0.625419
0.0,17,0.625854
0.0,13,0.62619
0.0,9,0.626444
0.0,15,0.626834
0.0,4,0.626978
0.0,13,0.62731
0.0,10,0.627592
0.0,24,0.628167
0.0,51,0.629315
1.0,17,0.629752
0.0,19,0.63022
0.0,12,0.630537
0.0,4,0.630693
0.0,12,0.631014
0.0,28,0.631674
0.0,4,0.631823
0.0,18,0.632271
0.0,17,0.632715
0.0,28,0.633374
0.0,43,0.634357
0.0,12,0.634691
0.0,35,0.635489
0.0,15,0.635883
0.0,9,0.636137
0.0,24,0.636718
0.0,26,0.637325
0.0,43,0.638311
0.0,43,0.639288
0.0,18,0.639742
0.0,9,0.639995
0.0,7,0.640202
0.0,6,0.640395
0.0,4,0.640537
0.0,51,0.641691
0.0,100,0.643879
1.0,13,0.644214
0.0,5,0.644375
0.0,23,0.64493
0.0,15,0.645305
0.0,8,0.645533
0.0,24,0.646101
0.0,26,0.64672
0.0,5,0.646894
