#{"t_start": 1523135947.7572014, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,37,0.297008
0.0,17,0.297824
0.0,28,0.299117
0.0,15,0.29984
0.0,23,0.300907
0.0,28,0.302205
1.0,75,0.305515
0.0,4,0.305762
0.0,42,0.307657
1.0,48,0.309806
0.0,26,0.311009
1.0,25,0.312186
0.0,13,0.312817
0.0,8,0.313249
0.0,24,0.314368
0.0,16,0.315135
0.0,12,0.315723
0.0,11,0.316275
0.0,21,0.317261
0.0,38,0.318976
0.0,18,0.319832
1.0,20,0.320769
0.0,9,0.321241
0.0,14,0.321916
0.0,35,0.323516
1.0,7,0.323891
0.0,5,0.324189
0.0,12,0.324777
0.0,22,0.325805
0.0,10,0.326319
0.0,23,0.327395
1.0,28,0.328676
0.0,21,0.329658
1.0,19,0.330556
1.0,58,0.333135
0.0,74,0.336389
0.0,20,0.337398
0.0,16,0.338162
0.0,51,0.340444
1.0,23,0.341519
0.0,63,0.344316
1.0,52,0.346644
0.0,6,0.346973
1.0,24,0.348083
0.0,8,0.348511
0.0,16,0.349277
0.0,16,0.350032
0.0,15,0.350754
0.0,8,0.351189
0.0,40,0.352979
0.0,4,0.353234
0.0,4,0.353478
0.0,12,0.354092
0.0,21,0.355067
0.0,34,0.356613
0.0,55,0.359049
0.0,29,0.360391
0.0,28,0.361686
0.0,2,0.361847
0.0,16,0.362621
0.0,17,0.363428
0.0,6,0.363755
0.0,45,0.365776
0.0,22,0.366812
0.0,30,0.368191
0.0,29,0.369517
0.0,17,0.370331
0.0,23,0.371411
0.0,75,0.374737
0.0,17,0.375553
0.0,10,0.376056
0.0,15,0.376777
0.0,52,0.37911
0.0,30,0.380485
0.0,6,0.380817
0.0,12,0.381425
1.0,6,0.381754
0.0,14,0.38244
0.0,19,0.383343
0.0,10,0.383846
0.0,4,0.384099
0.0,7,0.384476
0.0,9,0.384931
0.0,37,0.386606
1.0,20,0.387549
1.0,23,0.388615
0.0,19,0.38952
0.0,31,0.390929
0.0,12,0.391532
0.0,5,0.391823
0.0,22,0.392845
0.0,51,0.39513
0.0,6,0.395463
0.0,26,0.396661
1.0,7,0.397033
0.0,5,0.397327
0.0,13,0.397962
0.0,100,0.402377
0.0,57,0.404914
0.0,54,0.40732
0.0,26,0.408519
0.0,10,0.409023
0.0,12,0.409619
0.0,8,0.410036
0.0,48,0.412217
0.0,9,0.41268
0.0,32,0.41415
0.0,17,0.414955
0.0,9,0.415429
0.0,4,0.415675
0.0,6,0.416006
0.0,17,0.416818
0.0,14,0.417499
0.0,100,0.421899
1.0,19,0.422804
0.0,38,0.424532
0.0,6,0.424863
1.0,44,0.426856
0.0,80,0.430401
0.0,10,0.430907
0.0,44,0.432893
0.0,29,0.434231
0.0,100,0.438621
0.0,46,0.440748
0.0,8,0.441186
1.0,14,0.441861
0.0,2,0.442019
1.0,80,0.445562
0.0,51,0.447836
0.0,91,0.451831
0.0,34,0.453395
0.0,100,0.457815
1.0,30,0.459196
0.0,38,0.460906
0.0,12,0.461519
0.0,17,0.462343
0.0,74,0.465624
0.0,2,0.465785
0.0,27,0.46703
0.0,10,0.467547
0.0,48,0.469705
0.0,24,0.470818
0.0,33,0.472338
0.0,14,0.473009
0.0,21,0.473993
0.0,11,0.474555
0.0,36,0.476198
1.0,31,0.47762
0.0,24,0.478733
1.0,29,0.480082
0.0,3,0.480295
0.0,18,0.481159
0.0,17,0.481959
0.0,14,0.482649
0.0,64,0.485518
0.0,15,0.486253
0.0,12,0.48684
0.0,7,0.487219
0.0,14,0.48789
0.0,47,0.490005
0.0,10,0.490521
0.0,100,0.494942
0.0,47,0.497056
0.0,17,0.497863
1.0,17,0.498683
0.0,9,0.499157
0.0,11,0.499715
0.0,8,0.500145
0.0,57,0.502714
0.0,26,0.503912
0.0,2,0.504073
0.0,21,0.505055
0.0,20,0.505995
0.0,11,0.506553
0.0,21,0.507537
1.0,46,0.509608
0.0,100,0.514021
0.0,28,0.51532
0.0,24,0.516437
0.0,44,0.518426
0.0,12,0.519024
0.0,19,0.51992
0.0,17,0.520738
0.0,68,0.523759
1.0,6,0.524101
0.0,16,0.524858
0.0,13,0.525495
0.0,11,0.526042
1.0,17,0.526854
0.0,27,0.528103
0.0,40,0.529903
0.0,7,0.530286
0.0,3,0.530487
0.0,32,0.53194
0.0,7,0.532331
0.0,22,0.533361
0.0,21,0.534342
1.0,30,0.535719
0.0,17,0.536537
1.0,19,0.537432
0.0,81,0.540992
0.0,29,0.542392
0.0,3,0.542597
0.0,31,0.544018
0.0,31,0.545433
0.0,37,0.547093
0.0,2,0.547256
0.0,26,0.548452
0.0,9,0.548913
0.0,8,0.549341
0.0,10,0.549845
0.0,33,0.551349
0.0,36,0.552978
0.0,38,0.554708
0.0,6,0.555039
1.0,20,0.555972
0.0,77,0.55938
0.0,5,0.55967
0.0,21,0.56065
0.0,4,0.560895
0.0,36,0.562534
0.0,5,0.562823
0.0,18,0.563679
0.0,7,0.564057
1.0,48,0.566221
0.0,46,0.568272
0.0,20,0.569221
0.0,39,0.570989
0.0,19,0.571903
0.0,2,0.572061
0.0,3,0.572268
0.0,16,0.573028
0.0,20,0.573967
0.0,15,0.574692
0.0,20,0.575629
0.0,5,0.575916
0.0,28,0.577208
1.0,61,0.579892
0.0,47,0.582002
0.0,7,0.582386
0.0,16,0.583155
0.0,31,0.584568
0.0,20,0.585505
0.0,8,0.585923
0.0,8,0.586351
0.0,10,0.586855
0.0,52,0.589194
0.0,26,0.590394
1.0,20,0.591346
0.0,6,0.591677
0.0,12,0.59228
0.0,4,0.592523
1.0,54,0.59493
0.0,39,0.596686
0.0,46,0.598742
0.0,5,0.599029
0.0,61,0.601745
0.0,10,0.602258
0.0,38,0.603968
0.0,7,0.604354
1.0,30,0.605733
0.0,5,0.606021
0.0,88,0.609869
0.0,20,0.610808
1.0,19,0.611711
0.0,2,0.61187
1.0,18,0.612725
0.0,26,0.61392
1.0,14,0.614607
0.0,18,0.615456
1.0,10,0.615955
0.0,19,0.616856
0.0,19,0.617749
0.0,5,0.618036
0.0,56,0.620541
1.0,14,0.621235
0.0,8,0.621654
1.0,37,0.623324
0.0,29,0.624648
0.0,12,0.625243
0.0,2,0.625404
1.0,89,0.629323
1.0,13,0.629953
0.0,30,0.631333
0.0,5,0.631625
0.0,59,0.634254
1.0,42,0.636133
1.0,72,0.639328
0.0,31,0.64073
0.0,13,0.641374
0.0,32,0.642888
0.0,5,0.643187
0.0,9,0.643651
0.0,8,0.644067
0.0,26,0.645271
0.0,15,0.645995
0.0,27,0.647246
1.0,27,0.648477
0.0,43,0.650419
0.0,10,0.650924
0.0,7,0.651314
0.0,16,0.652075
0.0,48,0.654233
0.0,21,0.655219
1.0,74,0.658474
0.0,19,0.659371
0.0,15,0.660099
0.0,5,0.660387
0.0,11,0.660931
0.0,5,0.661232
0.0,20,0.662173
0.0,6,0.66251
0.0,41,0.664358
0.0,56,0.66685
0.0,10,0.667368
0.0,32,0.668824
0.0,57,0.671387
0.0,61,0.674081
0.0,11,0.674643
0.0,22,0.675676
0.0,83,0.679336
0.0,13,0.679973
0.0,26,0.681187
0.0,6,0.681521
0.0,12,0.682115
0.0,17,0.682918
0.0,16,0.683684
1.0,17,0.684494
0.0,2,0.68465
0.0,13,0.685293
0.0,11,0.685836
0.0,25,0.686996
0.0,17,0.687802
0.0,7,0.688188
0.0,45,0.690206
0.0,5,0.690497
0.0,11,0.691037
0.0,10,0.691552
0.0,17,0.692366
0.0,74,0.695637
0.0,7,0.696015
0.0,5,0.696315
0.0,69,0.699381
0.0,59,0.702007
0.0,47,0.704125
0.0,25,0.705275
0.0,12,0.705863
0.0,7,0.706243
0.0,27,0.707483
0.0,29,0.708808
0.0,11,0.709367
0.0,45,0.711383
0.0,14,0.712067
0.0,5,0.712367
1.0,32,0.713817
0.0,12,0.714415
0.0,12,0.715006
0.0,32,0.716476
0.0,45,0.718497
0.0,42,0.720384
0.0,2,0.720542
0.0,6,0.720871
0.0,25,0.722038
0.0,29,0.723365
1.0,28,0.724643
0.0,36,0.72629
0.0,23,0.727374
0.0,45,0.729391
0.0,21,0.730377
0.0,8,0.730794
0.0,10,0.731316
1.0,33,0.732804
1.0,36,0.734437
1.0,10,0.734939
0.0,16,0.735703
0.0,13,0.736345
0.0,7,0.736716
0.0,33,0.738222
0.0,58,0.7408
0.0,14,0.741491
0.0,3,0.741751
0.0,7,0.742138
1.0,63,0.744926
1.0,15,0.745647
1.0,44,0.747609
0.0,15,0.748338
0.0,21,0.749321
0.0,30,0.750691
0.0,5,0.750979
0.0,16,0.751753
1.0,11,0.752311
0.0,26,0.753505
0.0,13,0.754148
0.0,13,0.754775
1.0,9,0.755239
0.0,18,0.756092
1.0,12,0.75668
0.0,2,0.756838
1.0,12,0.757432
0.0,50,0.759648
0.0,48,0.761799
0.0,27,0.763035
0.0,15,0.763757
0.0,16,0.76452
0.0,24,0.76563
0.0,24,0.766735
0.0,17,0.767549
0.0,17,0.768356
0.0,41,0.770195
0.0,92,0.774235
0.0,14,0.774917
0.0,28,0.776205
0.0,28,0.777482
0.0,20,0.778423
0.0,16,0.779194
0.0,8,0.779612
0.0,15,0.780334
0.0,57,0.782861
0.0,45,0.784892
0.0,9,0.785362
0.0,3,0.785562
1.0,58,0.788155
0.0,44,0.790126
0.0,78,0.79358
0.0,3,0.793785
0.0,6,0.794123
1.0,80,0.797631
0.0,14,0.798309
0.0,42,0.800207
0.0,12,0.80079
1.0,38,0.802516
0.0,5,0.802804
0.0,23,0.803873
0.0,13,0.80451
0.0,14,0.805192
1.0,31,0.806605
0.0,36,0.808232
0.0,25,0.809395
0.0,73,0.812616
1.0,79,0.816095
0.0,41,0.81793
1.0,40,0.819737
0.0,38,0.821462
1.0,65,0.824326
0.0,18,0.825182
0.0,34,0.826731
0.0,4,0.826974
0.0,86,0.830749
0.0,21,0.831739
1.0,32,0.833219
0.0,12,0.833803
0.0,9,0.834274
0.0,63,0.837043
0.0,8,0.837471
0.0,3,0.837671
0.0,27,0.838913
0.0,29,0.840254
0.0,39,0.842015
0.0,4,0.84233
0.0,16,0.843102
0.0,17,0.843912
1.0,29,0.845255
0.0,14,0.845924
0.0,58,0.848512
0.0,2,0.84867
0.0,7,0.849048
0.0,14,0.849731
0.0,42,0.851636
1.0,44,0.853609
0.0,50,0.855839
0.0,9,0.856313
0.0,7,0.856688
1.0,25,0.857841
0.0,25,0.858986
0.0,55,0.861472
0.0,13,0.862117
0.0,4,0.862363
0.0,28,0.863652
1.0,44,0.86569
0.0,20,0.866636
0.0,30,0.868021
0.0,12,0.86862
0.0,16,0.86939
0.0,5,0.869678
0.0,47,0.871791
1.0,6,0.872132
0.0,22,0.873162
0.0,21,0.874152
0.0,26,0.875349
0.0,22,0.87638
0.0,22,0.877405
0.0,25,0.878565
0.0,32,0.880023
0.0,9,0.880492
1.0,24,0.881618
0.0,35,0.883221
0.0,9,0.883678
0.0,20,0.884618
0.0,13,0.885262
0.0,25,0.886421
0.0,26,0.887626
0.0,68,0.890644
1.0,58,0.893251
0.0,10,0.893763
0.0,18,0.894617
0.0,45,0.896645
0.0,13,0.897284
1.0,36,0.898907
0.0,32,0.900374
1.0,12,0.90096
0.0,51,0.903249
0.0,10,0.90376
0.0,11,0.904313
0.0,2,0.904476
0.0,17,0.905294
0.0,22,0.90632
0.0,19,0.907228
0.0,4,0.90747
0.0,10,0.907967
0.0,23,0.909034
0.0,21,0.910012
0.0,62,0.91278
0.0,21,0.91377
0.0,30,0.91515
0.0,9,0.915612
0.0,29,0.916936
0.0,9,0.917408
0.0,17,0.918227
0.0,18,0.919071
0.0,2,0.919238
0.0,27,0.920487
0.0,11,0.921028
0.0,21,0.922023
0.0,6,0.922367
0.0,5,0.922658
0.0,18,0.923519
0.0,16,0.924292
0.0,32,0.925748
0.0,62,0.928577
0.0,66,0.93151
0.0,28,0.932797
0.0,18,0.933656
0.0,26,0.934869
0.0,35,0.936481
0.0,10,0.93699
0.0,10,0.937505
1.0,7,0.937881
0.0,11,0.938442
0.0,7,0.938823
0.0,8,0.939251
0.0,100,0.943667
0.0,27,0.944964
0.0,50,0.947221
0.0,2,0.947381
0.0,8,0.947795
0.0,8,0.948215
0.0,4,0.948458
0.0,8,0.948868
0.0,15,0.949596
0.0,10,0.950103
0.0,19,0.950993
0.0,4,0.951252
1.0,68,0.954258
1.0,19,0.955152
0.0,26,0.95636
0.0,9,0.956822
0.0,17,0.957644
0.0,38,0.959359
0.0,44,0.961343
1.0,21,0.962335
0.0,34,0.963877
0.0,19,0.964785
0.0,53,0.967163
0.0,11,0.96771
0.0,9,0.968183
0.0,10,0.968686
0.0,27,0.969958
1.0,26,0.971174
0.0,10,0.971683
0.0,11,0.972241
0.0,4,0.972485
0.0,7,0.97286
0.0,3,0.973062
0.0,6,0.973408
0.0,3,0.973607
0.0,35,0.975204
0.0,5,0.975493
0.0,16,0.976271
0.0,14,0.976949
0.0,10,0.977461
0.0,13,0.978107
0.0,13,0.978744
0.0,18,0.9796
0.0,7,0.979981
0.0,19,0.980887
0.0,23,0.981966
0.0,8,0.982392
0.0,8,0.982811
0.0,13,0.983461
1.0,37,0.985147
0.0,34,0.986688
0.0,5,0.986977
0.0,37,0.988659
0.0,27,0.989898
0.0,36,0.991546
0.0,3,0.991748
1.0,13,0.992386
0.0,12,0.992972
0.0,63,0.995772
0.0,3,0.995979
0.0,20,0.996924
0.0,20,0.997869
0.0,46,0.99994
0.0,100,1.004355
0.0,23,1.005419
0.0,55,1.007855
0.0,36,1.009496
0.0,15,1.010227
0.0,66,1.013168
0.0,51,1.015443
0.0,35,1.017028
0.0,7,1.017414
1.0,78,1.020858
0.0,9,1.021341
0.0,29,1.022667
0.0,16,1.023435
0.0,10,1.023941
1.0,45,1.025947
0.0,16,1.026713
0.0,100,1.031138
0.0,30,1.032528
0.0,13,1.033173
0.0,45,1.035201
0.0,52,1.037529
1.0,18,1.038386
0.0,54,1.040806
0.0,4,1.041054
0.0,21,1.042038
1.0,31,1.043448
0.0,15,1.044173
0.0,14,1.044921
0.0,89,1.048853
0.0,2,1.049011
0.0,64,1.05188
0.0,25,1.053042
0.0,19,1.053946
0.0,25,1.055123
0.0,46,1.057206
0.0,42,1.059103
0.0,4,1.059353
0.0,17,1.060167
0.0,23,1.061248
0.0,23,1.062318
0.0,75,1.065639
0.0,40,1.067451
0.0,19,1.068361
0.0,36,1.069996
0.0,7,1.070385
0.0,24,1.071508
0.0,17,1.072327
0.0,36,1.073954
0.0,3,1.074166
0.0,9,1.074627
0.0,81,1.078218
0.0,24,1.079333
0.0,41,1.081201
0.0,2,1.081359
0.0,7,1.081729
0.0,10,1.082242
0.0,22,1.083266
0.0,9,1.083724
1.0,44,1.085714
0.0,2,1.085873
0.0,82,1.089497
0.0,10,1.090011
0.0,6,1.090353
0.0,3,1.090554
0.0,13,1.091208
0.0,5,1.091496
0.0,89,1.095409
0.0,42,1.097307
0.0,56,1.099787
0.0,46,1.101867
0.0,82,1.105484
0.0,10,1.105991
0.0,27,1.107236
0.0,5,1.107532
0.0,4,1.107774
0.0,28,1.109066
0.0,40,1.110871
0.0,19,1.111779
0.0,43,1.113709
0.0,13,1.114348
0.0,3,1.114548
0.0,52,1.116857
0.0,22,1.11788
0.0,2,1.118039
0.0,4,1.118295
0.0,6,1.118628
0.0,13,1.119273
1.0,11,1.119827
0.0,6,1.120168
0.0,10,1.120682
0.0,68,1.123685
1.0,14,1.124361
0.0,33,1.125847
0.0,100,1.130256
0.0,100,1.134641
0.0,36,1.136282
0.0,19,1.13718
0.0,13,1.137811
0.0,14,1.138489
0.0,34,1.140019
0.0,13,1.140668
0.0,68,1.143686
0.0,21,1.144664
0.0,30,1.146033
0.0,40,1.147866
0.0,38,1.149603
0.0,17,1.150417
0.0,38,1.152155
0.0,20,1.153095
0.0,16,1.153856
0.0,8,1.154287
0.0,17,1.155153
0.0,9,1.155617
0.0,8,1.156028
0.0,10,1.156538
0.0,7,1.156917
0.0,41,1.15878
0.0,12,1.159386
0.0,17,1.160193
0.0,3,1.160397
0.0,24,1.161514
1.0,22,1.162543
1.0,21,1.163536
0.0,14,1.164222
0.0,37,1.165891
0.0,2,1.166049
0.0,15,1.166774
0.0,9,1.167255
0.0,99,1.171612
1.0,30,1.172986
0.0,8,1.173412
0.0,16,1.174186
0.0,12,1.174778
1.0,73,1.178021
1.0,61,1.180718
0.0,100,1.185113
0.0,37,1.186774
0.0,6,1.187112
1.0,99,1.191468
1.0,16,1.192244
0.0,23,1.193319
0.0,7,1.193693
0.0,34,1.195232
0.0,9,1.195693
0.0,40,1.197495
0.0,8,1.197915
0.0,17,1.198731
0.0,5,1.199021
0.0,56,1.201522
0.0,19,1.202421
0.0,31,1.20384
0.0,3,1.20404
0.0,35,1.205631
0.0,2,1.205789
1.0,14,1.206475
0.0,11,1.207018
0.0,14,1.207701
0.0,22,1.208725
1.0,21,1.209711
0.0,41,1.211562
1.0,39,1.213336
0.0,40,1.215138
0.0,8,1.215552
0.0,5,1.215836
0.0,15,1.216558
1.0,11,1.217109
0.0,13,1.217733
0.0,28,1.219016
0.0,42,1.220907
0.0,5,1.221214
0.0,6,1.22155
1.0,25,1.2227
0.0,7,1.223071
0.0,40,1.224881
0.0,4,1.225135
0.0,16,1.225906
0.0,9,1.226377
1.0,16,1.227144
0.0,51,1.22942
0.0,30,1.230798
0.0,25,1.231954
0.0,26,1.233175
1.0,30,1.234548
0.0,3,1.234747
0.0,16,1.235519
0.0,5,1.235806
0.0,12,1.236403
0.0,82,1.240019
0.0,38,1.241742
0.0,6,1.242079
0.0,11,1.242631
0.0,31,1.244034
0.0,23,1.245115
0.0,2,1.245276
1.0,41,1.24713
0.0,45,1.24915
0.0,5,1.249436
0.0,14,1.250118
0.0,20,1.251046
0.0,29,1.252393
0.0,23,1.25347
0.0,2,1.253628
0.0,19,1.254523
0.0,2,1.254737
1.0,32,1.25622
0.0,4,1.256464
0.0,11,1.25701
0.0,26,1.258224
0.0,32,1.259683
0.0,74,1.262962
0.0,15,1.263693
1.0,10,1.264204
0.0,11,1.264744
0.0,26,1.26594
0.0,17,1.266753
0.0,4,1.266997
0.0,16,1.267772
0.0,7,1.268162
0.0,7,1.268535
0.0,44,1.270509
0.0,34,1.272051
0.0,47,1.274174
0.0,6,1.274506
0.0,5,1.274792
0.0,12,1.275387
0.0,13,1.276019
0.0,56,1.278511
0.0,59,1.281138
0.0,35,1.282714
0.0,60,1.285374
0.0,9,1.285835
0.0,3,1.28604
0.0,3,1.286247
0.0,89,1.290155
0.0,4,1.290403
0.0,12,1.290988
0.0,12,1.291586
0.0,5,1.291875
0.0,41,1.293738
0.0,100,1.298138
0.0,10,1.298641
0.0,18,1.299498
0.0,34,1.301051
0.0,9,1.301522
0.0,4,1.301769
0.0,58,1.30437
0.0,2,1.304531
0.0,19,1.305429
0.0,18,1.306282
0.0,74,1.309561
0.0,59,1.312172
0.0,21,1.313165
0.0,31,1.314578
0.0,20,1.315525
0.0,8,1.315944
0.0,8,1.316369
0.0,29,1.317702
0.0,52,1.320037
0.0,14,1.320718
1.0,34,1.322277
0.0,21,1.323267
0.0,6,1.323598
0.0,4,1.323839
0.0,8,1.324264
0.0,64,1.327101
0.0,16,1.327863
0.0,8,1.328289
0.0,42,1.330171
0.0,17,1.330984
0.0,37,1.332665
0.0,39,1.334435
0.0,12,1.33503
0.0,34,1.336591
0.0,27,1.337836
0.0,73,1.341069
0.0,14,1.341754
0.0,11,1.342311
0.0,2,1.342468
0.0,34,1.344017
0.0,22,1.345044
0.0,31,1.346465
0.0,11,1.347013
0.0,10,1.347522
0.0,13,1.348163
0.0,36,1.349796
0.0,17,1.350609
0.0,28,1.3519
0.0,52,1.354243
0.0,37,1.355905
0.0,2,1.35613
0.0,35,1.357728
0.0,7,1.358109
1.0,23,1.359178
0.0,32,1.360634
0.0,34,1.362188
0.0,11,1.362741
0.0,31,1.364159
0.0,41,1.365996
0.0,19,1.366897
0.0,24,1.368008
0.0,33,1.36951
0.0,11,1.370053
0.0,28,1.371337
1.0,51,1.3736
0.0,27,1.374837
0.0,34,1.37638
0.0,54,1.378777
0.0,6,1.37912
0.0,21,1.380094
0.0,6,1.380424
0.0,2,1.380582
0.0,27,1.381825
0.0,42,1.383713
0.0,11,1.384268
0.0,12,1.384854
0.0,11,1.385408
0.0,27,1.386644
1.0,18,1.387494
0.0,4,1.387739
0.0,26,1.38894
0.0,72,1.392129
1.0,41,1.393972
0.0,43,1.395903
0.0,32,1.397374
1.0,77,1.400754
0.0,19,1.401654
0.0,2,1.401815
0.0,44,1.40378
0.0,38,1.40552
0.0,7,1.405895
0.0,14,1.406577
0.0,23,1.407642
0.0,79,1.411125
1.0,94,1.415245
0.0,24,1.416346
1.0,17,1.417157
0.0,41,1.418979
0.0,17,1.419789
0.0,23,1.420854
0.0,14,1.421549
0.0,4,1.421795
0.0,85,1.425536
0.0,17,1.426357
1.0,61,1.429053
0.0,53,1.431424
0.0,2,1.431581
0.0,6,1.431908
1.0,31,1.433343
0.0,10,1.43385
0.0,18,1.434698
0.0,2,1.434858
0.0,21,1.435848
0.0,8,1.43628
0.0,49,1.438471
1.0,14,1.439156
0.0,11,1.439705
0.0,25,1.440856
1.0,18,1.441716
1.0,30,1.443079
0.0,34,1.444619
0.0,48,1.446757
0.0,42,1.448659
0.0,25,1.449814
0.0,34,1.451381
0.0,8,1.451793
0.0,36,1.45343
0.0,2,1.45359
0.0,18,1.454442
0.0,13,1.455075
0.0,5,1.455373
0.0,15,1.456104
0.0,32,1.457564
0.0,99,1.46191
0.0,3,1.462122
0.0,8,1.462594
0.0,2,1.462751
0.0,7,1.463131
0.0,39,1.464885
0.0,14,1.465569
0.0,75,1.468905
0.0,22,1.469932
0.0,10,1.470448
0.0,32,1.471908
0.0,3,1.472121
1.0,21,1.473104
0.0,33,1.474593
0.0,8,1.475011
0.0,9,1.475474
0.0,28,1.476752
0.0,8,1.477178
0.0,5,1.477463
0.0,3,1.477666
0.0,84,1.481419
0.0,14,1.482102
0.0,27,1.483355
0.0,38,1.48506
0.0,20,1.485997
0.0,53,1.48837
0.0,6,1.488702
0.0,32,1.490177
0.0,3,1.490379
0.0,35,1.491963
0.0,9,1.492431
0.0,44,1.494403
1.0,18,1.495255
0.0,9,1.495709
0.0,86,1.499512
0.0,18,1.500368
0.0,20,1.501309
0.0,31,1.502727
0.0,41,1.504568
0.0,60,1.507246
0.0,15,1.507969
0.0,36,1.509598
0.0,100,1.513985
0.0,35,1.515574
0.0,16,1.516342
0.0,13,1.516976
0.0,53,1.519346
0.0,10,1.519852
1.0,58,1.522455
0.0,30,1.523839
0.0,58,1.526437
0.0,5,1.526729
0.0,10,1.527242
0.0,10,1.527748
0.0,71,1.530893
0.0,31,1.532332
0.0,86,1.53613
0.0,34,1.537683
0.0,21,1.538676
0.0,49,1.540873
0.0,47,1.542984
0.0,22,1.544014
0.0,24,1.545134
0.0,21,1.546113
0.0,13,1.546744
0.0,8,1.547172
0.0,43,1.549113
0.0,35,1.550706
0.0,9,1.551182
1.0,18,1.552025
0.0,100,1.556432
0.0,3,1.556634
0.0,8,1.557053
0.0,3,1.557259
0.0,2,1.557415
0.0,6,1.557743
0.0,32,1.559209
0.0,32,1.560662
0.0,5,1.560954
1.0,28,1.562241
1.0,17,1.563039
0.0,19,1.563931
1.0,8,1.564357
0.0,10,1.564859
1.0,31,1.566286
1.0,27,1.567531
0.0,47,1.569683
0.0,8,1.570111
0.0,9,1.570574
0.0,6,1.570909
