#{"t_start": 1523135672.8453915, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.416829
1.0,47,0.418065
0.0,12,0.418429
0.0,8,0.418697
0.0,33,0.419559
1.0,30,0.420375
1.0,24,0.421077
0.0,17,0.421625
0.0,3,0.421766
0.0,28,0.422568
1.0,68,0.424336
1.0,45,0.425517
0.0,73,0.427443
0.0,7,0.427689
0.0,3,0.427829
0.0,5,0.428023
0.0,8,0.428296
0.0,4,0.428459
0.0,2,0.428578
1.0,53,0.429952
0.0,11,0.430302
0.0,29,0.431067
1.0,34,0.431973
0.0,10,0.432311
0.0,18,0.432827
1.0,16,0.433291
1.0,34,0.434202
0.0,39,0.43525
0.0,4,0.435424
0.0,2,0.435544
1.0,53,0.436925
1.0,25,0.437627
0.0,2,0.437743
0.0,4,0.437908
1.0,14,0.43834
0.0,32,0.439193
0.0,70,0.441016
0.0,10,0.441406
0.0,3,0.441552
1.0,14,0.44197
0.0,10,0.442302
1.0,19,0.442835
0.0,17,0.443337
0.0,17,0.443831
1.0,23,0.444472
1.0,21,0.44507
0.0,27,0.445814
1.0,25,0.446515
0.0,4,0.446687
1.0,17,0.447186
0.0,17,0.447676
0.0,16,0.448148
1.0,18,0.448646
0.0,33,0.449535
0.0,9,0.449833
0.0,24,0.450513
0.0,2,0.450634
0.0,6,0.450856
1.0,14,0.451274
0.0,33,0.452161
0.0,20,0.452719
0.0,19,0.453272
0.0,16,0.45374
0.0,32,0.454609
0.0,5,0.454801
0.0,27,0.455541
0.0,8,0.455809
0.0,3,0.455949
0.0,4,0.456141
0.0,23,0.456772
1.0,38,0.457793
0.0,54,0.459201
0.0,2,0.459316
1.0,60,0.460862
0.0,9,0.461165
0.0,26,0.461922
0.0,24,0.462593
0.0,23,0.463241
0.0,4,0.463411
1.0,23,0.464043
0.0,2,0.464166
1.0,29,0.464949
0.0,13,0.465339
0.0,3,0.465484
0.0,6,0.465702
0.0,15,0.466157
0.0,7,0.466398
1.0,50,0.4677
0.0,6,0.467924
0.0,5,0.468127
0.0,39,0.469177
0.0,58,0.470675
1.0,29,0.471461
1.0,33,0.472365
0.0,29,0.473159
1.0,19,0.473718
0.0,10,0.474036
1.0,33,0.474928
0.0,17,0.47543
1.0,31,0.476273
1.0,28,0.477027
1.0,15,0.477468
1.0,19,0.478014
0.0,14,0.478433
0.0,46,0.479633
1.0,28,0.480401
1.0,42,0.481491
1.0,8,0.481764
0.0,11,0.482114
1.0,16,0.482593
1.0,21,0.483174
0.0,10,0.483479
0.0,7,0.483721
0.0,5,0.483908
0.0,4,0.484077
0.0,14,0.484526
0.0,26,0.485232
1.0,99,0.487766
0.0,10,0.488117
1.0,21,0.48872
1.0,39,0.489728
1.0,26,0.490464
1.0,36,0.49143
0.0,2,0.491549
1.0,14,0.491969
0.0,4,0.49215
0.0,57,0.493622
1.0,22,0.494239
0.0,12,0.494601
0.0,40,0.495693
0.0,18,0.496219
1.0,17,0.496715
0.0,4,0.496891
1.0,54,0.49832
0.0,12,0.498691
0.0,25,0.49938
1.0,39,0.500439
0.0,6,0.500661
0.0,23,0.501297
1.0,34,0.502211
1.0,36,0.50318
0.0,39,0.504226
0.0,21,0.5048
0.0,14,0.505229
0.0,18,0.505744
0.0,44,0.506893
1.0,19,0.507452
1.0,44,0.5086
0.0,45,0.509794
0.0,26,0.510514
0.0,19,0.511053
0.0,2,0.511176
0.0,10,0.511484
0.0,3,0.511623
0.0,21,0.512228
1.0,29,0.513009
0.0,6,0.513245
1.0,15,0.513684
0.0,4,0.513856
0.0,21,0.514502
0.0,53,0.51586
0.0,13,0.516252
0.0,16,0.516715
1.0,13,0.517111
0.0,2,0.517227
0.0,100,0.519713
1.0,25,0.520398
0.0,26,0.521135
0.0,3,0.521283
0.0,8,0.521545
0.0,41,0.522647
0.0,3,0.522796
1.0,17,0.523292
1.0,67,0.525099
0.0,30,0.52589
0.0,22,0.52652
0.0,26,0.527246
0.0,39,0.528261
0.0,20,0.528822
1.0,21,0.529411
0.0,25,0.530107
0.0,10,0.530415
1.0,40,0.531442
1.0,31,0.532285
1.0,26,0.532982
1.0,21,0.533571
0.0,3,0.533721
0.0,2,0.533843
1.0,19,0.534389
1.0,30,0.535226
0.0,20,0.535781
1.0,29,0.536567
0.0,13,0.536959
1.0,7,0.537219
1.0,33,0.538116
1.0,16,0.538577
1.0,25,0.539255
1.0,13,0.539655
1.0,13,0.54004
1.0,18,0.540557
0.0,30,0.541373
0.0,4,0.541609
0.0,4,0.541786
0.0,3,0.541928
1.0,19,0.542504
1.0,27,0.543251
1.0,11,0.543591
1.0,9,0.543882
0.0,12,0.544271
1.0,20,0.544819
0.0,10,0.545142
1.0,12,0.545508
0.0,24,0.54618
0.0,11,0.546535
1.0,19,0.547069
0.0,2,0.5472
1.0,37,0.548187
0.0,38,0.549184
0.0,9,0.549468
0.0,32,0.550317
0.0,24,0.550973
1.0,27,0.551724
0.0,39,0.552814
0.0,2,0.552928
0.0,40,0.554005
0.0,3,0.554158
1.0,36,0.555129
0.0,9,0.555418
0.0,8,0.555695
0.0,2,0.555818
0.0,14,0.556242
1.0,25,0.556915
0.0,14,0.557342
1.0,26,0.558068
1.0,17,0.558566
0.0,4,0.558734
1.0,18,0.559253
0.0,28,0.559995
0.0,8,0.56028
0.0,2,0.560401
0.0,7,0.560643
1.0,35,0.56158
0.0,20,0.562144
0.0,2,0.562259
1.0,27,0.562978
0.0,32,0.563847
0.0,19,0.564417
1.0,12,0.564789
0.0,21,0.565392
0.0,41,0.566473
0.0,2,0.56659
0.0,2,0.566709
0.0,3,0.566848
1.0,21,0.567446
1.0,30,0.568253
1.0,31,0.569077
0.0,14,0.569497
0.0,7,0.569733
0.0,14,0.570149
0.0,20,0.57071
0.0,3,0.570856
1.0,24,0.571513
0.0,4,0.571676
0.0,8,0.571947
0.0,8,0.572216
1.0,63,0.573821
0.0,27,0.574566
0.0,37,0.57555
1.0,79,0.577545
1.0,65,0.579225
1.0,23,0.579843
1.0,23,0.580497
1.0,25,0.581181
0.0,8,0.581441
1.0,75,0.583359
1.0,33,0.584245
0.0,41,0.585324
1.0,16,0.585774
0.0,10,0.586096
0.0,12,0.586477
0.0,3,0.586622
0.0,31,0.587469
1.0,23,0.588109
0.0,11,0.588452
0.0,16,0.588925
1.0,16,0.589396
0.0,18,0.589912
0.0,59,0.591465
0.0,3,0.591611
1.0,70,0.593412
0.0,50,0.59471
0.0,6,0.594935
0.0,15,0.595382
0.0,7,0.595629
0.0,31,0.596462
0.0,2,0.596583
0.0,2,0.596697
0.0,5,0.596887
0.0,19,0.597427
1.0,36,0.598382
0.0,28,0.599146
1.0,27,0.599875
1.0,21,0.600478
0.0,27,0.601197
0.0,41,0.602269
0.0,2,0.602385
1.0,12,0.602751
0.0,2,0.60287
0.0,2,0.602984
1.0,18,0.603505
1.0,43,0.604645
1.0,20,0.605211
0.0,6,0.60543
0.0,60,0.606988
0.0,10,0.60731
0.0,11,0.607642
0.0,10,0.607952
0.0,50,0.60926
0.0,4,0.60943
0.0,3,0.60957
0.0,15,0.609999
0.0,5,0.610198
0.0,12,0.610574
0.0,20,0.611131
1.0,17,0.611611
1.0,15,0.612048
1.0,65,0.613749
0.0,3,0.613889
0.0,27,0.614713
0.0,94,0.617116
0.0,31,0.617974
0.0,19,0.618563
0.0,6,0.618777
1.0,73,0.620636
0.0,2,0.620763
1.0,10,0.621082
1.0,44,0.62227
0.0,3,0.622419
0.0,21,0.623012
0.0,17,0.623508
0.0,3,0.623656
0.0,22,0.62429
0.0,24,0.624959
1.0,12,0.625333
0.0,9,0.625626
0.0,28,0.626386
0.0,10,0.626705
1.0,25,0.627393
1.0,23,0.628017
0.0,14,0.628438
0.0,14,0.628847
0.0,24,0.629519
0.0,2,0.629634
0.0,4,0.629798
1.0,55,0.631266
1.0,19,0.63183
0.0,7,0.632069
0.0,6,0.632289
1.0,18,0.632809
0.0,33,0.633689
0.0,8,0.633961
0.0,5,0.634161
0.0,20,0.634714
1.0,17,0.635211
1.0,16,0.63568
1.0,50,0.636983
0.0,28,0.637736
0.0,3,0.637878
1.0,14,0.638316
0.0,22,0.638929
1.0,67,0.640665
0.0,57,0.642209
0.0,14,0.642712
0.0,5,0.642907
0.0,11,0.643269
0.0,3,0.643418
0.0,12,0.643787
0.0,3,0.643934
1.0,46,0.645131
0.0,8,0.645409
0.0,24,0.646069
0.0,5,0.646272
0.0,20,0.646829
0.0,72,0.648653
0.0,15,0.649079
0.0,13,0.649473
1.0,78,0.651449
1.0,55,0.652874
0.0,28,0.653688
1.0,18,0.654221
0.0,9,0.654516
0.0,15,0.65495
1.0,50,0.656268
0.0,23,0.6569
0.0,11,0.657264
1.0,20,0.65783
0.0,42,0.658948
0.0,18,0.659472
0.0,4,0.659643
0.0,17,0.660139
1.0,7,0.660384
0.0,6,0.660606
0.0,19,0.661149
1.0,31,0.661965
1.0,12,0.662343
0.0,8,0.662609
0.0,23,0.66326
0.0,11,0.663589
0.0,6,0.663812
0.0,6,0.664024
0.0,3,0.664178
0.0,7,0.664414
0.0,4,0.664581
0.0,6,0.664805
0.0,5,0.665
0.0,40,0.666056
0.0,4,0.666231
1.0,23,0.666864
0.0,7,0.667115
1.0,60,0.668644
1.0,35,0.669564
1.0,38,0.67056
0.0,5,0.670748
1.0,42,0.671887
0.0,15,0.672333
0.0,6,0.672545
0.0,71,0.674386
0.0,2,0.674508
0.0,4,0.674685
0.0,16,0.675161
1.0,27,0.675886
0.0,66,0.677564
1.0,34,0.678476
1.0,27,0.679218
0.0,36,0.680199
0.0,12,0.680556
1.0,20,0.681128
1.0,19,0.681674
1.0,19,0.682213
1.0,48,0.683463
0.0,9,0.683754
1.0,18,0.684318
0.0,14,0.684741
0.0,15,0.685185
1.0,17,0.685668
0.0,2,0.685786
1.0,25,0.686466
0.0,34,0.687367
0.0,27,0.688082
1.0,13,0.688472
1.0,8,0.688739
0.0,18,0.689248
0.0,10,0.689569
0.0,6,0.689787
0.0,40,0.690831
0.0,3,0.690979
0.0,26,0.691689
0.0,14,0.692102
0.0,14,0.692516
0.0,39,0.693544
0.0,22,0.694166
0.0,15,0.694602
0.0,53,0.696025
1.0,70,0.697847
0.0,10,0.698173
0.0,2,0.69829
1.0,23,0.698918
1.0,34,0.699826
0.0,77,0.701835
0.0,16,0.702353
0.0,27,0.703127
0.0,17,0.703611
0.0,3,0.703749
1.0,39,0.704795
0.0,37,0.705773
0.0,68,0.70751
0.0,16,0.707971
0.0,5,0.708171
1.0,52,0.70952
0.0,21,0.710115
0.0,19,0.710657
1.0,19,0.71121
0.0,18,0.711733
0.0,11,0.712066
0.0,6,0.712315
0.0,46,0.713638
1.0,18,0.714168
1.0,16,0.714622
0.0,3,0.714761
1.0,64,0.716423
0.0,8,0.716683
0.0,4,0.716845
1.0,28,0.717607
0.0,2,0.717722
0.0,3,0.717867
1.0,16,0.71835
1.0,14,0.718752
0.0,46,0.719935
1.0,46,0.721146
1.0,20,0.721697
0.0,3,0.721841
0.0,16,0.722321
1.0,12,0.72268
0.0,4,0.722849
1.0,31,0.723687
1.0,42,0.724795
1.0,22,0.72541
1.0,27,0.726151
0.0,43,0.727293
1.0,10,0.727613
0.0,56,0.729068
0.0,2,0.72919
0.0,8,0.729448
0.0,2,0.729561
0.0,2,0.729674
0.0,24,0.730334
1.0,11,0.730668
1.0,14,0.731083
1.0,21,0.731672
1.0,15,0.732106
1.0,13,0.732496
1.0,28,0.733276
0.0,63,0.7349
1.0,35,0.73583
0.0,14,0.736262
1.0,40,0.737333
0.0,13,0.737718
1.0,9,0.738002
1.0,52,0.739356
0.0,7,0.739593
0.0,3,0.739738
0.0,30,0.74054
0.0,2,0.740656
0.0,19,0.741218
0.0,45,0.742416
0.0,100,0.745017
1.0,58,0.746522
0.0,8,0.74679
0.0,24,0.747476
0.0,7,0.747716
1.0,15,0.74817
1.0,57,0.749649
0.0,17,0.750149
0.0,12,0.750528
0.0,14,0.75095
0.0,2,0.751065
0.0,5,0.751274
1.0,14,0.751695
1.0,9,0.751991
1.0,48,0.753268
0.0,32,0.754128
1.0,33,0.755004
0.0,6,0.755226
0.0,23,0.755857
0.0,13,0.756263
0.0,41,0.757359
0.0,40,0.758414
1.0,15,0.75886
0.0,5,0.759045
0.0,32,0.75992
1.0,15,0.760373
0.0,9,0.760687
0.0,3,0.760832
0.0,8,0.761108
0.0,4,0.761284
1.0,18,0.761798
0.0,8,0.762056
1.0,30,0.762868
1.0,18,0.763392
0.0,10,0.763698
0.0,30,0.764504
0.0,7,0.764754
0.0,61,0.766322
1.0,25,0.767009
0.0,8,0.767288
0.0,60,0.768861
0.0,74,0.770758
0.0,13,0.771166
0.0,2,0.771281
0.0,38,0.772302
0.0,5,0.772498
1.0,49,0.773795
1.0,17,0.774292
0.0,17,0.774783
1.0,19,0.775331
1.0,10,0.775649
1.0,20,0.776207
0.0,50,0.777482
0.0,16,0.777947
1.0,19,0.778482
0.0,11,0.778819
1.0,17,0.779304
1.0,18,0.779841
0.0,9,0.780177
0.0,2,0.780304
0.0,5,0.780515
1.0,59,0.782028
0.0,8,0.782313
0.0,42,0.783425
0.0,38,0.784447
0.0,44,0.785612
0.0,6,0.785825
0.0,20,0.786398
0.0,17,0.786895
0.0,9,0.787199
0.0,25,0.78789
0.0,2,0.78801
0.0,3,0.788168
1.0,17,0.788663
0.0,14,0.789072
0.0,9,0.789374
1.0,18,0.789886
0.0,29,0.790678
0.0,38,0.791707
0.0,7,0.791944
0.0,10,0.792264
1.0,31,0.793079
0.0,35,0.794013
0.0,13,0.794415
0.0,52,0.795773
1.0,40,0.79682
1.0,17,0.797315
0.0,27,0.798055
0.0,23,0.798691
0.0,6,0.798905
0.0,14,0.79933
1.0,25,0.800021
1.0,34,0.800917
1.0,41,0.801986
1.0,32,0.802845
1.0,14,0.803272
1.0,21,0.803851
0.0,4,0.804024
0.0,13,0.80442
0.0,3,0.80456
0.0,51,0.805899
0.0,28,0.806681
0.0,39,0.807719
0.0,27,0.808459
0.0,3,0.808604
0.0,62,0.810221
1.0,23,0.810856
0.0,4,0.811027
0.0,5,0.811229
0.0,17,0.811714
1.0,7,0.811951
0.0,21,0.812552
0.0,7,0.812795
0.0,25,0.813501
1.0,54,0.81488
1.0,26,0.815586
0.0,7,0.81583
0.0,15,0.81627
1.0,19,0.816806
0.0,7,0.817049
0.0,10,0.817378
1.0,36,0.81835
0.0,19,0.818889
0.0,3,0.819029
0.0,12,0.819406
0.0,2,0.819521
0.0,33,0.820398
0.0,18,0.82091
1.0,18,0.821433
0.0,14,0.821855
1.0,14,0.82227
1.0,22,0.822877
1.0,13,0.823267
0.0,8,0.823542
0.0,10,0.823864
0.0,10,0.824193
0.0,4,0.824368
1.0,14,0.824782
1.0,35,0.825716
1.0,13,0.826101
0.0,36,0.827068
1.0,19,0.82761
1.0,20,0.828189
0.0,6,0.8284
1.0,15,0.828841
0.0,14,0.829255
1.0,15,0.829705
0.0,2,0.829818
1.0,21,0.830439
1.0,18,0.830955
1.0,35,0.831897
1.0,15,0.832347
0.0,7,0.832585
0.0,3,0.832734
0.0,32,0.833602
0.0,42,0.834754
0.0,4,0.834928
0.0,2,0.835048
0.0,53,0.836472
1.0,19,0.837023
0.0,17,0.837534
0.0,23,0.838174
0.0,7,0.838412
0.0,10,0.838729
0.0,13,0.839121
0.0,5,0.839313
0.0,16,0.839806
1.0,34,0.840782
0.0,8,0.841043
1.0,18,0.841572
0.0,40,0.842646
0.0,23,0.843385
1.0,25,0.844098
0.0,39,0.84514
0.0,7,0.845394
1.0,26,0.846107
0.0,9,0.846405
0.0,13,0.846781
1.0,23,0.847423
0.0,7,0.847663
0.0,9,0.847946
0.0,9,0.848256
0.0,35,0.849167
0.0,26,0.849857
