#{"t_start": 1522230626.5070374, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.060684
0.0,1,0.060776
0.0,9,0.061073
0.0,1,0.061164
0.0,1,0.061264
0.0,22,0.061905
0.0,2,0.062029
0.0,4,0.06221
0.0,2,0.062344
0.0,7,0.062599
0.0,5,0.062794
0.0,1,0.062884
0.0,3,0.063029
0.0,3,0.063173
0.0,3,0.063328
0.0,7,0.063575
1.0,16,0.064061
0.0,20,0.064651
0.0,8,0.064938
0.0,7,0.065231
0.0,3,0.065386
0.0,2,0.065506
0.0,8,0.065787
0.0,1,0.065882
0.0,6,0.066105
0.0,18,0.066674
0.0,9,0.066981
0.0,3,0.067137
0.0,1,0.067245
0.0,10,0.067603
0.0,4,0.067796
0.0,14,0.068269
0.0,11,0.068655
0.0,15,0.069148
0.0,3,0.069313
0.0,12,0.069703
0.0,1,0.069796
0.0,12,0.070166
0.0,5,0.070371
0.0,7,0.070618
0.0,6,0.070837
0.0,7,0.071083
0.0,13,0.071491
0.0,3,0.071637
0.0,6,0.071862
0.0,16,0.072374
0.0,3,0.072521
0.0,8,0.072794
0.0,3,0.072938
0.0,31,0.073824
0.0,18,0.07437
0.0,14,0.074805
0.0,4,0.074975
0.0,5,0.075176
0.0,3,0.075332
0.0,1,0.075424
0.0,6,0.075646
0.0,7,0.075899
0.0,44,0.077098
0.0,11,0.077462
0.0,6,0.077683
0.0,14,0.078114
1.0,10,0.078455
0.0,27,0.079229
0.0,17,0.079746
0.0,12,0.080132
0.0,6,0.080369
0.0,8,0.08065
0.0,5,0.080847
0.0,3,0.080991
0.0,12,0.081394
0.0,16,0.081897
0.0,3,0.082052
0.0,3,0.082196
0.0,2,0.082331
0.0,21,0.08293
0.0,9,0.083251
0.0,1,0.083344
0.0,3,0.083494
0.0,23,0.084153
0.0,12,0.084541
0.0,6,0.084768
0.0,29,0.085593
0.0,6,0.085824
0.0,2,0.085944
1.0,6,0.086165
0.0,3,0.086327
0.0,8,0.086607
0.0,19,0.087158
0.0,8,0.087461
0.0,19,0.088027
0.0,32,0.088917
0.0,6,0.089147
0.0,1,0.089255
0.0,11,0.089622
0.0,1,0.089718
0.0,6,0.089947
0.0,33,0.090867
0.0,36,0.091858
0.0,25,0.092579
0.0,2,0.092708
0.0,9,0.093014
0.0,11,0.093384
0.0,1,0.093477
0.0,13,0.093892
0.0,2,0.094016
0.0,10,0.094356
0.0,7,0.094605
0.0,6,0.094832
0.0,8,0.095112
0.0,17,0.095638
0.0,16,0.096131
0.0,7,0.096399
0.0,2,0.09652
0.0,7,0.096785
0.0,14,0.097211
0.0,3,0.097368
0.0,12,0.097759
0.0,3,0.09791
0.0,12,0.098307
0.0,8,0.098588
0.0,2,0.098707
0.0,10,0.099033
0.0,28,0.099827
0.0,1,0.099925
0.0,6,0.100153
0.0,20,0.100744
0.0,6,0.100976
0.0,1,0.101067
0.0,27,0.101837
0.0,13,0.102258
0.0,2,0.102385
0.0,8,0.102664
0.0,3,0.102818
0.0,18,0.10336
0.0,17,0.103868
0.0,3,0.104015
0.0,4,0.104186
0.0,8,0.104469
0.0,1,0.104567
0.0,3,0.104714
0.0,3,0.104865
0.0,12,0.105248
0.0,5,0.105447
0.0,2,0.105566
0.0,12,0.105949
0.0,5,0.106232
0.0,19,0.106808
0.0,13,0.107211
0.0,7,0.10747
0.0,10,0.107805
0.0,17,0.108316
0.0,13,0.108732
0.0,1,0.108827
0.0,11,0.109175
0.0,7,0.109442
0.0,16,0.109926
0.0,14,0.110368
0.0,4,0.11054
0.0,15,0.110999
0.0,5,0.111194
0.0,23,0.111863
0.0,5,0.112068
0.0,17,0.112585
0.0,9,0.112883
0.0,8,0.113165
0.0,4,0.113352
0.0,19,0.113911
0.0,5,0.114109
0.0,1,0.114203
0.0,4,0.114385
0.0,14,0.114805
0.0,11,0.115165
0.0,1,0.115269
0.0,4,0.115442
0.0,2,0.11556
0.0,3,0.115703
0.0,2,0.115829
0.0,4,0.116004
0.0,25,0.116736
0.0,3,0.116889
0.0,10,0.117231
0.0,1,0.117325
0.0,1,0.11742
0.0,6,0.117643
0.0,5,0.117845
0.0,3,0.117995
0.0,7,0.118253
0.0,10,0.118583
0.0,25,0.119291
0.0,31,0.120146
0.0,11,0.120514
0.0,1,0.120606
0.0,20,0.121174
0.0,7,0.121427
0.0,5,0.121629
0.0,4,0.1218
0.0,7,0.122044
0.0,21,0.122667
0.0,10,0.123001
0.0,4,0.12317
0.0,5,0.123385
0.0,9,0.123684
0.0,22,0.124329
0.0,7,0.124584
0.0,6,0.124804
0.0,35,0.125769
0.0,13,0.126172
0.0,8,0.126455
0.0,3,0.1266
0.0,3,0.126745
0.0,12,0.127128
0.0,4,0.12731
0.0,5,0.127507
0.0,1,0.127601
0.0,6,0.127836
0.0,7,0.128086
0.0,10,0.128424
0.0,1,0.128521
0.0,4,0.128702
0.0,20,0.129297
0.0,5,0.129495
0.0,1,0.129584
0.0,31,0.130462
0.0,1,0.130558
0.0,3,0.130705
0.0,6,0.130927
0.0,6,0.131148
0.0,8,0.131431
0.0,10,0.131767
0.0,14,0.132197
0.0,4,0.13238
0.0,14,0.132822
0.0,14,0.133261
0.0,11,0.133611
0.0,6,0.133833
0.0,4,0.134001
0.0,2,0.134124
0.0,15,0.134598
0.0,11,0.134957
0.0,20,0.135555
0.0,1,0.135647
0.0,13,0.136046
0.0,28,0.136847
0.0,6,0.137069
0.0,3,0.137233
0.0,3,0.137383
0.0,4,0.137559
0.0,1,0.13765
0.0,7,0.137911
0.0,1,0.138002
0.0,11,0.138361
0.0,3,0.138508
0.0,4,0.138685
0.0,3,0.13883
0.0,4,0.139007
0.0,6,0.139245
0.0,2,0.139372
0.0,12,0.13976
0.0,1,0.139855
0.0,1,0.139947
0.0,4,0.140126
0.0,11,0.140496
0.0,15,0.140954
0.0,24,0.141643
0.0,27,0.14241
0.0,11,0.142763
0.0,31,0.143626
0.0,2,0.143752
0.0,11,0.144117
0.0,6,0.144352
0.0,23,0.145001
1.0,17,0.145522
0.0,32,0.146423
0.0,19,0.146978
0.0,6,0.147207
0.0,1,0.147309
0.0,1,0.147405
0.0,2,0.147525
0.0,3,0.147671
0.0,13,0.148073
0.0,7,0.148344
0.0,1,0.148441
0.0,10,0.148767
0.0,2,0.148887
0.0,1,0.148978
0.0,2,0.149101
0.0,2,0.14922
0.0,12,0.149613
0.0,15,0.15006
0.0,6,0.150307
0.0,16,0.150783
0.0,7,0.15104
0.0,1,0.151131
0.0,5,0.151341
0.0,14,0.151772
0.0,12,0.152141
0.0,5,0.152353
0.0,28,0.153151
0.0,9,0.153466
0.0,1,0.153564
0.0,7,0.153811
0.0,16,0.1543
0.0,10,0.154626
0.0,6,0.154847
0.0,5,0.155043
0.0,9,0.155366
0.0,1,0.155464
0.0,2,0.155585
0.0,8,0.155856
0.0,3,0.156001
0.0,3,0.156151
0.0,1,0.156253
0.0,5,0.156451
0.0,5,0.156657
0.0,10,0.156977
0.0,14,0.157421
0.0,6,0.157643
0.0,2,0.157762
0.0,5,0.157964
0.0,15,0.158436
0.0,3,0.158582
0.0,12,0.158952
0.0,4,0.159129
0.0,12,0.159517
0.0,4,0.159694
0.0,10,0.160024
0.0,13,0.160435
0.0,11,0.160793
0.0,11,0.16114
0.0,5,0.161357
0.0,5,0.161556
0.0,19,0.162112
1.0,17,0.162632
0.0,25,0.163351
0.0,28,0.164148
0.0,2,0.164332
0.0,6,0.164561
0.0,31,0.165433
0.0,9,0.165745
0.0,8,0.166023
0.0,2,0.166141
0.0,15,0.166601
1.0,10,0.166933
0.0,18,0.167473
0.0,6,0.167697
0.0,15,0.16816
0.0,5,0.168369
0.0,7,0.168623
0.0,1,0.168719
0.0,7,0.168969
0.0,9,0.169284
0.0,5,0.169491
0.0,10,0.169822
0.0,4,0.169993
0.0,8,0.170286
0.0,5,0.170483
0.0,4,0.170652
0.0,1,0.170742
0.0,5,0.170939
0.0,4,0.171114
0.0,6,0.171356
0.0,6,0.171588
0.0,3,0.171732
0.0,5,0.171928
0.0,1,0.172023
0.0,20,0.172638
0.0,3,0.172787
0.0,9,0.173098
0.0,15,0.173573
0.0,6,0.173798
0.0,1,0.173892
0.0,1,0.173985
0.0,7,0.174263
0.0,2,0.174394
0.0,3,0.17454
0.0,1,0.174631
0.0,23,0.175323
0.0,4,0.175504
0.0,14,0.175934
0.0,4,0.176106
0.0,22,0.176764
0.0,15,0.177249
0.0,1,0.177342
0.0,6,0.177565
0.0,8,0.177844
0.0,20,0.178449
0.0,8,0.178728
0.0,8,0.179007
0.0,8,0.179298
0.0,17,0.179796
0.0,15,0.180265
0.0,1,0.180362
0.0,19,0.180907
0.0,2,0.181035
0.0,9,0.181362
0.0,5,0.18156
0.0,5,0.181762
1.0,12,0.182143
0.0,2,0.182278
0.0,23,0.182937
0.0,6,0.183169
0.0,7,0.183433
0.0,20,0.184015
0.0,43,0.185192
0.0,26,0.185931
0.0,16,0.186429
0.0,1,0.186522
0.0,7,0.186771
0.0,6,0.186997
0.0,16,0.187493
0.0,1,0.187586
0.0,9,0.187898
0.0,5,0.188105
0.0,25,0.188839
0.0,7,0.189099
0.0,2,0.189219
0.0,9,0.189527
0.0,20,0.190095
0.0,9,0.190412
0.0,19,0.190959
0.0,10,0.191303
0.0,3,0.19146
0.0,1,0.191551
0.0,10,0.191889
0.0,4,0.19206
0.0,6,0.192297
0.0,4,0.192468
0.0,5,0.19267
0.0,6,0.1929
0.0,1,0.192992
0.0,20,0.193601
0.0,6,0.19383
0.0,6,0.194051
0.0,3,0.194195
0.0,10,0.194542
0.0,9,0.194848
0.0,8,0.195118
0.0,1,0.195213
0.0,29,0.196022
0.0,15,0.196494
0.0,2,0.196615
0.0,12,0.196998
0.0,5,0.197191
0.0,6,0.197429
0.0,11,0.197787
0.0,1,0.197878
0.0,11,0.19825
0.0,20,0.198828
0.0,14,0.199262
0.0,5,0.199459
0.0,6,0.199678
0.0,3,0.199822
0.0,6,0.200042
0.0,12,0.200435
0.0,4,0.200609
0.0,2,0.200728
0.0,18,0.201279
0.0,10,0.201604
0.0,2,0.201728
0.0,8,0.202003
0.0,4,0.202174
0.0,7,0.202437
0.0,16,0.202922
0.0,4,0.203099
0.0,12,0.203485
0.0,12,0.203857
0.0,3,0.204007
0.0,12,0.204415
0.0,1,0.204512
0.0,14,0.204942
0.0,3,0.205087
0.0,3,0.205241
0.0,5,0.205446
0.0,13,0.20586
0.0,8,0.206131
0.0,7,0.206454
0.0,2,0.206583
0.0,10,0.206911
0.0,12,0.207303
0.0,13,0.207711
0.0,5,0.207913
0.0,9,0.208232
0.0,16,0.208728
0.0,12,0.209106
0.0,17,0.20963
0.0,8,0.209911
0.0,1,0.210001
0.0,10,0.210341
0.0,22,0.21098
0.0,10,0.211332
0.0,3,0.211487
0.0,2,0.211607
0.0,13,0.212019
1.0,32,0.21292
0.0,15,0.213389
0.0,12,0.213773
0.0,7,0.214028
0.0,22,0.214672
0.0,5,0.21487
0.0,15,0.21534
0.0,8,0.21562
0.0,13,0.216024
1.0,9,0.216337
1.0,6,0.216563
0.0,4,0.216732
0.0,5,0.216932
0.0,3,0.217085
0.0,10,0.217424
0.0,7,0.217677
0.0,9,0.217973
0.0,5,0.218167
0.0,3,0.218323
0.0,7,0.218571
0.0,4,0.21874
0.0,5,0.218934
0.0,8,0.219204
0.0,5,0.219411
0.0,8,0.219689
0.0,3,0.219834
0.0,15,0.220292
0.0,6,0.22052
0.0,13,0.220939
0.0,18,0.221483
0.0,20,0.222061
0.0,13,0.222475
0.0,1,0.222566
0.0,5,0.222774
0.0,9,0.223071
0.0,4,0.223251
0.0,1,0.223342
0.0,3,0.223487
0.0,2,0.223606
1.0,15,0.224058
0.0,2,0.22418
0.0,9,0.224483
0.0,6,0.22471
0.0,8,0.224982
0.0,21,0.225597
0.0,5,0.225793
0.0,4,0.225962
0.0,15,0.226429
0.0,15,0.226895
0.0,13,0.227308
0.0,1,0.227399
0.0,5,0.227594
0.0,5,0.227794
0.0,9,0.228091
0.0,11,0.228451
0.0,5,0.228648
0.0,3,0.228798
0.0,2,0.228922
0.0,4,0.229092
0.0,1,0.229186
0.0,17,0.229705
0.0,6,0.229928
0.0,6,0.230148
0.0,2,0.230278
0.0,3,0.230423
0.0,17,0.230912
0.0,12,0.231308
0.0,6,0.231537
1.0,9,0.231833
0.0,11,0.232186
0.0,8,0.232474
0.0,12,0.232865
0.0,8,0.233141
0.0,6,0.233382
0.0,10,0.23371
0.0,5,0.233906
0.0,6,0.234135
0.0,5,0.23435
0.0,1,0.234447
0.0,4,0.234626
0.0,10,0.234971
0.0,6,0.235206
0.0,2,0.235337
0.0,2,0.235455
0.0,2,0.235573
0.0,1,0.235661
0.0,11,0.23602
0.0,4,0.236198
0.0,6,0.236429
0.0,1,0.236525
0.0,7,0.236778
0.0,3,0.236922
0.0,3,0.237066
0.0,8,0.237356
0.0,15,0.237808
0.0,22,0.238452
0.0,4,0.238624
0.0,2,0.238742
0.0,3,0.238891
0.0,6,0.23912
0.0,2,0.239258
0.0,6,0.239489
0.0,24,0.240177
0.0,4,0.240365
0.0,5,0.24057
0.0,27,0.241342
0.0,7,0.241601
0.0,18,0.242118
0.0,4,0.242305
0.0,14,0.242728
0.0,30,0.243569
0.0,6,0.243793
0.0,4,0.243961
0.0,12,0.244343
0.0,8,0.244625
0.0,5,0.244828
0.0,10,0.245158
0.0,2,0.245296
0.0,6,0.245527
0.0,2,0.245649
1.0,11,0.245998
0.0,19,0.246563
0.0,24,0.247262
0.0,29,0.248058
0.0,49,0.249419
0.0,9,0.249718
0.0,17,0.25022
0.0,4,0.2504
0.0,5,0.250595
0.0,3,0.250739
0.0,2,0.250857
0.0,5,0.251052
0.0,28,0.251847
0.0,4,0.252023
0.0,2,0.252142
0.0,20,0.252732
0.0,6,0.252951
0.0,28,0.253726
0.0,7,0.253984
0.0,5,0.254187
0.0,12,0.254579
0.0,8,0.25485
0.0,5,0.255055
0.0,1,0.25515
0.0,8,0.255437
0.0,5,0.255633
0.0,9,0.255931
0.0,4,0.256099
0.0,11,0.256466
0.0,2,0.256593
0.0,5,0.256789
0.0,4,0.25696
0.0,10,0.257313
0.0,7,0.257568
0.0,6,0.257789
0.0,7,0.25804
0.0,13,0.258455
0.0,11,0.258803
0.0,6,0.259025
0.0,10,0.259359
0.0,14,0.259785
0.0,3,0.259936
0.0,3,0.260082
0.0,6,0.260322
0.0,1,0.26042
0.0,23,0.261059
0.0,2,0.261183
0.0,9,0.26149
0.0,3,0.261644
0.0,5,0.261841
0.0,7,0.262087
0.0,26,0.262831
0.0,8,0.263103
0.0,10,0.263437
0.0,15,0.263899
0.0,8,0.264172
0.0,9,0.264491
0.0,10,0.264817
0.0,16,0.265298
0.0,3,0.265449
0.0,6,0.265671
0.0,7,0.265925
0.0,5,0.266122
0.0,4,0.266307
0.0,5,0.266504
0.0,1,0.266599
0.0,16,0.267092
0.0,10,0.267431
0.0,4,0.267611
0.0,6,0.267834
0.0,2,0.267957
0.0,5,0.268155
0.0,6,0.268394
0.0,1,0.268488
0.0,7,0.26875
0.0,3,0.268897
0.0,20,0.269506
0.0,10,0.269831
0.0,17,0.270345
0.0,1,0.270442
0.0,8,0.270725
0.0,11,0.271073
0.0,17,0.271591
0.0,20,0.272188
0.0,11,0.272566
0.0,28,0.273379
0.0,8,0.273681
0.0,5,0.273895
0.0,7,0.274176
0.0,3,0.274338
0.0,4,0.274514
0.0,2,0.274633
0.0,1,0.274724
0.0,9,0.275025
0.0,2,0.275156
0.0,7,0.27542
0.0,4,0.275595
0.0,14,0.27602
0.0,5,0.276233
0.0,14,0.276671
0.0,23,0.277332
0.0,6,0.277563
0.0,1,0.277659
0.0,7,0.277919
0.0,4,0.278092
0.0,3,0.278249
0.0,11,0.278599
0.0,19,0.27916
0.0,7,0.279418
0.0,7,0.279667
0.0,7,0.279919
0.0,16,0.280412
0.0,1,0.28051
0.0,5,0.280713
0.0,7,0.280959
0.0,17,0.281478
0.0,5,0.28168
0.0,9,0.281982
0.0,7,0.282248
0.0,6,0.28248
0.0,3,0.282626
0.0,13,0.283031
0.0,6,0.283266
0.0,7,0.283514
0.0,12,0.2839
0.0,13,0.284325
0.0,9,0.284625
0.0,1,0.284716
0.0,12,0.285087
0.0,5,0.28531
0.0,6,0.285535
0.0,3,0.28568
0.0,4,0.285851
0.0,10,0.286185
0.0,1,0.286285
0.0,1,0.286377
0.0,2,0.286497
0.0,1,0.286587
0.0,9,0.286891
0.0,1,0.286981
0.0,13,0.287409
0.0,23,0.288068
0.0,17,0.288591
0.0,3,0.288737
0.0,12,0.289114
0.0,5,0.289325
0.0,4,0.289505
0.0,1,0.289596
0.0,15,0.290061
0.0,6,0.290299
0.0,6,0.290531
0.0,12,0.290902
0.0,9,0.291197
0.0,3,0.29135
0.0,5,0.291545
0.0,5,0.291746
0.0,4,0.291915
0.0,7,0.292167
0.0,17,0.292688
0.0,1,0.292786
0.0,5,0.292985
0.0,5,0.29318
0.0,11,0.293556
0.0,5,0.293753
0.0,17,0.294275
0.0,1,0.294368
0.0,1,0.294458
0.0,9,0.294762
0.0,8,0.295035
0.0,12,0.295422
0.0,3,0.295574
0.0,11,0.295922
0.0,17,0.296444
0.0,12,0.296817
0.0,4,0.296987
0.0,18,0.297541
0.0,6,0.297768
0.0,2,0.297896
0.0,4,0.298073
0.0,5,0.298293
0.0,7,0.298549
0.0,8,0.298821
0.0,25,0.299544
0.0,21,0.300145
0.0,7,0.300416
0.0,11,0.300766
0.0,7,0.301019
0.0,9,0.301329
0.0,1,0.301425
0.0,1,0.301517
0.0,22,0.302152
0.0,9,0.302461
0.0,16,0.302943
1.0,15,0.303404
0.0,16,0.303888
0.0,14,0.30434
0.0,8,0.304626
0.0,7,0.304873
0.0,11,0.305245
0.0,1,0.305338
0.0,5,0.305539
0.0,10,0.305876
0.0,12,0.306272
0.0,14,0.306773
0.0,3,0.306922
0.0,5,0.30712
0.0,2,0.307256
0.0,5,0.307457
0.0,4,0.307629
0.0,4,0.307803
0.0,19,0.308368
0.0,5,0.308566
0.0,4,0.308748
0.0,2,0.308887
0.0,1,0.308977
0.0,11,0.30936
0.0,5,0.309558
0.0,9,0.309862
0.0,20,0.31047
0.0,4,0.310643
0.0,5,0.310838
0.0,10,0.31116
0.0,1,0.311265
0.0,5,0.311465
0.0,1,0.311555
0.0,1,0.311645
0.0,7,0.311895
0.0,7,0.312149
0.0,11,0.312516
0.0,13,0.312923
0.0,12,0.313318
0.0,7,0.313575
0.0,3,0.313719
0.0,8,0.313998
0.0,38,0.315068
0.0,6,0.315307
0.0,5,0.31551
0.0,17,0.316006
0.0,8,0.316295
0.0,1,0.316392
0.0,9,0.316703
0.0,19,0.317264
0.0,1,0.317356
0.0,22,0.31798
0.0,6,0.318208
0.0,16,0.318704
0.0,10,0.319027
0.0,13,0.319435
0.0,1,0.319531
0.0,5,0.319734
0.0,10,0.320056
0.0,3,0.320201
0.0,10,0.320535
0.0,10,0.320868
0.0,6,0.321102
0.0,5,0.321311
0.0,3,0.321456
0.0,3,0.321606
0.0,1,0.321701
0.0,19,0.322278
0.0,4,0.322451
0.0,5,0.322647
0.0,3,0.322798
0.0,2,0.322917
0.0,4,0.323086
0.0,3,0.323242
0.0,14,0.323676
0.0,4,0.32385
0.0,8,0.324128
0.0,4,0.324311
0.0,1,0.324402
0.0,1,0.324492
0.0,2,0.324616
0.0,8,0.32489
0.0,11,0.325246
0.0,3,0.325398
0.0,7,0.325646
0.0,16,0.326116
0.0,8,0.326401
0.0,5,0.326606
0.0,7,0.326863
0.0,23,0.327532
0.0,6,0.327762
0.0,4,0.327934
0.0,8,0.328206
0.0,5,0.328416
0.0,14,0.328854
0.0,2,0.328974
0.0,7,0.329237
0.0,4,0.329412
0.0,10,0.329743
0.0,19,0.330309
0.0,3,0.330457
0.0,17,0.330954
0.0,4,0.33113
0.0,10,0.33147
0.0,1,0.331562
0.0,21,0.332175
0.0,10,0.332514
0.0,5,0.332713
0.0,3,0.332859
0.0,13,0.333283
0.0,8,0.33357
0.0,9,0.333881
0.0,6,0.33411
0.0,13,0.334527
0.0,6,0.334756
0.0,9,0.33506
0.0,6,0.335302
0.0,11,0.33566
0.0,3,0.335805
0.0,7,0.336049
0.0,23,0.336736
0.0,7,0.337005
0.0,38,0.338069
0.0,1,0.338165
1.0,6,0.338399
0.0,3,0.338546
0.0,10,0.338867
0.0,9,0.339181
0.0,4,0.339369
0.0,16,0.339844
0.0,6,0.340069
0.0,10,0.340412
0.0,4,0.340584
0.0,10,0.34091
0.0,4,0.34108
0.0,3,0.341234
0.0,11,0.341599
0.0,5,0.341794
0.0,16,0.342324
0.0,5,0.342545
0.0,6,0.342788
0.0,5,0.342999
0.0,8,0.343304
0.0,21,0.34397
0.0,2,0.344096
0.0,6,0.344349
0.0,14,0.344784
0.0,5,0.34498
0.0,16,0.345481
0.0,4,0.345653
0.0,9,0.34596
0.0,9,0.346278
0.0,3,0.346425
0.0,3,0.34657
0.0,5,0.346777
0.0,7,0.347026
0.0,43,0.348191
0.0,25,0.348904
0.0,1,0.349003
0.0,3,0.349149
0.0,5,0.349363
0.0,3,0.34951
0.0,14,0.34994
0.0,8,0.350215
0.0,14,0.350659
0.0,5,0.350864
0.0,3,0.351016
0.0,8,0.351302
0.0,30,0.352136
0.0,2,0.352277
0.0,3,0.352424
0.0,6,0.352651
0.0,6,0.352872
0.0,4,0.353047
0.0,5,0.353256
0.0,3,0.353408
0.0,25,0.354154
0.0,5,0.354374
0.0,4,0.354549
0.0,1,0.354645
0.0,5,0.35486
0.0,4,0.355048
0.0,26,0.355862
0.0,4,0.356047
0.0,21,0.356701
0.0,1,0.356801
0.0,11,0.357157
0.0,4,0.357348
0.0,5,0.357551
0.0,3,0.357695
0.0,1,0.35779
0.0,13,0.358194
0.0,6,0.358435
0.0,12,0.35882
0.0,12,0.3592
0.0,3,0.359359
0.0,2,0.359483
0.0,2,0.359602
0.0,2,0.35972
0.0,3,0.359864
0.0,4,0.360038
0.0,15,0.360503
0.0,8,0.360776
0.0,12,0.361148
0.0,6,0.36138
0.0,18,0.36191
0.0,9,0.362213
0.0,7,0.362473
0.0,30,0.363321
0.0,7,0.36357
0.0,9,0.363869
0.0,17,0.3644
0.0,8,0.364681
0.0,8,0.36496
0.0,3,0.365115
0.0,1,0.36521
0.0,6,0.365447
0.0,8,0.365718
0.0,6,0.365939
0.0,7,0.366185
0.0,7,0.366448
0.0,9,0.36675
0.0,6,0.366971
0.0,1,0.367061
0.0,1,0.367151
0.0,34,0.368105
0.0,8,0.368408
0.0,14,0.368829
0.0,13,0.369245
0.0,4,0.369422
0.0,8,0.369692
0.0,8,0.369961
0.0,1,0.370051
0.0,5,0.37026
0.0,1,0.370353
0.0,1,0.370445
0.0,6,0.370669
0.0,3,0.370815
0.0,23,0.37149
0.0,13,0.371888
0.0,2,0.372014
0.0,2,0.372133
0.0,9,0.372443
0.0,5,0.372646
0.0,11,0.372992
0.0,10,0.373326
0.0,2,0.373455
0.0,16,0.373924
0.0,8,0.3742
0.0,37,0.375209
0.0,20,0.375801
0.0,2,0.375923
0.0,23,0.376588
0.0,5,0.376793
0.0,3,0.376944
0.0,15,0.377441
0.0,18,0.377973
0.0,28,0.378758
0.0,3,0.37891
0.0,5,0.379113
0.0,5,0.379322
0.0,21,0.379923
0.0,2,0.380046
0.0,6,0.380284
0.0,14,0.380713
0.0,12,0.381093
0.0,3,0.381258
0.0,19,0.381834
0.0,15,0.382297
0.0,11,0.382664
1.0,8,0.382937
0.0,8,0.383206
0.0,6,0.383443
0.0,23,0.3841
0.0,3,0.384258
0.0,1,0.384365
0.0,18,0.3849
0.0,19,0.385474
0.0,4,0.385652
0.0,9,0.385954
0.0,15,0.386428
