#{"t_start": 1522232837.264201, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.198112
1.0,22,0.198681
0.0,12,0.199018
0.0,37,0.199922
0.0,30,0.200673
0.0,22,0.201238
0.0,89,0.20332
0.0,6,0.203521
0.0,5,0.203694
0.0,13,0.204051
0.0,46,0.205144
0.0,7,0.205378
1.0,34,0.206207
0.0,10,0.206507
0.0,9,0.20678
0.0,16,0.207265
1.0,75,0.209031
0.0,9,0.209295
1.0,31,0.210062
0.0,52,0.211414
0.0,41,0.212421
0.0,11,0.212732
0.0,23,0.213324
1.0,36,0.214204
0.0,39,0.215145
1.0,33,0.215965
0.0,31,0.216738
1.0,15,0.21714
0.0,16,0.217575
0.0,12,0.217915
0.0,20,0.218444
0.0,11,0.218764
1.0,23,0.219358
0.0,7,0.219582
0.0,5,0.219753
1.0,21,0.220285
0.0,12,0.220631
0.0,40,0.22162
0.0,5,0.221794
1.0,13,0.222147
0.0,8,0.222395
1.0,43,0.223433
0.0,66,0.224995
0.0,19,0.225496
0.0,18,0.225954
1.0,25,0.226579
0.0,32,0.227372
0.0,10,0.227658
0.0,57,0.229031
0.0,100,0.23137
0.0,21,0.231911
0.0,7,0.23214
0.0,76,0.233913
0.0,26,0.234575
1.0,9,0.234834
0.0,18,0.235286
0.0,24,0.235887
1.0,20,0.236405
0.0,6,0.236604
0.0,8,0.236845
1.0,12,0.237176
0.0,38,0.238101
0.0,57,0.239465
0.0,29,0.240186
0.0,54,0.241473
0.0,6,0.241669
0.0,23,0.242249
0.0,4,0.242409
0.0,3,0.242541
1.0,37,0.243439
0.0,7,0.243655
0.0,30,0.244407
0.0,8,0.244647
0.0,54,0.245925
1.0,22,0.246489
0.0,36,0.24737
0.0,18,0.247836
1.0,9,0.248101
0.0,7,0.248324
0.0,16,0.248745
0.0,28,0.249427
1.0,20,0.249949
0.0,4,0.250097
0.0,2,0.250199
0.0,4,0.250363
1.0,14,0.250739
0.0,19,0.251224
0.0,20,0.251748
0.0,43,0.252788
0.0,8,0.253026
0.0,8,0.253268
1.0,22,0.253831
0.0,5,0.254005
1.0,19,0.254502
0.0,23,0.255084
0.0,7,0.255301
1.0,54,0.256586
1.0,29,0.257281
0.0,6,0.257492
1.0,38,0.258399
1.0,18,0.258867
0.0,28,0.259615
0.0,56,0.260939
0.0,3,0.261074
0.0,35,0.261944
0.0,9,0.262214
0.0,35,0.263075
0.0,8,0.263331
0.0,9,0.263601
0.0,8,0.263843
0.0,17,0.264283
1.0,31,0.265052
0.0,23,0.265634
0.0,27,0.266295
0.0,59,0.267693
1.0,15,0.268098
0.0,26,0.268758
0.0,26,0.269416
0.0,11,0.269735
1.0,50,0.270941
0.0,15,0.271353
0.0,33,0.272159
0.0,5,0.272342
0.0,13,0.272692
0.0,4,0.272848
1.0,33,0.273676
0.0,24,0.274295
0.0,8,0.274551
0.0,18,0.275031
0.0,10,0.275333
0.0,23,0.275913
0.0,14,0.276294
0.0,87,0.278305
0.0,23,0.278903
1.0,19,0.279409
0.0,28,0.280099
0.0,7,0.280329
0.0,62,0.281805
1.0,16,0.282224
1.0,28,0.282922
0.0,8,0.283167
0.0,18,0.283649
1.0,19,0.284141
0.0,28,0.284847
1.0,32,0.285635
0.0,5,0.285813
0.0,5,0.285985
0.0,8,0.286228
0.0,14,0.286613
0.0,100,0.288924
0.0,27,0.289613
0.0,6,0.289812
0.0,19,0.290321
0.0,13,0.290674
0.0,13,0.291028
0.0,5,0.291198
0.0,17,0.291657
0.0,5,0.291831
0.0,77,0.293646
0.0,11,0.29397
0.0,23,0.294566
0.0,10,0.294853
1.0,45,0.295929
0.0,11,0.296236
1.0,36,0.297115
0.0,4,0.297268
0.0,4,0.297428
0.0,43,0.298479
0.0,14,0.298861
0.0,31,0.299634
0.0,29,0.300363
0.0,20,0.300884
0.0,37,0.30178
1.0,27,0.302461
0.0,21,0.303002
1.0,57,0.304344
1.0,18,0.304811
1.0,10,0.305105
1.0,33,0.30592
1.0,15,0.306326
1.0,34,0.307158
0.0,31,0.308032
1.0,26,0.308705
1.0,20,0.30922
1.0,25,0.30985
0.0,33,0.31067
1.0,23,0.311255
0.0,38,0.312172
0.0,25,0.312825
0.0,96,0.315086
0.0,28,0.315784
1.0,8,0.316025
0.0,32,0.31684
0.0,3,0.31697
1.0,26,0.317626
0.0,12,0.317962
0.0,41,0.318964
1.0,9,0.319227
1.0,16,0.319654
0.0,36,0.320539
0.0,10,0.320826
0.0,48,0.321975
0.0,2,0.322082
1.0,60,0.323509
0.0,20,0.324022
1.0,87,0.326088
1.0,8,0.326346
0.0,14,0.326723
0.0,19,0.327209
1.0,37,0.328128
1.0,21,0.328805
0.0,33,0.329629
0.0,7,0.329854
0.0,5,0.330031
0.0,50,0.331215
0.0,4,0.331382
1.0,13,0.331734
0.0,32,0.332529
0.0,25,0.333152
0.0,7,0.333385
0.0,6,0.333587
0.0,16,0.334014
0.0,9,0.334275
0.0,11,0.3346
0.0,12,0.334941
0.0,6,0.335135
0.0,3,0.335262
1.0,54,0.336571
0.0,6,0.336774
0.0,13,0.337129
0.0,34,0.337956
0.0,75,0.339729
0.0,2,0.339841
0.0,34,0.340678
1.0,12,0.341017
1.0,17,0.341474
0.0,7,0.341697
0.0,48,0.342863
1.0,40,0.343823
0.0,9,0.344087
0.0,42,0.345105
0.0,21,0.34567
0.0,18,0.346143
0.0,24,0.346767
0.0,62,0.348233
1.0,17,0.348688
1.0,48,0.349824
1.0,22,0.350402
1.0,23,0.350988
0.0,8,0.351234
1.0,26,0.351901
0.0,30,0.352653
0.0,19,0.35315
0.0,68,0.354744
0.0,14,0.355125
0.0,34,0.35596
1.0,34,0.356782
0.0,6,0.356977
0.0,53,0.358235
0.0,8,0.358495
0.0,17,0.358936
0.0,7,0.359154
0.0,33,0.359971
0.0,61,0.361409
0.0,66,0.36295
1.0,19,0.363459
0.0,14,0.363839
0.0,14,0.364213
0.0,41,0.365216
0.0,10,0.365527
0.0,10,0.365817
0.0,38,0.366746
0.0,20,0.367266
0.0,20,0.367788
0.0,13,0.368144
0.0,49,0.369315
0.0,5,0.36949
1.0,51,0.370692
0.0,17,0.371143
0.0,16,0.371581
0.0,21,0.372117
1.0,16,0.372542
1.0,33,0.373355
0.0,85,0.375352
0.0,31,0.376107
0.0,41,0.377083
0.0,21,0.377618
0.0,42,0.378619
1.0,23,0.379205
1.0,33,0.380013
1.0,29,0.380742
1.0,37,0.381632
0.0,8,0.381887
1.0,44,0.382944
0.0,14,0.383326
0.0,8,0.383575
1.0,36,0.384461
0.0,5,0.384636
1.0,39,0.385583
0.0,33,0.386389
0.0,11,0.386697
1.0,9,0.386965
0.0,39,0.387908
0.0,28,0.38861
0.0,100,0.390956
1.0,29,0.391698
1.0,14,0.392079
0.0,11,0.392399
0.0,7,0.392625
0.0,89,0.394697
0.0,4,0.394852
1.0,26,0.395508
0.0,11,0.395826
0.0,41,0.39682
1.0,22,0.397389
0.0,43,0.398418
0.0,14,0.398798
1.0,21,0.399331
1.0,13,0.399689
1.0,9,0.399956
0.0,8,0.400192
1.0,42,0.401231
0.0,9,0.401512
1.0,14,0.401893
0.0,11,0.402207
1.0,22,0.402781
1.0,19,0.403265
1.0,42,0.404273
0.0,12,0.404618
0.0,33,0.405428
0.0,29,0.406149
1.0,15,0.406554
0.0,21,0.407087
0.0,4,0.407237
0.0,15,0.407719
0.0,22,0.408273
0.0,28,0.408963
1.0,42,0.409978
1.0,17,0.410439
0.0,8,0.410685
0.0,9,0.41096
0.0,7,0.411176
1.0,33,0.41198
0.0,6,0.412185
1.0,35,0.413028
0.0,18,0.413494
1.0,15,0.413884
1.0,57,0.415223
0.0,17,0.415683
1.0,48,0.4168
1.0,7,0.417014
1.0,38,0.417928
0.0,81,0.419804
0.0,78,0.421626
0.0,18,0.422093
1.0,52,0.423321
0.0,14,0.423693
0.0,5,0.423872
0.0,5,0.424044
0.0,14,0.424421
0.0,29,0.425131
1.0,13,0.425498
1.0,17,0.425941
0.0,34,0.426769
1.0,19,0.427248
1.0,97,0.429486
0.0,5,0.429666
1.0,7,0.429882
0.0,7,0.430099
1.0,14,0.430479
0.0,8,0.430722
0.0,28,0.431425
0.0,4,0.431574
0.0,5,0.43175
0.0,16,0.432169
0.0,33,0.432981
1.0,74,0.434718
0.0,12,0.435053
0.0,11,0.43537
0.0,10,0.435654
0.0,100,0.437981
0.0,15,0.438399
0.0,11,0.438706
1.0,20,0.439217
0.0,18,0.4397
0.0,55,0.441021
0.0,16,0.441451
1.0,54,0.442731
0.0,24,0.443342
0.0,89,0.445422
0.0,100,0.447749
0.0,84,0.449708
1.0,46,0.450814
0.0,17,0.451253
1.0,36,0.452131
1.0,46,0.45323
0.0,31,0.454014
0.0,12,0.454358
0.0,21,0.454893
1.0,19,0.455392
1.0,39,0.456345
0.0,21,0.456882
0.0,81,0.45876
0.0,19,0.459239
0.0,17,0.45969
1.0,62,0.461155
1.0,38,0.46207
1.0,13,0.462438
0.0,38,0.463368
0.0,17,0.463817
0.0,13,0.464172
1.0,25,0.464803
0.0,7,0.465028
0.0,23,0.465616
0.0,32,0.466407
1.0,47,0.467522
0.0,4,0.46768
0.0,12,0.468015
0.0,29,0.468736
0.0,2,0.468841
0.0,6,0.469039
1.0,24,0.469646
0.0,17,0.47009
0.0,4,0.470244
1.0,18,0.470722
0.0,4,0.470877
1.0,24,0.471487
0.0,15,0.471887
0.0,38,0.472807
0.0,5,0.472996
0.0,7,0.473214
1.0,25,0.473845
1.0,21,0.474394
0.0,22,0.474949
0.0,7,0.475166
0.0,64,0.476673
1.0,12,0.477011
0.0,43,0.47804
1.0,20,0.478563
0.0,23,0.479151
1.0,11,0.479476
1.0,31,0.480237
1.0,60,0.481668
0.0,38,0.482608
0.0,31,0.483395
0.0,53,0.484658
0.0,38,0.485609
0.0,27,0.48628
0.0,8,0.486527
0.0,3,0.48666
1.0,9,0.486936
1.0,18,0.487404
0.0,7,0.487631
0.0,12,0.487961
0.0,58,0.489329
0.0,3,0.48946
0.0,7,0.48968
1.0,12,0.490012
0.0,32,0.490797
1.0,12,0.491124
0.0,30,0.491864
1.0,26,0.492523
0.0,3,0.492652
0.0,32,0.493452
1.0,20,0.49396
1.0,70,0.495616
0.0,15,0.496023
0.0,10,0.496318
1.0,15,0.496722
0.0,10,0.497011
0.0,13,0.497373
0.0,7,0.497605
0.0,33,0.498427
0.0,53,0.499676
0.0,22,0.500221
0.0,6,0.500437
0.0,24,0.501044
0.0,31,0.501821
1.0,23,0.502402
1.0,26,0.503051
0.0,2,0.503162
0.0,27,0.503848
0.0,18,0.504322
0.0,10,0.504615
1.0,26,0.505267
0.0,38,0.506192
0.0,8,0.506449
1.0,78,0.508253
1.0,20,0.508851
1.0,25,0.509505
0.0,6,0.509707
0.0,18,0.510181
0.0,17,0.510654
0.0,8,0.510903
0.0,12,0.511241
0.0,19,0.511748
0.0,4,0.511905
0.0,7,0.512121
1.0,41,0.513108
0.0,9,0.513386
0.0,24,0.514004
1.0,13,0.514365
0.0,8,0.514605
0.0,4,0.514754
1.0,8,0.51499
0.0,14,0.515384
1.0,55,0.516677
1.0,27,0.517367
0.0,93,0.519538
0.0,16,0.519969
0.0,9,0.520231
0.0,22,0.520798
1.0,28,0.521502
0.0,15,0.521909
0.0,22,0.52248
0.0,19,0.522963
0.0,14,0.523352
0.0,28,0.524035
1.0,28,0.524748
0.0,4,0.524905
0.0,11,0.52522
0.0,6,0.525442
0.0,22,0.525999
0.0,29,0.526717
0.0,20,0.527221
0.0,17,0.527674
0.0,28,0.528382
1.0,84,0.530334
0.0,10,0.530623
0.0,61,0.532072
0.0,18,0.532556
1.0,19,0.533043
1.0,46,0.534133
1.0,46,0.535236
0.0,79,0.537078
0.0,64,0.538579
1.0,24,0.539196
1.0,20,0.539719
1.0,16,0.54014
1.0,12,0.540487
1.0,37,0.541394
0.0,45,0.542484
0.0,3,0.542612
0.0,41,0.543605
0.0,37,0.544516
0.0,3,0.544646
0.0,22,0.545197
0.0,30,0.545943
0.0,100,0.54825
0.0,32,0.549038
0.0,4,0.549189
0.0,4,0.549347
0.0,3,0.549474
0.0,28,0.550176
1.0,18,0.550664
1.0,16,0.551081
1.0,24,0.551689
1.0,11,0.552011
0.0,11,0.552335
1.0,17,0.552775
0.0,10,0.553068
0.0,11,0.553396
0.0,6,0.553597
0.0,82,0.555506
0.0,45,0.556592
0.0,10,0.556887
0.0,83,0.558817
0.0,15,0.559239
0.0,4,0.559428
0.0,46,0.560576
1.0,23,0.561162
1.0,49,0.562325
0.0,12,0.562662
0.0,4,0.562811
1.0,18,0.563279
1.0,6,0.563483
0.0,16,0.563908
0.0,35,0.56477
0.0,8,0.565011
0.0,13,0.56538
0.0,3,0.565513
1.0,16,0.565933
1.0,32,0.566713
0.0,51,0.567921
1.0,17,0.56838
1.0,30,0.569111
0.0,11,0.569439
0.0,5,0.569618
0.0,3,0.56975
1.0,8,0.569988
0.0,9,0.570253
0.0,7,0.570483
0.0,20,0.571003
0.0,31,0.571763
1.0,23,0.572363
1.0,34,0.573202
0.0,49,0.574372
0.0,43,0.575406
1.0,11,0.575714
0.0,8,0.57595
0.0,12,0.57628
0.0,21,0.576827
0.0,7,0.577053
0.0,36,0.577944
0.0,22,0.578528
0.0,12,0.57887
1.0,20,0.579401
0.0,40,0.580367
0.0,46,0.581463
0.0,12,0.5818
1.0,34,0.582634
1.0,28,0.583337
0.0,8,0.583582
0.0,18,0.584054
0.0,54,0.585354
1.0,10,0.585644
1.0,12,0.585974
0.0,20,0.586498
0.0,41,0.587505
0.0,20,0.588022
1.0,26,0.588668
0.0,12,0.588994
1.0,7,0.589208
0.0,11,0.589527
1.0,24,0.590124
0.0,36,0.591003
0.0,36,0.591878
1.0,74,0.59361
0.0,13,0.593969
0.0,23,0.594571
0.0,4,0.594723
0.0,21,0.595263
0.0,14,0.595649
0.0,19,0.596144
0.0,27,0.596833
0.0,35,0.597682
0.0,36,0.598567
0.0,15,0.598964
1.0,27,0.599636
0.0,20,0.600148
0.0,82,0.602102
0.0,58,0.603471
0.0,17,0.60392
1.0,35,0.60477
0.0,70,0.606416
0.0,18,0.606884
0.0,66,0.60848
0.0,7,0.608779
1.0,16,0.609207
0.0,38,0.610128
1.0,16,0.610574
0.0,6,0.610785
1.0,19,0.611269
0.0,25,0.6119
0.0,48,0.613062
0.0,63,0.614582
1.0,18,0.615056
0.0,100,0.617393
0.0,5,0.617571
0.0,25,0.6182
0.0,10,0.618502
0.0,12,0.61884
0.0,10,0.61913
0.0,16,0.619563
0.0,3,0.619692
0.0,12,0.620035
0.0,6,0.620229
0.0,48,0.62137
0.0,6,0.621593
1.0,48,0.622789
1.0,32,0.623584
0.0,5,0.62376
1.0,14,0.624146
0.0,3,0.624272
1.0,15,0.624683
1.0,32,0.625484
0.0,15,0.62589
1.0,13,0.626248
0.0,7,0.626474
0.0,36,0.627347
1.0,16,0.627775
0.0,6,0.627972
0.0,5,0.628145
0.0,10,0.628452
1.0,31,0.629211
0.0,16,0.629644
0.0,20,0.630146
0.0,52,0.631389
1.0,26,0.632036
0.0,23,0.63263
0.0,99,0.634938
0.0,13,0.635293
1.0,34,0.636132
0.0,17,0.636593
1.0,29,0.637315
0.0,70,0.638964
1.0,21,0.639503
0.0,11,0.639816
1.0,26,0.640493
0.0,4,0.640646
0.0,37,0.641542
1.0,42,0.642564
0.0,13,0.642931
1.0,31,0.643707
0.0,7,0.643932
0.0,26,0.644593
0.0,14,0.644974
0.0,21,0.645522
0.0,6,0.645725
1.0,25,0.646358
1.0,8,0.646597
0.0,17,0.647046
1.0,50,0.648246
1.0,29,0.648982
0.0,30,0.649742
1.0,23,0.650333
1.0,51,0.651549
0.0,2,0.651658
1.0,18,0.652127
0.0,23,0.652725
0.0,20,0.653245
0.0,8,0.653502
0.0,24,0.65409
0.0,11,0.654414
1.0,28,0.655105
0.0,20,0.655636
1.0,15,0.656039
0.0,18,0.656509
1.0,18,0.656968
0.0,26,0.657626
0.0,8,0.657872
0.0,29,0.658605
0.0,16,0.659027
0.0,21,0.659565
0.0,16,0.659992
0.0,4,0.660143
1.0,37,0.661057
0.0,7,0.661274
0.0,16,0.661715
1.0,14,0.662092
1.0,10,0.662393
0.0,72,0.664079
0.0,15,0.664496
0.0,41,0.665491
1.0,17,0.66594
1.0,24,0.66655
1.0,22,0.6671
0.0,16,0.667538
1.0,13,0.667896
0.0,35,0.668759
0.0,33,0.669586
0.0,12,0.669922
1.0,36,0.670809
0.0,9,0.671084
1.0,15,0.671491
1.0,55,0.6728
1.0,14,0.673179
0.0,4,0.673338
1.0,10,0.673628
0.0,22,0.674176
0.0,10,0.67447
0.0,10,0.674752
0.0,11,0.67506
0.0,10,0.675359
0.0,5,0.675532
1.0,29,0.67624
0.0,42,0.677259
0.0,19,0.677759
1.0,27,0.678442
0.0,6,0.678638
1.0,40,0.679599
0.0,14,0.679979
0.0,6,0.680177
1.0,52,0.681425
0.0,26,0.682072
0.0,32,0.682876
0.0,23,0.683461
0.0,10,0.683744
1.0,18,0.684227
1.0,39,0.685163
1.0,12,0.685503
0.0,33,0.686306
0.0,7,0.686534
0.0,10,0.686825
0.0,7,0.687047
1.0,19,0.687555
0.0,7,0.687781
0.0,25,0.688418
1.0,77,0.690202
1.0,58,0.691576
1.0,56,0.692924
0.0,17,0.693381
1.0,46,0.694485
1.0,32,0.695264
0.0,4,0.695422
1.0,25,0.696069
1.0,13,0.696445
0.0,38,0.697387
0.0,3,0.697517
0.0,2,0.697626
0.0,9,0.697914
1.0,17,0.698401
0.0,17,0.698883
0.0,19,0.699427
1.0,43,0.700583
0.0,65,0.702256
0.0,40,0.703224
0.0,18,0.703714
0.0,28,0.704433
1.0,18,0.70492
0.0,10,0.705208
0.0,40,0.706175
0.0,11,0.70651
1.0,40,0.707489
0.0,19,0.707995
0.0,16,0.708442
1.0,33,0.709255
1.0,33,0.71014
0.0,6,0.710352
0.0,28,0.711076
0.0,14,0.711462
0.0,8,0.711734
0.0,27,0.712476
1.0,8,0.712717
0.0,31,0.71348
0.0,85,0.715466
0.0,42,0.716475
0.0,16,0.7169
0.0,41,0.717891
0.0,100,0.720196
0.0,7,0.720438
1.0,50,0.721623
1.0,33,0.722447
0.0,6,0.722646
1.0,38,0.723582
0.0,8,0.723821
0.0,5,0.723991
0.0,12,0.724323
1.0,43,0.725354
0.0,8,0.725593
0.0,12,0.725931
1.0,18,0.726404
1.0,19,0.726902
1.0,20,0.727426
1.0,43,0.728463
0.0,12,0.728804
0.0,31,0.729568
1.0,52,0.730804
0.0,81,0.732705
0.0,28,0.733427
0.0,11,0.733736
0.0,4,0.733885
0.0,94,0.736064
1.0,27,0.736752
0.0,37,0.737653
0.0,14,0.738038
1.0,20,0.738559
0.0,15,0.738957
1.0,63,0.740456
0.0,6,0.740654
0.0,29,0.741375
0.0,23,0.741963
1.0,18,0.742452
0.0,12,0.742785
0.0,5,0.74296
0.0,18,0.743443
0.0,51,0.744643
0.0,9,0.744904
1.0,30,0.745658
0.0,26,0.746299
0.0,27,0.746966
1.0,12,0.747296
0.0,50,0.748491
0.0,15,0.748894
0.0,5,0.749067
0.0,27,0.749743
0.0,9,0.750007
0.0,70,0.751653
1.0,10,0.751946
0.0,19,0.752446
0.0,24,0.753063
0.0,32,0.753851
1.0,14,0.754228
0.0,9,0.754511
1.0,27,0.755182
0.0,20,0.755699
1.0,22,0.756258
0.0,5,0.756437
0.0,12,0.756777
0.0,34,0.757599
1.0,21,0.758134
0.0,19,0.758637
0.0,19,0.75912
1.0,44,0.760165
0.0,30,0.76093
0.0,5,0.761103
1.0,42,0.762106
1.0,19,0.762598
0.0,9,0.762865
0.0,8,0.763109
1.0,18,0.763596
1.0,59,0.764989
1.0,47,0.766121
0.0,15,0.766526
0.0,6,0.766721
0.0,15,0.767131
1.0,24,0.767745
0.0,5,0.767918
0.0,21,0.768458
0.0,48,0.769582
0.0,32,0.770369
0.0,21,0.770904
0.0,7,0.771127
0.0,21,0.771675
0.0,27,0.772366
1.0,42,0.773387
0.0,61,0.774812
0.0,5,0.774991
0.0,19,0.775499
1.0,12,0.775835
0.0,15,0.776246
0.0,28,0.776961
1.0,29,0.777695
0.0,30,0.778448
0.0,100,0.780765
0.0,44,0.781837
0.0,10,0.782134
0.0,37,0.78304
0.0,7,0.783263
0.0,10,0.783561
0.0,12,0.783899
0.0,58,0.785273
0.0,39,0.786219
0.0,27,0.786903
0.0,29,0.787613
0.0,24,0.788209
0.0,5,0.7884
0.0,23,0.788965
0.0,4,0.789119
0.0,27,0.789792
0.0,5,0.789971
1.0,29,0.790692
1.0,47,0.7918
0.0,27,0.792484
0.0,8,0.792738
0.0,29,0.793458
0.0,6,0.793664
0.0,10,0.793955
0.0,52,0.795192
0.0,49,0.796376
0.0,23,0.796955
0.0,63,0.798439
0.0,14,0.798819
0.0,23,0.799458
1.0,34,0.800269
0.0,15,0.800681
0.0,9,0.80095
0.0,22,0.801527
0.0,58,0.80291
1.0,26,0.803571
0.0,7,0.803795
