#{"t_start": 1523135743.3204482, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.261766
0.0,19,0.262409
1.0,14,0.262887
1.0,28,0.263775
0.0,61,0.265621
0.0,2,0.265749
0.0,18,0.266361
0.0,20,0.267011
0.0,6,0.267262
0.0,3,0.267424
1.0,82,0.269927
0.0,5,0.270148
0.0,6,0.270398
0.0,4,0.270593
1.0,14,0.271072
0.0,64,0.273025
1.0,40,0.274269
0.0,17,0.27484
1.0,32,0.27586
1.0,61,0.27774
1.0,68,0.279788
0.0,15,0.28031
1.0,42,0.281595
0.0,6,0.28184
1.0,19,0.282482
0.0,16,0.283024
1.0,26,0.283861
1.0,17,0.284469
0.0,10,0.284857
0.0,16,0.285403
0.0,84,0.287934
0.0,3,0.288093
1.0,13,0.288557
0.0,29,0.289495
0.0,8,0.289799
0.0,8,0.290098
0.0,21,0.290802
0.0,20,0.291472
0.0,4,0.291658
1.0,8,0.291956
0.0,21,0.292648
0.0,22,0.293417
0.0,8,0.293739
0.0,8,0.294048
0.0,20,0.294721
0.0,17,0.295329
0.0,11,0.295753
0.0,16,0.296325
0.0,33,0.297394
0.0,28,0.298305
0.0,15,0.298822
0.0,100,0.301811
0.0,8,0.30212
0.0,3,0.302288
0.0,17,0.302849
0.0,12,0.303292
1.0,7,0.303574
0.0,5,0.303794
1.0,51,0.305449
0.0,16,0.306006
0.0,34,0.307084
0.0,8,0.307476
0.0,22,0.308196
0.0,13,0.308655
0.0,22,0.30938
0.0,2,0.309508
0.0,3,0.309669
0.0,36,0.31083
0.0,6,0.311074
0.0,14,0.31157
1.0,34,0.31264
0.0,10,0.313003
0.0,14,0.313517
1.0,22,0.314268
0.0,6,0.314515
0.0,100,0.317556
0.0,5,0.317775
0.0,4,0.317966
0.0,3,0.318126
1.0,18,0.318737
1.0,14,0.319228
0.0,14,0.319699
0.0,20,0.320361
1.0,54,0.322006
1.0,16,0.322599
1.0,9,0.322941
1.0,15,0.323458
0.0,34,0.32456
0.0,23,0.325322
0.0,42,0.326712
1.0,9,0.327051
0.0,3,0.327205
0.0,9,0.327549
1.0,37,0.32871
0.0,9,0.329047
1.0,11,0.329444
0.0,2,0.329569
0.0,19,0.330197
1.0,48,0.331737
0.0,54,0.333399
0.0,9,0.333727
0.0,10,0.334088
1.0,43,0.335489
1.0,13,0.335958
1.0,10,0.336329
0.0,49,0.337835
1.0,53,0.339467
1.0,26,0.340306
1.0,15,0.340814
0.0,29,0.341743
0.0,34,0.342807
0.0,15,0.343361
0.0,15,0.343892
0.0,17,0.344473
1.0,31,0.345493
1.0,12,0.345901
0.0,3,0.346053
0.0,33,0.347095
1.0,39,0.348319
0.0,5,0.348532
0.0,8,0.348838
0.0,5,0.349065
0.0,3,0.349227
0.0,2,0.349354
0.0,22,0.350068
1.0,42,0.351375
1.0,47,0.352857
0.0,8,0.353165
0.0,5,0.353417
1.0,49,0.354948
1.0,8,0.355266
0.0,5,0.35548
0.0,7,0.355763
1.0,17,0.356352
0.0,3,0.356508
0.0,4,0.356699
1.0,26,0.357552
0.0,16,0.35809
0.0,13,0.358547
0.0,15,0.359066
0.0,40,0.360297
1.0,12,0.360726
0.0,17,0.36134
1.0,59,0.363154
1.0,26,0.363986
1.0,24,0.364756
0.0,17,0.365352
0.0,42,0.366693
0.0,65,0.368688
0.0,26,0.369524
0.0,6,0.369777
0.0,27,0.370668
0.0,17,0.371256
0.0,7,0.37153
0.0,23,0.372276
1.0,18,0.372869
0.0,11,0.373294
1.0,13,0.373768
1.0,24,0.374547
0.0,8,0.374864
0.0,19,0.375498
1.0,6,0.375742
0.0,26,0.376574
1.0,23,0.377334
1.0,37,0.378475
0.0,12,0.378896
0.0,44,0.380329
0.0,5,0.380546
1.0,21,0.381216
0.0,2,0.381348
1.0,20,0.38202
0.0,58,0.383857
0.0,30,0.384825
1.0,21,0.38552
0.0,21,0.386203
0.0,20,0.386884
0.0,12,0.387358
0.0,15,0.387902
0.0,3,0.388064
0.0,16,0.388614
0.0,9,0.388957
1.0,8,0.389267
0.0,11,0.389655
1.0,27,0.390508
1.0,16,0.391063
1.0,31,0.39209
0.0,25,0.392959
1.0,18,0.393567
0.0,11,0.39396
0.0,10,0.394332
0.0,15,0.394848
1.0,25,0.3957
0.0,27,0.396564
0.0,33,0.397608
1.0,47,0.399051
0.0,36,0.400199
0.0,27,0.401076
1.0,20,0.401729
0.0,26,0.402573
0.0,68,0.404683
0.0,6,0.404927
0.0,60,0.406823
0.0,6,0.407074
1.0,34,0.408151
1.0,13,0.408676
0.0,55,0.410372
0.0,9,0.41071
1.0,28,0.411644
0.0,14,0.412127
0.0,12,0.41255
0.0,22,0.41328
0.0,17,0.41385
0.0,19,0.414483
1.0,12,0.414905
0.0,30,0.41591
1.0,38,0.417102
0.0,29,0.418022
0.0,15,0.418597
0.0,15,0.419108
1.0,10,0.419488
0.0,4,0.419677
0.0,16,0.420244
1.0,9,0.420582
1.0,11,0.420976
1.0,14,0.421463
1.0,55,0.423145
1.0,86,0.425754
1.0,18,0.426354
0.0,81,0.428834
0.0,24,0.429602
0.0,14,0.430077
1.0,12,0.430552
0.0,4,0.430738
0.0,24,0.431525
0.0,36,0.432664
0.0,17,0.433255
0.0,9,0.433615
0.0,23,0.434352
0.0,9,0.43468
1.0,24,0.435473
1.0,31,0.436457
1.0,17,0.437025
0.0,3,0.43718
0.0,2,0.437335
0.0,5,0.437573
0.0,20,0.438241
0.0,19,0.438877
1.0,39,0.44009
0.0,2,0.440228
1.0,47,0.441677
1.0,64,0.443625
0.0,7,0.443899
1.0,23,0.444657
1.0,21,0.445364
0.0,15,0.445889
1.0,21,0.446585
0.0,5,0.446798
1.0,12,0.447229
0.0,6,0.447481
1.0,54,0.449139
0.0,12,0.449566
1.0,36,0.450686
1.0,26,0.451521
1.0,26,0.452353
0.0,10,0.452724
0.0,6,0.452973
1.0,38,0.45415
0.0,3,0.454316
0.0,52,0.455907
0.0,71,0.458061
0.0,2,0.458195
0.0,2,0.458336
1.0,23,0.459077
0.0,25,0.459884
1.0,53,0.461525
1.0,68,0.463616
1.0,11,0.464016
0.0,62,0.46596
1.0,33,0.466998
1.0,22,0.46772
0.0,6,0.467972
0.0,10,0.468348
0.0,41,0.469619
0.0,43,0.470958
0.0,5,0.47118
1.0,10,0.471555
1.0,24,0.472337
0.0,14,0.472823
1.0,8,0.473131
0.0,48,0.474687
1.0,15,0.475196
0.0,4,0.475387
0.0,18,0.475981
0.0,4,0.476171
0.0,11,0.476579
1.0,49,0.478094
0.0,18,0.478706
0.0,3,0.478863
0.0,24,0.479646
0.0,5,0.47987
0.0,15,0.480396
0.0,5,0.48061
1.0,8,0.480914
1.0,29,0.481845
0.0,6,0.482095
0.0,13,0.482607
0.0,5,0.48282
1.0,17,0.483391
0.0,14,0.483875
0.0,34,0.48499
1.0,37,0.486198
0.0,4,0.486392
0.0,23,0.487141
0.0,55,0.48885
1.0,15,0.489386
0.0,11,0.489781
0.0,10,0.49014
0.0,22,0.490854
0.0,3,0.491011
1.0,53,0.492645
0.0,4,0.492837
0.0,6,0.493087
0.0,32,0.494145
0.0,20,0.49486
0.0,11,0.495257
0.0,8,0.495561
0.0,6,0.495808
1.0,12,0.496239
0.0,10,0.496597
1.0,26,0.497462
0.0,30,0.498443
1.0,46,0.499986
0.0,13,0.500496
0.0,27,0.501398
1.0,11,0.501793
1.0,8,0.502092
0.0,17,0.502664
1.0,15,0.503177
0.0,24,0.503958
0.0,24,0.504739
0.0,36,0.505859
0.0,41,0.507128
0.0,34,0.508204
0.0,16,0.508827
0.0,25,0.509651
1.0,29,0.510605
0.0,6,0.510847
1.0,15,0.511379
1.0,30,0.512352
0.0,10,0.512716
1.0,34,0.51378
1.0,82,0.51623
0.0,23,0.51696
1.0,46,0.518357
1.0,22,0.519072
0.0,83,0.521618
1.0,25,0.522413
0.0,18,0.523
0.0,23,0.523749
1.0,53,0.525373
0.0,6,0.525619
1.0,45,0.527051
0.0,11,0.527481
0.0,9,0.527833
0.0,11,0.528239
1.0,16,0.528766
0.0,38,0.529952
0.0,25,0.53076
0.0,3,0.530926
0.0,12,0.531351
0.0,20,0.532009
0.0,41,0.533283
0.0,4,0.533469
0.0,9,0.533796
0.0,4,0.533985
0.0,5,0.534205
1.0,18,0.534807
1.0,6,0.535055
0.0,9,0.5354
0.0,6,0.535643
0.0,20,0.536312
0.0,14,0.53679
1.0,44,0.538156
0.0,13,0.538628
0.0,51,0.540194
0.0,4,0.540394
1.0,9,0.540722
1.0,7,0.540992
0.0,14,0.541488
0.0,16,0.542024
0.0,16,0.542625
0.0,55,0.544311
1.0,19,0.544948
0.0,18,0.545604
1.0,45,0.547009
0.0,17,0.547582
0.0,2,0.547709
1.0,10,0.548074
0.0,9,0.548414
0.0,43,0.549736
1.0,12,0.550162
0.0,4,0.550354
0.0,45,0.55174
1.0,15,0.552269
0.0,7,0.552538
0.0,4,0.552726
1.0,29,0.553676
0.0,10,0.554032
1.0,24,0.554803
1.0,30,0.555763
1.0,12,0.556184
1.0,16,0.556759
1.0,20,0.557451
0.0,14,0.557944
1.0,39,0.55915
0.0,55,0.560823
0.0,46,0.562258
0.0,12,0.562689
0.0,18,0.563283
0.0,4,0.563478
0.0,32,0.564502
0.0,70,0.566624
0.0,10,0.566989
0.0,29,0.567919
0.0,10,0.568295
0.0,37,0.56944
0.0,3,0.569595
1.0,21,0.570281
0.0,10,0.570645
0.0,8,0.570943
1.0,9,0.571285
0.0,29,0.572196
0.0,11,0.572595
0.0,61,0.574448
0.0,31,0.575459
0.0,21,0.576157
1.0,24,0.576939
1.0,87,0.57954
0.0,10,0.579904
0.0,10,0.580273
1.0,51,0.581884
1.0,34,0.582952
1.0,18,0.583548
0.0,5,0.58376
0.0,39,0.584966
1.0,23,0.585708
1.0,10,0.586079
0.0,15,0.586602
0.0,7,0.586885
0.0,5,0.587104
1.0,46,0.588496
1.0,24,0.589272
0.0,66,0.591277
1.0,13,0.591728
1.0,10,0.592083
1.0,12,0.592523
0.0,17,0.593107
0.0,22,0.59384
1.0,14,0.594333
1.0,32,0.59536
0.0,18,0.595966
0.0,13,0.59642
1.0,21,0.59711
0.0,6,0.597359
1.0,20,0.598016
1.0,31,0.599051
1.0,40,0.600314
1.0,34,0.601376
0.0,4,0.60156
0.0,10,0.601925
0.0,13,0.6024
1.0,33,0.603434
0.0,12,0.603867
0.0,27,0.60472
0.0,32,0.605732
1.0,24,0.606511
0.0,20,0.607178
0.0,16,0.607804
0.0,8,0.608103
0.0,16,0.608704
0.0,2,0.608893
0.0,8,0.609205
1.0,19,0.609843
0.0,57,0.611596
0.0,5,0.611814
1.0,21,0.61252
1.0,10,0.612877
1.0,44,0.614243
1.0,43,0.615555
1.0,25,0.616433
0.0,3,0.616627
0.0,41,0.617887
0.0,43,0.619253
1.0,17,0.619845
0.0,52,0.621451
1.0,14,0.621919
0.0,43,0.623234
0.0,4,0.623419
0.0,47,0.624872
0.0,6,0.625127
0.0,4,0.625351
0.0,5,0.625598
0.0,9,0.625934
0.0,70,0.628061
0.0,7,0.628374
0.0,27,0.629267
0.0,2,0.629393
1.0,18,0.629989
0.0,23,0.630795
0.0,25,0.631662
0.0,31,0.632631
0.0,12,0.633058
0.0,8,0.633374
1.0,9,0.633732
0.0,8,0.634053
0.0,2,0.634178
0.0,11,0.634638
1.0,19,0.63528
1.0,13,0.63573
1.0,19,0.63635
0.0,6,0.6366
0.0,13,0.637057
0.0,7,0.637359
0.0,2,0.637492
1.0,11,0.637897
1.0,14,0.638389
1.0,29,0.639312
0.0,23,0.64005
0.0,29,0.640966
1.0,41,0.64224
1.0,13,0.642692
0.0,5,0.642904
0.0,11,0.643304
0.0,43,0.644641
0.0,12,0.645063
0.0,8,0.645425
0.0,12,0.64587
1.0,8,0.646168
0.0,3,0.646334
1.0,10,0.646698
0.0,29,0.647622
0.0,19,0.648258
1.0,27,0.649112
0.0,9,0.64946
1.0,14,0.649948
0.0,46,0.651394
1.0,22,0.652111
0.0,40,0.653372
0.0,11,0.653765
0.0,5,0.653984
0.0,32,0.65499
0.0,3,0.655152
0.0,12,0.655582
1.0,41,0.65683
0.0,21,0.657529
0.0,4,0.657724
0.0,12,0.658149
0.0,28,0.659043
0.0,31,0.660035
0.0,28,0.660939
0.0,9,0.661304
0.0,16,0.661853
0.0,20,0.662517
0.0,11,0.662914
1.0,49,0.664456
0.0,27,0.665344
0.0,3,0.6655
0.0,47,0.666964
0.0,15,0.667485
1.0,61,0.66935
1.0,72,0.671567
0.0,14,0.67204
0.0,11,0.672431
0.0,35,0.673515
0.0,8,0.673824
0.0,4,0.674013
1.0,34,0.675071
1.0,9,0.675415
0.0,11,0.675812
1.0,12,0.676248
0.0,56,0.678004
0.0,14,0.678497
0.0,19,0.67913
0.0,7,0.679443
0.0,11,0.679857
1.0,40,0.681093
0.0,23,0.68185
0.0,51,0.683424
0.0,26,0.684266
0.0,27,0.685118
0.0,73,0.687391
0.0,14,0.687876
0.0,66,0.690022
0.0,16,0.69057
1.0,27,0.691425
0.0,15,0.691921
0.0,4,0.692114
0.0,21,0.692863
1.0,21,0.693566
1.0,13,0.694019
1.0,15,0.69454
1.0,16,0.695073
0.0,8,0.695417
0.0,4,0.695633
1.0,51,0.697172
1.0,11,0.697562
0.0,81,0.699978
0.0,6,0.700248
1.0,11,0.700676
0.0,59,0.702526
0.0,9,0.702867
0.0,31,0.703837
1.0,17,0.704419
0.0,25,0.705237
1.0,7,0.70551
0.0,22,0.706218
0.0,23,0.707022
0.0,46,0.70847
1.0,6,0.708724
1.0,25,0.709598
1.0,16,0.710134
1.0,23,0.710876
0.0,70,0.713091
0.0,51,0.714669
0.0,5,0.714886
1.0,32,0.715894
0.0,7,0.716169
1.0,21,0.716857
0.0,8,0.717168
1.0,7,0.717463
0.0,3,0.717618
0.0,3,0.717777
0.0,9,0.71811
1.0,56,0.719851
0.0,7,0.720127
0.0,11,0.720528
0.0,19,0.721143
0.0,100,0.724243
0.0,5,0.724457
0.0,4,0.724676
0.0,8,0.724986
0.0,19,0.725683
1.0,41,0.726991
0.0,22,0.727763
0.0,30,0.728759
0.0,40,0.730005
1.0,74,0.73224
0.0,6,0.732496
1.0,9,0.732824
0.0,5,0.733049
0.0,8,0.73336
1.0,7,0.733629
1.0,28,0.734514
1.0,14,0.734995
0.0,7,0.735279
0.0,5,0.735499
1.0,23,0.73625
0.0,7,0.736536
0.0,23,0.737296
0.0,11,0.737689
0.0,38,0.738864
0.0,19,0.739506
1.0,30,0.740436
0.0,9,0.740769
0.0,35,0.741862
0.0,44,0.743218
1.0,15,0.74373
0.0,25,0.74462
1.0,9,0.744957
0.0,32,0.746085
0.0,15,0.746642
0.0,38,0.747824
0.0,61,0.749696
0.0,16,0.750248
0.0,5,0.750469
0.0,9,0.750802
0.0,17,0.751375
0.0,3,0.751531
0.0,9,0.751859
0.0,13,0.752331
0.0,11,0.752756
1.0,57,0.754492
0.0,15,0.754996
0.0,20,0.755666
0.0,7,0.755939
0.0,21,0.756621
0.0,30,0.757573
0.0,20,0.758232
1.0,13,0.758689
0.0,33,0.759728
0.0,13,0.760188
0.0,35,0.761297
0.0,2,0.761433
1.0,29,0.762349
1.0,19,0.762964
0.0,6,0.763213
1.0,21,0.763895
0.0,46,0.765333
0.0,25,0.766134
0.0,10,0.766513
1.0,20,0.767168
0.0,38,0.768419
0.0,3,0.768576
0.0,13,0.769035
0.0,48,0.770624
0.0,20,0.771289
1.0,30,0.772238
0.0,28,0.773124
0.0,39,0.774357
0.0,14,0.774832
0.0,32,0.775853
1.0,10,0.776217
1.0,34,0.777304
0.0,12,0.777732
0.0,11,0.778126
0.0,24,0.778909
0.0,7,0.779182
0.0,9,0.779567
0.0,10,0.779931
1.0,22,0.780645
1.0,10,0.781009
1.0,34,0.782079
0.0,31,0.783053
1.0,42,0.784362
0.0,23,0.785132
1.0,25,0.786008
0.0,36,0.787133
0.0,9,0.787475
0.0,18,0.788073
0.0,17,0.788693
0.0,4,0.788879
0.0,30,0.789836
0.0,56,0.791574
0.0,3,0.791736
0.0,9,0.792074
1.0,39,0.793304
0.0,5,0.79352
0.0,17,0.794087
0.0,45,0.795471
1.0,9,0.795805
0.0,5,0.796028
0.0,7,0.79636
1.0,20,0.79706
0.0,20,0.797775
0.0,8,0.798074
0.0,12,0.798519
0.0,4,0.798711
1.0,28,0.799629
0.0,5,0.799853
0.0,7,0.800134
1.0,11,0.80054
1.0,26,0.80138
1.0,53,0.803021
0.0,30,0.803998
1.0,7,0.804283
0.0,9,0.80462
1.0,24,0.805438
1.0,9,0.805785
0.0,39,0.807015
1.0,26,0.807862
0.0,22,0.808598
0.0,31,0.809599
1.0,15,0.81018
0.0,69,0.812345
1.0,67,0.814395
0.0,3,0.814558
0.0,20,0.81521
1.0,37,0.816381
0.0,32,0.817415
1.0,8,0.817743
0.0,14,0.818244
1.0,20,0.818906
1.0,8,0.819217
0.0,9,0.819567
0.0,26,0.820426
1.0,7,0.8207
0.0,18,0.8213
0.0,33,0.822349
1.0,30,0.823317
1.0,37,0.824485
0.0,48,0.825963
0.0,22,0.826689
0.0,3,0.826846
1.0,25,0.827641
1.0,16,0.828173
0.0,10,0.828541
1.0,23,0.829276
0.0,16,0.829809
0.0,7,0.830083
0.0,2,0.830214
1.0,44,0.83158
1.0,14,0.832066
0.0,30,0.833075
0.0,22,0.833804
0.0,41,0.83509
1.0,24,0.835923
0.0,3,0.836078
0.0,4,0.836278
0.0,7,0.836551
1.0,12,0.836979
0.0,14,0.837474
0.0,82,0.839956
1.0,6,0.840207
1.0,40,0.841427
0.0,16,0.841962
1.0,19,0.842592
0.0,4,0.84278
0.0,21,0.843483
0.0,20,0.844151
0.0,11,0.844549
0.0,11,0.844946
1.0,56,0.846651
0.0,4,0.846839
0.0,12,0.847272
0.0,15,0.847783
0.0,3,0.847944
1.0,16,0.848523
1.0,28,0.849438
0.0,29,0.850401
0.0,32,0.851427
1.0,8,0.851725
0.0,35,0.852823
0.0,38,0.854048
1.0,19,0.854674
0.0,27,0.855534
0.0,27,0.856408
0.0,58,0.858161
0.0,24,0.858943
0.0,4,0.859128
0.0,48,0.860606
0.0,33,0.861674
1.0,14,0.86217
0.0,37,0.863352
0.0,11,0.863743
1.0,18,0.864357
0.0,28,0.865245
1.0,22,0.86599
0.0,19,0.866687
0.0,20,0.867359
1.0,6,0.8676
1.0,57,0.869354
1.0,43,0.870686
1.0,16,0.871232
0.0,20,0.871893
0.0,5,0.872112
0.0,14,0.872599
0.0,7,0.872872
1.0,30,0.873843
0.0,4,0.874029
0.0,28,0.874934
0.0,8,0.87525
0.0,29,0.876175
1.0,8,0.876485
1.0,42,0.877785
0.0,33,0.878831
1.0,20,0.879485
0.0,12,0.879914
0.0,43,0.881294
1.0,9,0.881624
1.0,31,0.882613
0.0,38,0.883808
0.0,13,0.884281
1.0,45,0.885707
0.0,40,0.886944
0.0,7,0.887229
0.0,8,0.887573
1.0,31,0.888537
0.0,15,0.889044
0.0,23,0.889802
1.0,53,0.891413
0.0,34,0.89254
1.0,13,0.892982
0.0,8,0.893301
0.0,18,0.8939
1.0,9,0.89425
0.0,13,0.894702
0.0,13,0.89515
0.0,62,0.897087
1.0,20,0.897746
0.0,10,0.898101
1.0,36,0.899245
0.0,8,0.899589
0.0,2,0.899714
0.0,5,0.899933
0.0,8,0.900253
0.0,28,0.901139
1.0,67,0.903175
0.0,10,0.903548
1.0,25,0.904351
1.0,30,0.905332
1.0,12,0.905782
1.0,24,0.906571
0.0,9,0.906911
0.0,11,0.907319
0.0,43,0.908661
1.0,24,0.909443
1.0,35,0.910583
0.0,13,0.911105
1.0,22,0.911845
1.0,67,0.913876
1.0,32,0.914887
1.0,10,0.915251
0.0,22,0.915963
1.0,14,0.916444
1.0,11,0.916829
1.0,68,0.91889
0.0,70,0.920998
0.0,13,0.92147
0.0,10,0.92183
0.0,5,0.922054
1.0,21,0.922788
0.0,9,0.923122
0.0,7,0.923404
1.0,27,0.924272
0.0,5,0.924495
0.0,28,0.92539
0.0,12,0.925812
1.0,98,0.928768
0.0,8,0.929084
0.0,27,0.930008
0.0,5,0.930227
1.0,32,0.931227
1.0,34,0.932326
