#{"t_start": 1523121543.323783, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,44,0.108715
0.0,6,0.108908
1.0,16,0.109329
0.0,10,0.109622
1.0,8,0.109855
0.0,7,0.110072
0.0,34,0.11089
0.0,6,0.111087
0.0,7,0.111317
0.0,43,0.112346
0.0,10,0.112644
0.0,45,0.113718
0.0,10,0.114004
0.0,35,0.114842
0.0,12,0.11517
0.0,56,0.116458
0.0,39,0.117395
0.0,27,0.118071
0.0,12,0.118408
0.0,2,0.118512
0.0,23,0.119071
0.0,21,0.119603
0.0,54,0.120863
0.0,16,0.121284
0.0,31,0.122047
0.0,27,0.122728
0.0,20,0.123233
0.0,7,0.123457
0.0,15,0.123843
0.0,6,0.124031
0.0,5,0.124204
0.0,32,0.124979
0.0,11,0.125284
0.0,14,0.125659
0.0,38,0.126557
0.0,27,0.127212
0.0,26,0.127854
0.0,28,0.128552
0.0,19,0.129024
0.0,17,0.129473
0.0,5,0.129647
0.0,84,0.131562
0.0,26,0.132196
0.0,5,0.132393
0.0,49,0.133541
0.0,6,0.133742
0.0,45,0.134794
0.0,35,0.135632
0.0,4,0.135782
0.0,44,0.13682
0.0,8,0.137062
0.0,57,0.138412
0.0,6,0.138609
0.0,52,0.139817
0.0,6,0.14002
0.0,6,0.14021
0.0,40,0.141141
0.0,44,0.142172
0.0,18,0.142645
0.0,14,0.143019
0.0,100,0.145285
0.0,10,0.145586
0.0,42,0.146589
0.0,10,0.146879
0.0,9,0.147141
0.0,60,0.14855
0.0,32,0.149338
0.0,87,0.151364
0.0,77,0.153156
0.0,7,0.153389
0.0,30,0.154121
0.0,86,0.156089
0.0,17,0.156533
0.0,6,0.156725
0.0,56,0.158042
0.0,30,0.15878
0.0,50,0.159982
0.0,9,0.160248
0.0,71,0.161885
0.0,33,0.162683
0.0,19,0.163172
0.0,8,0.163434
0.0,27,0.164091
1.0,25,0.16472
0.0,4,0.164869
0.0,9,0.165126
0.0,19,0.165612
0.0,10,0.165907
1.0,7,0.166127
0.0,27,0.166815
0.0,17,0.167251
0.0,27,0.167917
0.0,31,0.168674
0.0,4,0.168822
0.0,37,0.16974
0.0,3,0.169873
0.0,19,0.170365
0.0,24,0.170958
1.0,9,0.171222
0.0,33,0.17202
0.0,17,0.172481
0.0,44,0.17353
0.0,3,0.173658
0.0,9,0.173929
0.0,42,0.174925
0.0,8,0.175171
0.0,7,0.175395
0.0,20,0.175899
0.0,9,0.176174
1.0,48,0.17731
0.0,3,0.177447
0.0,43,0.17848
1.0,35,0.179325
1.0,9,0.179588
0.0,6,0.179779
0.0,6,0.179977
1.0,21,0.180509
0.0,14,0.180893
0.0,6,0.181088
0.0,78,0.182896
0.0,12,0.183229
0.0,39,0.184166
0.0,6,0.184372
1.0,16,0.184796
0.0,22,0.185365
0.0,19,0.18585
0.0,6,0.186052
0.0,6,0.186242
0.0,12,0.186585
1.0,11,0.186895
0.0,34,0.187724
0.0,4,0.187884
0.0,21,0.188425
0.0,10,0.188706
0.0,7,0.188925
0.0,13,0.189281
0.0,14,0.189679
0.0,11,0.189996
0.0,7,0.190209
0.0,2,0.190321
0.0,35,0.191165
0.0,6,0.191367
0.0,38,0.192265
0.0,12,0.192597
0.0,22,0.193149
0.0,37,0.194062
1.0,10,0.19438
0.0,3,0.194543
0.0,10,0.194829
0.0,60,0.196233
0.0,9,0.196513
0.0,72,0.198172
0.0,44,0.19922
0.0,3,0.199358
0.0,10,0.199639
0.0,59,0.201006
0.0,3,0.201134
0.0,26,0.201789
0.0,8,0.202041
0.0,18,0.202508
0.0,21,0.203023
0.0,47,0.204104
0.0,10,0.204402
0.0,66,0.205934
0.0,38,0.206842
0.0,24,0.207514
0.0,7,0.207742
0.0,13,0.208097
0.0,34,0.208916
0.0,23,0.209496
0.0,17,0.209937
0.0,9,0.210201
0.0,40,0.211152
0.0,61,0.212572
0.0,16,0.212989
0.0,7,0.213206
0.0,10,0.21351
0.0,24,0.214091
1.0,8,0.214342
0.0,2,0.21445
0.0,11,0.214759
0.0,10,0.215043
0.0,17,0.215491
1.0,6,0.215685
0.0,7,0.215897
0.0,67,0.217453
0.0,6,0.217657
0.0,14,0.218028
0.0,2,0.218135
0.0,9,0.218424
0.0,6,0.218628
0.0,35,0.21946
0.0,5,0.219631
0.0,31,0.220384
0.0,16,0.2208
1.0,8,0.221034
0.0,7,0.221244
0.0,6,0.221443
0.0,4,0.221591
0.0,30,0.222339
0.0,25,0.222947
0.0,7,0.223164
0.0,17,0.223613
0.0,40,0.224555
0.0,88,0.226569
0.0,54,0.227833
0.0,39,0.228756
0.0,24,0.229356
0.0,15,0.229751
0.0,9,0.230012
0.0,24,0.230602
0.0,4,0.230751
0.0,15,0.231131
0.0,11,0.231436
0.0,3,0.23156
0.0,20,0.232055
0.0,19,0.232543
1.0,26,0.233169
0.0,65,0.234691
1.0,7,0.234906
0.0,3,0.235036
0.0,4,0.235194
0.0,7,0.235425
0.0,5,0.235595
0.0,4,0.235745
0.0,6,0.235934
0.0,3,0.236057
0.0,6,0.236253
0.0,10,0.236537
0.0,5,0.236706
0.0,100,0.238988
0.0,23,0.239573
0.0,31,0.240325
0.0,8,0.24057
0.0,4,0.240717
0.0,7,0.240927
0.0,26,0.241572
0.0,24,0.242167
0.0,24,0.242788
0.0,18,0.243248
0.0,4,0.243412
0.0,10,0.24369
0.0,6,0.243889
0.0,4,0.244035
1.0,14,0.244416
0.0,6,0.244611
1.0,27,0.245266
0.0,73,0.246962
0.0,9,0.247228
0.0,9,0.247494
0.0,14,0.247857
1.0,11,0.248161
0.0,14,0.248541
0.0,29,0.249251
0.0,13,0.249604
0.0,28,0.250282
0.0,27,0.250959
0.0,5,0.25113
0.0,4,0.251277
0.0,19,0.251768
0.0,8,0.252008
1.0,17,0.252455
0.0,41,0.253422
0.0,22,0.253961
0.0,3,0.254091
0.0,34,0.254914
0.0,8,0.255157
0.0,19,0.255655
0.0,11,0.255962
0.0,3,0.256092
0.0,22,0.256652
0.0,24,0.257236
0.0,76,0.258992
0.0,25,0.25962
0.0,6,0.259813
0.0,7,0.260031
0.0,18,0.260502
0.0,35,0.261346
0.0,4,0.261495
0.0,10,0.261781
0.0,11,0.26208
0.0,6,0.262269
0.0,6,0.262479
0.0,19,0.26295
0.0,7,0.26317
0.0,13,0.263526
0.0,5,0.263702
0.0,8,0.263936
0.0,6,0.264131
0.0,18,0.264602
0.0,18,0.265072
0.0,58,0.266426
0.0,34,0.267241
0.0,17,0.267688
1.0,14,0.268065
0.0,6,0.268255
0.0,38,0.269161
1.0,13,0.269523
0.0,23,0.270096
0.0,93,0.272232
0.0,10,0.272532
0.0,38,0.273562
0.0,7,0.273837
1.0,16,0.274244
0.0,4,0.274406
0.0,32,0.275153
0.0,24,0.275749
0.0,27,0.276423
1.0,13,0.276785
1.0,21,0.277315
0.0,7,0.277534
0.0,15,0.277924
0.0,5,0.278092
0.0,7,0.27831
0.0,6,0.278508
0.0,20,0.279011
0.0,17,0.279459
0.0,15,0.279852
0.0,17,0.280297
1.0,17,0.280733
1.0,57,0.282042
0.0,27,0.282714
0.0,42,0.283717
0.0,34,0.284545
0.0,21,0.285063
1.0,9,0.285338
0.0,11,0.285645
0.0,25,0.286261
0.0,36,0.287117
0.0,7,0.287343
0.0,9,0.287606
0.0,7,0.287826
0.0,3,0.287956
0.0,98,0.290166
0.0,28,0.290866
0.0,6,0.291067
0.0,37,0.291976
0.0,12,0.292317
0.0,10,0.292606
0.0,8,0.292845
0.0,6,0.29304
0.0,38,0.293942
0.0,7,0.294165
0.0,22,0.294718
0.0,22,0.29527
0.0,4,0.295429
0.0,11,0.295727
0.0,40,0.296679
0.0,9,0.296945
1.0,6,0.297153
0.0,19,0.297644
0.0,44,0.298695
0.0,4,0.298851
0.0,36,0.299712
0.0,94,0.301862
0.0,41,0.302842
1.0,18,0.303319
0.0,22,0.303876
0.0,10,0.304166
0.0,28,0.304848
0.0,55,0.306125
0.0,34,0.306954
0.0,12,0.307365
0.0,2,0.307478
0.0,7,0.307703
0.0,8,0.307943
0.0,25,0.308564
0.0,9,0.308827
0.0,49,0.31002
0.0,17,0.310476
0.0,19,0.310965
0.0,11,0.311268
0.0,23,0.311833
0.0,31,0.312591
1.0,16,0.313001
1.0,10,0.313283
0.0,7,0.313515
0.0,29,0.314225
0.0,8,0.314482
0.0,5,0.314653
1.0,15,0.315049
0.0,6,0.315244
0.0,12,0.31558
0.0,24,0.316175
0.0,10,0.316474
0.0,34,0.317284
0.0,44,0.318342
0.0,11,0.318649
0.0,38,0.319549
0.0,19,0.32002
0.0,42,0.321016
0.0,22,0.321588
1.0,11,0.321903
0.0,8,0.322139
0.0,4,0.322284
0.0,45,0.323353
0.0,75,0.325074
0.0,7,0.325297
0.0,25,0.32592
0.0,45,0.326982
0.0,15,0.327387
0.0,11,0.327695
0.0,4,0.327841
0.0,16,0.328254
0.0,24,0.328859
0.0,41,0.329844
0.0,11,0.330163
0.0,17,0.330615
0.0,20,0.331119
0.0,30,0.331865
0.0,13,0.332213
0.0,10,0.332507
0.0,14,0.33287
0.0,27,0.333544
0.0,60,0.334939
0.0,10,0.33522
1.0,27,0.335888
0.0,11,0.336195
0.0,14,0.336578
0.0,27,0.33724
0.0,9,0.337508
0.0,10,0.337804
0.0,23,0.338381
0.0,100,0.340672
0.0,13,0.341024
0.0,21,0.341563
0.0,92,0.343676
0.0,62,0.345121
0.0,36,0.345991
0.0,36,0.346874
0.0,11,0.347187
0.0,52,0.348404
0.0,13,0.348753
0.0,21,0.349281
0.0,18,0.349749
0.0,7,0.349969
0.0,19,0.350455
1.0,9,0.350716
0.0,10,0.351004
1.0,16,0.351431
0.0,11,0.351737
0.0,10,0.352014
0.0,100,0.354289
0.0,21,0.354832
0.0,8,0.355073
0.0,8,0.355321
0.0,41,0.356302
0.0,48,0.357434
0.0,8,0.357678
0.0,18,0.358139
0.0,63,0.359593
0.0,29,0.360301
1.0,21,0.360821
0.0,8,0.361053
0.0,7,0.361273
0.0,15,0.361673
0.0,3,0.3618
0.0,41,0.362776
0.0,12,0.363115
0.0,13,0.363489
0.0,22,0.364039
0.0,13,0.364401
0.0,35,0.36523
0.0,7,0.365458
0.0,28,0.366156
0.0,37,0.367055
0.0,8,0.367312
0.0,47,0.368431
0.0,5,0.368603
0.0,6,0.368795
0.0,16,0.369216
1.0,33,0.370026
0.0,2,0.370134
0.0,18,0.370598
0.0,8,0.370835
0.0,46,0.371929
1.0,35,0.372772
0.0,17,0.373223
0.0,87,0.375216
0.0,8,0.375472
1.0,12,0.375802
1.0,46,0.376887
0.0,23,0.377535
0.0,23,0.378105
0.0,66,0.379641
0.0,62,0.381098
1.0,45,0.382162
0.0,12,0.382497
0.0,6,0.382696
0.0,44,0.383739
0.0,4,0.383895
0.0,5,0.384075
0.0,4,0.384227
0.0,26,0.384886
1.0,10,0.385175
0.0,30,0.385903
0.0,24,0.386532
0.0,44,0.38757
0.0,13,0.387925
0.0,57,0.389249
0.0,23,0.389844
0.0,8,0.390086
0.0,3,0.390211
1.0,22,0.390771
0.0,8,0.391008
0.0,31,0.391759
1.0,12,0.392091
0.0,3,0.392217
0.0,3,0.392353
0.0,4,0.392501
0.0,97,0.394708
1.0,43,0.395732
0.0,14,0.396098
0.0,50,0.397297
0.0,14,0.397671
1.0,9,0.397936
0.0,80,0.399783
0.0,34,0.400613
0.0,2,0.400719
0.0,25,0.401344
0.0,44,0.402406
0.0,73,0.404083
0.0,6,0.404284
0.0,8,0.404529
0.0,6,0.40472
0.0,18,0.405187
1.0,12,0.40553
0.0,10,0.405828
0.0,9,0.406087
0.0,8,0.406337
0.0,20,0.406851
0.0,28,0.407541
0.0,15,0.408001
0.0,15,0.408416
0.0,4,0.40857
0.0,5,0.408746
0.0,2,0.408849
0.0,3,0.40898
0.0,16,0.409409
0.0,23,0.409993
0.0,3,0.410127
0.0,51,0.411328
0.0,12,0.411653
0.0,5,0.411834
0.0,21,0.412378
0.0,17,0.412817
0.0,35,0.413661
0.0,38,0.414574
0.0,8,0.414813
0.0,26,0.415464
0.0,26,0.416098
0.0,25,0.416732
0.0,10,0.417014
0.0,4,0.41717
0.0,11,0.417488
0.0,26,0.418127
0.0,19,0.418622
0.0,21,0.419153
0.0,6,0.419353
0.0,4,0.419505
0.0,6,0.419695
0.0,33,0.420482
0.0,4,0.420629
0.0,2,0.42073
0.0,52,0.421948
0.0,17,0.422403
1.0,10,0.422695
1.0,10,0.422976
0.0,24,0.423579
0.0,30,0.42432
0.0,14,0.424698
0.0,4,0.424845
0.0,45,0.425887
0.0,35,0.426728
0.0,7,0.426941
0.0,39,0.427864
0.0,32,0.428635
0.0,63,0.430105
0.0,8,0.430358
0.0,19,0.430849
0.0,8,0.431087
0.0,19,0.431576
0.0,12,0.431908
0.0,9,0.432164
0.0,53,0.433418
0.0,64,0.43491
0.0,8,0.435148
0.0,6,0.435357
0.0,7,0.435576
0.0,10,0.435861
0.0,34,0.436684
0.0,2,0.436793
0.0,6,0.436983
0.0,6,0.437178
0.0,7,0.437405
1.0,10,0.437691
0.0,5,0.437871
0.0,9,0.438132
0.0,4,0.438283
0.0,4,0.438443
0.0,8,0.438685
0.0,9,0.438954
0.0,10,0.439244
0.0,4,0.439401
0.0,6,0.4396
1.0,10,0.439879
0.0,13,0.440223
0.0,3,0.440362
1.0,7,0.440577
0.0,10,0.440864
1.0,14,0.44123
0.0,4,0.441394
0.0,10,0.441682
0.0,36,0.442554
0.0,26,0.443196
0.0,21,0.44374
1.0,38,0.444666
0.0,14,0.445038
1.0,11,0.44535
0.0,8,0.445586
0.0,56,0.446897
0.0,32,0.447675
0.0,21,0.448193
0.0,4,0.44835
0.0,13,0.448702
1.0,59,0.450065
0.0,24,0.450666
0.0,5,0.450849
0.0,74,0.452551
0.0,29,0.453253
0.0,25,0.453884
0.0,9,0.454167
0.0,20,0.45469
0.0,13,0.455045
0.0,35,0.455879
0.0,38,0.456789
0.0,83,0.458718
0.0,7,0.458941
0.0,21,0.459502
0.0,3,0.459628
0.0,8,0.45987
0.0,33,0.460678
0.0,9,0.460942
0.0,31,0.461683
0.0,26,0.462335
1.0,11,0.462648
0.0,18,0.463125
0.0,63,0.464615
0.0,12,0.46494
0.0,35,0.465791
1.0,62,0.467233
0.0,11,0.467556
0.0,4,0.467712
0.0,4,0.467865
0.0,8,0.468099
0.0,4,0.468252
0.0,10,0.468548
0.0,10,0.468842
1.0,17,0.469298
0.0,15,0.469697
0.0,16,0.470116
0.0,4,0.470269
0.0,43,0.471298
0.0,14,0.47168
0.0,4,0.471829
0.0,9,0.4721
0.0,5,0.47228
0.0,24,0.472894
0.0,30,0.473627
0.0,37,0.474525
1.0,60,0.475921
0.0,24,0.476528
0.0,100,0.478844
0.0,81,0.480712
0.0,10,0.480995
0.0,7,0.48122
0.0,30,0.481958
0.0,26,0.482608
0.0,13,0.482967
0.0,26,0.483622
0.0,14,0.484004
0.0,31,0.484765
0.0,4,0.484919
0.0,53,0.486156
0.0,11,0.486476
0.0,22,0.487023
1.0,41,0.487987
0.0,4,0.488135
1.0,38,0.489092
0.0,28,0.489787
1.0,39,0.490712
0.0,11,0.491019
1.0,8,0.491252
0.0,31,0.492001
0.0,4,0.492156
0.0,4,0.492317
0.0,27,0.492976
1.0,6,0.493167
0.0,14,0.493549
0.0,9,0.493813
0.0,34,0.494635
0.0,28,0.495317
1.0,11,0.495626
0.0,9,0.495892
0.0,40,0.496843
0.0,7,0.497063
0.0,8,0.497303
0.0,5,0.49748
1.0,28,0.498188
0.0,11,0.498497
0.0,40,0.499452
0.0,6,0.499656
0.0,14,0.500031
0.0,20,0.500533
0.0,15,0.500931
0.0,9,0.501194
0.0,17,0.501641
0.0,10,0.501919
0.0,10,0.502216
0.0,36,0.503098
0.0,22,0.503651
0.0,6,0.503843
0.0,24,0.504439
0.0,13,0.50479
0.0,4,0.504942
0.0,17,0.505393
1.0,8,0.505638
0.0,19,0.506117
0.0,5,0.506299
0.0,18,0.506768
0.0,19,0.507257
0.0,11,0.507565
0.0,14,0.50801
0.0,10,0.508318
0.0,26,0.508962
0.0,54,0.510235
1.0,38,0.51117
0.0,23,0.511763
0.0,34,0.512597
0.0,34,0.513423
0.0,10,0.513717
0.0,11,0.514042
0.0,17,0.514496
0.0,6,0.514695
0.0,65,0.516205
0.0,14,0.51659
0.0,4,0.516748
0.0,38,0.517667
0.0,4,0.517821
0.0,9,0.518091
0.0,12,0.51844
0.0,4,0.518587
0.0,14,0.518953
0.0,24,0.519564
0.0,4,0.519712
0.0,3,0.519836
1.0,17,0.520272
0.0,11,0.520592
0.0,14,0.520964
1.0,11,0.521275
0.0,24,0.521864
0.0,89,0.523888
0.0,100,0.526194
0.0,20,0.526708
0.0,7,0.526934
0.0,14,0.527313
0.0,9,0.527579
1.0,9,0.527834
0.0,19,0.528328
0.0,12,0.52865
0.0,9,0.528913
0.0,7,0.529133
0.0,16,0.529557
0.0,14,0.529927
0.0,11,0.530226
0.0,14,0.530616
0.0,7,0.530837
0.0,67,0.532411
0.0,10,0.5327
0.0,8,0.532942
1.0,25,0.533572
0.0,25,0.534194
0.0,8,0.534446
0.0,9,0.534715
0.0,6,0.534904
0.0,20,0.535423
0.0,23,0.535986
0.0,6,0.536174
0.0,6,0.536385
0.0,92,0.538512
1.0,50,0.539693
0.0,61,0.541118
0.0,25,0.54175
0.0,14,0.542116
0.0,11,0.542437
0.0,11,0.542748
0.0,25,0.543373
0.0,14,0.543748
1.0,11,0.544063
0.0,6,0.544261
0.0,11,0.54458
0.0,10,0.544864
0.0,14,0.545246
1.0,14,0.545627
0.0,11,0.545936
1.0,37,0.546813
0.0,10,0.547106
0.0,5,0.547278
1.0,15,0.547683
0.0,4,0.54783
0.0,26,0.548479
1.0,6,0.548679
1.0,25,0.5493
0.0,19,0.54979
0.0,50,0.550949
0.0,12,0.551273
0.0,13,0.551634
0.0,59,0.552983
0.0,4,0.553133
0.0,9,0.553409
1.0,12,0.553748
0.0,16,0.554168
0.0,18,0.55465
0.0,67,0.556204
0.0,3,0.556342
0.0,4,0.556494
0.0,5,0.556664
0.0,13,0.557016
0.0,4,0.557163
0.0,39,0.558097
0.0,24,0.558702
0.0,14,0.559067
0.0,7,0.559278
0.0,12,0.559617
0.0,24,0.560228
0.0,14,0.560613
0.0,7,0.560836
0.0,7,0.561056
0.0,16,0.561481
0.0,41,0.562458
0.0,22,0.563002
0.0,51,0.564217
0.0,21,0.564746
0.0,9,0.565013
0.0,16,0.565427
0.0,74,0.56715
0.0,28,0.567865
0.0,11,0.568166
0.0,29,0.568887
0.0,30,0.569623
0.0,17,0.570063
0.0,5,0.570238
0.0,3,0.570379
0.0,18,0.570846
0.0,14,0.571216
0.0,7,0.571452
0.0,29,0.572168
0.0,6,0.572375
0.0,49,0.573533
0.0,5,0.573704
0.0,10,0.573993
0.0,4,0.574145
0.0,20,0.574662
0.0,8,0.574898
1.0,9,0.575151
0.0,27,0.575816
0.0,5,0.575993
0.0,25,0.576628
0.0,11,0.576941
0.0,42,0.577958
1.0,42,0.578948
0.0,27,0.57963
0.0,20,0.580142
0.0,9,0.580412
0.0,22,0.580964
0.0,17,0.581406
0.0,8,0.581647
0.0,7,0.581866
0.0,4,0.582022
0.0,55,0.583322
0.0,16,0.583739
0.0,5,0.583917
0.0,24,0.584522
0.0,18,0.584984
0.0,23,0.585604
0.0,9,0.585869
0.0,81,0.587729
0.0,9,0.587999
0.0,14,0.588392
0.0,20,0.588902
0.0,18,0.589385
0.0,6,0.589585
0.0,27,0.59025
0.0,5,0.590431
0.0,5,0.590602
0.0,28,0.591279
0.0,9,0.591579
0.0,4,0.591733
0.0,34,0.592559
0.0,3,0.592694
1.0,11,0.593004
0.0,9,0.593274
0.0,6,0.593482
0.0,13,0.593839
0.0,4,0.593993
0.0,8,0.594242
0.0,4,0.594406
0.0,28,0.595085
0.0,5,0.595256
0.0,4,0.595423
0.0,7,0.595638
1.0,11,0.595952
0.0,5,0.596124
0.0,7,0.596356
0.0,15,0.596753
0.0,22,0.597323
0.0,13,0.597682
0.0,39,0.59862
0.0,21,0.599137
0.0,7,0.599368
0.0,31,0.600111
0.0,16,0.600533
0.0,30,0.601265
0.0,12,0.601611
0.0,79,0.60342
1.0,11,0.60373
0.0,29,0.604443
0.0,2,0.604548
0.0,7,0.604768
0.0,23,0.605339
0.0,4,0.605489
0.0,8,0.605739
0.0,4,0.605892
1.0,16,0.606321
0.0,17,0.606771
0.0,30,0.607512
0.0,25,0.608126
0.0,19,0.608692
1.0,29,0.609415
0.0,15,0.609809
0.0,19,0.610298
0.0,10,0.61058
1.0,25,0.611185
0.0,10,0.61149
0.0,5,0.611669
0.0,14,0.612045
0.0,7,0.612263
1.0,27,0.612928
0.0,7,0.613147
0.0,6,0.61336
0.0,3,0.613493
0.0,4,0.613645
0.0,27,0.614316
0.0,59,0.615689
0.0,8,0.615941
0.0,4,0.616087
0.0,7,0.616315
0.0,12,0.616652
0.0,4,0.616798
0.0,3,0.616927
1.0,12,0.617251
0.0,21,0.617785
0.0,33,0.618593
0.0,7,0.618812
1.0,14,0.619188
0.0,16,0.61962
0.0,9,0.619882
0.0,3,0.620012
0.0,13,0.620371
0.0,18,0.620836
0.0,25,0.621463
0.0,19,0.621949
0.0,18,0.622418
0.0,3,0.622549
0.0,8,0.622783
0.0,22,0.623358
1.0,55,0.624638
0.0,7,0.624852
0.0,3,0.624981
1.0,8,0.625224
1.0,6,0.625431
0.0,3,0.625557
0.0,4,0.625704
0.0,6,0.625892
0.0,3,0.626015
0.0,25,0.626626
0.0,62,0.628063
0.0,20,0.628585
0.0,8,0.628827
0.0,36,0.629689
1.0,22,0.630229
0.0,21,0.630765
1.0,42,0.631757
0.0,6,0.631953
0.0,13,0.632319
0.0,4,0.632475
0.0,22,0.633019
1.0,16,0.633447
0.0,28,0.634122
0.0,42,0.63512
0.0,29,0.63583
0.0,21,0.636367
0.0,9,0.636633
0.0,2,0.63674
0.0,2,0.636843
0.0,6,0.637033
0.0,95,0.639178
0.0,17,0.639631
0.0,6,0.639822
0.0,3,0.639947
0.0,52,0.641167
0.0,6,0.641373
0.0,47,0.64248
0.0,2,0.642584
0.0,5,0.642752
0.0,3,0.642876
0.0,31,0.643635
0.0,22,0.644189
0.0,9,0.644468
0.0,7,0.644683
0.0,15,0.645084
0.0,14,0.645468
0.0,15,0.645856
0.0,33,0.646665
0.0,10,0.64696
0.0,5,0.647131
0.0,6,0.647338
0.0,11,0.647655
0.0,8,0.647891
0.0,14,0.648267
0.0,10,0.648572
0.0,16,0.648988
0.0,11,0.649289
0.0,25,0.649914
0.0,5,0.650091
0.0,34,0.650908
0.0,10,0.651201
0.0,43,0.652231
0.0,5,0.652416
0.0,54,0.653702
0.0,5,0.65388
0.0,19,0.654372
0.0,68,0.655954
0.0,17,0.656401
0.0,14,0.656765
0.0,31,0.657505
0.0,8,0.657739
0.0,13,0.658087
0.0,34,0.658907
0.0,28,0.6596
0.0,16,0.660021
0.0,61,0.661412
0.0,10,0.661692
0.0,15,0.662085
0.0,19,0.662579
0.0,3,0.662706
0.0,25,0.66334
0.0,18,0.6638
0.0,7,0.664018
0.0,12,0.664361
0.0,34,0.665174
0.0,40,0.666124
0.0,9,0.666399
0.0,39,0.66735
0.0,30,0.668074
0.0,10,0.66837
0.0,28,0.669057
0.0,20,0.669578
0.0,24,0.670177
0.0,22,0.670736
1.0,12,0.671059
0.0,56,0.672384
0.0,19,0.672858
0.0,9,0.673126
0.0,5,0.67331
0.0,19,0.673803
0.0,11,0.674117
0.0,2,0.674225
0.0,5,0.674406
0.0,3,0.674538
0.0,17,0.674989
1.0,41,0.675977
0.0,4,0.676125
0.0,4,0.67628
0.0,11,0.676601
0.0,26,0.677237
0.0,10,0.677538
0.0,2,0.677641
0.0,7,0.677853
0.0,13,0.678205
0.0,18,0.678665
0.0,18,0.679123
0.0,12,0.679463
0.0,11,0.679771
0.0,22,0.680331
0.0,69,0.681906
0.0,28,0.6826
0.0,29,0.683343
0.0,25,0.683966
0.0,25,0.684609
0.0,8,0.684845
0.0,9,0.6851
0.0,19,0.685582
0.0,8,0.685825
0.0,11,0.686126
1.0,16,0.686557
0.0,9,0.68682
0.0,8,0.687063
0.0,11,0.687385
0.0,10,0.687664
0.0,5,0.687832
0.0,16,0.688257
0.0,15,0.688663
0.0,62,0.69012
0.0,26,0.69077
0.0,4,0.690921
0.0,15,0.691325
0.0,2,0.691431
0.0,24,0.692026
0.0,2,0.69213
0.0,12,0.692472
0.0,51,0.693678
0.0,8,0.69393
0.0,44,0.694999
0.0,23,0.695589
0.0,14,0.695967
0.0,16,0.6964
0.0,6,0.696604
0.0,4,0.696761
0.0,23,0.697352
0.0,30,0.698081
