#{"t_start": 1523127892.8162744, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.380636
0.0,19,0.381129
0.0,27,0.381809
1.0,74,0.383542
0.0,3,0.383681
0.0,17,0.384119
0.0,22,0.384679
0.0,11,0.384984
0.0,51,0.386195
0.0,26,0.38685
0.0,14,0.387247
0.0,42,0.388273
1.0,44,0.389334
0.0,53,0.390589
0.0,20,0.391102
0.0,23,0.391687
0.0,5,0.391867
1.0,24,0.392473
0.0,43,0.39351
0.0,30,0.39427
1.0,11,0.394587
0.0,31,0.395359
0.0,11,0.395665
0.0,68,0.397282
0.0,14,0.397668
0.0,5,0.397839
0.0,16,0.398272
0.0,19,0.39876
1.0,45,0.399839
0.0,16,0.400273
0.0,47,0.4014
0.0,30,0.402139
1.0,16,0.402578
0.0,10,0.402921
0.0,7,0.403139
1.0,34,0.403982
0.0,33,0.404795
0.0,8,0.405047
0.0,32,0.405851
0.0,37,0.406756
0.0,62,0.408256
0.0,25,0.408876
0.0,65,0.41042
0.0,8,0.410666
0.0,45,0.411739
0.0,19,0.412247
0.0,21,0.412806
0.0,58,0.414202
1.0,22,0.41478
0.0,3,0.414914
1.0,17,0.415365
0.0,27,0.416041
0.0,5,0.416213
0.0,58,0.417583
0.0,53,0.418857
0.0,44,0.419918
0.0,24,0.420533
0.0,3,0.420661
0.0,15,0.421064
0.0,40,0.422049
0.0,74,0.423774
0.0,100,0.426087
0.0,4,0.426255
0.0,22,0.426806
0.0,75,0.428554
0.0,35,0.429409
0.0,27,0.430097
0.0,31,0.430883
0.0,25,0.431515
0.0,14,0.431907
0.0,3,0.432032
0.0,100,0.434369
0.0,37,0.435269
0.0,27,0.435968
0.0,10,0.436272
0.0,12,0.436614
0.0,100,0.438942
0.0,83,0.440901
0.0,31,0.441667
0.0,10,0.441959
0.0,3,0.442086
0.0,28,0.442794
0.0,12,0.443129
1.0,46,0.444239
0.0,5,0.444413
0.0,22,0.444983
0.0,6,0.445176
0.0,66,0.446725
0.0,3,0.446863
0.0,14,0.447231
0.0,18,0.447696
0.0,24,0.448322
0.0,36,0.449227
0.0,19,0.449718
0.0,14,0.450105
0.0,10,0.450402
0.0,27,0.451078
0.0,9,0.451348
0.0,15,0.45175
0.0,46,0.45286
1.0,16,0.453284
0.0,8,0.453534
0.0,39,0.454477
0.0,10,0.454769
0.0,7,0.454988
0.0,93,0.45715
0.0,43,0.458179
0.0,100,0.460528
0.0,100,0.462852
0.0,32,0.463646
0.0,12,0.463982
0.0,7,0.464213
0.0,29,0.464933
0.0,65,0.466454
0.0,16,0.466868
0.0,6,0.467066
0.0,37,0.467949
0.0,51,0.469158
0.0,25,0.469802
0.0,25,0.470454
0.0,8,0.470707
0.0,51,0.471915
0.0,20,0.472442
0.0,16,0.472878
1.0,14,0.473265
1.0,8,0.47351
0.0,32,0.474282
0.0,31,0.475049
0.0,34,0.475871
1.0,36,0.47675
0.0,74,0.478494
0.0,33,0.479302
0.0,7,0.47952
0.0,25,0.480149
0.0,30,0.480914
0.0,12,0.481255
0.0,19,0.481743
0.0,21,0.482289
0.0,33,0.4831
0.0,47,0.484229
1.0,44,0.485284
0.0,27,0.485972
0.0,11,0.486298
0.0,18,0.486773
0.0,32,0.487562
0.0,69,0.48918
0.0,25,0.48984
1.0,13,0.490201
0.0,15,0.490624
0.0,6,0.490825
0.0,9,0.491098
0.0,74,0.492849
0.0,26,0.493514
0.0,55,0.494835
0.0,25,0.495475
0.0,54,0.49677
0.0,51,0.49799
1.0,28,0.498692
0.0,4,0.498841
0.0,24,0.499453
0.0,5,0.499635
0.0,3,0.499766
1.0,41,0.500755
0.0,100,0.503073
0.0,27,0.503819
0.0,9,0.504097
0.0,11,0.50443
1.0,50,0.50563
0.0,9,0.505892
0.0,2,0.505995
0.0,36,0.506876
1.0,14,0.507267
0.0,25,0.507902
0.0,2,0.508011
0.0,11,0.508326
1.0,78,0.510146
0.0,26,0.51081
1.0,60,0.51222
0.0,84,0.514219
0.0,18,0.514713
0.0,87,0.51676
0.0,28,0.517478
0.0,74,0.519225
0.0,25,0.519865
0.0,15,0.520274
0.0,9,0.520537
0.0,2,0.52064
0.0,33,0.521454
0.0,100,0.523784
0.0,100,0.526135
0.0,15,0.526548
0.0,17,0.527007
0.0,94,0.529181
0.0,19,0.52969
0.0,76,0.531487
1.0,13,0.531845
0.0,52,0.533075
0.0,21,0.533617
0.0,25,0.534251
0.0,14,0.53463
0.0,9,0.534887
0.0,89,0.536945
0.0,68,0.538528
1.0,40,0.539489
0.0,7,0.539716
0.0,31,0.540486
0.0,3,0.540613
0.0,8,0.54086
1.0,84,0.542831
0.0,93,0.545014
0.0,10,0.545326
0.0,46,0.546425
0.0,28,0.547099
0.0,13,0.547463
0.0,15,0.547877
1.0,34,0.548717
0.0,32,0.54952
0.0,68,0.551123
0.0,86,0.553115
1.0,12,0.553457
0.0,20,0.553972
0.0,43,0.55501
0.0,15,0.555419
0.0,48,0.55657
0.0,2,0.556674
0.0,74,0.558429
0.0,72,0.560117
0.0,100,0.562435
0.0,29,0.563148
0.0,6,0.563357
0.0,79,0.56521
0.0,9,0.565485
0.0,6,0.565679
0.0,8,0.565914
0.0,20,0.566435
0.0,13,0.566793
0.0,30,0.567542
0.0,49,0.568714
0.0,53,0.569965
0.0,24,0.570595
0.0,11,0.570907
0.0,20,0.57143
0.0,33,0.572256
0.0,63,0.573735
0.0,10,0.574025
0.0,6,0.574224
0.0,14,0.57462
0.0,100,0.576974
0.0,2,0.577082
0.0,87,0.579134
1.0,9,0.579408
0.0,48,0.580561
0.0,52,0.5818
0.0,6,0.582006
0.0,4,0.582155
1.0,54,0.583444
0.0,3,0.583579
0.0,13,0.58394
0.0,2,0.584043
0.0,12,0.584387
0.0,18,0.584847
0.0,25,0.585485
0.0,57,0.586833
0.0,21,0.587381
0.0,31,0.588142
0.0,5,0.588322
0.0,3,0.588448
1.0,71,0.590083
0.0,7,0.59032
0.0,4,0.590477
0.0,60,0.591897
0.0,19,0.592398
0.0,6,0.592593
0.0,29,0.593324
0.0,5,0.593498
0.0,15,0.593901
0.0,61,0.595353
0.0,51,0.596571
0.0,9,0.596833
1.0,12,0.597169
1.0,57,0.598524
0.0,6,0.598718
1.0,19,0.599211
0.0,52,0.600461
1.0,55,0.601773
0.0,2,0.601878
0.0,4,0.602026
0.0,33,0.602842
0.0,100,0.605177
0.0,16,0.605671
0.0,15,0.606089
1.0,13,0.606448
0.0,6,0.60666
0.0,55,0.607988
1.0,14,0.608383
0.0,12,0.608725
0.0,44,0.609783
1.0,9,0.610044
0.0,78,0.61187
0.0,61,0.613318
0.0,10,0.613605
0.0,11,0.613918
0.0,50,0.615106
1.0,41,0.616079
0.0,29,0.616787
0.0,48,0.617926
0.0,12,0.618267
0.0,60,0.619661
1.0,29,0.620384
0.0,5,0.620563
0.0,18,0.621027
0.0,94,0.623209
0.0,9,0.623489
0.0,9,0.623756
0.0,28,0.624488
1.0,46,0.625597
0.0,5,0.625772
0.0,23,0.62636
0.0,29,0.627077
0.0,41,0.628068
1.0,47,0.629214
0.0,15,0.629621
0.0,91,0.631752
0.0,15,0.632151
0.0,51,0.63338
1.0,20,0.633898
0.0,12,0.634223
0.0,7,0.634455
1.0,15,0.634852
0.0,11,0.635156
0.0,25,0.635786
0.0,41,0.636788
0.0,45,0.637859
1.0,12,0.638188
0.0,20,0.638705
0.0,13,0.639054
0.0,12,0.63939
0.0,61,0.640841
0.0,34,0.641696
0.0,49,0.642895
0.0,95,0.645161
0.0,23,0.645784
0.0,11,0.646096
0.0,35,0.64698
0.0,100,0.649389
0.0,50,0.650625
0.0,96,0.652868
0.0,5,0.653041
0.0,41,0.654033
0.0,4,0.654188
0.0,49,0.655375
0.0,13,0.655755
0.0,9,0.656023
0.0,45,0.657114
0.0,48,0.658271
0.0,19,0.658767
0.0,13,0.65912
0.0,49,0.660339
0.0,10,0.660635
0.0,12,0.660973
0.0,30,0.661717
1.0,13,0.66208
1.0,44,0.663145
0.0,38,0.664079
1.0,26,0.664738
0.0,80,0.66661
0.0,100,0.668944
0.0,29,0.669692
0.0,40,0.670662
0.0,11,0.670968
1.0,17,0.671425
0.0,16,0.671847
0.0,41,0.672846
0.0,2,0.672956
0.0,45,0.674028
0.0,3,0.67416
0.0,15,0.674564
0.0,32,0.675372
0.0,26,0.676026
0.0,12,0.676363
0.0,77,0.678172
0.0,55,0.679507
0.0,28,0.680201
0.0,28,0.680886
1.0,10,0.681181
0.0,5,0.681365
0.0,9,0.681637
0.0,17,0.682088
0.0,40,0.683059
0.0,14,0.683445
0.0,9,0.683715
0.0,8,0.683961
0.0,6,0.684161
0.0,31,0.684939
1.0,31,0.685704
0.0,5,0.685875
1.0,58,0.687263
0.0,45,0.688342
0.0,6,0.688543
0.0,13,0.688899
0.0,44,0.689955
0.0,28,0.690665
0.0,22,0.69123
0.0,17,0.691684
0.0,26,0.692332
0.0,74,0.694049
0.0,100,0.69638
0.0,14,0.696756
0.0,17,0.697205
0.0,26,0.697852
0.0,76,0.699655
0.0,2,0.699762
1.0,60,0.701183
0.0,11,0.701517
0.0,19,0.702001
0.0,100,0.704316
0.0,47,0.705429
0.0,10,0.705786
1.0,30,0.706537
1.0,36,0.707414
0.0,38,0.708336
0.0,13,0.708686
1.0,33,0.709497
1.0,79,0.711341
0.0,12,0.711684
1.0,16,0.712119
0.0,7,0.712355
0.0,9,0.712622
0.0,50,0.713803
0.0,15,0.714204
0.0,37,0.715097
0.0,25,0.715739
0.0,15,0.716144
0.0,11,0.716473
0.0,25,0.717094
0.0,11,0.717412
0.0,65,0.718975
0.0,11,0.719292
0.0,100,0.721601
0.0,100,0.723948
0.0,17,0.724401
0.0,32,0.725178
0.0,10,0.725479
0.0,65,0.727005
0.0,10,0.727304
0.0,57,0.728674
0.0,6,0.728869
0.0,16,0.729301
0.0,62,0.730757
0.0,32,0.731545
0.0,49,0.732718
0.0,11,0.733028
0.0,25,0.733667
0.0,54,0.734941
1.0,9,0.735208
0.0,100,0.737549
0.0,50,0.738753
0.0,91,0.740874
0.0,4,0.741034
0.0,22,0.741597
0.0,22,0.742149
0.0,36,0.743036
0.0,34,0.743867
0.0,6,0.744067
0.0,100,0.746418
0.0,23,0.747005
0.0,100,0.749348
0.0,87,0.751392
0.0,53,0.752641
0.0,14,0.75303
0.0,26,0.753677
0.0,23,0.754261
0.0,33,0.755056
0.0,26,0.755701
0.0,31,0.756471
0.0,61,0.757909
0.0,48,0.759078
0.0,9,0.759355
0.0,42,0.760359
0.0,72,0.762037
1.0,10,0.762334
0.0,9,0.762601
0.0,27,0.763288
0.0,27,0.76395
0.0,37,0.764861
0.0,7,0.765087
0.0,2,0.765189
0.0,10,0.765479
1.0,21,0.766004
0.0,13,0.766374
0.0,23,0.766956
0.0,11,0.767283
0.0,6,0.767481
0.0,7,0.767694
1.0,26,0.768349
1.0,23,0.768928
0.0,9,0.769188
0.0,8,0.769435
0.0,46,0.770542
0.0,11,0.770855
0.0,100,0.773187
0.0,6,0.773393
0.0,6,0.773592
0.0,39,0.774541
0.0,20,0.775068
0.0,15,0.775477
0.0,2,0.775586
0.0,7,0.775801
0.0,26,0.776458
0.0,23,0.777039
0.0,60,0.778469
0.0,91,0.780563
1.0,100,0.782881
0.0,27,0.783569
0.0,50,0.784754
0.0,7,0.784978
0.0,44,0.786037
0.0,10,0.786329
0.0,44,0.78738
0.0,45,0.788473
0.0,29,0.78918
0.0,100,0.791482
0.0,11,0.791791
0.0,92,0.793952
0.0,3,0.794088
0.0,16,0.794517
0.0,11,0.794836
0.0,97,0.79708
1.0,15,0.797487
0.0,31,0.798251
0.0,26,0.798907
0.0,6,0.799108
0.0,8,0.799361
1.0,21,0.799895
0.0,31,0.800669
1.0,16,0.801111
0.0,35,0.801967
1.0,32,0.802762
0.0,16,0.803182
1.0,20,0.803694
1.0,16,0.804121
0.0,35,0.804974
0.0,10,0.805265
0.0,100,0.807589
0.0,16,0.808082
0.0,88,0.810122
1.0,10,0.810428
0.0,27,0.811103
0.0,100,0.813426
0.0,23,0.814004
0.0,16,0.814446
0.0,26,0.815095
0.0,46,0.816201
0.0,3,0.816337
0.0,19,0.816818
0.0,10,0.817099
0.0,21,0.817649
1.0,29,0.818385
0.0,15,0.818787
0.0,11,0.819102
0.0,87,0.821137
0.0,24,0.821751
0.0,79,0.823604
0.0,19,0.824091
0.0,37,0.82501
1.0,18,0.825505
0.0,11,0.825809
0.0,7,0.826035
0.0,3,0.826167
0.0,14,0.826552
0.0,49,0.827738
0.0,42,0.828783
0.0,23,0.829379
0.0,97,0.831628
0.0,34,0.832476
0.0,14,0.832859
1.0,13,0.833213
0.0,69,0.834853
1.0,13,0.835213
0.0,30,0.835948
0.0,68,0.837536
0.0,16,0.837963
0.0,35,0.838815
0.0,27,0.839499
0.0,7,0.839716
0.0,84,0.841705
1.0,42,0.842726
1.0,15,0.843119
1.0,33,0.843933
0.0,31,0.844704
0.0,8,0.844941
0.0,19,0.845443
0.0,78,0.84726
0.0,4,0.847417
0.0,9,0.847688
0.0,100,0.850011
0.0,47,0.851113
1.0,22,0.851681
0.0,14,0.852067
0.0,3,0.852198
0.0,28,0.852903
0.0,44,0.853971
0.0,85,0.855935
0.0,4,0.856096
0.0,12,0.856438
0.0,100,0.858762
0.0,5,0.858936
0.0,31,0.859705
0.0,41,0.860684
0.0,25,0.861342
0.0,100,0.863641
0.0,6,0.863842
0.0,36,0.86473
0.0,10,0.865025
1.0,94,0.867264
0.0,37,0.868135
0.0,6,0.868336
0.0,49,0.869504
0.0,9,0.869768
0.0,12,0.870105
0.0,74,0.871836
0.0,8,0.872087
0.0,91,0.874189
0.0,28,0.874888
0.0,100,0.877213
0.0,18,0.877687
0.0,94,0.8799
0.0,17,0.880348
0.0,12,0.880681
0.0,63,0.882154
1.0,31,0.88293
0.0,86,0.88492
0.0,36,0.885811
0.0,4,0.885962
0.0,22,0.886521
1.0,9,0.886794
1.0,32,0.887583
0.0,30,0.888343
0.0,42,0.889365
0.0,9,0.889627
0.0,100,0.891947
0.0,2,0.892054
0.0,52,0.893304
0.0,96,0.895555
0.0,3,0.895683
0.0,22,0.896242
0.0,7,0.896471
0.0,46,0.897571
0.0,17,0.898025
1.0,23,0.898621
0.0,5,0.898799
0.0,21,0.899348
0.0,8,0.899597
0.0,32,0.900403
0.0,40,0.901388
0.0,2,0.901502
0.0,5,0.901678
0.0,71,0.903354
0.0,9,0.903615
0.0,9,0.90388
0.0,13,0.904247
1.0,15,0.904644
1.0,16,0.905063
0.0,13,0.905428
0.0,69,0.907048
0.0,28,0.907751
0.0,20,0.908336
1.0,34,0.909167
0.0,16,0.909598
0.0,89,0.911699
0.0,3,0.911829
0.0,43,0.912875
0.0,50,0.91407
1.0,27,0.914756
0.0,64,0.916264
0.0,81,0.918163
0.0,63,0.919662
0.0,15,0.92006
0.0,15,0.920466
0.0,21,0.921002
0.0,48,0.922146
0.0,45,0.923241
0.0,78,0.925076
0.0,58,0.92645
0.0,27,0.927114
0.0,35,0.927969
1.0,41,0.928969
0.0,24,0.929579
0.0,100,0.931898
0.0,60,0.933336
0.0,100,0.935679
0.0,83,0.937658
0.0,100,0.940014
0.0,23,0.940622
0.0,33,0.941442
0.0,18,0.941933
0.0,20,0.942453
0.0,43,0.943492
0.0,70,0.945129
0.0,31,0.945892
0.0,18,0.94636
0.0,20,0.94688
0.0,13,0.947226
0.0,8,0.947469
0.0,13,0.947821
0.0,85,0.94982
0.0,28,0.950526
0.0,51,0.951744
0.0,51,0.952935
0.0,5,0.953112
0.0,61,0.954563
0.0,3,0.954696
0.0,13,0.955055
0.0,56,0.956381
0.0,5,0.95656
0.0,68,0.958165
0.0,15,0.958578
1.0,19,0.959066
0.0,70,0.960708
0.0,3,0.960836
0.0,28,0.961535
0.0,47,0.962663
1.0,100,0.964975
0.0,33,0.965775
0.0,9,0.966042
0.0,100,0.968361
0.0,33,0.969162
0.0,83,0.971087
0.0,73,0.972832
0.0,16,0.973274
1.0,81,0.975154
0.0,70,0.976795
0.0,42,0.977814
0.0,7,0.978038
0.0,15,0.978448
0.0,26,0.979094
0.0,4,0.979249
0.0,13,0.979605
0.0,47,0.980731
0.0,27,0.981408
0.0,9,0.981668
0.0,3,0.981792
0.0,33,0.982618
0.0,9,0.98288
1.0,60,0.984282
1.0,22,0.984845
1.0,9,0.985103
0.0,6,0.985309
1.0,7,0.985529
0.0,10,0.985818
0.0,22,0.986385
0.0,35,0.987241
0.0,17,0.987689
0.0,33,0.988504
0.0,39,0.989458
1.0,21,0.989985
0.0,17,0.990445
0.0,65,0.991956
0.0,27,0.992635
0.0,50,0.99382
0.0,13,0.994176
0.0,48,0.99533
1.0,18,0.995802
1.0,22,0.99638
0.0,34,0.997217
0.0,6,0.997419
0.0,11,0.997736
0.0,20,0.998249
0.0,4,0.998405
0.0,20,0.998915
1.0,20,0.999432
0.0,27,1.000092
0.0,23,1.00068
0.0,100,1.002971
0.0,55,1.004286
0.0,9,1.004553
0.0,18,1.005031
0.0,11,1.005352
0.0,13,1.0057
0.0,9,1.00597
0.0,21,1.006524
0.0,35,1.007383
0.0,12,1.007713
0.0,40,1.008705
0.0,3,1.008832
0.0,5,1.009069
0.0,43,1.010129
0.0,8,1.010382
0.0,100,1.012686
0.0,13,1.013039
0.0,100,1.015384
0.0,52,1.016636
0.0,24,1.017249
0.0,4,1.017406
0.0,5,1.017576
0.0,39,1.018518
0.0,11,1.018838
0.0,11,1.019155
1.0,23,1.019737
0.0,88,1.021811
0.0,14,1.02219
0.0,41,1.023186
0.0,2,1.023304
0.0,3,1.023439
1.0,35,1.024278
0.0,5,1.024454
0.0,11,1.024767
0.0,52,1.025991
0.0,11,1.026306
0.0,44,1.027372
0.0,96,1.029577
0.0,14,1.029963
0.0,32,1.030758
0.0,17,1.031203
0.0,30,1.031958
0.0,47,1.033083
0.0,71,1.034767
0.0,8,1.035018
0.0,99,1.037323
0.0,22,1.037882
0.0,4,1.038029
0.0,28,1.038735
0.0,15,1.039134
1.0,51,1.040357
0.0,21,1.040904
