#{"t_start": 1523135502.8878286, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.035843
0.0,7,0.036045
0.0,30,0.036717
0.0,8,0.036935
0.0,3,0.037053
0.0,2,0.037151
0.0,5,0.037315
0.0,6,0.037493
0.0,22,0.037997
0.0,2,0.038103
0.0,9,0.03834
0.0,10,0.038595
0.0,28,0.039223
0.0,9,0.039475
0.0,8,0.039714
0.0,6,0.039902
0.0,14,0.040244
0.0,7,0.040447
0.0,4,0.040593
0.0,3,0.040728
0.0,5,0.040893
0.0,3,0.041012
0.0,11,0.041283
0.0,2,0.041383
0.0,1,0.041458
0.0,14,0.041815
0.0,6,0.042009
0.0,18,0.042428
0.0,1,0.042508
0.0,7,0.042718
0.0,4,0.042861
0.0,16,0.04324
0.0,5,0.043397
0.0,1,0.043476
0.0,10,0.043746
0.0,3,0.043871
0.0,7,0.044078
0.0,1,0.044158
0.0,12,0.044459
0.0,13,0.044791
0.0,9,0.045032
0.0,6,0.045212
0.0,2,0.045314
0.0,18,0.045756
0.0,12,0.046058
0.0,8,0.046277
0.0,3,0.046404
0.0,7,0.04661
0.0,9,0.046866
0.0,12,0.047162
0.0,4,0.047299
0.0,12,0.047607
0.0,5,0.047775
0.0,13,0.048105
0.0,2,0.048204
0.0,6,0.048381
0.0,5,0.048538
0.0,34,0.04936
0.0,3,0.049481
0.0,10,0.049775
0.0,4,0.049922
0.0,3,0.050062
0.0,3,0.05018
0.0,11,0.050467
0.0,8,0.050697
0.0,1,0.050774
0.0,9,0.051024
0.0,1,0.0511
0.0,15,0.051463
0.0,13,0.051797
0.0,3,0.051918
0.0,2,0.052021
0.0,15,0.052375
0.0,5,0.052543
0.0,9,0.052805
0.0,9,0.053052
0.0,13,0.05338
1.0,11,0.053669
0.0,1,0.053751
0.0,7,0.053954
0.0,10,0.054222
0.0,13,0.054544
0.0,6,0.05474
0.0,3,0.054869
0.0,10,0.055143
0.0,10,0.055405
0.0,6,0.055582
0.0,5,0.055756
0.0,10,0.056026
0.0,3,0.056144
0.0,12,0.056452
0.0,8,0.056689
0.0,3,0.056815
0.0,3,0.05694
0.0,7,0.057151
0.0,4,0.057292
0.0,6,0.057473
0.0,5,0.057632
0.0,1,0.057717
0.0,6,0.057903
0.0,12,0.058205
0.0,14,0.058547
0.0,9,0.058809
0.0,4,0.058951
0.0,3,0.05907
0.0,8,0.059286
0.0,22,0.059797
0.0,17,0.060203
0.0,12,0.060512
0.0,12,0.060816
0.0,9,0.061068
0.0,3,0.061188
0.0,3,0.061308
0.0,4,0.061448
0.0,11,0.061737
0.0,15,0.062092
0.0,2,0.062195
0.0,14,0.062546
0.0,23,0.063077
0.0,8,0.063301
0.0,6,0.063489
0.0,23,0.064013
0.0,13,0.064382
0.0,5,0.064552
0.0,6,0.064779
0.0,9,0.065052
0.0,28,0.065676
0.0,1,0.065754
0.0,4,0.065893
0.0,3,0.066012
0.0,10,0.066279
0.0,7,0.066489
0.0,5,0.066649
0.0,2,0.066755
0.0,15,0.067123
0.0,2,0.067223
0.0,2,0.067321
0.0,2,0.067419
0.0,16,0.067817
0.0,2,0.067924
0.0,3,0.068044
0.0,2,0.06815
0.0,2,0.06825
0.0,13,0.06857
0.0,15,0.068939
0.0,12,0.069238
0.0,2,0.069341
0.0,5,0.069507
0.0,2,0.069611
0.0,9,0.069874
0.0,2,0.069978
0.0,15,0.070333
0.0,1,0.070409
0.0,19,0.070869
0.0,4,0.071016
0.0,30,0.071678
0.0,33,0.072384
0.0,13,0.072717
0.0,8,0.072982
0.0,13,0.073356
0.0,7,0.073561
0.0,8,0.073829
0.0,3,0.073974
0.0,8,0.074212
0.0,1,0.074293
0.0,1,0.074369
0.0,4,0.074508
0.0,10,0.074786
0.0,6,0.074968
0.0,5,0.075126
0.0,6,0.075311
0.0,3,0.07543
0.0,3,0.075554
0.0,17,0.075974
0.0,2,0.076079
0.0,11,0.076361
0.0,10,0.076627
0.0,5,0.076804
0.0,15,0.077158
0.0,15,0.07751
0.0,8,0.077738
0.0,5,0.077905
0.0,29,0.078553
0.0,8,0.07878
0.0,5,0.078952
0.0,1,0.079028
0.0,13,0.07935
0.0,2,0.079449
0.0,3,0.079577
0.0,4,0.079729
0.0,13,0.080053
0.0,3,0.080171
0.0,6,0.08035
0.0,2,0.080452
0.0,7,0.080671
0.0,11,0.08095
0.0,6,0.081128
0.0,6,0.08131
0.0,6,0.08154
0.0,1,0.081623
0.0,3,0.081769
0.0,7,0.082012
0.0,1,0.082089
0.0,3,0.082209
0.0,3,0.082329
0.0,1,0.082408
0.0,7,0.082617
0.0,3,0.082745
0.0,8,0.082971
0.0,2,0.08307
0.0,1,0.08315
0.0,5,0.083313
0.0,23,0.083837
0.0,2,0.083945
0.0,7,0.084154
0.0,11,0.084441
0.0,8,0.084669
1.0,9,0.084913
0.0,7,0.085111
0.0,5,0.085276
0.0,23,0.085821
0.0,12,0.086127
0.0,3,0.086253
0.0,7,0.086465
0.0,4,0.086607
0.0,7,0.086821
0.0,7,0.087029
0.0,4,0.087174
0.0,4,0.08732
0.0,1,0.087403
0.0,5,0.087564
0.0,2,0.08767
0.0,6,0.08785
0.0,1,0.087929
0.0,6,0.088124
0.0,7,0.08833
0.0,2,0.088435
0.0,3,0.088554
0.0,8,0.088788
0.0,3,0.088909
0.0,16,0.08928
0.0,12,0.089581
0.0,2,0.089695
0.0,3,0.089817
0.0,11,0.090093
0.0,35,0.090865
0.0,9,0.091103
0.0,12,0.091412
0.0,24,0.091971
0.0,1,0.09205
0.0,5,0.09221
0.0,40,0.093082
0.0,14,0.09343
0.0,19,0.093883
0.0,8,0.094108
0.0,4,0.094249
0.0,3,0.094368
0.0,3,0.094487
0.0,19,0.094934
0.0,18,0.095345
1.0,8,0.095571
0.0,14,0.095913
0.0,2,0.096017
0.0,3,0.096138
0.0,6,0.096315
0.0,1,0.096395
0.0,12,0.096733
0.0,8,0.097008
0.0,9,0.097251
0.0,6,0.097429
0.0,3,0.097547
0.0,1,0.097627
0.0,5,0.097796
0.0,13,0.098185
0.0,12,0.098524
0.0,19,0.099029
0.0,6,0.099209
0.0,1,0.099289
0.0,7,0.099489
0.0,6,0.099675
0.0,5,0.099837
0.0,2,0.09994
0.0,2,0.100039
0.0,8,0.10026
0.0,11,0.100541
0.0,8,0.100785
0.0,17,0.101192
0.0,6,0.101379
0.0,4,0.101526
0.0,14,0.101872
0.0,3,0.101998
0.0,4,0.102144
0.0,17,0.102563
0.0,5,0.102733
0.0,7,0.102934
0.0,20,0.103389
0.0,10,0.103662
0.0,2,0.103785
0.0,4,0.103938
0.0,22,0.104459
0.0,5,0.104619
0.0,1,0.104723
0.0,16,0.105134
0.0,10,0.105395
0.0,4,0.105545
0.0,9,0.105802
0.0,3,0.105929
0.0,2,0.106028
0.0,19,0.106475
0.0,6,0.106739
0.0,5,0.106903
0.0,4,0.107042
0.0,17,0.107446
0.0,11,0.107735
0.0,28,0.108346
0.0,4,0.108491
0.0,2,0.108595
0.0,7,0.108809
0.0,9,0.109049
0.0,3,0.109168
0.0,11,0.10945
0.0,10,0.109737
0.0,7,0.109993
0.0,5,0.110158
0.0,19,0.110594
0.0,8,0.110826
0.0,2,0.110925
1.0,19,0.111367
0.0,34,0.112106
0.0,13,0.11243
0.0,22,0.112945
0.0,1,0.113027
0.0,6,0.113212
0.0,5,0.113371
0.0,16,0.113759
0.0,20,0.114231
0.0,1,0.114312
0.0,15,0.114691
0.0,1,0.114769
0.0,13,0.115098
0.0,10,0.115362
0.0,7,0.115562
0.0,3,0.115692
0.0,3,0.115812
0.0,12,0.116105
0.0,8,0.116318
0.0,4,0.116455
0.0,1,0.116534
0.0,4,0.116685
0.0,1,0.11676
0.0,1,0.116834
0.0,6,0.117026
0.0,11,0.117318
0.0,3,0.117444
0.0,15,0.117817
0.0,6,0.118005
0.0,1,0.11808
0.0,10,0.118337
0.0,6,0.118513
0.0,7,0.118732
0.0,1,0.118809
0.0,4,0.118949
0.0,10,0.119206
0.0,4,0.119349
0.0,4,0.119488
0.0,6,0.119684
0.0,2,0.119784
0.0,18,0.120221
0.0,5,0.120379
0.0,8,0.120596
0.0,2,0.120706
0.0,2,0.120811
0.0,10,0.121068
0.0,2,0.12117
0.0,2,0.121269
0.0,9,0.121514
0.0,8,0.121775
0.0,1,0.121854
0.0,9,0.122099
0.0,11,0.122381
0.0,5,0.122547
0.0,1,0.122622
0.0,3,0.122769
0.0,1,0.122867
0.0,7,0.123098
0.0,10,0.123356
0.0,5,0.123523
0.0,6,0.123728
0.0,3,0.123853
0.0,4,0.124008
0.0,4,0.124146
0.0,17,0.124555
0.0,13,0.12489
0.0,8,0.125114
0.0,16,0.125492
0.0,36,0.126271
0.0,5,0.12643
0.0,4,0.126572
0.0,3,0.1267
0.0,2,0.126808
0.0,6,0.126987
0.0,8,0.127214
0.0,12,0.127522
0.0,22,0.128044
0.0,7,0.128242
0.0,20,0.128713
0.0,13,0.129035
0.0,7,0.129244
0.0,1,0.129323
0.0,3,0.129443
0.0,7,0.129643
0.0,10,0.129912
0.0,8,0.130134
0.0,6,0.130311
0.0,19,0.130762
0.0,15,0.131129
0.0,2,0.131227
0.0,8,0.131452
0.0,12,0.131771
0.0,4,0.131913
0.0,7,0.132122
0.0,10,0.132383
0.0,15,0.13277
0.0,1,0.132847
0.0,6,0.133033
0.0,4,0.133178
0.0,7,0.133376
0.0,12,0.133693
1.0,11,0.133976
0.0,1,0.134052
0.0,28,0.134691
0.0,5,0.134862
0.0,13,0.135183
0.0,4,0.135321
0.0,2,0.135418
0.0,7,0.135613
0.0,3,0.135745
0.0,7,0.135946
0.0,14,0.136287
0.0,15,0.136649
0.0,4,0.136807
0.0,4,0.136952
0.0,19,0.137392
0.0,6,0.137579
0.0,9,0.137836
0.0,3,0.137956
0.0,1,0.138032
0.0,2,0.138131
0.0,23,0.138658
0.0,15,0.139062
0.0,10,0.139326
0.0,6,0.13951
0.0,7,0.139732
0.0,5,0.139895
0.0,16,0.140274
0.0,24,0.140821
0.0,4,0.140961
0.0,17,0.141359
0.0,11,0.141649
0.0,6,0.141842
0.0,18,0.142267
0.0,5,0.142427
0.0,13,0.142767
0.0,5,0.142931
0.0,19,0.143378
0.0,14,0.143738
0.0,4,0.143886
0.0,5,0.144058
0.0,10,0.144315
0.0,5,0.144482
0.0,6,0.144683
0.0,4,0.144826
0.0,12,0.145121
0.0,2,0.145224
0.0,3,0.145349
0.0,3,0.14547
0.0,8,0.145711
0.0,1,0.14579
0.0,2,0.145889
0.0,6,0.146077
0.0,6,0.146255
0.0,4,0.146394
0.0,6,0.146579
0.0,8,0.146809
0.0,3,0.146935
0.0,1,0.147013
0.0,3,0.147138
0.0,19,0.147591
0.0,22,0.148124
0.0,6,0.148306
0.0,15,0.148689
0.0,1,0.148768
0.0,2,0.148867
0.0,37,0.149673
0.0,13,0.149997
0.0,8,0.150217
0.0,1,0.150292
0.0,11,0.150577
0.0,6,0.150771
0.0,8,0.150995
0.0,9,0.15124
0.0,17,0.15164
0.0,1,0.151728
0.0,13,0.152059
0.0,3,0.152179
0.0,13,0.152501
0.0,1,0.152577
0.0,1,0.152661
0.0,9,0.1529
0.0,12,0.153197
0.0,4,0.153335
0.0,7,0.15354
0.0,5,0.153716
0.0,1,0.153793
0.0,2,0.153897
0.0,3,0.154023
0.0,11,0.154321
0.0,2,0.154426
0.0,8,0.154645
0.0,2,0.154757
0.0,12,0.155058
0.0,3,0.155184
0.0,5,0.155352
0.0,5,0.155522
0.0,14,0.155871
0.0,20,0.156321
0.0,6,0.156499
0.0,3,0.156624
0.0,2,0.156736
0.0,4,0.15688
0.0,3,0.157005
0.0,7,0.157205
0.0,15,0.157575
0.0,6,0.157767
0.0,1,0.157844
0.0,10,0.158113
0.0,1,0.158194
0.0,1,0.158275
0.0,10,0.158544
0.0,7,0.158754
0.0,25,0.159311
0.0,9,0.159549
0.0,11,0.159844
0.0,17,0.160242
0.0,5,0.160414
0.0,3,0.160542
0.0,8,0.160778
0.0,7,0.160981
0.0,9,0.161216
0.0,23,0.161744
0.0,9,0.161988
0.0,4,0.162129
0.0,13,0.162442
0.0,24,0.162987
0.0,11,0.163269
0.0,4,0.163415
0.0,8,0.163632
0.0,10,0.163908
0.0,4,0.164047
0.0,33,0.164773
0.0,7,0.164975
0.0,6,0.165164
0.0,3,0.165284
0.0,6,0.165474
0.0,6,0.165658
0.0,14,0.166009
0.0,16,0.166396
0.0,12,0.166712
0.0,1,0.166793
0.0,4,0.16694
0.0,7,0.167142
0.0,4,0.167282
0.0,3,0.167401
0.0,2,0.167499
0.0,31,0.168191
0.0,4,0.168346
0.0,4,0.168487
0.0,13,0.168824
0.0,6,0.16901
0.0,6,0.169191
1.0,11,0.169469
0.0,7,0.169688
0.0,4,0.169836
0.0,7,0.170051
0.0,8,0.170272
0.0,5,0.170438
0.0,9,0.170687
0.0,7,0.170885
0.0,25,0.171443
0.0,13,0.171768
0.0,11,0.172052
0.0,19,0.1725
0.0,8,0.172736
0.0,4,0.172884
0.0,5,0.173059
0.0,5,0.173219
0.0,9,0.17347
0.0,15,0.173848
0.0,5,0.17401
0.0,6,0.174196
0.0,6,0.174375
0.0,7,0.174573
0.0,35,0.175334
0.0,4,0.175476
0.0,7,0.175693
0.0,3,0.17582
0.0,5,0.175979
0.0,6,0.176158
0.0,28,0.176785
0.0,1,0.176868
0.0,6,0.177049
0.0,9,0.177295
0.0,3,0.177422
0.0,12,0.17774
0.0,32,0.178454
0.0,2,0.178559
0.0,2,0.178668
0.0,8,0.178895
1.0,9,0.179139
0.0,4,0.179278
0.0,5,0.179445
0.0,9,0.179701
0.0,5,0.179863
0.0,10,0.180132
0.0,12,0.180432
0.0,8,0.180664
0.0,13,0.180994
0.0,16,0.181381
0.0,7,0.181597
0.0,1,0.181689
0.0,6,0.18188
0.0,1,0.181957
0.0,5,0.182118
0.0,10,0.182379
1.0,44,0.183326
0.0,12,0.183624
0.0,10,0.183909
0.0,14,0.184246
0.0,4,0.184384
0.0,8,0.1846
0.0,4,0.184751
0.0,1,0.184828
0.0,10,0.185098
0.0,8,0.185324
0.0,15,0.185702
0.0,7,0.185908
0.0,8,0.186126
0.0,14,0.186466
0.0,2,0.186565
0.0,2,0.186673
0.0,9,0.186927
0.0,12,0.187243
0.0,3,0.187363
0.0,5,0.187529
0.0,1,0.18761
0.0,3,0.187742
0.0,16,0.188134
0.0,12,0.188429
0.0,6,0.188612
0.0,12,0.18893
0.0,5,0.189095
0.0,3,0.18922
0.0,4,0.189361
0.0,11,0.189646
0.0,11,0.18993
0.0,14,0.190281
0.0,7,0.19049
0.0,5,0.190664
0.0,7,0.190873
0.0,19,0.191315
0.0,9,0.191558
0.0,13,0.191909
0.0,6,0.192112
0.0,25,0.192694
0.0,16,0.193095
0.0,16,0.193465
0.0,7,0.19367
0.0,7,0.193873
0.0,23,0.194372
0.0,7,0.194572
0.0,12,0.194896
0.0,7,0.195096
0.0,8,0.195319
0.0,1,0.195396
0.0,21,0.195891
0.0,5,0.196052
0.0,6,0.196228
0.0,10,0.196493
0.0,3,0.196613
0.0,16,0.19701
0.0,4,0.197159
0.0,3,0.197285
0.0,3,0.197406
0.0,1,0.197486
0.0,6,0.197686
0.0,6,0.197877
0.0,4,0.198024
0.0,6,0.19821
0.0,4,0.198349
0.0,10,0.198608
0.0,14,0.198948
0.0,7,0.199158
0.0,1,0.199235
0.0,3,0.199362
0.0,17,0.199777
0.0,3,0.199899
0.0,6,0.200084
0.0,1,0.200161
0.0,2,0.200266
0.0,7,0.200479
0.0,4,0.200623
0.0,7,0.200843
0.0,2,0.200944
0.0,7,0.201143
0.0,8,0.20136
0.0,5,0.201519
0.0,11,0.201822
0.0,15,0.20219
0.0,3,0.202315
0.0,4,0.202456
0.0,10,0.202733
0.0,2,0.202834
0.0,9,0.203078
0.0,6,0.203259
0.0,15,0.203622
0.0,7,0.203836
0.0,9,0.204074
0.0,3,0.204199
0.0,7,0.204398
0.0,3,0.204522
0.0,8,0.204762
0.0,8,0.20499
0.0,1,0.205072
0.0,4,0.205213
0.0,13,0.205528
0.0,6,0.205724
0.0,5,0.205894
0.0,6,0.206073
0.0,10,0.206345
0.0,1,0.206422
0.0,27,0.207038
0.0,3,0.207229
0.0,4,0.207376
0.0,5,0.207546
0.0,10,0.207837
0.0,7,0.208046
0.0,3,0.208166
0.0,6,0.208344
0.0,5,0.208509
0.0,10,0.208785
0.0,21,0.209269
0.0,1,0.20935
0.0,4,0.209497
0.0,4,0.209637
0.0,9,0.209891
0.0,3,0.210015
0.0,6,0.210201
0.0,15,0.210564
0.0,6,0.210753
0.0,4,0.210891
0.0,2,0.210993
0.0,21,0.211474
1.0,25,0.212049
0.0,4,0.2122
0.0,1,0.212276
0.0,22,0.212794
0.0,34,0.213518
0.0,13,0.213846
0.0,11,0.214131
0.0,11,0.214404
0.0,6,0.214587
0.0,14,0.214934
0.0,9,0.215182
0.0,2,0.215281
0.0,11,0.215571
0.0,8,0.215801
0.0,2,0.215906
0.0,19,0.216345
0.0,25,0.216913
0.0,23,0.217436
0.0,8,0.217677
0.0,16,0.218052
0.0,9,0.218295
0.0,16,0.218689
0.0,5,0.218848
0.0,5,0.219016
0.0,4,0.219155
0.0,6,0.219331
0.0,3,0.219449
0.0,1,0.219523
1.0,16,0.219915
0.0,9,0.220166
0.0,6,0.220344
0.0,15,0.220714
0.0,2,0.220813
0.0,10,0.221077
0.0,7,0.221279
0.0,6,0.221462
0.0,4,0.221601
0.0,19,0.222048
0.0,9,0.22229
0.0,6,0.222478
0.0,55,0.223687
0.0,6,0.223868
0.0,1,0.223942
0.0,5,0.224101
0.0,9,0.224342
0.0,3,0.224461
0.0,4,0.224598
0.0,36,0.225375
0.0,14,0.225744
0.0,5,0.225906
0.0,12,0.226213
0.0,6,0.22639
0.0,17,0.226806
0.0,1,0.226883
0.0,8,0.2271
0.0,10,0.227365
0.0,5,0.227529
0.0,5,0.227698
0.0,14,0.228041
0.0,9,0.228277
0.0,5,0.22844
0.0,4,0.228585
0.0,4,0.228737
0.0,2,0.228843
0.0,5,0.22901
0.0,5,0.229175
0.0,4,0.229314
0.0,5,0.229485
0.0,6,0.229674
0.0,12,0.22998
0.0,7,0.230185
0.0,2,0.230283
0.0,10,0.230545
0.0,4,0.230698
1.0,48,0.231723
0.0,2,0.231821
0.0,6,0.231997
0.0,22,0.232487
0.0,8,0.23272
0.0,4,0.232861
0.0,27,0.233459
0.0,1,0.233538
0.0,3,0.233667
0.0,6,0.233847
0.0,12,0.234154
0.0,4,0.234303
0.0,8,0.234519
0.0,2,0.234616
0.0,8,0.234849
0.0,3,0.234973
0.0,8,0.235194
0.0,2,0.235295
0.0,4,0.235441
0.0,6,0.235629
0.0,9,0.235883
0.0,4,0.236024
0.0,13,0.236346
0.0,3,0.236465
0.0,3,0.236583
0.0,12,0.236896
0.0,2,0.236995
0.0,8,0.237213
0.0,9,0.237446
0.0,12,0.237757
0.0,11,0.238036
0.0,31,0.238723
0.0,29,0.239352
0.0,7,0.239558
0.0,12,0.23987
0.0,15,0.240232
0.0,18,0.240658
0.0,1,0.240741
0.0,7,0.24094
0.0,14,0.241287
0.0,18,0.241715
0.0,2,0.241814
0.0,15,0.242176
0.0,9,0.242422
0.0,5,0.24258
0.0,5,0.242757
0.0,1,0.242838
0.0,17,0.243244
0.0,21,0.243724
0.0,9,0.243961
0.0,20,0.244407
0.0,5,0.24457
0.0,10,0.24485
0.0,7,0.245049
0.0,8,0.245264
0.0,5,0.24542
0.0,18,0.245857
0.0,3,0.245983
0.0,23,0.246507
0.0,17,0.246906
0.0,8,0.247131
0.0,14,0.247473
0.0,8,0.24771
0.0,10,0.24799
0.0,5,0.248147
0.0,1,0.248226
0.0,10,0.248493
0.0,14,0.24884
0.0,5,0.248998
0.0,3,0.249115
0.0,20,0.249568
0.0,11,0.249864
0.0,3,0.249983
0.0,4,0.250128
0.0,6,0.250314
0.0,4,0.250455
0.0,5,0.250614
0.0,1,0.250704
0.0,15,0.251065
0.0,1,0.251142
0.0,5,0.251308
0.0,2,0.251406
0.0,8,0.251628
0.0,2,0.25174
0.0,5,0.251905
0.0,4,0.252044
0.0,4,0.252179
0.0,5,0.252342
0.0,6,0.252518
0.0,2,0.252614
0.0,11,0.252905
0.0,11,0.253202
0.0,5,0.253359
0.0,10,0.25362
0.0,4,0.253772
0.0,1,0.253849
0.0,8,0.254066
0.0,12,0.254367
0.0,7,0.254564
1.0,29,0.255208
0.0,12,0.255504
0.0,3,0.255628
0.0,2,0.255735
0.0,3,0.255859
0.0,4,0.256006
0.0,12,0.25631
0.0,7,0.256507
0.0,11,0.2568
0.0,26,0.257374
0.0,28,0.258
0.0,9,0.258238
0.0,1,0.258313
0.0,29,0.258959
0.0,10,0.259218
0.0,12,0.259516
0.0,3,0.259641
0.0,3,0.259773
0.0,15,0.260126
0.0,5,0.260283
0.0,3,0.2604
0.0,8,0.260624
0.0,8,0.260877
0.0,5,0.261059
0.0,9,0.261299
0.0,4,0.261435
0.0,13,0.261795
0.0,9,0.262057
0.0,7,0.262262
0.0,6,0.262448
0.0,5,0.262612
0.0,5,0.262787
0.0,7,0.262989
0.0,23,0.263514
0.0,4,0.263669
0.0,9,0.263916
0.0,13,0.264246
0.0,1,0.264323
0.0,13,0.264637
0.0,8,0.264878
0.0,6,0.265059
0.0,3,0.265177
0.0,11,0.265451
0.0,9,0.265697
0.0,2,0.265803
0.0,1,0.265879
0.0,14,0.266215
0.0,9,0.266467
0.0,8,0.266695
0.0,17,0.267099
0.0,7,0.267298
0.0,5,0.267456
0.0,5,0.267626
0.0,5,0.2678
0.0,7,0.268005
0.0,1,0.26808
0.0,2,0.268178
0.0,6,0.268357
0.0,11,0.268631
0.0,1,0.268722
0.0,10,0.268997
0.0,3,0.269124
0.0,2,0.269222
0.0,9,0.269476
0.0,5,0.269636
0.0,4,0.269784
0.0,6,0.269969
0.0,8,0.270189
0.0,9,0.270424
0.0,1,0.2705
0.0,2,0.270599
0.0,9,0.270857
0.0,2,0.270957
0.0,36,0.271736
0.0,18,0.272156
0.0,15,0.272512
0.0,6,0.272705
0.0,4,0.272853
0.0,14,0.273197
0.0,7,0.273394
0.0,21,0.273885
0.0,2,0.273991
0.0,4,0.274137
0.0,3,0.274266
0.0,4,0.274407
0.0,12,0.274719
0.0,11,0.275006
0.0,3,0.275133
0.0,5,0.275296
0.0,19,0.275761
0.0,5,0.27593
0.0,1,0.276007
0.0,1,0.276083
0.0,4,0.276222
0.0,1,0.276297
0.0,20,0.276779
0.0,9,0.277019
0.0,17,0.277425
0.0,11,0.277714
0.0,1,0.277799
0.0,7,0.278012
0.0,7,0.278218
0.0,32,0.278929
0.0,7,0.279135
0.0,4,0.279274
0.0,6,0.279451
0.0,20,0.279919
0.0,8,0.280147
0.0,6,0.280329
0.0,3,0.280446
0.0,3,0.280566
0.0,16,0.280967
0.0,5,0.281128
0.0,11,0.281402
0.0,8,0.281617
0.0,7,0.281828
0.0,9,0.282074
0.0,11,0.282361
0.0,4,0.282507
0.0,9,0.28277
0.0,18,0.283191
0.0,12,0.283496
0.0,16,0.283879
0.0,19,0.284326
0.0,24,0.284889
0.0,12,0.285194
0.0,13,0.285521
0.0,5,0.285697
0.0,13,0.286021
0.0,9,0.286264
0.0,4,0.286405
0.0,40,0.28725
0.0,2,0.287355
0.0,7,0.287567
0.0,21,0.288065
0.0,5,0.288226
0.0,4,0.288363
0.0,4,0.288502
0.0,5,0.288679
0.0,11,0.288965
0.0,6,0.289152
0.0,15,0.289505
0.0,17,0.289921
0.0,15,0.290293
0.0,8,0.29052
0.0,19,0.290977
0.0,2,0.291083
0.0,17,0.291487
0.0,7,0.291696
0.0,7,0.291896
0.0,6,0.292074
0.0,28,0.292705
0.0,8,0.292933
0.0,8,0.293158
0.0,21,0.293631
0.0,13,0.29395
0.0,11,0.294232
0.0,8,0.294449
0.0,4,0.294593
0.0,2,0.294702
0.0,3,0.294829
0.0,6,0.295011
0.0,16,0.295423
0.0,13,0.295827
0.0,30,0.296526
0.0,11,0.296815
0.0,15,0.297167
0.0,1,0.297246
0.0,12,0.297557
0.0,6,0.297752
0.0,9,0.298
0.0,6,0.298186
0.0,1,0.298262
0.0,4,0.298408
0.0,3,0.298529
0.0,3,0.298668
0.0,8,0.298889
0.0,7,0.299088
0.0,8,0.29932
0.0,2,0.299419
0.0,3,0.299538
0.0,1,0.299613
0.0,4,0.299762
0.0,19,0.300219
0.0,4,0.300359
0.0,1,0.300435
0.0,6,0.300621
0.0,7,0.300836
0.0,5,0.300996
0.0,1,0.301076
0.0,11,0.301366
0.0,11,0.301642
0.0,7,0.301852
0.0,10,0.302108
0.0,7,0.30231
0.0,1,0.302386
0.0,27,0.302994
0.0,10,0.303258
0.0,4,0.303418
0.0,11,0.303723
0.0,11,0.304017
0.0,9,0.304258
0.0,6,0.304444
0.0,13,0.304787
