#{"t_start": 1523135824.2890332, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.630319
0.0,13,0.63097
0.0,9,0.631431
0.0,23,0.6325
0.0,14,0.633188
0.0,4,0.633434
0.0,6,0.633771
0.0,5,0.634058
0.0,6,0.634385
0.0,20,0.635324
0.0,41,0.63718
0.0,24,0.638295
0.0,14,0.638977
0.0,64,0.641841
0.0,10,0.642349
0.0,19,0.643244
0.0,8,0.643674
0.0,2,0.643831
0.0,10,0.644333
0.0,42,0.64623
0.0,4,0.646478
0.0,100,0.650904
0.0,46,0.652981
0.0,4,0.653286
0.0,11,0.653852
0.0,60,0.656523
0.0,16,0.657279
0.0,12,0.657875
0.0,4,0.658121
0.0,3,0.658321
0.0,8,0.658749
0.0,5,0.659035
0.0,13,0.659672
0.0,2,0.659828
0.0,20,0.660774
0.0,30,0.66215
0.0,27,0.663391
0.0,80,0.666934
0.0,4,0.667179
0.0,46,0.669234
0.0,7,0.669616
0.0,2,0.669772
0.0,54,0.672174
0.0,5,0.672463
0.0,4,0.672714
0.0,5,0.673002
0.0,43,0.67494
0.0,18,0.675794
0.0,16,0.676568
0.0,21,0.67755
0.0,3,0.67775
0.0,25,0.678899
0.0,14,0.67958
0.0,5,0.679868
0.0,12,0.680457
0.0,21,0.681437
0.0,2,0.681608
0.0,17,0.682417
0.0,9,0.682882
0.0,24,0.68399
0.0,8,0.684409
0.0,2,0.684579
0.0,39,0.686319
0.0,6,0.686662
0.0,23,0.687736
0.0,9,0.688198
0.0,16,0.688966
0.0,10,0.689464
0.0,15,0.690183
0.0,17,0.690995
0.0,14,0.691675
0.0,8,0.692093
0.0,9,0.692558
0.0,8,0.69297
0.0,38,0.69468
0.0,38,0.69638
0.0,9,0.696854
0.0,17,0.697661
0.0,6,0.697994
0.0,11,0.698548
0.0,21,0.699523
0.0,12,0.700113
0.0,15,0.700862
1.0,36,0.702475
0.0,20,0.70341
0.0,24,0.70454
0.0,25,0.705695
0.0,20,0.706632
0.0,8,0.707047
0.0,5,0.707333
0.0,13,0.707972
0.0,19,0.70887
1.0,16,0.709635
0.0,6,0.709961
0.0,19,0.710905
0.0,10,0.711417
0.0,6,0.711756
0.0,4,0.711998
0.0,5,0.712281
0.0,5,0.712579
0.0,7,0.712949
0.0,24,0.714052
0.0,19,0.714948
0.0,42,0.716847
0.0,6,0.717175
0.0,12,0.717775
0.0,3,0.717978
0.0,8,0.718387
0.0,5,0.718685
0.0,12,0.719275
0.0,3,0.719476
0.0,7,0.719851
1.0,12,0.720438
0.0,51,0.722719
0.0,5,0.723006
0.0,21,0.723989
0.0,36,0.725638
0.0,21,0.72662
0.0,6,0.726955
0.0,16,0.727725
1.0,11,0.728272
0.0,8,0.728695
0.0,4,0.728941
0.0,8,0.729354
0.0,16,0.730116
0.0,16,0.730891
0.0,16,0.731662
0.0,22,0.732691
0.0,10,0.733194
0.0,54,0.735615
0.0,36,0.737237
0.0,6,0.737581
0.0,23,0.738647
0.0,6,0.738978
0.0,16,0.73975
0.0,17,0.740571
0.0,35,0.742146
0.0,28,0.743424
1.0,17,0.744228
0.0,18,0.745085
1.0,17,0.745894
0.0,17,0.746709
0.0,11,0.74725
0.0,9,0.747717
1.0,35,0.749297
0.0,26,0.750496
0.0,11,0.751056
0.0,80,0.754592
0.0,37,0.75632
0.0,15,0.757045
0.0,4,0.757288
0.0,9,0.757762
0.0,8,0.758176
0.0,7,0.758562
0.0,29,0.7599
0.0,8,0.760317
0.0,11,0.760885
0.0,24,0.762
0.0,9,0.762457
0.0,5,0.762751
0.0,43,0.764692
0.0,6,0.765024
0.0,7,0.765398
1.0,7,0.765783
0.0,4,0.766027
0.0,6,0.766356
0.0,3,0.76657
0.0,9,0.767029
0.0,13,0.767672
0.0,51,0.769962
0.0,10,0.770469
0.0,13,0.771113
0.0,33,0.772633
0.0,7,0.77301
1.0,10,0.773521
0.0,27,0.774764
0.0,5,0.775053
0.0,9,0.775521
0.0,6,0.775851
0.0,15,0.776592
0.0,19,0.777479
0.0,12,0.778077
0.0,23,0.779152
0.0,55,0.781648
0.0,32,0.783111
0.0,25,0.784269
1.0,18,0.785128
0.0,4,0.785371
0.0,33,0.78688
0.0,26,0.788077
0.0,7,0.78845
0.0,20,0.789386
0.0,65,0.792294
0.0,14,0.792977
0.0,6,0.793311
1.0,8,0.793736
0.0,23,0.794804
0.0,14,0.795478
0.0,3,0.795687
0.0,5,0.795974
0.0,3,0.796173
0.0,16,0.796944
0.0,6,0.797273
0.0,5,0.797571
1.0,18,0.798416
0.0,37,0.800095
0.0,7,0.800471
0.0,23,0.801548
0.0,11,0.802097
0.0,5,0.802384
0.0,26,0.803593
0.0,15,0.80431
0.0,4,0.804567
0.0,6,0.804901
0.0,14,0.805586
0.0,10,0.806089
0.0,3,0.806288
0.0,2,0.806443
0.0,5,0.80674
0.0,15,0.807464
0.0,29,0.808799
0.0,9,0.809254
0.0,6,0.809594
1.0,6,0.809927
0.0,7,0.810297
0.0,8,0.810731
0.0,51,0.813014
0.0,35,0.814615
0.0,52,0.816939
0.0,15,0.817671
0.0,26,0.818865
0.0,72,0.822046
0.0,31,0.823461
0.0,29,0.824796
0.0,59,0.827403
0.0,9,0.827874
0.0,46,0.829936
0.0,16,0.830713
0.0,7,0.831089
0.0,10,0.831605
0.0,4,0.831855
0.0,7,0.83223
0.0,17,0.833048
0.0,4,0.833293
0.0,23,0.834368
0.0,4,0.834627
1.0,26,0.835831
0.0,6,0.836166
0.0,10,0.83668
0.0,9,0.837141
0.0,11,0.837697
1.0,8,0.838113
0.0,19,0.839013
1.0,37,0.840698
0.0,4,0.840946
0.0,34,0.842498
0.0,32,0.843961
1.0,16,0.844734
0.0,9,0.845194
0.0,6,0.845533
0.0,13,0.846164
0.0,20,0.847106
0.0,4,0.847355
0.0,14,0.84804
0.0,5,0.848329
0.0,26,0.849541
0.0,6,0.849877
0.0,8,0.850294
0.0,15,0.851029
1.0,18,0.851887
0.0,3,0.85209
1.0,67,0.855062
0.0,4,0.855363
0.0,6,0.855701
0.0,27,0.856942
0.0,10,0.85744
0.0,14,0.858116
0.0,2,0.858275
0.0,14,0.858959
0.0,9,0.85942
0.0,11,0.859976
0.0,7,0.860346
0.0,14,0.86103
0.0,20,0.861961
0.0,21,0.862943
0.0,22,0.863965
0.0,2,0.864124
0.0,9,0.864593
0.0,6,0.86492
0.0,21,0.865896
0.0,29,0.867218
0.0,12,0.867816
0.0,34,0.86935
0.0,6,0.86969
0.0,73,0.872913
0.0,22,0.873941
0.0,5,0.874227
1.0,12,0.874822
0.0,31,0.876232
0.0,18,0.877085
0.0,8,0.877499
0.0,7,0.877881
0.0,8,0.878296
0.0,5,0.878594
0.0,10,0.879094
0.0,19,0.879987
0.0,15,0.88072
0.0,34,0.882254
0.0,13,0.882899
0.0,8,0.883313
0.0,4,0.88357
0.0,8,0.883986
0.0,10,0.884486
0.0,11,0.885041
1.0,21,0.886018
0.0,16,0.886786
0.0,14,0.887456
0.0,6,0.887795
0.0,32,0.88924
0.0,17,0.890048
0.0,12,0.890654
0.0,40,0.892437
0.0,10,0.892949
0.0,16,0.893715
0.0,9,0.894173
0.0,11,0.894726
0.0,31,0.896135
0.0,5,0.896425
0.0,3,0.896635
0.0,13,0.897263
0.0,35,0.898849
0.0,31,0.90026
0.0,4,0.900519
0.0,15,0.901234
0.0,12,0.901833
0.0,7,0.902206
1.0,25,0.903356
1.0,9,0.903829
1.0,11,0.90437
0.0,7,0.904748
0.0,8,0.905162
0.0,11,0.905715
0.0,61,0.90841
0.0,4,0.908665
0.0,10,0.909163
0.0,11,0.909719
0.0,11,0.910262
0.0,13,0.910908
0.0,7,0.911282
0.0,2,0.911437
0.0,19,0.912334
0.0,23,0.913411
0.0,7,0.913794
0.0,9,0.914251
0.0,10,0.914761
0.0,11,0.915311
0.0,50,0.917552
0.0,2,0.917709
0.0,10,0.918203
0.0,63,0.920999
0.0,13,0.921637
0.0,26,0.922828
0.0,11,0.923375
0.0,9,0.923845
0.0,16,0.92461
0.0,3,0.924809
0.0,35,0.926384
1.0,62,0.929138
0.0,5,0.929427
1.0,18,0.93028
0.0,12,0.930882
0.0,23,0.93195
0.0,9,0.932405
0.0,31,0.933821
0.0,22,0.934839
0.0,15,0.935561
0.0,27,0.936797
0.0,22,0.937823
0.0,40,0.939622
0.0,21,0.940616
0.0,12,0.941203
0.0,19,0.942103
0.0,26,0.943299
0.0,5,0.943601
1.0,18,0.94444
0.0,13,0.945076
0.0,5,0.945364
1.0,30,0.946742
0.0,8,0.947157
0.0,15,0.947892
0.0,9,0.948353
1.0,11,0.948905
0.0,8,0.949319
0.0,9,0.949791
0.0,23,0.950862
0.0,5,0.951152
0.0,19,0.952043
0.0,15,0.952777
0.0,8,0.953192
0.0,10,0.953708
0.0,31,0.955118
0.0,23,0.956264
1.0,18,0.957124
0.0,33,0.958635
0.0,8,0.959056
0.0,9,0.959527
0.0,25,0.960695
1.0,21,0.961695
0.0,17,0.96251
0.0,14,0.963193
0.0,12,0.963795
0.0,20,0.964748
1.0,16,0.96552
0.0,6,0.965851
0.0,63,0.968676
0.0,4,0.968922
0.0,6,0.969249
0.0,10,0.969763
0.0,13,0.970396
0.0,8,0.970831
0.0,7,0.971203
0.0,13,0.971846
0.0,16,0.97262
0.0,22,0.973649
0.0,13,0.974278
0.0,4,0.974534
0.0,48,0.976693
0.0,10,0.977211
0.0,16,0.977979
0.0,6,0.978313
0.0,10,0.978825
1.0,12,0.97942
0.0,12,0.980021
0.0,11,0.980586
0.0,46,0.982663
0.0,11,0.983211
0.0,6,0.983557
0.0,17,0.984362
0.0,40,0.986184
0.0,11,0.986744
0.0,17,0.987559
0.0,19,0.988446
0.0,14,0.989133
0.0,4,0.989377
0.0,14,0.990059
0.0,12,0.990665
0.0,11,0.991211
0.0,9,0.991682
0.0,13,0.992312
1.0,14,0.993001
0.0,11,0.993564
0.0,10,0.994066
0.0,29,0.99539
0.0,10,0.995905
0.0,32,0.99737
1.0,16,0.998145
0.0,25,0.9993
0.0,9,0.999768
0.0,36,1.00141
0.0,6,1.00175
0.0,24,1.002868
0.0,14,1.003552
0.0,4,1.003799
0.0,80,1.007372
1.0,9,1.007849
0.0,8,1.008262
0.0,5,1.008558
0.0,4,1.008802
0.0,14,1.009477
0.0,12,1.010077
0.0,13,1.010728
0.0,5,1.011015
0.0,51,1.013293
0.0,2,1.013454
0.0,20,1.014395
0.0,23,1.015473
0.0,14,1.016158
0.0,20,1.017105
0.0,6,1.017437
0.0,16,1.018211
0.0,22,1.019243
0.0,55,1.021717
1.0,8,1.022133
0.0,14,1.022814
0.0,10,1.023314
0.0,38,1.02504
0.0,31,1.026458
0.0,25,1.027626
0.0,24,1.028739
0.0,67,1.031719
1.0,35,1.033302
0.0,17,1.034115
0.0,6,1.034448
0.0,10,1.034964
1.0,12,1.035563
0.0,23,1.036635
0.0,5,1.036922
0.0,3,1.037124
0.0,24,1.038239
0.0,9,1.038709
0.0,41,1.040573
0.0,21,1.041551
0.0,11,1.042097
0.0,8,1.042521
0.0,24,1.043641
0.0,16,1.044401
0.0,6,1.044739
0.0,14,1.045415
0.0,11,1.045971
0.0,26,1.047179
0.0,14,1.047869
0.0,29,1.049198
1.0,11,1.049753
0.0,20,1.050702
0.0,12,1.05129
0.0,8,1.051717
0.0,5,1.052008
0.0,14,1.052693
0.0,17,1.053498
0.0,5,1.053799
0.0,12,1.054388
0.0,9,1.054855
0.0,15,1.055579
0.0,68,1.058682
0.0,4,1.058926
0.0,15,1.059653
0.0,21,1.060645
1.0,7,1.061017
0.0,7,1.061392
0.0,12,1.061987
0.0,28,1.06327
0.0,14,1.063952
0.0,12,1.064548
0.0,35,1.066133
0.0,19,1.067025
0.0,2,1.06718
0.0,6,1.067517
0.0,37,1.069182
0.0,21,1.070168
0.0,73,1.073407
0.0,19,1.074312
0.0,37,1.075979
0.0,11,1.076535
0.0,9,1.076996
0.0,14,1.077683
0.0,10,1.078184
0.0,7,1.078567
0.0,22,1.079588
0.0,17,1.08039
0.0,5,1.080694
0.0,3,1.080896
0.0,16,1.081667
0.0,13,1.082296
0.0,15,1.083022
0.0,52,1.08535
0.0,18,1.086212
0.0,4,1.086457
0.0,5,1.086751
1.0,17,1.087562
0.0,7,1.087937
0.0,7,1.088308
0.0,11,1.088865
0.0,19,1.089768
0.0,5,1.090056
0.0,12,1.090661
0.0,8,1.091079
0.0,15,1.091801
0.0,6,1.092128
0.0,5,1.092415
0.0,7,1.092794
0.0,5,1.093081
0.0,5,1.093367
0.0,8,1.093791
0.0,18,1.094641
0.0,7,1.09501
0.0,21,1.096002
0.0,19,1.096904
0.0,29,1.098226
0.0,7,1.098608
0.0,4,1.098852
0.0,10,1.099351
0.0,12,1.099947
0.0,50,1.102174
0.0,9,1.102644
0.0,10,1.103141
0.0,9,1.103614
0.0,17,1.104413
0.0,4,1.104668
0.0,28,1.105937
0.0,9,1.106394
0.0,10,1.106899
0.0,21,1.107881
0.0,59,1.110488
0.0,4,1.110751
0.0,3,1.110952
0.0,26,1.112147
0.0,44,1.114117
1.0,17,1.114927
0.0,6,1.115253
0.0,2,1.115407
0.0,7,1.115788
0.0,4,1.116032
0.0,5,1.116318
0.0,26,1.117512
1.0,38,1.119223
0.0,10,1.119734
0.0,13,1.120362
0.0,34,1.121907
0.0,10,1.122408
0.0,4,1.122663
0.0,15,1.123375
0.0,9,1.123843
0.0,10,1.124343
0.0,6,1.124682
0.0,25,1.125837
0.0,22,1.126856
0.0,3,1.127055
0.0,37,1.128731
0.0,40,1.130526
0.0,7,1.130897
0.0,34,1.132425
0.0,6,1.132767
0.0,28,1.134039
0.0,4,1.134284
0.0,7,1.134665
0.0,12,1.13525
1.0,78,1.138692
0.0,47,1.140781
0.0,4,1.141024
0.0,4,1.141266
0.0,16,1.142036
0.0,5,1.142325
0.0,32,1.143778
0.0,9,1.144235
0.0,4,1.144478
0.0,6,1.144814
0.0,5,1.145097
0.0,28,1.146373
1.0,27,1.147623
0.0,5,1.147909
0.0,7,1.148279
0.0,50,1.150516
0.0,19,1.1514
0.0,30,1.152776
1.0,27,1.15401
0.0,20,1.154951
0.0,6,1.15528
1.0,13,1.155922
1.0,40,1.157801
0.0,85,1.161577
0.0,3,1.161779
0.0,8,1.162196
0.0,35,1.163793
0.0,6,1.164128
0.0,16,1.164903
0.0,3,1.165104
0.0,10,1.165618
0.0,5,1.165909
0.0,17,1.166728
0.0,8,1.167147
0.0,12,1.167749
0.0,3,1.167949
0.0,16,1.168721
0.0,25,1.169881
0.0,16,1.17066
0.0,30,1.172039
0.0,37,1.173735
0.0,11,1.174282
0.0,9,1.174754
0.0,21,1.17574
0.0,17,1.176554
1.0,10,1.177058
1.0,14,1.177741
0.0,8,1.178162
0.0,14,1.178844
0.0,15,1.179585
0.0,20,1.180537
0.0,8,1.18096
0.0,6,1.181288
0.0,19,1.182185
1.0,15,1.18291
0.0,22,1.183944
0.0,21,1.184942
0.0,11,1.185491
0.0,8,1.185919
0.0,4,1.186165
0.0,18,1.187026
0.0,4,1.187272
0.0,23,1.188343
0.0,10,1.188864
0.0,17,1.189681
0.0,4,1.189925
0.0,7,1.190297
0.0,7,1.190686
0.0,20,1.191639
0.0,22,1.192673
0.0,8,1.193092
0.0,6,1.193422
0.0,4,1.193678
0.0,6,1.19401
0.0,10,1.194519
0.0,23,1.195599
0.0,4,1.195843
