#{"t_start": 1522229118.6190615, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.182178
0.0,4,0.182351
0.0,8,0.182634
0.0,5,0.182841
0.0,2,0.18296
0.0,10,0.183312
0.0,10,0.183648
0.0,13,0.184076
0.0,25,0.184801
0.0,17,0.18534
0.0,9,0.185649
0.0,35,0.186679
0.0,9,0.186991
0.0,4,0.187176
0.0,5,0.187384
0.0,16,0.187882
0.0,9,0.188206
0.0,31,0.189118
0.0,4,0.189293
0.0,31,0.190211
0.0,19,0.190791
0.0,16,0.191302
1.0,14,0.191752
0.0,13,0.192176
0.0,31,0.193097
0.0,1,0.193194
0.0,4,0.193369
0.0,14,0.19382
1.0,34,0.194813
0.0,1,0.194906
0.0,5,0.195129
0.0,1,0.195223
0.0,18,0.195779
0.0,7,0.19604
0.0,32,0.196989
0.0,4,0.197179
0.0,2,0.197305
0.0,1,0.197393
0.0,14,0.197836
0.0,22,0.198508
0.0,12,0.198904
0.0,3,0.199063
0.0,14,0.199516
0.0,4,0.199687
0.0,4,0.199865
0.0,10,0.200212
0.0,46,0.20153
0.0,20,0.202137
0.0,52,0.203611
0.0,11,0.20398
0.0,21,0.204631
0.0,16,0.205222
0.0,5,0.205435
0.0,3,0.205582
0.0,9,0.2059
0.0,31,0.206807
0.0,8,0.207099
1.0,9,0.207419
0.0,4,0.20759
0.0,5,0.207791
0.0,11,0.208169
1.0,16,0.20867
0.0,44,0.209915
0.0,7,0.210186
0.0,8,0.210478
0.0,18,0.211043
0.0,44,0.212323
0.0,2,0.212442
0.0,16,0.212943
0.0,4,0.213126
0.0,5,0.213334
0.0,4,0.213506
0.0,14,0.213943
0.0,43,0.215188
0.0,37,0.216263
0.0,20,0.216864
0.0,34,0.217854
0.0,12,0.218251
0.0,44,0.219516
0.0,13,0.219939
0.0,1,0.220025
0.0,15,0.220502
0.0,51,0.221949
0.0,13,0.222382
0.0,1,0.222471
0.0,1,0.222563
0.0,25,0.223332
0.0,8,0.223622
0.0,4,0.223794
0.0,20,0.224414
0.0,5,0.224619
0.0,40,0.225785
0.0,17,0.226315
0.0,7,0.226578
0.0,4,0.22675
0.0,36,0.22779
1.0,22,0.228468
0.0,35,0.229494
0.0,31,0.230416
0.0,8,0.230698
0.0,35,0.231719
0.0,5,0.231929
0.0,15,0.23242
0.0,2,0.232547
0.0,15,0.233025
0.0,4,0.23321
0.0,1,0.233304
0.0,8,0.233593
0.0,21,0.234238
0.0,2,0.234364
0.0,4,0.234537
0.0,1,0.234623
0.0,8,0.234917
0.0,4,0.235101
0.0,13,0.235531
0.0,29,0.236393
0.0,14,0.236849
0.0,26,0.237621
0.0,18,0.238178
0.0,8,0.238457
0.0,21,0.239107
0.0,14,0.239552
0.0,1,0.239639
1.0,7,0.239898
0.0,59,0.241576
0.0,4,0.241758
0.0,18,0.242327
0.0,10,0.242671
0.0,1,0.242759
0.0,26,0.243548
0.0,1,0.243642
0.0,14,0.244106
0.0,11,0.244482
0.0,12,0.244877
0.0,20,0.245506
0.0,5,0.245713
0.0,11,0.246096
0.0,16,0.246598
0.0,31,0.247505
0.0,57,0.249126
0.0,1,0.249214
0.0,6,0.249441
0.0,32,0.250388
0.0,14,0.25083
0.0,20,0.251449
0.0,11,0.251815
0.0,25,0.252585
0.0,1,0.252678
0.0,7,0.252935
0.0,2,0.253068
0.0,22,0.253764
0.0,42,0.254982
0.0,13,0.255409
0.0,15,0.255872
0.0,3,0.256022
0.0,1,0.256119
0.0,54,0.25765
0.0,11,0.258013
0.0,16,0.258511
0.0,6,0.258736
0.0,7,0.258993
0.0,16,0.259505
0.0,5,0.259711
0.0,1,0.259804
0.0,26,0.260612
0.0,16,0.261125
0.0,22,0.26179
0.0,6,0.262022
0.0,19,0.262618
0.0,34,0.263624
0.0,17,0.264168
0.0,8,0.264452
0.0,17,0.264982
0.0,2,0.265114
0.0,17,0.265637
0.0,23,0.266345
0.0,28,0.267187
0.0,4,0.267363
0.0,24,0.268099
0.0,33,0.269066
0.0,1,0.269162
0.0,32,0.270118
0.0,2,0.270238
0.0,1,0.270331
0.0,4,0.270508
0.0,8,0.270789
0.0,25,0.271539
0.0,14,0.271986
0.0,29,0.272852
0.0,12,0.273265
0.0,3,0.273419
0.0,28,0.274247
0.0,6,0.274481
0.0,34,0.275495
0.0,3,0.275642
0.0,13,0.276075
0.0,17,0.276601
0.0,2,0.27672
0.0,6,0.276949
0.0,5,0.277185
0.0,25,0.277959
0.0,7,0.278225
0.0,80,0.280468
0.0,25,0.281217
0.0,26,0.282006
0.0,10,0.282355
0.0,21,0.282995
0.0,2,0.283127
0.0,21,0.283763
0.0,3,0.283916
0.0,2,0.284039
0.0,4,0.284221
0.0,59,0.28589
0.0,33,0.286872
0.0,6,0.287113
0.0,59,0.288808
0.0,69,0.290773
0.0,13,0.291205
0.0,7,0.291463
0.0,100,0.294309
0.0,7,0.294568
0.0,1,0.294655
0.0,25,0.295415
0.0,23,0.296129
0.0,3,0.296278
0.0,2,0.296396
0.0,2,0.296513
0.0,11,0.296873
0.0,5,0.297096
0.0,7,0.297359
0.0,7,0.29762
0.0,6,0.297857
0.0,16,0.298366
0.0,36,0.299417
0.0,13,0.299836
0.0,41,0.301023
0.0,60,0.302728
0.0,8,0.30302
0.0,14,0.303485
0.0,61,0.305224
0.0,21,0.305922
0.0,19,0.306523
0.0,17,0.307061
0.0,15,0.307546
0.0,9,0.307862
1.0,36,0.308934
0.0,22,0.309597
0.0,10,0.309939
0.0,11,0.310323
0.0,8,0.310615
0.0,7,0.310876
0.0,4,0.311061
0.0,24,0.311778
0.0,9,0.312101
0.0,3,0.312252
0.0,17,0.312776
0.0,14,0.313239
0.0,29,0.314103
0.0,25,0.314854
0.0,27,0.315649
0.0,12,0.316042
0.0,4,0.316229
0.0,5,0.316437
0.0,19,0.317026
0.0,28,0.317866
0.0,28,0.318707
0.0,2,0.318829
0.0,48,0.320245
0.0,2,0.320364
0.0,6,0.320591
0.0,18,0.321165
0.0,1,0.321258
0.0,20,0.32187
0.0,1,0.321959
0.0,8,0.322257
0.0,42,0.323458
0.0,28,0.324289
0.0,15,0.324771
0.0,17,0.325312
0.0,14,0.325765
0.0,3,0.325911
0.0,75,0.328031
0.0,7,0.328299
0.0,14,0.328761
0.0,9,0.329075
0.0,4,0.32925
0.0,16,0.32976
0.0,22,0.330426
0.0,12,0.330827
0.0,47,0.332198
0.0,3,0.332344
0.0,1,0.332431
0.0,6,0.332658
0.0,19,0.333247
0.0,16,0.333748
0.0,4,0.333926
0.0,33,0.334906
0.0,12,0.33531
0.0,19,0.335901
0.0,27,0.336721
0.0,64,0.338584
0.0,49,0.339968
0.0,8,0.340267
0.0,9,0.340574
0.0,20,0.341192
0.0,13,0.341615
0.0,8,0.341899
0.0,8,0.342216
0.0,53,0.343755
0.0,14,0.344213
0.0,57,0.34584
0.0,39,0.346989
0.0,5,0.347208
0.0,4,0.347388
0.0,38,0.348487
0.0,4,0.348662
0.0,53,0.350208
0.0,10,0.350551
1.0,12,0.350936
0.0,25,0.351687
0.0,3,0.351835
0.0,25,0.352601
0.0,13,0.353025
0.0,46,0.354332
0.0,6,0.354565
0.0,4,0.354745
0.0,9,0.355073
0.0,18,0.355647
0.0,14,0.356124
0.0,1,0.356214
0.0,1,0.356301
0.0,12,0.35671
0.0,25,0.357469
0.0,31,0.358394
0.0,7,0.358649
0.0,1,0.358735
0.0,13,0.359169
0.0,11,0.359536
1.0,14,0.359986
0.0,3,0.360143
0.0,6,0.360376
0.0,11,0.360749
0.0,1,0.360842
0.0,18,0.361415
0.0,15,0.361882
0.0,47,0.363231
0.0,17,0.363755
0.0,9,0.364078
0.0,15,0.364555
0.0,5,0.364764
0.0,7,0.365019
0.0,1,0.365115
0.0,25,0.365871
0.0,7,0.366139
1.0,90,0.368659
0.0,10,0.369006
0.0,29,0.369873
0.0,1,0.369962
0.0,23,0.370666
0.0,3,0.370818
0.0,41,0.371997
0.0,6,0.372252
0.0,31,0.373168
0.0,21,0.373826
0.0,11,0.374208
0.0,10,0.374556
0.0,7,0.37482
0.0,5,0.37502
0.0,9,0.375342
0.0,11,0.37571
0.0,10,0.376044
0.0,13,0.376479
0.0,2,0.376602
0.0,1,0.376696
0.0,9,0.377014
0.0,1,0.377132
0.0,8,0.377443
0.0,23,0.378149
0.0,18,0.378707
0.0,29,0.379577
0.0,35,0.380598
0.0,13,0.381037
1.0,6,0.381273
0.0,45,0.382584
0.0,9,0.382897
0.0,24,0.383621
0.0,12,0.384013
0.0,12,0.384418
0.0,14,0.384878
0.0,5,0.385094
0.0,4,0.38527
0.0,25,0.386034
0.0,40,0.387214
0.0,19,0.387797
0.0,19,0.388393
0.0,16,0.388898
0.0,6,0.389148
0.0,10,0.3895
0.0,13,0.38992
1.0,37,0.391001
0.0,1,0.391099
0.0,12,0.391489
0.0,5,0.391694
0.0,6,0.391926
0.0,21,0.392613
0.0,47,0.393972
0.0,3,0.394135
0.0,4,0.394309
0.0,35,0.395339
0.0,18,0.395891
0.0,45,0.397191
0.0,22,0.397851
0.0,37,0.398923
0.0,22,0.399598
0.0,4,0.399781
0.0,6,0.400014
0.0,16,0.400517
0.0,22,0.401204
0.0,2,0.401325
0.0,47,0.402687
0.0,27,0.403503
0.0,15,0.403984
0.0,10,0.404328
0.0,18,0.404889
0.0,19,0.405494
0.0,3,0.4057
0.0,7,0.405961
0.0,17,0.406508
0.0,13,0.40693
0.0,1,0.407018
0.0,8,0.407323
0.0,11,0.407692
0.0,21,0.408334
0.0,19,0.408913
0.0,95,0.411568
0.0,10,0.411912
0.0,23,0.412606
0.0,35,0.413627
1.0,15,0.414099
0.0,12,0.414491
0.0,18,0.415042
0.0,7,0.41531
0.0,14,0.415763
0.0,5,0.415962
0.0,5,0.416176
0.0,2,0.416295
0.0,20,0.416912
0.0,11,0.417299
0.0,18,0.417848
0.0,24,0.418567
0.0,12,0.418958
0.0,6,0.419194
0.0,15,0.419667
0.0,29,0.420535
0.0,6,0.420761
0.0,50,0.422185
1.0,16,0.422702
0.0,2,0.422818
0.0,2,0.422938
0.0,22,0.423612
0.0,34,0.424594
0.0,7,0.424852
0.0,41,0.426037
0.0,13,0.426463
0.0,9,0.426776
0.0,21,0.427427
0.0,4,0.427602
0.0,11,0.427963
0.0,31,0.42888
0.0,1,0.428973
1.0,17,0.429519
0.0,32,0.430472
0.0,2,0.430595
0.0,17,0.431144
0.0,15,0.431614
0.0,4,0.431787
0.0,32,0.432711
0.0,21,0.43337
0.0,9,0.433677
0.0,21,0.434324
0.0,3,0.43447
0.0,1,0.434556
0.0,16,0.435062
0.0,3,0.435214
0.0,15,0.435696
0.0,35,0.436725
1.0,17,0.437272
1.0,14,0.437724
0.0,34,0.43872
0.0,29,0.439608
0.0,3,0.439756
0.0,2,0.439877
0.0,13,0.440317
0.0,19,0.440903
0.0,18,0.441474
0.0,30,0.442377
0.0,7,0.442639
0.0,2,0.442761
0.0,25,0.443513
0.0,11,0.443889
0.0,10,0.444238
0.0,2,0.444364
0.0,10,0.444708
0.0,4,0.444886
0.0,15,0.445387
0.0,13,0.445816
0.0,34,0.446829
0.0,1,0.446922
0.0,22,0.447602
1.0,12,0.447995
0.0,2,0.44813
0.0,12,0.448527
0.0,7,0.448785
0.0,5,0.448985
0.0,3,0.449143
0.0,27,0.449936
0.0,20,0.450553
0.0,22,0.451244
0.0,28,0.452074
0.0,24,0.452798
0.0,33,0.453771
0.0,4,0.453952
0.0,19,0.454534
0.0,36,0.455578
0.0,16,0.456094
0.0,11,0.456471
0.0,9,0.456785
0.0,22,0.457482
0.0,6,0.457717
0.0,8,0.457998
0.0,4,0.458179
0.0,6,0.458414
0.0,39,0.459539
0.0,21,0.460184
0.0,26,0.460964
0.0,9,0.461287
0.0,36,0.462343
0.0,29,0.463224
0.0,6,0.463463
0.0,9,0.463777
0.0,5,0.463982
0.0,70,0.46595
0.0,32,0.466901
0.0,49,0.468318
0.0,8,0.468602
0.0,27,0.469419
0.0,7,0.46969
0.0,2,0.469808
0.0,7,0.470071
0.0,26,0.470839
0.0,27,0.471653
0.0,49,0.473075
0.0,8,0.473369
0.0,2,0.473487
0.0,15,0.473966
0.0,18,0.474543
0.0,26,0.475326
0.0,1,0.47542
0.0,14,0.475885
0.0,10,0.476241
0.0,8,0.47652
0.0,15,0.477016
0.0,7,0.477306
0.0,2,0.477445
0.0,25,0.47821
0.0,13,0.478628
0.0,1,0.47872
0.0,9,0.479035
0.0,10,0.479391
0.0,2,0.479513
0.0,14,0.47996
0.0,22,0.480633
0.0,7,0.480886
0.0,9,0.481215
0.0,24,0.481939
0.0,15,0.482429
0.0,91,0.484995
0.0,6,0.485241
0.0,37,0.486331
0.0,12,0.486733
0.0,12,0.487148
0.0,4,0.487322
0.0,6,0.487547
0.0,1,0.487639
0.0,14,0.48811
0.0,69,0.490058
0.0,6,0.490299
0.0,7,0.490556
0.0,24,0.491281
0.0,19,0.49187
0.0,23,0.492584
0.0,3,0.492733
0.0,53,0.494286
0.0,29,0.495137
0.0,10,0.49549
0.0,32,0.49644
0.0,15,0.496909
0.0,57,0.498544
0.0,43,0.499809
0.0,26,0.500591
0.0,9,0.500905
0.0,4,0.501086
0.0,48,0.502452
0.0,7,0.502709
0.0,5,0.50291
0.0,2,0.503028
0.0,54,0.504592
0.0,5,0.504799
0.0,39,0.505956
0.0,21,0.506687
0.0,31,0.507622
0.0,74,0.50971
0.0,2,0.509835
0.0,13,0.510272
0.0,57,0.511909
0.0,35,0.512935
0.0,33,0.513908
0.0,100,0.516704
0.0,7,0.516958
0.0,20,0.517591
0.0,9,0.517898
0.0,8,0.518193
0.0,26,0.51898
0.0,11,0.519349
0.0,7,0.519607
0.0,1,0.519694
0.0,16,0.520225
0.0,8,0.520517
0.0,9,0.520824
0.0,35,0.521848
0.0,42,0.523065
0.0,7,0.523336
0.0,9,0.523649
0.0,1,0.523736
0.0,9,0.524042
0.0,13,0.524482
0.0,11,0.524848
0.0,7,0.525109
0.0,1,0.525196
0.0,11,0.525566
1.0,10,0.525905
0.0,21,0.526552
0.0,8,0.526832
0.0,16,0.527354
0.0,11,0.527714
0.0,8,0.527999
0.0,17,0.528536
0.0,22,0.529219
0.0,100,0.53198
0.0,2,0.532116
0.0,5,0.532329
0.0,2,0.532447
0.0,9,0.532762
1.0,62,0.534521
0.0,1,0.534615
0.0,11,0.534989
0.0,15,0.535473
0.0,7,0.535734
0.0,9,0.536046
0.0,11,0.536421
0.0,17,0.536963
0.0,34,0.537967
0.0,33,0.538928
0.0,18,0.539498
0.0,7,0.539759
1.0,18,0.540322
0.0,8,0.5406
0.0,13,0.541023
0.0,15,0.541501
0.0,17,0.542022
0.0,40,0.543177
0.0,24,0.54389
0.0,15,0.544373
0.0,14,0.54481
0.0,27,0.545605
0.0,2,0.545727
0.0,4,0.5459
0.0,11,0.546277
0.0,9,0.546588
0.0,14,0.547025
0.0,16,0.547545
0.0,18,0.548115
0.0,7,0.548369
0.0,5,0.548573
0.0,26,0.549341
0.0,5,0.54954
0.0,8,0.549824
0.0,5,0.55003
0.0,11,0.550449
0.0,14,0.550897
0.0,4,0.551092
0.0,1,0.551185
0.0,13,0.5516
0.0,4,0.551776
1.0,20,0.552418
0.0,6,0.552654
0.0,2,0.552771
0.0,13,0.553205
0.0,10,0.553549
0.0,23,0.554257
0.0,13,0.55467
0.0,4,0.554845
0.0,16,0.555368
0.0,37,0.556454
0.0,11,0.556823
0.0,35,0.557853
0.0,2,0.557977
0.0,2,0.558107
0.0,15,0.55859
0.0,39,0.559736
0.0,16,0.560249
0.0,2,0.560372
1.0,10,0.560712
0.0,8,0.560996
0.0,1,0.561095
0.0,34,0.562086
0.0,13,0.56251
0.0,40,0.563682
0.0,14,0.56413
0.0,2,0.564248
0.0,14,0.564696
0.0,6,0.564927
1.0,16,0.56549
0.0,2,0.565612
0.0,5,0.565814
0.0,2,0.565936
0.0,6,0.566184
0.0,15,0.566656
0.0,2,0.566777
0.0,70,0.56875
0.0,2,0.568874
0.0,17,0.569412
0.0,16,0.569904
0.0,2,0.570024
0.0,7,0.570291
0.0,37,0.571367
0.0,24,0.57209
0.0,26,0.572858
0.0,5,0.573071
0.0,22,0.573723
0.0,27,0.574549
0.0,12,0.574938
0.0,15,0.575417
0.0,42,0.576679
0.0,12,0.577073
0.0,52,0.578594
0.0,6,0.57882
0.0,19,0.57941
0.0,17,0.579942
0.0,22,0.580621
0.0,7,0.580884
0.0,24,0.581608
0.0,32,0.582564
0.0,9,0.582887
0.0,10,0.583246
0.0,15,0.583731
0.0,4,0.583901
0.0,38,0.585026
0.0,5,0.585261
0.0,26,0.58604
0.0,8,0.586334
0.0,10,0.586686
0.0,13,0.587131
0.0,5,0.587339
0.0,3,0.587483
0.0,33,0.588517
0.0,7,0.588777
0.0,34,0.58978
0.0,1,0.589875
0.0,1,0.589963
0.0,38,0.591079
0.0,22,0.591761
0.0,10,0.592119
0.0,4,0.592292
0.0,13,0.592707
0.0,9,0.593017
0.0,19,0.593622
0.0,5,0.593828
0.0,23,0.594539
0.0,13,0.594964
0.0,5,0.595189
0.0,3,0.595337
0.0,11,0.59571
0.0,5,0.595918
0.0,1,0.59601
0.0,31,0.596938
0.0,10,0.597284
0.0,22,0.597944
0.0,10,0.598293
0.0,20,0.598913
0.0,16,0.599424
0.0,8,0.59971
0.0,6,0.599935
0.0,24,0.600683
0.0,16,0.601201
0.0,41,0.602395
0.0,1,0.60249
0.0,17,0.603027
0.0,20,0.603648
0.0,37,0.604731
0.0,2,0.604855
0.0,5,0.605067
0.0,19,0.605648
0.0,3,0.605798
0.0,10,0.60614
0.0,27,0.606998
0.0,1,0.607101
0.0,37,0.608187
0.0,3,0.60834
0.0,30,0.60923
0.0,12,0.609627
0.0,19,0.610238
0.0,24,0.61096
0.0,5,0.611177
0.0,7,0.611441
1.0,34,0.612427
0.0,7,0.612679
0.0,29,0.613535
0.0,15,0.614015
0.0,8,0.614308
0.0,7,0.614561
0.0,11,0.614928
0.0,38,0.616022
1.0,23,0.616714
0.0,16,0.617226
0.0,12,0.617616
0.0,10,0.617958
0.0,12,0.618371
0.0,11,0.618731
0.0,21,0.619386
0.0,7,0.619643
0.0,15,0.620131
0.0,5,0.620333
0.0,20,0.620943
0.0,14,0.621407
0.0,13,0.621836
0.0,23,0.622533
0.0,5,0.622733
0.0,16,0.623245
0.0,25,0.623983
0.0,26,0.624843
0.0,9,0.625198
0.0,1,0.625292
0.0,6,0.625548
0.0,1,0.625635
0.0,16,0.62616
0.0,3,0.626313
0.0,11,0.626683
0.0,17,0.627243
0.0,16,0.627749
0.0,14,0.628209
0.0,2,0.628333
0.0,1,0.62842
0.0,16,0.628924
0.0,11,0.629303
0.0,11,0.629666
0.0,3,0.62981
0.0,4,0.629982
0.0,9,0.63032
0.0,10,0.630673
1.0,13,0.6311
0.0,3,0.631251
0.0,16,0.631749
0.0,6,0.631982
0.0,24,0.632708
0.0,14,0.633169
0.0,3,0.633316
0.0,8,0.633599
0.0,3,0.633745
0.0,11,0.634124
0.0,5,0.63433
0.0,7,0.634588
0.0,10,0.63493
0.0,13,0.635362
0.0,15,0.635873
0.0,20,0.636556
0.0,44,0.63785
0.0,2,0.637976
0.0,1,0.638072
0.0,13,0.638496
0.0,29,0.63937
0.0,60,0.641101
0.0,27,0.641911
