#{"t_start": 1523121683.272502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.178192
0.0,4,0.178437
0.0,11,0.178991
1.0,16,0.179738
0.0,23,0.180795
0.0,16,0.181568
0.0,2,0.181727
0.0,12,0.182322
0.0,6,0.182649
0.0,1,0.182762
0.0,7,0.183146
0.0,7,0.183519
0.0,5,0.183805
0.0,23,0.184866
0.0,1,0.184994
0.0,1,0.185107
0.0,35,0.186696
0.0,10,0.18721
0.0,6,0.187537
0.0,3,0.187735
0.0,2,0.18789
0.0,1,0.188007
1.0,22,0.189027
0.0,17,0.189821
0.0,2,0.189989
0.0,1,0.1901
0.0,4,0.190342
0.0,3,0.190544
0.0,11,0.191094
0.0,9,0.191548
0.0,8,0.191971
0.0,2,0.192127
0.0,3,0.192329
0.0,1,0.192441
0.0,1,0.192553
0.0,1,0.192663
0.0,6,0.193001
0.0,9,0.193461
0.0,5,0.193743
0.0,9,0.194209
0.0,17,0.195021
0.0,5,0.195307
0.0,11,0.195845
0.0,8,0.196272
0.0,7,0.196644
0.0,6,0.196984
0.0,1,0.197096
0.0,11,0.197639
1.0,11,0.198188
0.0,4,0.19843
0.0,5,0.198715
0.0,3,0.198914
0.0,3,0.199126
0.0,8,0.199542
0.0,2,0.199699
0.0,9,0.200167
0.0,6,0.200498
0.0,4,0.200738
0.0,10,0.201246
0.0,8,0.201657
0.0,3,0.201857
0.0,8,0.202281
0.0,11,0.202817
0.0,2,0.202985
0.0,3,0.203183
0.0,3,0.203381
0.0,2,0.203537
0.0,13,0.204175
1.0,15,0.204881
0.0,5,0.205178
0.0,13,0.205803
0.0,10,0.206311
0.0,4,0.206558
0.0,5,0.206841
0.0,16,0.207603
0.0,2,0.207763
0.0,16,0.208529
1.0,10,0.209043
0.0,22,0.210054
0.0,11,0.210599
0.0,4,0.21084
0.0,3,0.211052
0.0,1,0.211164
1.0,28,0.212436
0.0,9,0.212892
1.0,16,0.213655
1.0,12,0.214244
0.0,25,0.215395
0.0,4,0.215636
0.0,13,0.216275
1.0,12,0.216854
0.0,5,0.217147
0.0,26,0.218328
0.0,4,0.218569
0.0,1,0.218681
0.0,4,0.21893
0.0,8,0.219343
0.0,7,0.219715
0.0,8,0.220139
1.0,10,0.220634
0.0,3,0.22083
0.0,3,0.221038
0.0,1,0.221149
0.0,13,0.221775
0.0,26,0.222965
0.0,14,0.223633
0.0,6,0.223972
0.0,24,0.225082
0.0,11,0.22562
0.0,17,0.22643
1.0,18,0.227274
1.0,11,0.227817
0.0,17,0.228616
0.0,9,0.229084
0.0,21,0.23006
0.0,10,0.230561
0.0,7,0.230939
0.0,4,0.231181
0.0,11,0.231722
0.0,8,0.232147
0.0,6,0.232473
0.0,9,0.233003
0.0,3,0.233205
0.0,17,0.234006
0.0,5,0.234292
0.0,10,0.234792
0.0,3,0.235008
0.0,3,0.235207
0.0,7,0.235571
0.0,15,0.236286
0.0,7,0.236653
0.0,6,0.236989
0.0,1,0.2371
0.0,9,0.237553
0.0,3,0.237749
0.0,12,0.238342
0.0,1,0.238453
0.0,5,0.238733
0.0,27,0.239961
0.0,6,0.240288
0.0,1,0.240401
0.0,2,0.240557
0.0,15,0.241273
0.0,9,0.241728
1.0,13,0.242354
0.0,30,0.243704
0.0,4,0.24396
0.0,13,0.244578
0.0,19,0.245464
0.0,7,0.245834
0.0,3,0.246041
1.0,49,0.248194
0.0,15,0.248893
0.0,1,0.249012
0.0,17,0.249801
0.0,22,0.250813
0.0,17,0.251613
0.0,21,0.25258
0.0,9,0.253042
0.0,4,0.253281
0.0,8,0.253689
0.0,3,0.253884
0.0,18,0.254723
0.0,8,0.255153
0.0,22,0.256164
0.0,8,0.256577
0.0,1,0.256688
0.0,21,0.25766
0.0,5,0.257957
0.0,6,0.258281
0.0,1,0.25839
0.0,1,0.258499
0.0,5,0.258778
0.0,9,0.259247
0.0,6,0.25957
0.0,10,0.260075
0.0,20,0.261006
0.0,7,0.261376
0.0,2,0.261543
0.0,12,0.262133
0.0,8,0.262544
0.0,26,0.263731
0.0,1,0.263844
0.0,6,0.264179
0.0,5,0.264461
0.0,2,0.264613
0.0,3,0.264811
0.0,3,0.265025
0.0,2,0.26518
0.0,5,0.265464
0.0,28,0.266731
0.0,3,0.26694
0.0,3,0.267137
0.0,9,0.26759
0.0,14,0.268261
0.0,7,0.268629
0.0,5,0.26891
0.0,5,0.269201
0.0,17,0.269996
0.0,15,0.2707
0.0,4,0.270952
0.0,5,0.271236
0.0,20,0.272161
0.0,3,0.272359
0.0,12,0.272944
1.0,29,0.274257
0.0,13,0.274876
0.0,17,0.275681
0.0,25,0.276823
0.0,38,0.278523
0.0,4,0.278765
0.0,2,0.278927
0.0,8,0.279334
0.0,16,0.28009
0.0,7,0.280458
0.0,5,0.280738
0.0,2,0.280893
0.0,22,0.281898
0.0,7,0.282273
0.0,12,0.282846
0.0,21,0.283813
0.0,3,0.284023
0.0,10,0.284518
0.0,10,0.285025
0.0,18,0.285854
0.0,1,0.285976
0.0,14,0.286644
0.0,6,0.286979
0.0,4,0.287223
0.0,3,0.287422
0.0,11,0.287965
0.0,1,0.288076
0.0,3,0.288271
0.0,10,0.288764
0.0,9,0.289229
0.0,10,0.289728
1.0,32,0.291173
0.0,8,0.291583
0.0,5,0.291868
0.0,2,0.292034
0.0,7,0.292405
1.0,15,0.293128
0.0,5,0.29341
0.0,5,0.293697
0.0,13,0.294327
0.0,27,0.295566
0.0,8,0.29599
0.0,4,0.296233
0.0,1,0.296345
0.0,1,0.296455
0.0,6,0.296781
0.0,24,0.297881
0.0,15,0.298594
0.0,6,0.298929
0.0,16,0.299673
0.0,6,0.300007
0.0,4,0.300247
0.0,4,0.300485
0.0,5,0.300766
0.0,5,0.301062
0.0,1,0.301173
0.0,5,0.301461
0.0,5,0.301744
0.0,3,0.301952
0.0,1,0.302063
0.0,4,0.302303
0.0,4,0.302542
0.0,13,0.303181
0.0,1,0.303293
0.0,20,0.304222
0.0,19,0.305121
0.0,4,0.305364
0.0,4,0.305604
0.0,15,0.306324
1.0,12,0.3069
0.0,3,0.307111
0.0,5,0.307392
0.0,7,0.307768
0.0,7,0.308145
0.0,20,0.309073
0.0,12,0.30965
0.0,12,0.31024
1.0,13,0.310861
0.0,7,0.311239
0.0,4,0.31148
0.0,14,0.31216
0.0,4,0.312399
0.0,3,0.312595
0.0,5,0.312875
0.0,7,0.31325
0.0,2,0.313405
0.0,15,0.314119
0.0,25,0.315265
0.0,7,0.315635
0.0,3,0.315831
0.0,20,0.31676
0.0,22,0.31778
0.0,6,0.318118
0.0,1,0.318229
0.0,16,0.318986
0.0,11,0.319524
0.0,15,0.320238
0.0,8,0.320646
0.0,12,0.321235
0.0,2,0.321393
0.0,14,0.322067
0.0,3,0.322269
0.0,21,0.323236
0.0,14,0.323901
0.0,29,0.325229
0.0,1,0.325341
0.0,9,0.325795
0.0,2,0.325962
0.0,9,0.326414
0.0,5,0.326695
0.0,8,0.327117
0.0,10,0.327615
0.0,12,0.328208
0.0,10,0.328705
0.0,11,0.329249
0.0,15,0.329965
0.0,3,0.330164
0.0,1,0.330277
0.0,21,0.331249
0.0,15,0.331963
0.0,4,0.332204
0.0,13,0.332823
0.0,9,0.333352
0.0,11,0.333899
0.0,11,0.334455
0.0,3,0.334654
0.0,2,0.334809
1.0,55,0.337258
0.0,6,0.337585
0.0,17,0.338392
0.0,21,0.339372
1.0,13,0.340012
0.0,4,0.340252
0.0,13,0.340872
0.0,2,0.341038
0.0,7,0.341407
0.0,6,0.341737
0.0,1,0.341847
0.0,9,0.342312
0.0,14,0.342994
0.0,8,0.343409
0.0,8,0.343819
0.0,5,0.344113
0.0,5,0.344395
0.0,3,0.344591
0.0,16,0.345361
0.0,4,0.345602
0.0,8,0.346021
0.0,7,0.346388
0.0,10,0.346887
0.0,1,0.347004
0.0,2,0.347161
0.0,22,0.348181
0.0,1,0.348295
0.0,7,0.348663
0.0,3,0.348859
0.0,3,0.349066
0.0,2,0.349221
0.0,13,0.349839
0.0,3,0.350049
0.0,10,0.350553
0.0,7,0.350927
1.0,21,0.351884
1.0,17,0.352684
0.0,3,0.352886
0.0,6,0.353218
0.0,23,0.35428
0.0,56,0.356756
0.0,9,0.357231
1.0,11,0.357768
0.0,2,0.35793
0.0,8,0.358341
0.0,4,0.358584
0.0,6,0.358908
0.0,12,0.359499
0.0,8,0.359906
0.0,11,0.36046
0.0,23,0.361519
0.0,13,0.362153
0.0,4,0.362396
0.0,7,0.362765
0.0,4,0.363019
0.0,6,0.363347
0.0,7,0.363716
0.0,10,0.364221
0.0,15,0.364942
0.0,16,0.365693
0.0,15,0.366414
0.0,1,0.366527
0.0,22,0.367548
0.0,9,0.368019
1.0,26,0.369209
0.0,3,0.369409
0.0,7,0.369778
0.0,22,0.370791
0.0,6,0.371128
0.0,4,0.371368
0.0,4,0.371607
0.0,17,0.372411
0.0,1,0.372524
0.0,1,0.372635
0.0,3,0.372834
0.0,7,0.373215
0.0,6,0.373545
0.0,3,0.373742
0.0,4,0.373991
0.0,1,0.374103
0.0,4,0.374341
0.0,6,0.374665
0.0,8,0.375095
0.0,16,0.375853
0.0,3,0.37606
0.0,5,0.376345
0.0,5,0.376627
0.0,7,0.377007
0.0,6,0.377333
0.0,2,0.377489
0.0,1,0.377599
0.0,3,0.377795
0.0,2,0.377959
0.0,1,0.378069
0.0,1,0.37818
0.0,5,0.378465
0.0,6,0.378791
0.0,5,0.379086
0.0,6,0.379425
0.0,6,0.37975
0.0,36,0.38137
0.0,2,0.381526
0.0,4,0.381764
0.0,22,0.382776
0.0,7,0.383159
0.0,5,0.383442
0.0,10,0.38395
0.0,13,0.38458
0.0,5,0.384866
0.0,8,0.385294
0.0,7,0.385667
0.0,22,0.386681
0.0,7,0.387065
0.0,7,0.387436
0.0,4,0.387675
0.0,14,0.38835
0.0,12,0.388942
0.0,7,0.38931
0.0,3,0.389511
1.0,13,0.390151
0.0,31,0.391551
0.0,6,0.39188
0.0,36,0.393497
0.0,1,0.393611
0.0,4,0.393855
0.0,14,0.394531
0.0,6,0.394859
0.0,2,0.395028
0.0,14,0.395696
1.0,24,0.396799
0.0,4,0.397049
0.0,26,0.39824
0.0,11,0.398782
1.0,17,0.399592
0.0,37,0.40126
0.0,2,0.401421
0.0,22,0.402444
0.0,13,0.403083
0.0,7,0.403454
0.0,12,0.404047
0.0,28,0.405329
0.0,12,0.405912
0.0,12,0.406501
0.0,5,0.406787
0.0,27,0.40803
0.0,10,0.408528
0.0,15,0.409246
0.0,12,0.409835
0.0,8,0.410259
0.0,15,0.410983
0.0,27,0.412215
0.0,7,0.412587
0.0,5,0.412869
0.0,18,0.413718
0.0,21,0.414698
0.0,3,0.4149
0.0,4,0.415157
0.0,5,0.415445
0.0,19,0.416331
0.0,5,0.416615
0.0,1,0.416726
0.0,18,0.417577
0.0,4,0.417822
0.0,8,0.418243
0.0,3,0.418442
0.0,5,0.418723
1.0,43,0.420631
0.0,35,0.422211
0.0,12,0.422795
0.0,13,0.423438
1.0,51,0.425708
0.0,6,0.42605
0.0,1,0.426162
0.0,48,0.428299
0.0,6,0.428629
0.0,22,0.429652
0.0,7,0.430032
1.0,16,0.430787
0.0,10,0.431294
0.0,4,0.431537
1.0,17,0.432344
0.0,4,0.43259
0.0,2,0.432748
0.0,8,0.433172
0.0,8,0.433642
0.0,5,0.433933
0.0,4,0.434175
0.0,4,0.434415
1.0,6,0.434739
0.0,2,0.434894
0.0,9,0.435363
0.0,24,0.43646
0.0,2,0.436617
0.0,5,0.4369
0.0,7,0.437277
0.0,19,0.438166
0.0,1,0.438278
0.0,13,0.438896
1.0,9,0.439357
1.0,24,0.440455
1.0,37,0.442111
0.0,9,0.442565
0.0,10,0.443071
0.0,1,0.443181
0.0,6,0.443506
0.0,3,0.443706
1.0,41,0.445537
0.0,3,0.445734
0.0,22,0.44674
0.0,11,0.447294
1.0,10,0.447789
0.0,1,0.447897
0.0,7,0.448276
0.0,30,0.449626
0.0,1,0.449737
0.0,5,0.450032
0.0,4,0.450272
0.0,5,0.450552
0.0,25,0.451693
0.0,9,0.452156
0.0,4,0.452396
0.0,8,0.452806
0.0,1,0.452927
0.0,7,0.4533
0.0,2,0.453454
0.0,8,0.453864
0.0,5,0.454156
0.0,22,0.455173
0.0,34,0.456689
0.0,4,0.456941
0.0,6,0.457265
0.0,19,0.458156
0.0,7,0.458522
0.0,8,0.45894
0.0,10,0.459433
0.0,25,0.460571
0.0,23,0.461641
0.0,25,0.462779
0.0,14,0.463452
0.0,15,0.464173
0.0,7,0.46454
0.0,11,0.465093
0.0,4,0.465338
0.0,5,0.465621
0.0,19,0.466496
0.0,7,0.466864
0.0,2,0.467027
0.0,3,0.467224
0.0,1,0.467333
0.0,2,0.467486
0.0,8,0.467895
0.0,5,0.468186
0.0,8,0.468597
0.0,10,0.469101
1.0,12,0.469676
0.0,4,0.469923
0.0,4,0.470168
0.0,14,0.470835
0.0,2,0.470999
0.0,11,0.471539
0.0,3,0.471735
0.0,5,0.472027
0.0,3,0.472224
0.0,3,0.47242
0.0,7,0.472784
0.0,11,0.473331
0.0,8,0.473743
0.0,1,0.473852
0.0,1,0.473971
0.0,3,0.47417
0.0,13,0.474787
0.0,9,0.475254
0.0,2,0.47541
0.0,3,0.475606
0.0,6,0.475938
0.0,5,0.47622
0.0,13,0.476842
0.0,15,0.477557
0.0,3,0.477757
0.0,6,0.478096
0.0,5,0.478379
0.0,1,0.47849
0.0,4,0.47873
1.0,20,0.479664
0.0,3,0.47986
0.0,5,0.480151
0.0,5,0.480432
0.0,1,0.480543
0.0,2,0.480699
0.0,2,0.480854
0.0,4,0.481104
0.0,51,0.483352
0.0,18,0.484197
0.0,1,0.48431
0.0,2,0.484465
0.0,16,0.485234
0.0,7,0.485602
0.0,6,0.485935
0.0,8,0.486342
1.0,15,0.487053
0.0,14,0.487708
0.0,1,0.487818
0.0,7,0.488196
0.0,3,0.488393
0.0,7,0.488759
0.0,5,0.489051
0.0,5,0.489331
0.0,9,0.489786
0.0,9,0.490247
0.0,1,0.490358
0.0,5,0.490641
0.0,8,0.491063
0.0,3,0.49126
1.0,20,0.492184
0.0,27,0.493412
1.0,18,0.494259
0.0,6,0.494586
0.0,3,0.494782
0.0,7,0.495164
0.0,12,0.495737
0.0,2,0.495891
0.0,13,0.496516
0.0,13,0.497149
0.0,7,0.497516
0.0,10,0.498024
0.0,25,0.499156
0.0,7,0.499524
0.0,4,0.499762
0.0,12,0.500347
0.0,8,0.500761
0.0,6,0.501094
0.0,4,0.501332
0.0,12,0.501912
0.0,3,0.502119
0.0,4,0.502356
0.0,1,0.502464
0.0,5,0.502747
0.0,7,0.503129
0.0,7,0.503495
0.0,7,0.50386
1.0,16,0.50461
0.0,1,0.504722
0.0,5,0.50502
0.0,20,0.505958
0.0,5,0.506245
0.0,3,0.506443
0.0,10,0.506952
0.0,3,0.507151
0.0,4,0.507393
0.0,11,0.507939
1.0,24,0.50905
0.0,1,0.509161
0.0,15,0.509865
0.0,12,0.510453
0.0,25,0.5116
0.0,3,0.511799
0.0,11,0.51235
1.0,11,0.512884
0.0,2,0.513045
0.0,7,0.513414
0.0,4,0.513654
0.0,6,0.513989
0.0,20,0.514903
0.0,22,0.515928
0.0,2,0.516084
0.0,18,0.516928
0.0,11,0.517466
0.0,8,0.517878
0.0,6,0.518212
0.0,7,0.518578
0.0,10,0.519085
0.0,1,0.519197
0.0,7,0.519568
0.0,5,0.51985
0.0,2,0.520015
0.0,6,0.520338
0.0,5,0.520621
0.0,3,0.520819
0.0,3,0.521027
0.0,9,0.521476
0.0,3,0.521672
0.0,1,0.521782
0.0,4,0.522035
1.0,16,0.522787
0.0,2,0.522951
0.0,4,0.523194
0.0,1,0.523306
0.0,1,0.523415
0.0,21,0.524391
0.0,17,0.525204
0.0,6,0.525532
0.0,3,0.525732
0.0,16,0.526489
0.0,8,0.526899
0.0,9,0.527364
0.0,5,0.527649
0.0,6,0.527984
0.0,9,0.528438
0.0,1,0.528548
0.0,23,0.529601
0.0,7,0.52998
0.0,5,0.530263
0.0,4,0.530501
0.0,5,0.530785
0.0,8,0.531208
0.0,2,0.531364
0.0,6,0.531692
0.0,12,0.532282
0.0,3,0.532481
0.0,2,0.532635
0.0,19,0.533517
0.0,4,0.533821
0.0,10,0.53433
0.0,15,0.535062
1.0,8,0.535472
0.0,4,0.535713
0.0,4,0.535964
0.0,1,0.536077
0.0,8,0.536485
1.0,6,0.536808
0.0,10,0.537312
0.0,5,0.537599
0.0,11,0.538148
0.0,6,0.538473
0.0,5,0.538755
0.0,7,0.539134
0.0,5,0.539417
0.0,9,0.539872
0.0,2,0.540035
0.0,2,0.540192
1.0,16,0.540953
0.0,3,0.541151
0.0,12,0.541732
0.0,29,0.543055
0.0,7,0.543424
0.0,15,0.544147
0.0,4,0.544395
0.0,1,0.544505
0.0,31,0.545923
0.0,5,0.54621
0.0,11,0.546752
0.0,13,0.547392
0.0,1,0.547503
0.0,8,0.547924
0.0,22,0.548947
0.0,5,0.549232
0.0,3,0.549428
0.0,2,0.549583
0.0,8,0.55
0.0,5,0.550283
0.0,8,0.550695
0.0,1,0.550804
0.0,1,0.550923
0.0,15,0.55164
1.0,37,0.553308
1.0,10,0.553804
0.0,7,0.554183
0.0,13,0.55481
0.0,32,0.556262
0.0,5,0.556549
0.0,1,0.556658
1.0,12,0.557248
0.0,5,0.557533
1.0,7,0.557898
0.0,5,0.55819
0.0,8,0.558602
0.0,9,0.559063
0.0,1,0.559182
0.0,14,0.559848
0.0,4,0.5601
0.0,8,0.560512
0.0,3,0.560711
0.0,2,0.560867
0.0,2,0.561032
0.0,14,0.561694
0.0,15,0.562412
0.0,7,0.562782
1.0,8,0.563202
0.0,13,0.563828
0.0,15,0.564549
0.0,7,0.564932
0.0,5,0.565218
0.0,8,0.565628
0.0,11,0.566181
0.0,17,0.566985
0.0,2,0.567142
0.0,4,0.567383
0.0,12,0.567971
0.0,9,0.568424
0.0,6,0.568749
0.0,27,0.570001
0.0,5,0.570286
0.0,3,0.570486
0.0,1,0.570595
0.0,1,0.570704
0.0,3,0.570899
0.0,1,0.571017
0.0,1,0.571126
0.0,1,0.571233
0.0,5,0.571515
0.0,9,0.571983
0.0,1,0.572093
0.0,1,0.572202
0.0,1,0.572311
0.0,3,0.572506
0.0,6,0.572835
0.0,26,0.574022
0.0,5,0.574305
0.0,3,0.574505
0.0,3,0.574701
0.0,2,0.574854
0.0,8,0.57528
1.0,8,0.575695
0.0,2,0.575849
0.0,8,0.576272
0.0,5,0.57656
0.0,4,0.576801
0.0,6,0.577142
0.0,11,0.577678
0.0,5,0.577975
0.0,19,0.578852
0.0,11,0.579403
1.0,21,0.580371
1.0,9,0.580824
0.0,9,0.581286
0.0,22,0.582309
0.0,4,0.58255
1.0,8,0.582972
0.0,4,0.583214
0.0,17,0.584019
0.0,7,0.584389
0.0,8,0.584797
0.0,1,0.584906
0.0,21,0.585886
0.0,16,0.586642
0.0,9,0.587112
0.0,17,0.587912
0.0,1,0.588033
0.0,9,0.58849
0.0,1,0.588602
0.0,3,0.5888
0.0,6,0.589136
0.0,3,0.589333
0.0,10,0.589833
0.0,25,0.590995
0.0,5,0.591282
0.0,1,0.591391
0.0,6,0.591719
0.0,6,0.592054
0.0,4,0.592298
0.0,29,0.593616
0.0,6,0.593958
0.0,13,0.594584
0.0,9,0.595057
0.0,1,0.595168
0.0,10,0.595665
0.0,7,0.596046
0.0,3,0.596246
0.0,6,0.596568
0.0,4,0.596806
0.0,4,0.597058
0.0,3,0.597257
0.0,1,0.597365
0.0,1,0.597474
0.0,1,0.597585
0.0,4,0.597826
0.0,1,0.597944
0.0,3,0.598141
0.0,5,0.598427
0.0,16,0.599193
0.0,5,0.59948
0.0,1,0.599589
0.0,1,0.599699
0.0,17,0.600507
0.0,6,0.600832
0.0,3,0.601041
0.0,7,0.601407
0.0,4,0.60165
0.0,9,0.602114
0.0,2,0.602272
0.0,6,0.602598
1.0,43,0.604519
0.0,10,0.605041
0.0,13,0.605668
0.0,7,0.60605
0.0,29,0.607364
0.0,10,0.607862
0.0,4,0.608117
0.0,22,0.609137
1.0,8,0.60955
0.0,8,0.60997
0.0,3,0.610168
1.0,10,0.61066
1.0,30,0.612029
0.0,15,0.61274
1.0,26,0.613942
0.0,2,0.6141
0.0,3,0.614299
0.0,4,0.614542
0.0,21,0.615525
0.0,7,0.615895
0.0,13,0.616533
0.0,19,0.617419
0.0,13,0.618055
0.0,11,0.618611
0.0,7,0.618994
0.0,11,0.61953
0.0,5,0.619814
0.0,5,0.620108
0.0,2,0.620265
0.0,9,0.620722
