#{"t_start": 1523135079.9051187, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.268927
0.0,19,0.269834
0.0,20,0.270792
0.0,4,0.271045
0.0,2,0.271202
1.0,20,0.272149
0.0,1,0.272259
0.0,4,0.272504
1.0,13,0.27315
0.0,7,0.273526
0.0,3,0.273724
0.0,8,0.27415
0.0,3,0.274349
0.0,9,0.274811
0.0,8,0.275237
0.0,1,0.275347
0.0,4,0.27559
0.0,12,0.276198
0.0,3,0.2764
1.0,9,0.276865
0.0,2,0.27702
0.0,1,0.277139
0.0,1,0.277249
1.0,8,0.277666
0.0,4,0.277908
0.0,24,0.279026
0.0,5,0.279326
1.0,15,0.280057
0.0,7,0.280436
0.0,7,0.280809
0.0,3,0.281008
1.0,10,0.281525
0.0,1,0.281635
0.0,12,0.282242
0.0,4,0.282489
0.0,2,0.282646
0.0,6,0.282975
0.0,11,0.283535
0.0,13,0.284197
0.0,10,0.284704
0.0,4,0.284947
0.0,9,0.285423
0.0,14,0.286119
0.0,7,0.286496
0.0,13,0.287145
0.0,3,0.287345
0.0,13,0.287984
0.0,4,0.288238
0.0,6,0.288571
0.0,2,0.288726
0.0,3,0.288923
0.0,1,0.289042
0.0,3,0.289244
0.0,12,0.289832
0.0,8,0.290262
0.0,4,0.290507
0.0,22,0.291545
0.0,1,0.291659
0.0,11,0.29222
0.0,6,0.292554
0.0,6,0.292884
0.0,8,0.293313
0.0,9,0.293777
0.0,1,0.293886
0.0,18,0.29475
0.0,7,0.29514
0.0,8,0.295562
0.0,25,0.296735
0.0,12,0.297342
0.0,5,0.297634
0.0,5,0.297922
0.0,10,0.298438
0.0,20,0.299387
0.0,9,0.299851
0.0,4,0.300106
0.0,2,0.300265
0.0,9,0.300729
0.0,1,0.30084
0.0,8,0.301267
0.0,8,0.301689
0.0,2,0.301845
0.0,6,0.302187
0.0,9,0.302651
0.0,9,0.303127
0.0,4,0.303372
0.0,6,0.303701
0.0,6,0.304043
0.0,5,0.304331
0.0,16,0.305113
0.0,1,0.305225
0.0,6,0.305556
0.0,9,0.306016
0.0,4,0.306275
0.0,9,0.306738
0.0,4,0.306981
0.0,5,0.307277
0.0,11,0.307824
0.0,6,0.308164
0.0,8,0.308584
0.0,4,0.308828
0.0,6,0.309172
0.0,6,0.309503
0.0,7,0.309876
0.0,8,0.310304
0.0,18,0.31117
0.0,9,0.311631
0.0,2,0.311785
0.0,14,0.312477
0.0,6,0.31281
0.0,24,0.31394
0.0,15,0.314677
0.0,2,0.314835
0.0,6,0.315179
0.0,5,0.315466
0.0,4,0.315711
0.0,11,0.316283
0.0,4,0.31653
0.0,19,0.317434
0.0,9,0.317896
0.0,2,0.318062
0.0,15,0.318783
0.0,7,0.319172
0.0,12,0.319763
0.0,22,0.320798
0.0,12,0.321407
0.0,22,0.322457
0.0,4,0.322703
0.0,1,0.322813
0.0,20,0.323766
0.0,1,0.32388
0.0,10,0.324395
1.0,17,0.325217
0.0,52,0.327572
0.0,5,0.32786
0.0,4,0.328113
0.0,1,0.328227
0.0,4,0.328471
0.0,8,0.328891
0.0,9,0.32937
0.0,8,0.329789
0.0,1,0.329899
0.0,11,0.330459
0.0,11,0.331007
0.0,6,0.331346
0.0,6,0.331674
0.0,4,0.331918
0.0,16,0.332695
0.0,3,0.332898
0.0,9,0.333376
0.0,1,0.333488
0.0,17,0.334309
0.0,1,0.334478
0.0,4,0.334724
0.0,4,0.334966
0.0,20,0.335917
0.0,8,0.336358
0.0,1,0.336469
0.0,2,0.336624
0.0,10,0.337139
0.0,13,0.337774
0.0,15,0.338508
0.0,16,0.339285
0.0,13,0.339923
1.0,7,0.340311
0.0,14,0.340989
0.0,1,0.34111
0.0,10,0.341612
0.0,4,0.341853
0.0,7,0.342238
0.0,12,0.342828
0.0,14,0.343519
0.0,6,0.343849
0.0,8,0.344279
0.0,2,0.344436
0.0,30,0.345824
0.0,8,0.346263
0.0,17,0.347082
0.0,2,0.34724
0.0,2,0.347394
0.0,1,0.347503
0.0,1,0.347614
0.0,4,0.347857
0.0,16,0.348633
0.0,2,0.348791
0.0,8,0.349218
0.0,3,0.34942
0.0,2,0.349573
0.0,19,0.35048
0.0,13,0.351127
0.0,12,0.351721
0.0,28,0.353019
0.0,7,0.353404
1.0,17,0.354224
0.0,5,0.354511
0.0,1,0.354622
0.0,1,0.354732
0.0,18,0.355598
0.0,2,0.355757
0.0,7,0.356144
0.0,7,0.35652
0.0,5,0.356806
0.0,18,0.357668
0.0,20,0.358619
0.0,7,0.358995
0.0,1,0.359112
0.0,7,0.359488
0.0,7,0.35986
0.0,3,0.360071
0.0,11,0.360621
0.0,19,0.361532
0.0,7,0.361908
0.0,23,0.362988
0.0,9,0.363464
0.0,4,0.363707
0.0,6,0.364048
0.0,14,0.364728
0.0,43,0.366688
0.0,7,0.367076
0.0,3,0.367276
0.0,9,0.367742
0.0,5,0.368038
0.0,8,0.368462
0.0,9,0.368924
0.0,10,0.369441
0.0,10,0.369943
0.0,5,0.370243
0.0,18,0.371109
0.0,4,0.371355
0.0,4,0.371596
0.0,4,0.371838
0.0,5,0.372141
0.0,7,0.372515
0.0,13,0.373157
0.0,10,0.373664
0.0,1,0.373775
0.0,32,0.37526
0.0,7,0.375634
0.0,15,0.376379
0.0,10,0.376889
0.0,8,0.377319
0.0,16,0.378098
0.0,4,0.378342
0.0,4,0.378584
1.0,18,0.37945
0.0,6,0.379781
0.0,6,0.380121
0.0,9,0.380581
0.0,3,0.380782
0.0,8,0.38121
0.0,9,0.381674
0.0,3,0.381875
0.0,2,0.382039
0.0,26,0.383251
0.0,5,0.383538
0.0,10,0.384055
0.0,2,0.384211
0.0,22,0.385249
0.0,8,0.385672
0.0,16,0.386455
0.0,4,0.386701
0.0,22,0.387736
0.0,5,0.388024
0.0,8,0.388452
0.0,2,0.388609
0.0,4,0.388854
0.0,14,0.389542
0.0,14,0.390232
0.0,1,0.390346
1.0,9,0.390808
0.0,2,0.390965
0.0,10,0.391482
0.0,14,0.392177
0.0,7,0.392554
0.0,13,0.393199
0.0,4,0.393444
0.0,11,0.393996
0.0,4,0.394247
0.0,3,0.394449
0.0,5,0.394736
0.0,3,0.394933
0.0,10,0.39545
0.0,5,0.395737
0.0,14,0.396433
0.0,16,0.397214
0.0,2,0.39737
0.0,2,0.397527
0.0,11,0.398084
0.0,13,0.398718
0.0,3,0.398916
0.0,2,0.399082
0.0,8,0.399512
0.0,7,0.399886
0.0,10,0.400407
0.0,25,0.401584
0.0,12,0.402192
0.0,8,0.402612
0.0,4,0.402854
0.0,5,0.40315
0.0,4,0.403396
0.0,15,0.404128
0.0,3,0.404328
0.0,5,0.404618
0.0,11,0.405178
0.0,1,0.40529
0.0,11,0.405837
0.0,7,0.406226
0.0,3,0.40643
0.0,6,0.40676
0.0,1,0.406869
1.0,8,0.407303
0.0,6,0.407634
0.0,3,0.407837
0.0,11,0.408395
0.0,9,0.408858
0.0,10,0.409374
0.0,4,0.40962
0.0,4,0.409863
0.0,2,0.410017
0.0,5,0.410313
0.0,3,0.410511
0.0,6,0.410844
0.0,11,0.411407
0.0,6,0.411739
0.0,4,0.411984
0.0,7,0.412369
0.0,2,0.412526
0.0,1,0.412635
0.0,19,0.413543
0.0,15,0.41428
0.0,30,0.415669
0.0,1,0.415783
0.0,37,0.41749
0.0,8,0.41791
0.0,3,0.41812
0.0,9,0.418588
0.0,4,0.418833
0.0,14,0.419522
0.0,6,0.419853
0.0,6,0.420193
0.0,2,0.42035
0.0,12,0.420943
0.0,5,0.421242
0.0,1,0.421354
0.0,7,0.421727
0.0,8,0.422154
1.0,14,0.422835
0.0,13,0.423481
0.0,11,0.424043
0.0,5,0.424332
0.0,4,0.42458
0.0,15,0.425316
0.0,12,0.42591
0.0,6,0.426258
0.0,26,0.427475
0.0,10,0.427983
0.0,9,0.428453
0.0,8,0.428872
0.0,7,0.429259
0.0,7,0.429637
0.0,17,0.430462
0.0,8,0.430883
0.0,18,0.431746
0.0,1,0.431859
0.0,8,0.432292
0.0,2,0.432449
0.0,9,0.432907
0.0,7,0.43329
0.0,4,0.433534
0.0,2,0.433689
0.0,16,0.434469
0.0,5,0.434816
0.0,6,0.435158
1.0,16,0.435922
0.0,7,0.43631
0.0,5,0.436597
0.0,17,0.437417
0.0,6,0.437747
0.0,29,0.439104
0.0,9,0.43957
0.0,5,0.439857
0.0,2,0.440011
0.0,15,0.440737
0.0,6,0.441078
0.0,29,0.442419
0.0,13,0.443069
0.0,4,0.443312
0.0,11,0.443862
0.0,6,0.444203
0.0,22,0.445247
0.0,7,0.44562
0.0,2,0.445774
1.0,6,0.446117
0.0,8,0.446531
0.0,5,0.446818
0.0,9,0.447289
0.0,5,0.447575
0.0,1,0.447684
0.0,5,0.44797
0.0,7,0.448351
0.0,4,0.448593
0.0,7,0.448964
0.0,3,0.449172
0.0,7,0.449547
0.0,4,0.449787
0.0,2,0.449942
0.0,4,0.450197
0.0,2,0.450353
1.0,12,0.450941
1.0,18,0.451802
0.0,1,0.451913
0.0,13,0.452557
0.0,1,0.45267
0.0,5,0.452956
0.0,13,0.453603
0.0,9,0.454079
0.0,9,0.454541
0.0,8,0.45496
0.0,8,0.455389
0.0,6,0.455724
0.0,2,0.455879
0.0,5,0.456184
0.0,3,0.456386
0.0,2,0.45654
0.0,1,0.456648
0.0,4,0.456893
0.0,12,0.457492
0.0,3,0.457694
0.0,4,0.457939
0.0,5,0.458237
0.0,3,0.458438
0.0,2,0.458592
0.0,9,0.459062
0.0,11,0.459611
0.0,8,0.460027
0.0,25,0.461196
1.0,12,0.461791
0.0,6,0.462132
0.0,10,0.462639
0.0,3,0.462839
0.0,4,0.463091
0.0,23,0.464164
0.0,9,0.464627
0.0,8,0.465055
0.0,4,0.465298
1.0,8,0.465713
0.0,14,0.466408
0.0,6,0.466738
0.0,19,0.467642
0.0,20,0.468591
0.0,5,0.468878
0.0,11,0.469433
0.0,5,0.469721
0.0,7,0.470103
0.0,4,0.470345
0.0,4,0.470586
0.0,7,0.47096
1.0,10,0.471477
1.0,21,0.472471
0.0,7,0.472848
0.0,7,0.473234
0.0,5,0.473524
0.0,3,0.473723
0.0,19,0.474631
0.0,5,0.47492
0.0,4,0.475173
0.0,8,0.475594
0.0,9,0.476068
0.0,9,0.476533
0.0,1,0.476643
0.0,6,0.476972
0.0,15,0.477702
0.0,9,0.478177
0.0,9,0.47864
0.0,9,0.479115
0.0,4,0.47936
0.0,5,0.479647
0.0,3,0.479848
0.0,12,0.480453
0.0,1,0.480566
0.0,7,0.480939
0.0,10,0.481454
0.0,13,0.482101
0.0,11,0.48265
0.0,39,0.484447
0.0,17,0.485268
0.0,23,0.486358
0.0,3,0.486558
0.0,5,0.486843
0.0,12,0.487445
0.0,24,0.488575
0.0,13,0.48922
0.0,31,0.490648
0.0,5,0.490934
0.0,21,0.491924
0.0,11,0.492487
0.0,10,0.492996
0.0,3,0.493207
0.0,9,0.493672
0.0,7,0.494056
0.0,2,0.494211
0.0,3,0.494412
0.0,6,0.494743
0.0,5,0.495037
0.0,3,0.495241
0.0,7,0.495616
0.0,5,0.495903
0.0,3,0.496118
0.0,8,0.496539
0.0,7,0.496914
0.0,1,0.497025
0.0,1,0.497144
0.0,5,0.497432
0.0,1,0.497542
0.0,3,0.497743
0.0,7,0.498129
1.0,10,0.498636
0.0,9,0.499107
0.0,9,0.499575
0.0,5,0.499861
0.0,8,0.500293
0.0,9,0.50076
0.0,5,0.501057
0.0,7,0.501435
0.0,26,0.502652
0.0,13,0.503302
0.0,1,0.503415
0.0,8,0.503832
0.0,3,0.50404
0.0,8,0.504463
0.0,16,0.505239
0.0,15,0.505968
0.0,11,0.506537
0.0,4,0.506783
0.0,2,0.506938
0.0,1,0.507059
0.0,5,0.507349
0.0,1,0.507459
0.0,3,0.507658
0.0,1,0.507767
0.0,2,0.507922
0.0,7,0.508311
0.0,16,0.509091
0.0,10,0.509601
0.0,15,0.510348
0.0,13,0.510987
0.0,33,0.512515
0.0,16,0.5133
0.0,7,0.513678
0.0,15,0.514414
0.0,12,0.515006
0.0,16,0.515784
0.0,6,0.516132
0.0,8,0.516554
0.0,2,0.51671
0.0,12,0.517314
0.0,7,0.517689
0.0,7,0.518075
0.0,12,0.51867
0.0,6,0.519004
1.0,10,0.519516
0.0,15,0.520251
0.0,30,0.521637
0.0,28,0.522938
0.0,1,0.523061
1.0,8,0.523481
0.0,10,0.523988
0.0,4,0.524242
0.0,7,0.524619
0.0,8,0.525049
0.0,1,0.525161
0.0,5,0.52545
0.0,6,0.525779
0.0,6,0.526126
0.0,5,0.526418
0.0,4,0.526662
0.0,8,0.527093
0.0,4,0.527339
0.0,4,0.527581
0.0,1,0.527691
0.0,3,0.527892
1.0,19,0.528794
0.0,1,0.528905
0.0,1,0.529016
0.0,5,0.529317
0.0,6,0.529648
0.0,10,0.530166
0.0,2,0.530324
0.0,3,0.530522
0.0,3,0.53072
0.0,8,0.53115
0.0,14,0.531828
1.0,14,0.532513
0.0,21,0.533509
0.0,3,0.533713
0.0,4,0.533955
0.0,24,0.535091
0.0,14,0.535834
0.0,5,0.536137
0.0,4,0.536383
0.0,9,0.536847
0.0,18,0.537712
0.0,6,0.538053
0.0,1,0.538164
0.0,7,0.538537
0.0,6,0.538866
0.0,9,0.539339
0.0,10,0.539845
0.0,6,0.540186
0.0,8,0.540605
0.0,5,0.540891
0.0,7,0.541276
0.0,13,0.541915
0.0,5,0.542211
0.0,7,0.542588
0.0,12,0.543193
0.0,15,0.543917
0.0,12,0.544518
0.0,17,0.54534
0.0,1,0.545451
0.0,3,0.545648
0.0,1,0.545757
0.0,15,0.546495
0.0,1,0.546608
0.0,16,0.547387
0.0,11,0.547934
0.0,5,0.548232
0.0,6,0.548564
0.0,4,0.548808
0.0,1,0.548917
0.0,17,0.549747
0.0,9,0.550219
0.0,8,0.550638
0.0,2,0.550793
0.0,6,0.551133
1.0,13,0.55177
0.0,3,0.551967
0.0,6,0.552305
0.0,6,0.552638
0.0,14,0.553329
0.0,8,0.553748
0.0,9,0.55422
0.0,10,0.554725
0.0,19,0.555629
0.0,25,0.556808
0.0,10,0.557327
0.0,11,0.557876
0.0,5,0.558174
0.0,3,0.558373
0.0,6,0.558701
0.0,20,0.559648
0.0,17,0.56047
0.0,4,0.560713
0.0,2,0.560867
0.0,4,0.561122
0.0,7,0.561499
0.0,3,0.561697
0.0,1,0.561806
0.0,7,0.56219
0.0,11,0.56274
0.0,3,0.56294
0.0,8,0.563374
0.0,8,0.563794
0.0,4,0.564049
1.0,14,0.564728
1.0,8,0.565158
0.0,5,0.565448
0.0,7,0.565826
1.0,9,0.566305
0.0,3,0.566507
0.0,5,0.566794
0.0,18,0.567658
0.0,9,0.568134
0.0,6,0.568467
0.0,25,0.569642
0.0,9,0.570117
0.0,11,0.570669
0.0,13,0.571315
0.0,5,0.571602
1.0,20,0.572565
0.0,2,0.572722
0.0,5,0.573008
0.0,7,0.57339
0.0,13,0.574028
0.0,5,0.574326
0.0,30,0.575713
0.0,3,0.575916
0.0,7,0.57631
0.0,9,0.576776
0.0,7,0.577161
0.0,5,0.577451
0.0,2,0.577606
0.0,6,0.577937
0.0,7,0.578323
0.0,17,0.579149
0.0,35,0.580751
0.0,11,0.581315
0.0,7,0.581692
0.0,10,0.582212
0.0,12,0.582808
0.0,4,0.58306
0.0,10,0.583567
0.0,1,0.583676
0.0,11,0.584235
0.0,24,0.585363
0.0,6,0.585697
0.0,13,0.586348
0.0,8,0.586768
0.0,8,0.587194
0.0,31,0.588629
0.0,5,0.58892
0.0,6,0.58926
0.0,8,0.589679
0.0,2,0.589835
0.0,14,0.590523
0.0,10,0.591039
0.0,11,0.59159
0.0,7,0.591963
0.0,11,0.59252
0.0,9,0.592983
0.0,17,0.593802
0.0,8,0.594234
0.0,44,0.596243
1.0,13,0.596881
0.0,8,0.59731
0.0,7,0.597683
0.0,28,0.598976
0.0,17,0.5998
0.0,2,0.599956
0.0,7,0.600341
0.0,6,0.600673
0.0,9,0.60115
1.0,9,0.601609
0.0,9,0.602078
0.0,3,0.60228
0.0,24,0.603406
0.0,27,0.604665
0.0,9,0.60514
0.0,17,0.605951
0.0,8,0.606387
0.0,6,0.60672
0.0,18,0.607584
0.0,3,0.607785
0.0,15,0.608518
0.0,19,0.609432
0.0,3,0.609632
0.0,1,0.609742
0.0,3,0.60994
0.0,36,0.611595
0.0,8,0.612014
0.0,8,0.612444
0.0,23,0.613526
0.0,15,0.614261
0.0,7,0.614637
0.0,15,0.615367
0.0,6,0.615698
0.0,6,0.616026
0.0,21,0.617024
0.0,8,0.617453
0.0,15,0.618187
0.0,13,0.618826
0.0,6,0.619169
0.0,1,0.619279
0.0,5,0.619565
0.0,6,0.619894
0.0,6,0.620235
0.0,9,0.620696
0.0,3,0.620895
0.0,16,0.621673
0.0,6,0.622003
0.0,12,0.622599
0.0,8,0.623018
0.0,13,0.623664
0.0,8,0.624093
0.0,13,0.624732
0.0,5,0.625018
0.0,8,0.625443
0.0,10,0.625948
0.0,2,0.62612
0.0,6,0.626452
0.0,8,0.626872
0.0,2,0.627037
0.0,13,0.62768
0.0,4,0.627924
0.0,9,0.628397
0.0,9,0.628858
0.0,2,0.629016
0.0,8,0.629444
0.0,3,0.629642
0.0,1,0.629753
0.0,9,0.630229
0.0,8,0.630649
1.0,21,0.631641
1.0,6,0.631973
0.0,12,0.632572
0.0,24,0.633705
0.0,8,0.634148
0.0,9,0.634611
0.0,1,0.634724
0.0,7,0.635114
0.0,2,0.635328
0.0,1,0.635439
0.0,3,0.63564
0.0,12,0.636252
