#{"t_start": 1523134867.7422748, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.127261
0.0,45,0.128322
0.0,4,0.128467
0.0,11,0.128768
0.0,19,0.129256
0.0,15,0.129634
0.0,21,0.13019
0.0,14,0.130553
0.0,7,0.130759
0.0,11,0.131067
0.0,8,0.131307
0.0,20,0.131794
0.0,26,0.132428
0.0,13,0.132774
0.0,6,0.132972
0.0,5,0.133137
0.0,39,0.134084
0.0,9,0.13435
1.0,13,0.134723
0.0,13,0.135092
0.0,100,0.137398
0.0,46,0.138469
1.0,26,0.139098
0.0,62,0.140505
0.0,24,0.141102
0.0,17,0.141532
0.0,13,0.141891
0.0,21,0.142408
1.0,20,0.142907
0.0,80,0.144698
0.0,8,0.144944
0.0,27,0.145598
0.0,42,0.146572
1.0,42,0.147549
0.0,42,0.148525
0.0,35,0.149359
0.0,14,0.149725
0.0,2,0.149836
0.0,35,0.150658
1.0,16,0.151078
0.0,14,0.151448
0.0,21,0.152007
0.0,40,0.15293
0.0,11,0.153235
1.0,60,0.154599
1.0,17,0.155068
1.0,10,0.155351
0.0,7,0.155561
0.0,11,0.15587
0.0,18,0.156329
0.0,4,0.156482
1.0,18,0.156948
0.0,20,0.157457
0.0,56,0.158879
0.0,13,0.159227
0.0,26,0.159876
1.0,35,0.160693
0.0,52,0.16189
0.0,54,0.163118
0.0,8,0.163349
0.0,6,0.163544
1.0,60,0.164923
1.0,7,0.165143
0.0,24,0.165731
0.0,22,0.166276
1.0,29,0.16699
0.0,14,0.167362
0.0,12,0.167685
0.0,42,0.168666
0.0,45,0.169708
0.0,10,0.17
0.0,28,0.170671
1.0,9,0.170932
0.0,60,0.172315
0.0,15,0.172704
0.0,25,0.173311
1.0,9,0.173571
0.0,12,0.1739
0.0,20,0.174391
0.0,16,0.174826
0.0,4,0.174991
1.0,32,0.175737
0.0,23,0.176306
1.0,28,0.176995
0.0,43,0.178
0.0,10,0.17828
0.0,27,0.178943
1.0,9,0.179196
0.0,9,0.179444
0.0,10,0.179715
0.0,17,0.180151
0.0,74,0.181825
1.0,49,0.182972
0.0,6,0.183169
0.0,5,0.18334
0.0,56,0.184612
0.0,9,0.184888
0.0,7,0.185104
0.0,44,0.186124
0.0,20,0.186624
0.0,31,0.187368
0.0,11,0.187671
0.0,19,0.188158
0.0,13,0.188497
0.0,68,0.190035
0.0,54,0.191264
0.0,14,0.191631
0.0,19,0.192119
0.0,19,0.192595
0.0,7,0.192816
0.0,36,0.193658
0.0,14,0.194033
0.0,10,0.194306
1.0,34,0.195113
0.0,10,0.195384
0.0,3,0.195505
0.0,22,0.196055
0.0,34,0.196853
0.0,17,0.197282
0.0,5,0.197448
0.0,69,0.199027
0.0,6,0.199219
0.0,12,0.199544
0.0,17,0.199992
0.0,8,0.200224
0.0,40,0.201167
0.0,14,0.201529
0.0,26,0.202176
0.0,25,0.20278
0.0,2,0.202895
0.0,2,0.202997
0.0,56,0.204294
0.0,34,0.205099
0.0,49,0.206242
1.0,56,0.20752
0.0,8,0.207843
0.0,12,0.208185
0.0,69,0.209738
1.0,70,0.21134
0.0,6,0.211535
0.0,19,0.212017
1.0,23,0.212577
1.0,9,0.212842
0.0,7,0.21306
0.0,11,0.213365
1.0,20,0.213869
0.0,25,0.21448
1.0,53,0.215691
0.0,5,0.215876
1.0,36,0.216724
0.0,20,0.217227
0.0,8,0.217468
0.0,3,0.217597
0.0,19,0.218078
1.0,12,0.218396
0.0,9,0.21865
0.0,25,0.219268
1.0,44,0.220285
0.0,13,0.220629
0.0,90,0.222648
0.0,7,0.222868
0.0,37,0.223729
0.0,9,0.223991
1.0,37,0.224861
1.0,22,0.225399
0.0,24,0.225991
0.0,13,0.226336
1.0,31,0.22707
1.0,17,0.227498
0.0,28,0.228182
0.0,23,0.228737
1.0,21,0.229263
0.0,11,0.229565
1.0,64,0.231035
1.0,8,0.231265
0.0,32,0.232019
0.0,28,0.232681
0.0,22,0.23323
0.0,13,0.233575
1.0,15,0.23397
0.0,23,0.234524
1.0,31,0.235289
0.0,28,0.235967
0.0,5,0.236141
1.0,7,0.236354
0.0,9,0.236604
1.0,6,0.236796
0.0,24,0.237382
0.0,23,0.237945
1.0,34,0.238756
0.0,7,0.23898
0.0,49,0.240104
1.0,10,0.240376
0.0,4,0.240521
0.0,5,0.240684
0.0,5,0.240858
0.0,5,0.241024
0.0,52,0.242211
0.0,19,0.242691
1.0,33,0.243472
0.0,37,0.244351
0.0,2,0.244457
1.0,19,0.244937
0.0,5,0.245109
1.0,50,0.246259
1.0,21,0.246781
0.0,17,0.247221
1.0,37,0.248072
0.0,22,0.248608
1.0,21,0.249126
1.0,9,0.249377
0.0,36,0.25022
0.0,19,0.250685
1.0,12,0.251016
0.0,14,0.251387
1.0,23,0.251947
0.0,8,0.252186
0.0,18,0.25263
0.0,51,0.25381
1.0,11,0.254113
1.0,27,0.254754
1.0,8,0.254997
0.0,9,0.255245
1.0,37,0.256107
0.0,80,0.257904
0.0,11,0.258212
1.0,12,0.258527
1.0,38,0.259437
0.0,12,0.259769
0.0,5,0.25995
0.0,15,0.260352
0.0,13,0.260691
0.0,10,0.260985
1.0,16,0.26139
0.0,48,0.262501
0.0,53,0.263726
1.0,22,0.264273
0.0,33,0.265058
0.0,18,0.265516
1.0,27,0.266179
0.0,22,0.266723
0.0,26,0.267367
0.0,3,0.267493
0.0,19,0.267967
0.0,16,0.268373
0.0,11,0.268674
1.0,8,0.268917
0.0,20,0.269414
0.0,10,0.269693
0.0,23,0.270265
0.0,36,0.271115
0.0,20,0.271618
1.0,21,0.272148
0.0,24,0.272733
0.0,18,0.273196
0.0,15,0.273583
0.0,27,0.274236
1.0,14,0.274599
0.0,5,0.27477
0.0,18,0.275234
1.0,56,0.276517
0.0,5,0.276685
0.0,12,0.277007
0.0,4,0.277158
1.0,11,0.27745
0.0,54,0.278692
0.0,5,0.278877
1.0,13,0.279224
0.0,25,0.279848
0.0,13,0.280195
0.0,21,0.280714
0.0,25,0.281326
1.0,33,0.282123
0.0,44,0.283142
0.0,19,0.283615
0.0,11,0.283924
0.0,19,0.284395
0.0,44,0.285415
0.0,9,0.285677
0.0,6,0.285878
0.0,52,0.287076
0.0,12,0.2874
0.0,7,0.28762
0.0,7,0.287843
0.0,30,0.288545
0.0,82,0.290389
0.0,25,0.291002
0.0,80,0.292793
0.0,13,0.293148
0.0,7,0.293358
0.0,23,0.293918
1.0,27,0.294576
0.0,2,0.294676
0.0,14,0.295054
0.0,20,0.295553
0.0,27,0.296203
0.0,33,0.29698
0.0,5,0.297151
0.0,8,0.297392
0.0,3,0.297519
0.0,11,0.297833
0.0,8,0.298074
1.0,44,0.299107
0.0,12,0.299437
0.0,14,0.299806
0.0,13,0.300149
0.0,34,0.300952
0.0,15,0.301336
0.0,100,0.303572
0.0,47,0.304657
0.0,27,0.305311
1.0,17,0.305739
0.0,50,0.306887
0.0,79,0.308662
0.0,53,0.309961
0.0,4,0.310121
0.0,10,0.310402
0.0,29,0.311108
0.0,10,0.311381
0.0,13,0.311717
1.0,8,0.311962
1.0,18,0.312415
0.0,13,0.312747
0.0,14,0.313125
0.0,10,0.313407
0.0,5,0.313582
0.0,14,0.313964
0.0,36,0.314825
0.0,43,0.315815
0.0,51,0.316995
1.0,21,0.317516
1.0,88,0.319499
0.0,30,0.320228
0.0,33,0.321017
0.0,6,0.321213
0.0,3,0.321346
0.0,18,0.321811
0.0,50,0.32295
0.0,12,0.323277
0.0,18,0.323733
1.0,33,0.324514
0.0,12,0.324851
0.0,15,0.325235
0.0,2,0.325338
0.0,13,0.325681
0.0,38,0.326571
0.0,28,0.327244
0.0,51,0.328409
1.0,21,0.328933
0.0,35,0.32975
0.0,12,0.330091
0.0,49,0.331222
0.0,7,0.331433
1.0,47,0.332513
0.0,8,0.332747
0.0,42,0.333713
0.0,28,0.334376
1.0,28,0.335049
0.0,70,0.33663
1.0,28,0.337306
0.0,9,0.337558
0.0,22,0.338111
0.0,41,0.339063
1.0,17,0.339487
0.0,41,0.340457
0.0,12,0.340778
0.0,2,0.340892
0.0,6,0.34109
0.0,3,0.341216
0.0,75,0.342916
0.0,6,0.343104
0.0,3,0.343229
0.0,15,0.343606
1.0,42,0.3446
1.0,11,0.344903
0.0,10,0.345181
0.0,22,0.345732
0.0,23,0.346302
1.0,28,0.346975
0.0,9,0.347226
0.0,6,0.347411
1.0,27,0.348059
1.0,9,0.348309
0.0,3,0.348433
0.0,20,0.348939
0.0,17,0.34937
0.0,49,0.350497
0.0,22,0.35104
0.0,100,0.353278
0.0,14,0.353638
0.0,36,0.354493
0.0,3,0.354621
1.0,8,0.35487
0.0,64,0.356327
0.0,63,0.357754
0.0,11,0.358058
0.0,47,0.359144
0.0,60,0.360526
0.0,22,0.361077
0.0,8,0.361316
0.0,22,0.361868
0.0,22,0.362401
1.0,86,0.364348
0.0,11,0.364652
0.0,8,0.364892
1.0,16,0.365299
1.0,8,0.365539
0.0,27,0.366198
0.0,10,0.36647
0.0,6,0.366659
0.0,10,0.36694
1.0,21,0.367441
0.0,10,0.367721
0.0,14,0.368094
1.0,30,0.368795
0.0,7,0.369016
0.0,5,0.369185
1.0,51,0.370351
1.0,88,0.372325
1.0,8,0.37256
0.0,16,0.372971
1.0,16,0.373367
1.0,66,0.374876
0.0,24,0.37545
1.0,17,0.375885
0.0,6,0.376071
0.0,66,0.377724
0.0,29,0.378418
1.0,8,0.378651
0.0,24,0.37923
0.0,37,0.380105
0.0,17,0.380521
0.0,38,0.381419
0.0,23,0.382015
1.0,23,0.382569
0.0,52,0.383744
0.0,13,0.384098
1.0,25,0.384685
0.0,9,0.384945
0.0,13,0.385286
0.0,8,0.385517
1.0,33,0.386294
0.0,11,0.386606
0.0,12,0.38693
0.0,34,0.387723
0.0,8,0.387968
0.0,59,0.389312
0.0,37,0.390208
0.0,11,0.390505
0.0,11,0.39081
0.0,10,0.391082
0.0,3,0.391204
0.0,100,0.393435
0.0,10,0.393724
1.0,38,0.394609
1.0,30,0.395328
0.0,12,0.395652
0.0,27,0.396304
0.0,19,0.396771
1.0,26,0.397398
0.0,8,0.397628
1.0,56,0.398924
0.0,63,0.400352
0.0,12,0.400676
0.0,46,0.401737
0.0,47,0.402843
1.0,16,0.403256
1.0,45,0.404299
0.0,19,0.404772
1.0,16,0.40519
1.0,54,0.40642
0.0,92,0.408489
0.0,70,0.410071
0.0,24,0.410719
0.0,3,0.410859
0.0,26,0.411477
0.0,40,0.412404
0.0,31,0.413146
0.0,22,0.413688
1.0,11,0.413997
0.0,7,0.41421
0.0,11,0.414503
1.0,49,0.415624
0.0,77,0.417359
0.0,8,0.417595
0.0,25,0.41822
0.0,25,0.418838
1.0,31,0.419579
0.0,37,0.420444
0.0,30,0.421177
0.0,7,0.421397
0.0,23,0.421969
1.0,30,0.422686
0.0,5,0.42286
0.0,7,0.423075
0.0,27,0.423727
0.0,16,0.424152
0.0,9,0.42441
1.0,50,0.425556
0.0,4,0.425701
0.0,64,0.427176
0.0,18,0.427625
0.0,47,0.42871
1.0,9,0.42897
0.0,8,0.429206
0.0,17,0.429636
0.0,21,0.430206
1.0,45,0.431241
0.0,9,0.431499
1.0,25,0.432106
1.0,19,0.432587
0.0,4,0.432735
0.0,20,0.433233
0.0,6,0.43342
0.0,20,0.433927
0.0,6,0.434115
0.0,81,0.435976
1.0,43,0.436989
0.0,31,0.437714
1.0,21,0.438248
0.0,33,0.439069
0.0,27,0.439718
0.0,5,0.439902
0.0,13,0.440251
0.0,6,0.440442
0.0,38,0.441348
0.0,24,0.441949
1.0,43,0.442973
0.0,3,0.443115
0.0,76,0.444829
0.0,5,0.445034
0.0,16,0.445438
0.0,17,0.445886
0.0,8,0.446123
0.0,25,0.44672
0.0,45,0.447774
0.0,13,0.448134
1.0,48,0.449256
0.0,13,0.44959
0.0,34,0.450415
0.0,30,0.451162
1.0,46,0.452232
0.0,26,0.452874
1.0,15,0.453255
0.0,17,0.453674
1.0,7,0.4539
0.0,39,0.454808
0.0,18,0.455292
0.0,23,0.455869
0.0,13,0.456211
0.0,24,0.456788
0.0,9,0.457053
1.0,21,0.45757
1.0,26,0.45821
0.0,45,0.459248
0.0,18,0.459691
1.0,40,0.46062
1.0,63,0.462059
1.0,14,0.462423
0.0,10,0.462698
0.0,14,0.463078
0.0,61,0.464479
0.0,32,0.465255
0.0,9,0.465507
1.0,17,0.465945
0.0,66,0.467443
0.0,2,0.467552
1.0,35,0.468386
0.0,100,0.47063
0.0,21,0.471162
0.0,60,0.472523
0.0,16,0.472936
0.0,16,0.473343
1.0,12,0.473668
0.0,18,0.474135
1.0,43,0.475135
1.0,12,0.475449
1.0,21,0.475969
0.0,8,0.476202
0.0,3,0.476327
1.0,31,0.477062
1.0,86,0.478978
0.0,22,0.479509
1.0,11,0.479819
1.0,17,0.480249
1.0,42,0.48123
1.0,32,0.482003
0.0,25,0.482613
0.0,42,0.483585
0.0,22,0.48413
1.0,27,0.484765
0.0,51,0.485954
0.0,10,0.486234
1.0,10,0.486511
0.0,2,0.486609
1.0,14,0.486985
1.0,6,0.487178
0.0,4,0.487322
1.0,14,0.487685
1.0,20,0.488188
0.0,39,0.489098
0.0,5,0.489269
0.0,21,0.48979
0.0,28,0.490476
1.0,15,0.490869
0.0,27,0.491519
0.0,23,0.492088
0.0,58,0.493408
0.0,10,0.493685
0.0,14,0.494055
0.0,3,0.494183
0.0,5,0.494348
0.0,69,0.495938
0.0,65,0.497413
1.0,13,0.49776
1.0,22,0.498295
0.0,70,0.499876
1.0,17,0.500301
0.0,16,0.500711
0.0,3,0.500848
0.0,19,0.501321
0.0,7,0.501528
0.0,23,0.502114
0.0,20,0.502609
1.0,35,0.503434
0.0,60,0.504804
0.0,11,0.505113
0.0,7,0.505322
1.0,9,0.505585
0.0,23,0.506149
1.0,56,0.507427
1.0,27,0.508089
0.0,3,0.508218
0.0,2,0.508323
0.0,27,0.508995
0.0,2,0.509096
0.0,13,0.509447
1.0,91,0.511484
0.0,9,0.511815
0.0,11,0.512125
0.0,18,0.512573
1.0,10,0.512856
0.0,20,0.513339
0.0,9,0.513598
0.0,19,0.514079
0.0,10,0.514359
0.0,33,0.515136
1.0,38,0.516032
1.0,17,0.516459
0.0,37,0.51733
1.0,21,0.517858
0.0,22,0.518404
1.0,9,0.51866
0.0,18,0.519111
0.0,7,0.519328
0.0,54,0.520564
1.0,34,0.521362
1.0,51,0.522534
1.0,44,0.523547
0.0,5,0.523713
1.0,11,0.52403
1.0,12,0.524351
1.0,14,0.524707
0.0,8,0.524944
0.0,36,0.52579
0.0,17,0.526227
0.0,12,0.526541
0.0,93,0.528633
0.0,35,0.529464
0.0,35,0.530302
0.0,27,0.530962
0.0,20,0.531457
0.0,17,0.531892
0.0,10,0.532166
0.0,5,0.532336
0.0,37,0.533222
0.0,5,0.533393
0.0,100,0.53564
1.0,28,0.536318
0.0,46,0.537378
0.0,30,0.538097
1.0,25,0.538704
0.0,24,0.539281
0.0,44,0.540297
0.0,83,0.542172
0.0,23,0.542731
1.0,25,0.543333
1.0,14,0.543692
1.0,25,0.544295
0.0,10,0.544572
0.0,18,0.54503
1.0,24,0.545604
0.0,22,0.546154
0.0,5,0.54632
0.0,32,0.547086
1.0,9,0.547338
0.0,81,0.549191
1.0,11,0.549495
1.0,19,0.549976
0.0,22,0.550508
0.0,20,0.551013
0.0,20,0.551504
0.0,13,0.551848
1.0,51,0.553038
0.0,16,0.553448
0.0,3,0.553569
0.0,7,0.55378
0.0,10,0.55406
0.0,31,0.554777
1.0,48,0.555891
0.0,30,0.556593
0.0,16,0.557003
1.0,28,0.557655
0.0,35,0.558474
0.0,8,0.558708
0.0,16,0.559124
0.0,25,0.559715
0.0,18,0.560179
0.0,69,0.56173
0.0,2,0.561844
0.0,17,0.562279
0.0,17,0.562709
0.0,15,0.563093
1.0,9,0.563353
1.0,17,0.563777
0.0,23,0.564348
1.0,19,0.564828
0.0,17,0.56526
1.0,20,0.565755
0.0,16,0.566167
1.0,41,0.567126
1.0,33,0.5679
1.0,41,0.568853
1.0,10,0.569134
0.0,33,0.569921
1.0,9,0.570172
0.0,14,0.570534
0.0,35,0.571361
0.0,85,0.57326
0.0,3,0.57339
0.0,24,0.573979
0.0,15,0.574374
1.0,24,0.574971
0.0,9,0.575224
0.0,9,0.575479
0.0,9,0.575739
1.0,9,0.576009
0.0,15,0.576398
0.0,10,0.576678
0.0,5,0.576853
0.0,13,0.577188
1.0,19,0.577672
0.0,16,0.578089
1.0,37,0.578968
0.0,11,0.579261
0.0,30,0.579976
1.0,22,0.580521
0.0,5,0.580685
0.0,28,0.581359
1.0,31,0.582099
1.0,52,0.583294
0.0,25,0.583912
1.0,13,0.584253
0.0,5,0.584427
0.0,8,0.584657
1.0,36,0.585491
1.0,19,0.585965
0.0,64,0.587427
0.0,17,0.58787
1.0,19,0.588333
0.0,19,0.588818
0.0,11,0.589113
0.0,39,0.590014
0.0,6,0.590201
0.0,10,0.590477
0.0,44,0.591486
0.0,28,0.592158
0.0,10,0.592447
0.0,16,0.592868
0.0,4,0.593018
1.0,37,0.593881
0.0,33,0.594656
1.0,45,0.595704
1.0,58,0.597052
0.0,25,0.597659
0.0,34,0.598477
0.0,11,0.598781
0.0,8,0.599034
0.0,8,0.599265
0.0,32,0.600026
0.0,90,0.60203
0.0,4,0.602182
0.0,40,0.603114
0.0,24,0.603701
0.0,2,0.603809
0.0,6,0.604009
1.0,11,0.604312
1.0,10,0.604582
1.0,47,0.605687
1.0,22,0.606243
0.0,32,0.607004
0.0,100,0.609225
0.0,36,0.610079
1.0,13,0.610426
0.0,19,0.610898
0.0,14,0.611262
1.0,7,0.611477
0.0,44,0.612493
1.0,26,0.613222
0.0,13,0.613567
0.0,34,0.614379
1.0,38,0.615275
1.0,17,0.615694
0.0,5,0.615875
0.0,63,0.617311
0.0,19,0.617796
1.0,37,0.618666
0.0,11,0.618979
1.0,25,0.619578
1.0,20,0.62008
0.0,22,0.62061
0.0,33,0.621394
0.0,14,0.621766
0.0,35,0.622579
0.0,18,0.623045
0.0,6,0.623233
1.0,42,0.624197
0.0,19,0.624673
0.0,7,0.624897
1.0,16,0.625313
0.0,21,0.625836
0.0,26,0.626487
1.0,76,0.628218
0.0,12,0.628545
0.0,3,0.628671
0.0,33,0.629453
0.0,63,0.630891
0.0,9,0.631149
0.0,43,0.632171
0.0,48,0.63329
0.0,51,0.634473
1.0,6,0.634667
0.0,16,0.635081
0.0,33,0.635865
0.0,13,0.6362
0.0,9,0.636451
0.0,40,0.637384
1.0,12,0.637705
0.0,80,0.639503
0.0,5,0.639674
0.0,29,0.640369
1.0,9,0.64063
0.0,35,0.641459
0.0,12,0.641786
0.0,5,0.641967
0.0,5,0.642134
0.0,15,0.642518
1.0,14,0.642888
0.0,13,0.643222
0.0,8,0.643455
0.0,70,0.645055
0.0,4,0.645208
0.0,47,0.646302
0.0,50,0.647512
0.0,7,0.647726
1.0,48,0.648849
1.0,10,0.649123
0.0,20,0.64962
0.0,3,0.649742
0.0,10,0.650031
0.0,17,0.650463
0.0,12,0.650783
0.0,52,0.652009
0.0,3,0.652139
0.0,6,0.652333
0.0,49,0.653466
0.0,16,0.653882
0.0,31,0.654611
0.0,49,0.655784
0.0,3,0.655922
0.0,30,0.656628
0.0,16,0.657038
0.0,5,0.657209
0.0,5,0.657374
1.0,14,0.657729
0.0,73,0.659362
0.0,22,0.659916
1.0,18,0.660359
0.0,41,0.661316
0.0,17,0.661742
1.0,27,0.662393
1.0,27,0.663057
0.0,16,0.663459
0.0,9,0.663715
1.0,19,0.664183
0.0,20,0.664662
0.0,69,0.666228
0.0,22,0.666784
0.0,8,0.667033
0.0,8,0.667265
0.0,9,0.667524
0.0,44,0.668538
1.0,21,0.669068
1.0,10,0.669346
0.0,11,0.669642
0.0,5,0.669814
0.0,51,0.670993
0.0,44,0.672006
1.0,25,0.672607
1.0,26,0.673244
0.0,16,0.673653
0.0,7,0.673873
0.0,19,0.674348
0.0,35,0.675173
0.0,4,0.675321
0.0,16,0.67573
0.0,15,0.676125
0.0,23,0.676676
1.0,40,0.677596
0.0,59,0.678945
0.0,8,0.679188
0.0,11,0.679482
0.0,17,0.679921
0.0,70,0.681635
0.0,20,0.682315
0.0,5,0.68257
0.0,10,0.682958
1.0,16,0.683368
1.0,32,0.684158
0.0,20,0.684655
1.0,69,0.686276
0.0,13,0.686619
0.0,5,0.686783
0.0,39,0.687728
0.0,22,0.688311
0.0,33,0.689129
0.0,6,0.689316
0.0,13,0.689657
1.0,28,0.690364
1.0,20,0.690876
0.0,39,0.691833
1.0,18,0.692306
0.0,31,0.693038
0.0,20,0.69353
0.0,24,0.694116
0.0,15,0.694499
0.0,21,0.695024
0.0,6,0.695216
0.0,11,0.695508
0.0,45,0.696546
0.0,10,0.696835
1.0,26,0.697461
0.0,29,0.698157
0.0,8,0.698389
1.0,35,0.699221
1.0,14,0.699583
1.0,7,0.699806
0.0,25,0.700414
0.0,100,0.702644
0.0,8,0.702895
1.0,19,0.703371
0.0,15,0.703759
0.0,8,0.704003
0.0,17,0.70444
1.0,7,0.704655
0.0,24,0.705246
0.0,12,0.705572
0.0,5,0.70574
1.0,12,0.706093
0.0,14,0.706458
1.0,49,0.707573
0.0,10,0.707856
1.0,22,0.708388
0.0,40,0.709322
0.0,14,0.70969
0.0,76,0.711395
0.0,18,0.711846
0.0,30,0.712553
1.0,19,0.713105
0.0,30,0.713834
1.0,10,0.714109
1.0,17,0.714533
0.0,13,0.714893
1.0,15,0.715281
0.0,29,0.715977
0.0,4,0.716126
0.0,9,0.716387
0.0,29,0.717095
0.0,13,0.717428
0.0,4,0.71758
0.0,10,0.71786
0.0,22,0.718394
0.0,37,0.719249
0.0,64,0.720681
0.0,11,0.72102
0.0,8,0.721256
0.0,5,0.721425
0.0,42,0.722389
1.0,23,0.722956
0.0,76,0.724647
0.0,9,0.724918
0.0,28,0.725594
0.0,78,0.727339
0.0,19,0.727818
0.0,3,0.727942
0.0,7,0.728148
1.0,30,0.728863
0.0,31,0.729589
0.0,63,0.731039
0.0,4,0.731189
1.0,42,0.732157
0.0,40,0.73309
1.0,35,0.733913
0.0,11,0.73421
1.0,25,0.734811
0.0,17,0.735229
0.0,5,0.735402
0.0,11,0.7357
1.0,14,0.736104
0.0,21,0.736615
0.0,13,0.736974
0.0,31,0.737702
0.0,13,0.738055
0.0,15,0.738449
1.0,43,0.739456
1.0,22,0.739999
0.0,59,0.741337
0.0,19,0.741834
0.0,11,0.742133
0.0,27,0.742772
0.0,9,0.743036
0.0,45,0.744071
0.0,14,0.744426
0.0,49,0.745548
0.0,15,0.745946
0.0,2,0.746051
1.0,11,0.746345
0.0,10,0.746616
0.0,10,0.746908
1.0,31,0.747644
0.0,28,0.748325
