#{"t_start": 1523126455.3992093, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.082492
0.0,7,0.082705
0.0,2,0.082804
0.0,3,0.08293
0.0,13,0.083272
0.0,10,0.08355
0.0,6,0.083749
0.0,13,0.084086
0.0,7,0.08429
0.0,22,0.084826
0.0,4,0.084971
0.0,12,0.085278
0.0,17,0.085697
0.0,2,0.085801
0.0,4,0.085943
0.0,31,0.086669
0.0,1,0.086751
0.0,1,0.086831
0.0,13,0.087174
0.0,4,0.087318
0.0,6,0.087504
0.0,4,0.087658
0.0,6,0.087842
0.0,4,0.087984
0.0,30,0.088693
0.0,10,0.088974
0.0,2,0.089074
0.0,5,0.089244
0.0,7,0.08946
0.0,6,0.089665
0.0,10,0.089942
0.0,6,0.090133
0.0,9,0.090386
0.0,1,0.090461
0.0,9,0.09072
0.0,24,0.091287
0.0,13,0.091626
0.0,5,0.09179
0.0,5,0.091958
0.0,14,0.092309
0.0,8,0.092538
0.0,8,0.09278
0.0,9,0.093029
0.0,12,0.09335
0.0,3,0.093477
1.0,10,0.093767
0.0,12,0.094087
0.0,2,0.094192
0.0,2,0.094295
0.0,20,0.094797
0.0,4,0.094952
0.0,4,0.095095
0.0,14,0.095453
0.0,10,0.095731
0.0,17,0.09616
0.0,9,0.096416
0.0,9,0.096675
0.0,5,0.096838
0.0,12,0.097144
0.0,10,0.097414
0.0,6,0.097607
0.0,7,0.097813
0.0,5,0.097975
0.0,28,0.098636
0.0,4,0.098811
0.0,3,0.098931
0.0,13,0.099292
0.0,40,0.100202
1.0,29,0.100876
0.0,3,0.100998
0.0,12,0.101311
0.0,4,0.101462
0.0,14,0.101852
0.0,5,0.102016
1.0,27,0.102659
0.0,2,0.102759
0.0,5,0.102921
0.0,4,0.103069
0.0,21,0.103568
0.0,8,0.103805
0.0,19,0.104278
0.0,1,0.104357
0.0,8,0.104598
0.0,6,0.104789
0.0,6,0.104973
0.0,39,0.105868
0.0,9,0.106115
0.0,10,0.106388
0.0,1,0.106468
0.0,1,0.10661
0.0,21,0.107137
0.0,2,0.107238
0.0,16,0.107651
0.0,14,0.108009
0.0,10,0.108282
0.0,22,0.108824
0.0,1,0.108907
0.0,14,0.109256
0.0,20,0.109747
0.0,2,0.109848
0.0,9,0.110091
0.0,6,0.110272
0.0,16,0.110667
0.0,5,0.110833
0.0,3,0.110951
0.0,5,0.111119
0.0,4,0.111265
0.0,4,0.111406
0.0,8,0.11165
0.0,3,0.111773
0.0,9,0.112022
0.0,2,0.112126
0.0,5,0.112293
0.0,32,0.113035
0.0,11,0.113321
0.0,4,0.113466
0.0,7,0.113679
0.0,40,0.11458
0.0,1,0.114666
0.0,4,0.114808
0.0,22,0.115328
0.0,10,0.115605
0.0,8,0.115836
0.0,6,0.116024
0.0,6,0.116205
0.0,10,0.116476
0.0,1,0.116552
0.0,13,0.116897
0.0,5,0.11706
0.0,5,0.117221
0.0,12,0.117528
0.0,1,0.117614
1.0,11,0.117909
0.0,8,0.118131
0.0,10,0.118404
0.0,6,0.118604
0.0,15,0.118976
0.0,14,0.119323
0.0,60,0.12067
0.0,7,0.120877
0.0,1,0.12095
0.0,20,0.121439
0.0,2,0.121543
0.0,17,0.121968
0.0,17,0.122383
0.0,18,0.122841
0.0,5,0.12302
0.0,8,0.123247
0.0,10,0.123514
0.0,3,0.12365
0.0,18,0.124102
0.0,8,0.12434
0.0,2,0.124439
0.0,7,0.124652
0.0,22,0.125182
0.0,1,0.125261
0.0,2,0.125365
0.0,6,0.12555
0.0,9,0.125804
0.0,3,0.125926
0.0,7,0.126128
1.0,8,0.12636
0.0,5,0.126532
0.0,18,0.126989
0.0,3,0.127111
0.0,5,0.127274
0.0,5,0.127436
0.0,40,0.128339
0.0,1,0.12842
0.0,19,0.128886
0.0,10,0.129164
0.0,41,0.130114
0.0,6,0.130303
0.0,5,0.130465
0.0,9,0.13072
0.0,31,0.131423
0.0,4,0.131571
0.0,22,0.132095
0.0,3,0.132215
0.0,5,0.13238
1.0,15,0.132765
0.0,9,0.133018
0.0,11,0.133315
0.0,4,0.133462
0.0,23,0.134023
0.0,11,0.134314
0.0,6,0.134498
0.0,29,0.135177
0.0,27,0.135824
0.0,5,0.135988
0.0,21,0.13648
0.0,36,0.137306
0.0,23,0.137876
0.0,14,0.13824
0.0,2,0.13834
0.0,2,0.13844
1.0,15,0.13882
0.0,12,0.139136
0.0,24,0.139721
0.0,17,0.140146
0.0,14,0.140498
0.0,29,0.141183
0.0,4,0.141331
0.0,1,0.141411
0.0,5,0.141575
0.0,3,0.14171
0.0,2,0.141809
0.0,15,0.142193
0.0,12,0.142509
0.0,17,0.142938
0.0,20,0.143416
0.0,8,0.143651
0.0,3,0.143775
0.0,3,0.143901
0.0,58,0.145202
0.0,17,0.145636
0.0,15,0.146012
0.0,20,0.1465
0.0,2,0.146608
0.0,4,0.146751
0.0,14,0.147108
0.0,3,0.147234
0.0,10,0.1475
0.0,2,0.147614
0.0,12,0.147936
0.0,10,0.148203
0.0,7,0.148407
0.0,9,0.148663
0.0,16,0.149076
0.0,17,0.149503
0.0,14,0.149878
0.0,1,0.14996
0.0,7,0.150179
0.0,15,0.15056
0.0,27,0.151194
0.0,1,0.151275
0.0,17,0.151709
0.0,2,0.151809
0.0,1,0.151885
0.0,2,0.151992
0.0,3,0.15212
0.0,1,0.1522
0.0,1,0.15228
0.0,10,0.152562
0.0,6,0.152756
1.0,15,0.153142
0.0,34,0.153928
0.0,22,0.154464
0.0,9,0.154727
0.0,2,0.154827
0.0,2,0.154931
0.0,21,0.155431
0.0,1,0.155507
0.0,17,0.15593
0.0,8,0.156162
0.0,17,0.1566
0.0,14,0.156971
0.0,1,0.157052
0.0,13,0.15739
0.0,5,0.157556
0.0,4,0.157716
0.0,13,0.15806
0.0,3,0.158182
0.0,20,0.158675
0.0,11,0.158964
0.0,2,0.159069
0.0,10,0.159344
0.0,11,0.159647
0.0,6,0.159832
0.0,3,0.159959
0.0,12,0.160278
0.0,10,0.160544
0.0,1,0.160631
0.0,7,0.160839
0.0,8,0.161062
0.0,19,0.161511
0.0,8,0.161749
0.0,4,0.161891
0.0,4,0.162036
0.0,4,0.162184
0.0,13,0.162515
0.0,21,0.163016
0.0,5,0.163182
0.0,4,0.163324
0.0,11,0.163624
0.0,7,0.163832
0.0,10,0.164106
0.0,42,0.165041
0.0,1,0.165118
0.0,22,0.165661
0.0,20,0.166152
0.0,2,0.166258
0.0,11,0.166553
0.0,5,0.166724
0.0,16,0.167122
0.0,3,0.167243
0.0,1,0.167319
1.0,12,0.16765
0.0,28,0.168306
0.0,6,0.168496
0.0,19,0.168968
0.0,15,0.16935
0.0,7,0.169571
0.0,25,0.17017
0.0,6,0.170355
0.0,1,0.170431
0.0,10,0.170717
0.0,7,0.17093
0.0,13,0.17127
0.0,7,0.171482
0.0,14,0.171845
0.0,26,0.172457
0.0,6,0.172654
0.0,10,0.17292
0.0,15,0.173292
0.0,14,0.173665
0.0,6,0.173859
0.0,30,0.174552
0.0,2,0.174665
0.0,13,0.175008
0.0,8,0.175246
0.0,1,0.175322
0.0,6,0.175512
0.0,4,0.175673
0.0,7,0.175888
0.0,4,0.17603
0.0,2,0.176128
0.0,10,0.176397
0.0,6,0.176582
0.0,1,0.176669
0.0,11,0.176976
0.0,4,0.177118
0.0,15,0.177493
0.0,7,0.177711
0.0,9,0.177967
0.0,7,0.178171
0.0,21,0.178683
0.0,1,0.178765
0.0,9,0.179016
0.0,5,0.179189
0.0,2,0.179289
0.0,18,0.179736
0.0,9,0.179983
0.0,2,0.180082
0.0,39,0.180959
0.0,17,0.181381
0.0,32,0.182126
0.0,6,0.182318
0.0,5,0.182486
0.0,9,0.182744
0.0,7,0.18296
0.0,2,0.183064
0.0,5,0.183239
0.0,20,0.183747
0.0,19,0.184206
0.0,9,0.184454
0.0,16,0.184868
0.0,2,0.184969
0.0,29,0.185657
1.0,8,0.185896
0.0,3,0.186017
0.0,15,0.186402
0.0,23,0.186959
0.0,6,0.187145
0.0,6,0.187338
0.0,6,0.187523
0.0,1,0.187607
1.0,20,0.188101
0.0,2,0.188206
1.0,22,0.188754
0.0,3,0.188876
0.0,4,0.189018
0.0,7,0.189232
0.0,5,0.189397
0.0,5,0.189559
0.0,7,0.189771
0.0,4,0.189913
0.0,13,0.190249
0.0,14,0.190612
0.0,19,0.191079
0.0,8,0.191311
0.0,1,0.191388
0.0,15,0.191782
0.0,1,0.19186
0.0,8,0.1921
0.0,11,0.192399
0.0,2,0.192499
0.0,1,0.192575
0.0,35,0.193391
0.0,6,0.19358
0.0,3,0.193716
0.0,13,0.19406
0.0,29,0.194741
0.0,13,0.195076
0.0,17,0.195496
0.0,4,0.195656
0.0,10,0.195935
0.0,5,0.1961
0.0,14,0.196462
0.0,13,0.196816
0.0,16,0.197219
0.0,4,0.197368
0.0,4,0.197515
0.0,13,0.197865
0.0,9,0.198124
0.0,12,0.198432
0.0,10,0.198726
0.0,15,0.199109
0.0,9,0.199356
0.0,2,0.199454
0.0,1,0.199534
0.0,10,0.199824
0.0,3,0.199952
0.0,1,0.200029
0.0,19,0.200483
0.0,13,0.200823
0.0,4,0.200965
0.0,23,0.20151
0.0,4,0.201662
0.0,18,0.202107
0.0,12,0.20242
0.0,8,0.202663
0.0,12,0.202984
0.0,7,0.203197
0.0,6,0.203388
0.0,12,0.203709
0.0,1,0.203785
0.0,3,0.203912
0.0,11,0.204204
0.0,13,0.204539
0.0,5,0.204712
0.0,5,0.204876
0.0,5,0.205044
0.0,4,0.205186
0.0,21,0.205688
0.0,7,0.205903
0.0,1,0.205979
0.0,4,0.206121
0.0,7,0.20633
0.0,6,0.206516
0.0,9,0.206841
0.0,2,0.206947
0.0,9,0.207206
0.0,6,0.207398
0.0,7,0.20762
0.0,6,0.207814
0.0,5,0.207977
0.0,3,0.208096
0.0,2,0.208194
0.0,10,0.208461
0.0,6,0.208655
0.0,7,0.208865
0.0,13,0.2092
0.0,12,0.209518
0.0,2,0.209634
0.0,14,0.209999
0.0,5,0.210162
0.0,8,0.210388
0.0,8,0.210633
0.0,7,0.210854
0.0,12,0.21117
0.0,6,0.211354
0.0,12,0.21167
0.0,1,0.21175
0.0,7,0.211963
0.0,20,0.212446
0.0,8,0.212693
0.0,5,0.212857
0.0,11,0.213145
0.0,7,0.213348
0.0,2,0.21345
0.0,25,0.214061
0.0,64,0.215477
0.0,6,0.215671
0.0,47,0.216711
0.0,11,0.21701
0.0,22,0.217533
0.0,8,0.21777
0.0,5,0.217941
0.0,3,0.218068
0.0,1,0.218143
0.0,7,0.218354
0.0,27,0.218987
0.0,8,0.219222
0.0,26,0.219837
0.0,7,0.22005
0.0,16,0.220445
0.0,23,0.220996
0.0,6,0.221187
0.0,7,0.221403
0.0,8,0.221647
0.0,6,0.221846
0.0,8,0.222073
0.0,6,0.222263
0.0,31,0.222995
0.0,1,0.223072
0.0,13,0.223418
0.0,1,0.223497
0.0,3,0.223634
0.0,2,0.223735
0.0,1,0.22381
0.0,5,0.22398
0.0,4,0.224122
0.0,5,0.224293
0.0,6,0.224485
0.0,6,0.224688
0.0,9,0.224936
0.0,24,0.225498
0.0,20,0.225997
0.0,3,0.22612
0.0,5,0.226281
0.0,1,0.226355
0.0,13,0.226707
0.0,6,0.226896
0.0,17,0.227331
0.0,9,0.227588
0.0,18,0.228039
0.0,7,0.228249
0.0,10,0.228532
0.0,8,0.228769
0.0,5,0.228937
0.0,3,0.229067
0.0,17,0.229499
0.0,2,0.229606
0.0,4,0.229749
0.0,14,0.230113
0.0,20,0.230606
0.0,3,0.230735
0.0,7,0.230939
0.0,9,0.231192
0.0,20,0.231687
1.0,15,0.23207
0.0,6,0.23226
0.0,8,0.232493
0.0,18,0.232946
0.0,7,0.233152
0.0,4,0.233302
0.0,15,0.233695
0.0,7,0.233908
0.0,24,0.234473
0.0,5,0.234653
0.0,3,0.234774
0.0,7,0.234978
0.0,9,0.235231
0.0,6,0.235415
0.0,4,0.235556
0.0,6,0.235748
0.0,13,0.236082
0.0,10,0.236355
0.0,3,0.236475
0.0,20,0.236961
0.0,12,0.237276
0.0,11,0.237577
0.0,7,0.237798
0.0,4,0.23794
0.0,7,0.238156
0.0,2,0.238255
0.0,1,0.238328
0.0,7,0.23854
0.0,1,0.238624
0.0,8,0.238858
0.0,2,0.238964
0.0,20,0.239436
0.0,4,0.239576
0.0,1,0.23966
0.0,38,0.240514
0.0,12,0.240859
0.0,4,0.241008
0.0,34,0.241795
0.0,7,0.24201
0.0,68,0.243497
0.0,8,0.243747
0.0,11,0.244035
0.0,2,0.244134
0.0,6,0.244321
0.0,4,0.244467
0.0,1,0.244541
0.0,21,0.245059
0.0,7,0.24527
0.0,4,0.245412
0.0,18,0.245869
0.0,51,0.247023
0.0,26,0.247645
0.0,21,0.248157
0.0,1,0.248236
0.0,8,0.248465
0.0,35,0.24927
0.0,6,0.249456
0.0,10,0.249731
0.0,3,0.249853
0.0,5,0.25002
0.0,1,0.250099
0.0,3,0.250225
0.0,3,0.250346
0.0,13,0.25069
0.0,6,0.250887
0.0,10,0.251154
0.0,5,0.251322
0.0,2,0.251421
0.0,10,0.251713
1.0,14,0.252081
0.0,3,0.252202
0.0,1,0.252276
0.0,2,0.252375
0.0,11,0.252674
0.0,34,0.253445
0.0,15,0.253824
0.0,11,0.254117
0.0,4,0.254263
0.0,18,0.25471
0.0,10,0.254989
0.0,15,0.255376
0.0,3,0.255502
0.0,10,0.255779
0.0,10,0.256045
0.0,5,0.256209
0.0,8,0.256438
0.0,32,0.257186
0.0,4,0.257334
0.0,3,0.257456
0.0,8,0.257706
0.0,1,0.257783
0.0,21,0.258296
0.0,1,0.258371
0.0,3,0.258493
0.0,15,0.258884
0.0,9,0.259139
0.0,6,0.259335
0.0,6,0.259526
0.0,11,0.259836
0.0,12,0.260153
1.0,15,0.26053
0.0,16,0.260933
0.0,3,0.261057
0.0,3,0.261178
0.0,6,0.261362
0.0,17,0.261798
0.0,24,0.262376
0.0,6,0.262563
0.0,11,0.262864
0.0,2,0.262969
0.0,25,0.263568
0.0,1,0.263653
0.0,17,0.264069
1.0,43,0.265049
0.0,3,0.265173
0.0,15,0.265551
0.0,19,0.266034
0.0,4,0.266177
0.0,16,0.266581
0.0,4,0.266738
0.0,17,0.267153
0.0,5,0.267322
0.0,2,0.267422
0.0,13,0.267764
0.0,4,0.267908
0.0,25,0.268498
0.0,6,0.268696
0.0,5,0.26886
0.0,10,0.269133
0.0,5,0.269298
0.0,8,0.269534
0.0,15,0.269919
0.0,17,0.270334
0.0,27,0.270984
0.0,4,0.271129
0.0,20,0.271609
0.0,15,0.271991
0.0,4,0.272135
0.0,5,0.272304
0.0,12,0.272627
0.0,14,0.272979
0.0,3,0.2731
0.0,24,0.273675
0.0,21,0.274175
0.0,2,0.274276
0.0,7,0.274478
0.0,15,0.274875
0.0,3,0.275003
0.0,24,0.275566
0.0,3,0.275695
0.0,6,0.275889
0.0,39,0.276778
0.0,1,0.27686
0.0,8,0.277085
0.0,8,0.277322
0.0,3,0.277444
0.0,37,0.278288
0.0,7,0.278496
0.0,1,0.278576
0.0,17,0.279005
0.0,10,0.279284
0.0,6,0.279476
0.0,10,0.279766
0.0,1,0.279843
0.0,2,0.279942
0.0,7,0.280159
0.0,10,0.280437
0.0,7,0.280653
0.0,3,0.280775
0.0,1,0.280854
1.0,19,0.281322
0.0,6,0.281513
0.0,4,0.281671
0.0,2,0.281776
0.0,3,0.281898
0.0,6,0.282087
0.0,1,0.282162
0.0,4,0.282305
0.0,2,0.282403
0.0,1,0.282477
0.0,7,0.282695
0.0,12,0.283013
0.0,4,0.283162
0.0,3,0.283282
0.0,6,0.283469
0.0,2,0.283573
0.0,1,0.283657
0.0,2,0.283762
0.0,10,0.284037
0.0,4,0.28418
0.0,8,0.284405
0.0,5,0.284573
0.0,1,0.284657
0.0,2,0.284757
0.0,12,0.285069
0.0,3,0.285191
0.0,54,0.286407
0.0,19,0.28688
0.0,11,0.28717
0.0,12,0.287476
0.0,7,0.287708
0.0,17,0.288125
0.0,6,0.288316
0.0,12,0.288652
0.0,10,0.288921
0.0,2,0.289023
0.0,4,0.289171
0.0,12,0.289489
0.0,13,0.289831
0.0,7,0.290037
0.0,5,0.290205
0.0,22,0.290747
0.0,13,0.291086
0.0,5,0.291261
0.0,1,0.291338
0.0,3,0.291465
0.0,7,0.291686
0.0,8,0.291929
0.0,9,0.292193
0.0,17,0.292614
0.0,2,0.292724
0.0,5,0.292889
0.0,4,0.293032
0.0,2,0.29313
0.0,9,0.293383
0.0,21,0.293906
0.0,1,0.293984
0.0,7,0.294199
0.0,3,0.294327
0.0,34,0.295127
0.0,8,0.295364
0.0,12,0.295697
0.0,2,0.295797
0.0,2,0.295902
0.0,9,0.29616
0.0,7,0.296371
0.0,4,0.296518
0.0,7,0.296733
1.0,7,0.296945
0.0,2,0.297044
0.0,6,0.297229
0.0,15,0.297608
0.0,14,0.297975
0.0,10,0.298251
0.0,2,0.298355
0.0,5,0.298524
0.0,11,0.29883
0.0,18,0.299265
0.0,12,0.299584
0.0,8,0.29983
0.0,10,0.300106
0.0,1,0.300183
0.0,5,0.300353
0.0,5,0.300518
0.0,5,0.300689
0.0,9,0.300944
0.0,4,0.3011
0.0,13,0.301439
0.0,46,0.302469
0.0,14,0.302841
0.0,5,0.303007
0.0,7,0.303217
0.0,27,0.303854
0.0,9,0.304104
0.0,33,0.304869
0.0,30,0.305573
0.0,8,0.305814
0.0,3,0.305941
0.0,2,0.306041
0.0,35,0.306849
0.0,13,0.307257
0.0,4,0.307405
0.0,1,0.307482
0.0,12,0.307808
0.0,3,0.30793
0.0,1,0.30801
0.0,22,0.308542
0.0,32,0.309294
0.0,14,0.309664
0.0,1,0.309741
0.0,17,0.310154
0.0,21,0.310666
0.0,3,0.310789
0.0,5,0.310956
0.0,38,0.311843
0.0,15,0.312217
0.0,6,0.312409
0.0,1,0.312484
0.0,6,0.312683
0.0,4,0.312826
0.0,9,0.313071
0.0,10,0.313346
0.0,2,0.31345
0.0,6,0.313655
0.0,1,0.313731
0.0,7,0.313945
0.0,26,0.314564
0.0,10,0.31484
0.0,8,0.315064
0.0,26,0.315675
0.0,1,0.315755
0.0,24,0.31633
0.0,11,0.316639
0.0,11,0.316935
0.0,7,0.317139
0.0,13,0.317476
0.0,2,0.317575
0.0,10,0.317857
0.0,11,0.318152
0.0,39,0.31905
0.0,11,0.319354
0.0,16,0.319772
0.0,9,0.320027
0.0,5,0.320189
0.0,10,0.320469
0.0,21,0.320972
0.0,10,0.321247
0.0,9,0.321494
0.0,7,0.321717
0.0,1,0.321792
0.0,23,0.322354
0.0,30,0.323063
0.0,4,0.323212
0.0,3,0.323332
0.0,3,0.323456
0.0,8,0.323692
0.0,3,0.323813
0.0,2,0.323915
0.0,28,0.324571
0.0,13,0.324918
0.0,23,0.325478
0.0,13,0.32583
0.0,3,0.325953
0.0,4,0.326094
0.0,2,0.326192
0.0,5,0.326354
0.0,16,0.326765
0.0,9,0.327019
0.0,3,0.327138
0.0,11,0.327437
0.0,1,0.327512
0.0,8,0.327749
0.0,3,0.327876
0.0,3,0.327997
0.0,11,0.328291
0.0,2,0.32839
0.0,12,0.328717
0.0,8,0.328942
0.0,20,0.329424
0.0,26,0.33004
0.0,24,0.330609
0.0,11,0.330896
0.0,11,0.331186
0.0,16,0.331582
0.0,26,0.332205
1.0,24,0.33278
0.0,10,0.333056
0.0,15,0.333437
0.0,5,0.333622
0.0,1,0.333699
0.0,1,0.333774
0.0,22,0.334308
0.0,5,0.334478
0.0,1,0.334554
0.0,23,0.3351
0.0,61,0.336465
0.0,4,0.336619
0.0,5,0.336788
0.0,12,0.3371
0.0,14,0.337461
0.0,11,0.337763
0.0,9,0.338023
0.0,2,0.338122
0.0,4,0.338263
0.0,3,0.338383
0.0,25,0.338985
0.0,14,0.339336
0.0,12,0.33966
0.0,6,0.339846
0.0,11,0.340146
0.0,3,0.340267
0.0,6,0.340465
0.0,4,0.340616
0.0,6,0.34081
0.0,26,0.341417
0.0,13,0.341758
0.0,19,0.342232
0.0,6,0.342419
0.0,21,0.34294
0.0,11,0.34323
0.0,45,0.344242
0.0,10,0.344518
0.0,8,0.344759
0.0,15,0.345144
0.0,1,0.34522
0.0,3,0.345346
0.0,12,0.345668
0.0,6,0.345859
0.0,5,0.346032
0.0,1,0.346107
0.0,18,0.346551
0.0,20,0.347038
0.0,6,0.347231
0.0,10,0.347506
0.0,18,0.347959
0.0,24,0.348528
0.0,29,0.349194
0.0,16,0.349607
0.0,5,0.349778
0.0,4,0.34992
0.0,21,0.350425
0.0,6,0.350622
0.0,7,0.350839
1.0,10,0.351106
0.0,4,0.351252
0.0,2,0.351355
0.0,16,0.351765
0.0,20,0.352241
0.0,6,0.352432
0.0,8,0.352675
0.0,13,0.35301
0.0,6,0.353193
0.0,14,0.353551
0.0,28,0.354212
0.0,17,0.354639
0.0,2,0.354747
0.0,16,0.355151
0.0,7,0.355357
0.0,36,0.356182
1.0,11,0.356478
0.0,2,0.356582
0.0,21,0.357094
0.0,3,0.35722
0.0,3,0.357346
0.0,4,0.357496
0.0,26,0.358126
0.0,3,0.358253
0.0,4,0.358396
1.0,7,0.358613
0.0,21,0.359121
0.0,5,0.35929
0.0,7,0.359493
0.0,1,0.359567
0.0,33,0.360309
0.0,4,0.360458
0.0,32,0.361206
0.0,6,0.361395
0.0,5,0.361564
0.0,19,0.362027
0.0,18,0.362466
0.0,19,0.362944
0.0,19,0.363404
0.0,15,0.363783
0.0,6,0.363967
0.0,6,0.364149
0.0,5,0.364315
0.0,3,0.364435
0.0,4,0.364574
0.0,3,0.364701
0.0,17,0.365118
0.0,6,0.365301
0.0,7,0.365518
0.0,8,0.365761
0.0,22,0.366286
0.0,9,0.366531
0.0,4,0.366682
0.0,11,0.366976
0.0,8,0.367203
0.0,6,0.367387
0.0,14,0.367757
0.0,6,0.367952
0.0,7,0.368167
0.0,2,0.368266
