#{"t_start": 1523124969.4749906, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.193954
0.0,36,0.195584
0.0,17,0.196393
0.0,54,0.198794
0.0,6,0.199126
0.0,16,0.199888
0.0,7,0.200257
0.0,12,0.200853
0.0,4,0.201092
0.0,2,0.20125
0.0,14,0.201929
0.0,10,0.202444
0.0,8,0.202854
0.0,36,0.204479
0.0,25,0.205633
0.0,14,0.206322
0.0,5,0.20661
0.0,3,0.20681
1.0,7,0.207181
0.0,39,0.208941
0.0,36,0.21058
0.0,63,0.213377
0.0,6,0.213706
0.0,77,0.21708
0.0,16,0.217854
0.0,13,0.218495
0.0,37,0.220154
0.0,10,0.220663
0.0,19,0.221567
1.0,20,0.222513
0.0,11,0.223055
0.0,6,0.223394
0.0,7,0.223768
0.0,11,0.224315
1.0,14,0.224978
0.0,5,0.22527
1.0,14,0.225938
0.0,39,0.227695
0.0,8,0.228112
0.0,9,0.228582
0.0,14,0.229254
0.0,3,0.229463
0.0,8,0.229877
1.0,62,0.23263
0.0,4,0.232872
0.0,6,0.233197
0.0,64,0.236035
0.0,45,0.238056
0.0,6,0.238456
0.0,65,0.241345
0.0,6,0.241674
0.0,8,0.242085
0.0,36,0.243731
0.0,5,0.244017
0.0,46,0.246068
0.0,26,0.24728
0.0,6,0.247612
0.0,29,0.248942
0.0,17,0.249758
0.0,17,0.250577
0.0,21,0.25157
0.0,3,0.25177
0.0,60,0.254462
0.0,43,0.256389
0.0,38,0.258096
0.0,9,0.258564
0.0,5,0.258848
0.0,21,0.259829
0.0,31,0.261238
0.0,28,0.262529
0.0,28,0.26381
0.0,29,0.265136
0.0,40,0.266932
0.0,48,0.269074
0.0,35,0.270663
0.0,32,0.272114
0.0,89,0.276075
0.0,24,0.277184
0.0,45,0.279201
0.0,6,0.279555
0.0,20,0.280495
0.0,21,0.281478
0.0,8,0.281896
0.0,11,0.282454
0.0,35,0.284035
0.0,10,0.284547
0.0,19,0.285449
0.0,6,0.285777
0.0,35,0.287374
0.0,35,0.288973
0.0,10,0.289487
0.0,13,0.290119
0.0,3,0.290327
0.0,21,0.291309
0.0,36,0.292938
0.0,29,0.294271
0.0,63,0.297069
0.0,8,0.297496
0.0,2,0.297655
0.0,7,0.298025
0.0,88,0.301908
0.0,25,0.303072
0.0,27,0.30432
1.0,28,0.305607
0.0,3,0.305806
0.0,19,0.306696
0.0,8,0.307111
0.0,100,0.311519
0.0,3,0.311719
0.0,4,0.311961
0.0,36,0.313598
0.0,19,0.314493
0.0,7,0.314867
0.0,22,0.315895
1.0,21,0.31688
0.0,3,0.31708
0.0,16,0.317852
0.0,23,0.318915
0.0,16,0.319684
0.0,8,0.320097
0.0,7,0.320477
0.0,12,0.321061
0.0,2,0.321218
0.0,8,0.321638
0.0,39,0.323408
0.0,44,0.325378
0.0,23,0.326442
0.0,35,0.328016
0.0,23,0.329085
0.0,53,0.331459
0.0,26,0.332655
0.0,2,0.332814
0.0,59,0.335425
0.0,12,0.33601
0.0,5,0.336307
0.0,10,0.336806
0.0,21,0.337784
0.0,41,0.339631
0.0,4,0.339934
0.0,15,0.340652
0.0,32,0.342108
0.0,20,0.343058
0.0,16,0.343823
0.0,27,0.345061
0.0,6,0.345403
0.0,5,0.345691
1.0,7,0.346065
0.0,20,0.347009
0.0,23,0.348071
0.0,13,0.348716
0.0,2,0.348871
1.0,8,0.349295
0.0,11,0.349836
0.0,32,0.351285
0.0,6,0.351611
0.0,9,0.352062
1.0,40,0.353869
0.0,15,0.3546
0.0,44,0.356574
0.0,26,0.357769
0.0,10,0.358278
0.0,100,0.362666
0.0,20,0.363609
0.0,3,0.363809
0.0,5,0.364093
0.0,41,0.365939
0.0,11,0.366491
0.0,6,0.36682
0.0,38,0.368533
0.0,16,0.369298
0.0,8,0.369715
0.0,6,0.370039
0.0,11,0.37059
0.0,30,0.371959
0.0,10,0.372476
0.0,2,0.372632
0.0,4,0.37287
0.0,2,0.373024
0.0,38,0.374735
0.0,37,0.376413
0.0,19,0.377306
0.0,22,0.378321
0.0,2,0.37848
0.0,19,0.379373
0.0,6,0.379699
0.0,7,0.380064
0.0,21,0.381035
0.0,43,0.382978
0.0,10,0.383492
0.0,25,0.384651
0.0,22,0.385675
0.0,10,0.386177
0.0,18,0.387024
0.0,12,0.38762
0.0,36,0.389234
0.0,14,0.389914
1.0,19,0.390818
0.0,30,0.392183
0.0,28,0.393471
0.0,3,0.393672
0.0,27,0.394909
0.0,10,0.39542
0.0,40,0.397209
0.0,7,0.397592
0.0,2,0.397751
0.0,54,0.400144
0.0,7,0.400526
0.0,7,0.400896
0.0,34,0.402442
0.0,14,0.403112
0.0,4,0.403363
0.0,17,0.40416
1.0,20,0.405097
0.0,4,0.405351
0.0,2,0.405509
0.0,4,0.405748
0.0,75,0.409041
0.0,5,0.409337
0.0,4,0.409581
0.0,54,0.411982
0.0,5,0.41228
0.0,8,0.412691
0.0,17,0.413505
0.0,73,0.416716
0.0,2,0.416873
0.0,9,0.417342
0.0,40,0.419135
0.0,6,0.419474
0.0,7,0.419843
0.0,100,0.424246
0.0,4,0.424498
0.0,16,0.425254
0.0,58,0.427827
0.0,50,0.430049
0.0,12,0.430648
0.0,7,0.431021
0.0,4,0.431269
0.0,15,0.43198
0.0,7,0.432371
0.0,17,0.433171
0.0,20,0.434111
0.0,41,0.435957
0.0,44,0.437939
0.0,5,0.438224
0.0,46,0.440281
0.0,7,0.440715
0.0,40,0.442531
0.0,18,0.443383
0.0,14,0.444047
1.0,12,0.444639
0.0,18,0.445497
0.0,10,0.445997
0.0,32,0.447456
0.0,48,0.449596
0.0,31,0.450999
0.0,13,0.451641
0.0,8,0.452058
0.0,7,0.452447
0.0,12,0.453033
0.0,60,0.45569
0.0,21,0.456666
0.0,5,0.456953
0.0,28,0.45823
0.0,16,0.45899
1.0,30,0.460364
0.0,79,0.463843
0.0,20,0.464777
0.0,38,0.466492
0.0,15,0.467201
1.0,49,0.469392
0.0,5,0.469678
0.0,16,0.470441
0.0,31,0.47184
0.0,66,0.474756
0.0,12,0.475355
0.0,25,0.476508
0.0,35,0.478088
0.0,40,0.479889
0.0,13,0.480525
0.0,24,0.481632
1.0,14,0.482318
0.0,15,0.48303
0.0,4,0.483284
0.0,21,0.484251
1.0,42,0.486136
1.0,22,0.487161
0.0,25,0.488319
0.0,92,0.492369
0.0,11,0.492911
0.0,18,0.493763
0.0,17,0.494576
0.0,14,0.495241
0.0,2,0.495406
0.0,32,0.496858
0.0,28,0.498144
0.0,18,0.499001
1.0,18,0.499849
0.0,27,0.501083
0.0,12,0.50168
0.0,14,0.502371
1.0,14,0.503044
0.0,100,0.507442
0.0,9,0.507899
1.0,8,0.508323
0.0,16,0.509077
0.0,20,0.510018
0.0,24,0.511124
0.0,6,0.511467
1.0,32,0.512926
0.0,14,0.513608
0.0,33,0.515093
0.0,35,0.516681
0.0,19,0.517577
1.0,12,0.518162
0.0,19,0.519058
0.0,8,0.519486
0.0,26,0.520678
1.0,15,0.521398
0.0,25,0.522552
0.0,5,0.522842
0.0,44,0.524816
0.0,15,0.525542
0.0,12,0.526128
0.0,28,0.527425
0.0,2,0.527584
0.0,22,0.528622
0.0,25,0.529773
0.0,36,0.531402
0.0,5,0.531686
0.0,40,0.533488
0.0,5,0.533777
0.0,5,0.534059
0.0,20,0.534998
0.0,19,0.535897
0.0,35,0.537479
0.0,10,0.537985
0.0,18,0.538837
0.0,67,0.541792
0.0,41,0.54371
0.0,20,0.544651
0.0,12,0.545233
0.0,20,0.546167
0.0,39,0.547933
0.0,24,0.549048
0.0,3,0.549251
0.0,27,0.550497
0.0,4,0.550739
0.0,12,0.551335
0.0,19,0.552224
0.0,20,0.553171
0.0,15,0.5539
0.0,5,0.554186
0.0,15,0.554914
0.0,22,0.555942
0.0,56,0.558436
0.0,14,0.559113
0.0,9,0.55958
0.0,16,0.560346
0.0,9,0.560803
0.0,6,0.56113
0.0,19,0.562028
0.0,5,0.562329
0.0,77,0.565726
0.0,15,0.566458
0.0,7,0.566832
0.0,7,0.567203
0.0,19,0.568099
0.0,23,0.569165
0.0,14,0.56985
0.0,69,0.572908
0.0,6,0.573236
0.0,18,0.574083
0.0,10,0.57459
0.0,7,0.574962
0.0,4,0.575202
0.0,4,0.575451
0.0,19,0.576349
0.0,6,0.576681
1.0,14,0.577365
0.0,6,0.577692
0.0,9,0.578145
0.0,32,0.579603
0.0,47,0.581719
0.0,12,0.582321
0.0,7,0.582694
0.0,5,0.582979
0.0,26,0.584169
0.0,5,0.584473
0.0,43,0.586405
1.0,18,0.58724
0.0,40,0.589041
0.0,18,0.589896
0.0,17,0.590702
0.0,17,0.591512
0.0,7,0.59188
0.0,11,0.592436
0.0,12,0.593017
0.0,10,0.593528
1.0,50,0.595753
0.0,12,0.596349
1.0,17,0.597154
0.0,53,0.599522
0.0,11,0.600062
0.0,5,0.600358
0.0,23,0.601429
0.0,16,0.602187
0.0,6,0.602529
0.0,26,0.603732
0.0,2,0.603887
0.0,2,0.604039
0.0,13,0.604674
0.0,3,0.604874
0.0,55,0.607325
0.0,51,0.609597
0.0,16,0.610367
0.0,15,0.611078
0.0,28,0.612379
0.0,45,0.6144
0.0,8,0.614812
0.0,32,0.616255
0.0,10,0.616764
0.0,6,0.617097
1.0,25,0.618257
0.0,3,0.618465
0.0,6,0.61879
0.0,3,0.618986
1.0,39,0.620751
0.0,30,0.622114
0.0,8,0.622547
0.0,16,0.623315
1.0,23,0.624382
0.0,4,0.624627
0.0,13,0.625251
0.0,13,0.625886
0.0,48,0.628036
0.0,2,0.6282
0.0,29,0.629532
0.0,65,0.632414
0.0,22,0.633438
0.0,3,0.63364
0.0,27,0.634876
1.0,15,0.635597
0.0,60,0.638256
0.0,13,0.6389
0.0,2,0.639055
0.0,67,0.642019
0.0,16,0.642853
0.0,47,0.644957
0.0,7,0.645339
0.0,45,0.647362
0.0,6,0.647695
0.0,8,0.648108
0.0,18,0.648952
1.0,6,0.649287
0.0,13,0.649913
0.0,4,0.650155
0.0,17,0.650961
0.0,26,0.652165
0.0,24,0.653286
0.0,10,0.653785
1.0,12,0.654379
0.0,9,0.654837
0.0,56,0.657327
0.0,7,0.657704
0.0,4,0.657946
1.0,13,0.658584
0.0,9,0.659043
0.0,10,0.659552
0.0,31,0.660959
0.0,38,0.662688
1.0,33,0.664181
0.0,42,0.666069
0.0,36,0.667696
0.0,6,0.668024
0.0,23,0.669091
0.0,61,0.671803
0.0,16,0.67258
1.0,13,0.673206
0.0,21,0.674189
0.0,13,0.674826
1.0,23,0.675891
0.0,7,0.676267
0.0,5,0.676552
0.0,6,0.676876
0.0,11,0.677431
0.0,5,0.677715
0.0,10,0.678208
1.0,13,0.678843
0.0,17,0.679651
0.0,13,0.680285
0.0,13,0.68091
0.0,47,0.683006
0.0,23,0.684073
0.0,14,0.684765
0.0,19,0.685677
0.0,11,0.686218
0.0,12,0.686807
1.0,43,0.688742
0.0,27,0.689982
0.0,13,0.690624
0.0,4,0.690867
0.0,13,0.691509
1.0,57,0.694033
1.0,22,0.695049
1.0,17,0.695852
0.0,23,0.696918
0.0,60,0.699569
0.0,6,0.699897
1.0,34,0.701435
0.0,16,0.702192
0.0,21,0.703178
0.0,15,0.7039
0.0,58,0.706472
0.0,10,0.706968
0.0,6,0.707306
0.0,16,0.708063
0.0,9,0.708534
0.0,2,0.708688
0.0,4,0.70893
0.0,10,0.709434
0.0,5,0.709718
0.0,45,0.71174
0.0,51,0.714
0.0,9,0.714473
0.0,40,0.716276
0.0,4,0.716518
0.0,20,0.71745
0.0,31,0.718861
0.0,35,0.72045
0.0,91,0.724447
0.0,13,0.725077
0.0,12,0.725672
0.0,30,0.72704
0.0,22,0.728061
0.0,10,0.728571
0.0,2,0.728729
0.0,27,0.729964
0.0,21,0.73095
0.0,24,0.732058
0.0,12,0.73266
0.0,12,0.733247
0.0,34,0.73479
0.0,33,0.736294
0.0,4,0.736542
1.0,26,0.737731
0.0,12,0.738329
0.0,89,0.742224
0.0,4,0.742537
0.0,3,0.742735
0.0,11,0.743286
0.0,39,0.745036
0.0,16,0.745805
0.0,16,0.74657
0.0,18,0.747424
0.0,20,0.748364
0.0,12,0.748951
0.0,5,0.749234
0.0,41,0.751075
0.0,11,0.751627
0.0,7,0.752
0.0,40,0.753807
0.0,69,0.756862
0.0,3,0.757065
0.0,5,0.757362
0.0,5,0.757645
0.0,62,0.760398
0.0,35,0.761986
0.0,5,0.762288
0.0,4,0.762529
0.0,7,0.762897
0.0,17,0.76371
0.0,16,0.764478
0.0,19,0.765379
0.0,58,0.767957
0.0,5,0.768242
0.0,15,0.768966
0.0,9,0.769434
0.0,15,0.770149
0.0,6,0.770484
1.0,13,0.771116
0.0,27,0.772368
0.0,15,0.773081
0.0,14,0.773757
1.0,20,0.774698
1.0,14,0.775381
0.0,9,0.775833
0.0,67,0.77881
0.0,33,0.78032
1.0,13,0.780947
0.0,6,0.781284
0.0,34,0.782827
0.0,7,0.7832
0.0,24,0.784316
0.0,19,0.785208
0.0,16,0.785978
1.0,25,0.787123
1.0,13,0.787762
0.0,10,0.788268
0.0,25,0.789422
0.0,2,0.789577
0.0,26,0.790769
0.0,22,0.791799
0.0,2,0.791954
0.0,18,0.792813
0.0,14,0.79349
0.0,6,0.793821
0.0,9,0.794286
0.0,44,0.796248
0.0,8,0.796675
0.0,42,0.798564
0.0,2,0.798722
0.0,7,0.799089
0.0,2,0.799242
0.0,53,0.801605
0.0,3,0.801806
0.0,34,0.803356
0.0,17,0.804162
0.0,6,0.804501
0.0,5,0.804788
1.0,38,0.806502
0.0,7,0.806876
0.0,2,0.807031
0.0,80,0.810538
0.0,13,0.811167
0.0,32,0.812631
0.0,10,0.813126
1.0,14,0.813803
0.0,4,0.814045
0.0,56,0.816532
0.0,5,0.816818
0.0,4,0.817059
0.0,8,0.817478
0.0,10,0.817977
0.0,13,0.81861
0.0,5,0.818895
0.0,8,0.819322
0.0,31,0.820725
0.0,3,0.820923
0.0,9,0.821389
1.0,18,0.822232
1.0,8,0.822659
0.0,7,0.823025
1.0,42,0.824912
1.0,14,0.825595
1.0,15,0.82632
0.0,9,0.826778
0.0,17,0.827584
0.0,22,0.828604
0.0,14,0.829283
0.0,24,0.830388
0.0,30,0.831747
0.0,7,0.832116
1.0,12,0.832719
0.0,7,0.833086
0.0,10,0.833592
0.0,54,0.835978
0.0,22,0.837004
0.0,21,0.837986
0.0,10,0.838499
0.0,18,0.839353
0.0,10,0.839852
0.0,19,0.840751
0.0,3,0.840951
0.0,7,0.841332
0.0,7,0.8417
0.0,13,0.842346
0.0,4,0.842648
0.0,23,0.843715
0.0,33,0.845211
0.0,16,0.845976
0.0,38,0.847702
0.0,17,0.848513
0.0,54,0.850924
0.0,50,0.853156
0.0,14,0.853837
0.0,7,0.854209
0.0,9,0.854674
0.0,45,0.856694
1.0,20,0.857643
0.0,47,0.859749
0.0,6,0.860078
1.0,26,0.861277
0.0,14,0.861946
0.0,18,0.862804
0.0,14,0.863482
0.0,31,0.864888
0.0,33,0.86639
0.0,76,0.869729
0.0,25,0.870883
0.0,18,0.871741
0.0,34,0.873284
0.0,12,0.873865
0.0,55,0.87631
0.0,66,0.879225
0.0,33,0.880727
0.0,42,0.882622
0.0,10,0.883118
0.0,29,0.884448
0.0,6,0.884778
1.0,27,0.886015
0.0,9,0.886479
0.0,11,0.887019
0.0,5,0.887313
0.0,7,0.887681
0.0,8,0.888088
0.0,4,0.888342
0.0,36,0.889949
0.0,7,0.890328
0.0,17,0.891132
0.0,9,0.891601
0.0,9,0.892059
0.0,11,0.892614
0.0,38,0.89432
0.0,51,0.896588
0.0,3,0.896789
0.0,3,0.896988
0.0,48,0.899135
0.0,14,0.899818
0.0,12,0.900415
0.0,42,0.902307
0.0,100,0.906683
0.0,47,0.90879
0.0,36,0.910419
1.0,32,0.91187
0.0,23,0.912942
0.0,15,0.91366
0.0,25,0.914804
1.0,9,0.915271
0.0,11,0.915816
0.0,19,0.916708
0.0,6,0.917037
0.0,8,0.917463
0.0,10,0.917964
0.0,2,0.918117
0.0,9,0.918583
0.0,29,0.919904
1.0,14,0.920588
0.0,3,0.920788
0.0,13,0.921425
0.0,11,0.921968
0.0,3,0.922169
0.0,40,0.923973
0.0,63,0.926769
0.0,10,0.927279
0.0,12,0.927873
0.0,4,0.928115
0.0,14,0.928799
0.0,52,0.931116
0.0,8,0.931541
0.0,14,0.932209
0.0,19,0.933106
0.0,37,0.93478
0.0,2,0.934936
1.0,15,0.935664
0.0,21,0.93665
0.0,40,0.938455
0.0,3,0.938657
0.0,24,0.939764
1.0,34,0.941311
0.0,4,0.941552
0.0,17,0.942368
1.0,16,0.943116
0.0,15,0.943832
1.0,50,0.946051
0.0,11,0.946601
0.0,7,0.946968
0.0,20,0.947904
0.0,18,0.948819
0.0,35,0.950416
1.0,18,0.95127
0.0,22,0.952296
1.0,13,0.952923
0.0,16,0.953689
0.0,12,0.954281
0.0,9,0.954739
0.0,10,0.955237
0.0,8,0.955664
0.0,3,0.955861
0.0,98,0.960159
0.0,4,0.960416
0.0,10,0.960921
0.0,10,0.961435
1.0,62,0.964189
0.0,21,0.965165
0.0,56,0.967662
1.0,35,0.969243
0.0,33,0.970741
1.0,18,0.971591
1.0,12,0.972171
0.0,7,0.972555
0.0,36,0.974182
0.0,10,0.974697
0.0,11,0.975235
0.0,24,0.976353
1.0,8,0.976766
0.0,4,0.977008
0.0,4,0.977249
0.0,34,0.978794
0.0,7,0.979163
0.0,9,0.97963
0.0,7,0.980001
0.0,7,0.980381
0.0,15,0.981089
0.0,27,0.982338
0.0,28,0.983622
0.0,6,0.983948
0.0,48,0.986089
0.0,69,0.989143
0.0,8,0.989567
0.0,41,0.991408
0.0,13,0.992036
0.0,26,0.993245
0.0,51,0.995525
0.0,3,0.995727
0.0,31,0.997129
0.0,11,0.997685
0.0,14,0.998375
0.0,62,1.00111
0.0,4,1.001366
0.0,6,1.001693
0.0,23,1.002779
0.0,25,1.003926
0.0,97,1.008189
0.0,6,1.008526
0.0,21,1.009507
0.0,16,1.010276
0.0,8,1.010687
0.0,13,1.011325
0.0,52,1.013646
0.0,4,1.01389
0.0,35,1.015486
0.0,6,1.015817
0.0,24,1.016929
1.0,6,1.01727
1.0,13,1.017897
0.0,7,1.018271
0.0,4,1.018515
0.0,29,1.019827
1.0,10,1.020338
0.0,11,1.020883
0.0,32,1.022346
0.0,51,1.024624
0.0,3,1.024825
0.0,10,1.025335
0.0,10,1.025832
0.0,26,1.02703
0.0,24,1.028134
0.0,27,1.02939
0.0,9,1.029848
0.0,2,1.030001
0.0,25,1.031157
0.0,52,1.033494
0.0,12,1.034075
0.0,8,1.034501
0.0,11,1.035044
0.0,24,1.036154
0.0,4,1.036409
0.0,23,1.037475
0.0,24,1.038586
0.0,15,1.039308
0.0,14,1.039979
0.0,6,1.040315
0.0,15,1.041028
0.0,27,1.042275
0.0,8,1.042691
0.0,25,1.043835
0.0,20,1.044772
0.0,28,1.046044
0.0,46,1.04811
0.0,8,1.048599
0.0,29,1.049918
0.0,6,1.050247
0.0,62,1.053001
0.0,14,1.053687
0.0,28,1.054971
0.0,7,1.055357
0.0,15,1.056076
0.0,11,1.05663
0.0,16,1.057394
0.0,2,1.057548
0.0,20,1.058477
0.0,5,1.058763
0.0,20,1.059702
0.0,56,1.062195
1.0,11,1.062749
0.0,10,1.063246
1.0,11,1.063801
0.0,2,1.063953
0.0,30,1.065325
0.0,34,1.066864
0.0,10,1.067379
0.0,13,1.068014
1.0,35,1.069609
1.0,10,1.070109
0.0,12,1.070701
0.0,7,1.071074
0.0,29,1.072409
0.0,14,1.073077
0.0,19,1.07397
0.0,29,1.075302
0.0,9,1.07576
0.0,15,1.076486
0.0,6,1.076812
1.0,38,1.078522
0.0,17,1.079337
0.0,8,1.079751
0.0,3,1.07995
0.0,31,1.081367
0.0,19,1.082251
0.0,28,1.083547
0.0,37,1.085206
0.0,22,1.086227
0.0,20,1.087162
0.0,79,1.090642
0.0,41,1.092498
0.0,9,1.092955
0.0,28,1.094226
0.0,31,1.095646
0.0,10,1.096145
0.0,9,1.096616
0.0,100,1.100988
0.0,3,1.101187
0.0,14,1.101865
0.0,7,1.102237
1.0,24,1.103359
0.0,14,1.104027
0.0,68,1.107012
0.0,7,1.107391
0.0,95,1.111544
0.0,31,1.112958
0.0,28,1.114236
1.0,36,1.115859
0.0,20,1.116793
1.0,24,1.117894
0.0,16,1.118656
0.0,23,1.119718
0.0,8,1.12013
0.0,64,1.122961
0.0,12,1.123554
0.0,13,1.124179
0.0,17,1.124992
0.0,23,1.126058
0.0,14,1.126741
0.0,11,1.127289
0.0,17,1.128084
0.0,27,1.129329
0.0,46,1.131381
0.0,47,1.133481
0.0,47,1.135583
0.0,4,1.135827
0.0,10,1.136344
0.0,3,1.136545
0.0,9,1.137
0.0,15,1.137726
0.0,42,1.139613
0.0,9,1.140071
0.0,14,1.140751
0.0,6,1.141083
0.0,89,1.144986
1.0,41,1.146832
1.0,18,1.147677
0.0,14,1.148362
0.0,14,1.149028
0.0,2,1.149183
0.0,5,1.149479
0.0,8,1.149893
0.0,6,1.15022
0.0,15,1.150939
0.0,31,1.152363
1.0,13,1.153055
1.0,9,1.153521
0.0,36,1.155149
0.0,26,1.156352
0.0,6,1.156684
0.0,28,1.157961
0.0,5,1.158248
0.0,25,1.159412
0.0,8,1.159829
0.0,22,1.160852
0.0,17,1.161664
0.0,8,1.162077
0.0,3,1.162288
0.0,7,1.162656
0.0,4,1.162896
1.0,17,1.163701
0.0,25,1.164852
0.0,9,1.16532
0.0,45,1.167325
1.0,20,1.168252
1.0,28,1.169539
0.0,8,1.169952
1.0,15,1.17068
0.0,19,1.17157
0.0,2,1.171728
0.0,8,1.172139
0.0,35,1.173738
0.0,5,1.174024
0.0,12,1.174612
0.0,8,1.175022
0.0,24,1.176136
0.0,8,1.17656
0.0,11,1.1771
0.0,23,1.178167
0.0,35,1.179754
0.0,38,1.181469
0.0,15,1.182185
0.0,4,1.182445
0.0,15,1.183155
0.0,31,1.184572
0.0,34,1.186102
0.0,64,1.18894
0.0,55,1.191387
0.0,3,1.191584
0.0,100,1.195948
0.0,10,1.19646
0.0,5,1.196746
0.0,3,1.196946
0.0,17,1.197752
0.0,12,1.198349
0.0,100,1.202746
0.0,5,1.203029
0.0,10,1.203535
0.0,10,1.204036
0.0,6,1.204375
0.0,15,1.205091
0.0,8,1.205515
0.0,3,1.205714
0.0,64,1.208538
0.0,9,1.208997
0.0,32,1.210453
0.0,67,1.213402
0.0,38,1.21511
0.0,49,1.217291
0.0,36,1.218904
0.0,22,1.219927
0.0,8,1.220349
0.0,10,1.220848
0.0,25,1.221997
0.0,8,1.222428
0.0,9,1.222884
0.0,38,1.2246
0.0,6,1.224926
1.0,26,1.226115
0.0,27,1.227357
1.0,26,1.228545
0.0,25,1.229696
0.0,3,1.229893
0.0,26,1.231084
0.0,32,1.232553
1.0,20,1.233484
0.0,94,1.237596
0.0,73,1.240819
0.0,17,1.241636
0.0,13,1.242279
0.0,22,1.243299
0.0,10,1.243806
0.0,16,1.24457
1.0,36,1.246189
0.0,19,1.247076
0.0,9,1.247543
0.0,17,1.24835
1.0,28,1.249618
0.0,40,1.251426
0.0,39,1.253177
0.0,9,1.253646
0.0,40,1.255437
0.0,54,1.257856
0.0,4,1.258102
0.0,4,1.258413
0.0,15,1.259137
0.0,7,1.259521
0.0,16,1.260285
0.0,14,1.260954
0.0,85,1.264708
0.0,13,1.265347
0.0,7,1.265717
0.0,18,1.266564
0.0,11,1.267108
0.0,26,1.268301
0.0,30,1.269666
0.0,2,1.269824
0.0,15,1.270544
0.0,31,1.271946
0.0,55,1.274396
0.0,9,1.274854
0.0,37,1.276531
0.0,8,1.276942
0.0,43,1.278871
0.0,17,1.279678
1.0,13,1.280312
0.0,13,1.280937
0.0,21,1.281919
0.0,7,1.282309
0.0,12,1.282894
0.0,14,1.283573
0.0,4,1.283817
0.0,7,1.284186
0.0,23,1.285249
0.0,40,1.287049
0.0,12,1.287644
0.0,16,1.28841
