#{"t_start": 1523124219.941282, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.108056
0.0,15,0.108446
0.0,8,0.10867
0.0,3,0.108796
0.0,2,0.108896
0.0,1,0.108969
0.0,19,0.109455
0.0,17,0.10989
0.0,24,0.110464
0.0,9,0.110707
0.0,4,0.110855
0.0,16,0.11127
0.0,3,0.111396
0.0,3,0.111515
0.0,6,0.111707
0.0,12,0.112013
0.0,16,0.112417
0.0,19,0.112865
0.0,11,0.113146
0.0,19,0.113615
0.0,5,0.113778
0.0,4,0.113924
0.0,10,0.114217
0.0,19,0.114685
0.0,6,0.114874
1.0,20,0.115356
0.0,2,0.115456
0.0,4,0.115595
0.0,17,0.116024
0.0,4,0.116166
0.0,30,0.116868
0.0,23,0.11744
0.0,6,0.11763
0.0,1,0.117706
0.0,9,0.117951
0.0,16,0.118367
0.0,4,0.118511
0.0,10,0.118771
0.0,24,0.119348
0.0,8,0.119579
0.0,11,0.11986
0.0,13,0.120209
0.0,13,0.12055
0.0,4,0.120691
0.0,3,0.12081
0.0,2,0.120913
0.0,1,0.120992
0.0,5,0.121162
1.0,31,0.121879
0.0,10,0.122149
0.0,11,0.122439
0.0,13,0.122762
0.0,4,0.1229
0.0,14,0.123276
0.0,29,0.123925
0.0,5,0.124089
0.0,5,0.124272
0.0,22,0.124794
0.0,10,0.125069
0.0,4,0.125221
0.0,16,0.125618
0.0,9,0.125868
0.0,27,0.1265
0.0,2,0.126613
0.0,1,0.126694
0.0,3,0.126822
0.0,38,0.127664
0.0,26,0.128296
0.0,3,0.128421
0.0,9,0.128663
0.0,5,0.12883
0.0,11,0.129124
0.0,7,0.129347
0.0,12,0.129652
0.0,7,0.129865
0.0,24,0.130437
0.0,15,0.130814
0.0,8,0.131052
0.0,7,0.131264
0.0,1,0.131341
0.0,12,0.131666
0.0,3,0.131787
0.0,12,0.132099
0.0,15,0.132482
0.0,5,0.132646
0.0,14,0.133007
0.0,3,0.133128
0.0,10,0.1334
0.0,12,0.133715
0.0,30,0.134416
0.0,8,0.134645
0.0,2,0.134746
0.0,2,0.134843
0.0,34,0.135607
1.0,26,0.13622
0.0,27,0.136832
0.0,3,0.136959
0.0,18,0.137403
0.0,1,0.137481
0.0,4,0.137629
0.0,41,0.138555
0.0,15,0.138948
0.0,6,0.139134
0.0,24,0.139685
0.0,22,0.140219
0.0,3,0.140347
0.0,6,0.140536
0.0,5,0.140705
0.0,13,0.141047
0.0,32,0.141792
0.0,15,0.142172
0.0,12,0.142487
1.0,7,0.142687
0.0,1,0.142767
1.0,22,0.143316
0.0,16,0.143721
0.0,18,0.14416
0.0,3,0.144297
0.0,7,0.144504
0.0,16,0.144888
0.0,6,0.145078
0.0,17,0.145505
0.0,10,0.145777
0.0,12,0.146091
0.0,3,0.146229
0.0,25,0.146809
0.0,5,0.146971
0.0,11,0.147264
0.0,21,0.147759
0.0,2,0.147858
0.0,8,0.148089
0.0,1,0.148165
0.0,11,0.148496
0.0,16,0.148903
0.0,5,0.149066
0.0,9,0.149327
0.0,9,0.149584
0.0,24,0.150143
0.0,11,0.150453
0.0,15,0.150836
0.0,4,0.150984
0.0,4,0.151132
0.0,12,0.151464
0.0,11,0.151763
0.0,57,0.152992
0.0,11,0.1533
0.0,10,0.153575
0.0,10,0.153838
0.0,7,0.154047
1.0,22,0.154578
0.0,6,0.15477
0.0,1,0.154847
0.0,14,0.155223
0.0,26,0.155828
0.0,4,0.155977
0.0,3,0.156098
0.0,27,0.156718
0.0,9,0.15697
0.0,1,0.157052
0.0,12,0.157368
1.0,8,0.157593
0.0,5,0.157761
0.0,1,0.157838
0.0,1,0.157918
1.0,26,0.158527
0.0,20,0.159017
0.0,3,0.15914
0.0,10,0.159422
0.0,18,0.159856
0.0,11,0.160146
0.0,9,0.160414
0.0,2,0.160515
0.0,8,0.160738
0.0,14,0.161091
0.0,10,0.161366
0.0,4,0.161514
0.0,39,0.162384
0.0,2,0.162485
1.0,13,0.162822
0.0,7,0.163022
0.0,13,0.163365
0.0,20,0.163854
0.0,7,0.164057
0.0,8,0.164323
1.0,22,0.164846
0.0,21,0.165356
0.0,2,0.165458
0.0,9,0.165713
0.0,18,0.166153
0.0,26,0.166775
0.0,2,0.166886
0.0,6,0.167077
0.0,31,0.1678
0.0,9,0.168055
0.0,10,0.16834
0.0,5,0.168504
0.0,1,0.168584
0.0,9,0.16884
0.0,25,0.169426
0.0,7,0.16964
0.0,16,0.170046
0.0,15,0.170439
0.0,6,0.170635
0.0,5,0.170807
0.0,13,0.171135
0.0,14,0.171503
0.0,4,0.171646
0.0,5,0.171807
0.0,8,0.172044
0.0,5,0.172229
0.0,4,0.172373
0.0,6,0.172565
0.0,12,0.172879
0.0,15,0.173262
0.0,3,0.173383
0.0,9,0.173632
1.0,22,0.174136
0.0,7,0.174355
0.0,24,0.174924
0.0,15,0.175299
0.0,3,0.175428
0.0,2,0.175533
0.0,13,0.175869
0.0,34,0.176661
0.0,2,0.176762
0.0,8,0.176985
0.0,5,0.177152
0.0,11,0.177458
0.0,1,0.177535
0.0,9,0.177783
0.0,10,0.178052
0.0,6,0.178253
0.0,2,0.178355
0.0,9,0.178608
0.0,10,0.178883
0.0,2,0.178989
0.0,14,0.179351
0.0,7,0.179557
0.0,1,0.179637
0.0,24,0.180205
0.0,11,0.180565
0.0,4,0.180707
0.0,8,0.180936
0.0,1,0.181017
0.0,10,0.181337
0.0,6,0.181534
0.0,2,0.181633
0.0,1,0.181707
0.0,8,0.181931
0.0,8,0.182153
0.0,2,0.182265
0.0,41,0.183162
0.0,13,0.183509
0.0,14,0.183865
0.0,15,0.184277
0.0,3,0.184405
0.0,7,0.184615
0.0,7,0.184819
0.0,11,0.185109
1.0,23,0.185667
1.0,19,0.186127
0.0,7,0.186355
0.0,14,0.186717
0.0,12,0.187019
0.0,7,0.187242
0.0,6,0.187425
0.0,3,0.187553
0.0,5,0.187716
0.0,12,0.188041
0.0,3,0.188164
0.0,2,0.188272
0.0,6,0.188469
0.0,8,0.188718
0.0,18,0.189149
0.0,8,0.189388
0.0,18,0.189823
0.0,25,0.190411
0.0,3,0.19054
0.0,13,0.190868
0.0,21,0.191374
0.0,7,0.191589
0.0,9,0.191833
0.0,9,0.192075
0.0,3,0.192204
0.0,9,0.192449
1.0,16,0.192847
0.0,9,0.193098
0.0,11,0.193394
0.0,19,0.19386
0.0,3,0.193982
0.0,42,0.194908
0.0,23,0.195482
1.0,9,0.195728
0.0,10,0.196004
0.0,29,0.196681
0.0,26,0.197301
0.0,19,0.197763
0.0,28,0.19842
0.0,11,0.198721
0.0,16,0.199107
0.0,18,0.199556
1.0,6,0.199746
0.0,3,0.199866
0.0,7,0.200067
0.0,9,0.200328
0.0,3,0.200455
0.0,7,0.200669
0.0,13,0.201009
0.0,7,0.201233
0.0,18,0.201667
0.0,2,0.201832
0.0,21,0.202347
1.0,29,0.202997
0.0,18,0.20345
0.0,1,0.203528
0.0,12,0.203845
0.0,22,0.204374
0.0,11,0.204668
0.0,21,0.205167
1.0,20,0.205672
0.0,12,0.205987
0.0,5,0.206148
0.0,45,0.207137
0.0,8,0.207373
0.0,25,0.207953
0.0,2,0.208052
0.0,13,0.208403
0.0,1,0.208479
0.0,7,0.208695
0.0,22,0.209227
0.0,6,0.209422
0.0,3,0.209545
0.0,31,0.210269
0.0,36,0.21108
0.0,16,0.211489
0.0,19,0.211957
0.0,5,0.212125
0.0,2,0.212238
0.0,25,0.212827
0.0,26,0.213446
0.0,12,0.213773
0.0,38,0.214633
0.0,2,0.214734
0.0,14,0.215092
0.0,2,0.215198
0.0,26,0.215782
0.0,46,0.216805
1.0,18,0.217275
0.0,2,0.21738
0.0,6,0.217564
0.0,24,0.218133
0.0,23,0.218677
0.0,8,0.218903
0.0,9,0.219145
0.0,38,0.220009
0.0,5,0.220179
0.0,17,0.220595
0.0,33,0.221371
0.0,9,0.221619
0.0,4,0.221759
0.0,3,0.221878
0.0,16,0.222284
0.0,11,0.222627
0.0,63,0.224039
0.0,8,0.224322
0.0,12,0.224642
0.0,3,0.224763
1.0,6,0.224954
0.0,8,0.225181
0.0,11,0.225475
1.0,16,0.225853
0.0,8,0.22609
0.0,34,0.226887
0.0,20,0.227372
0.0,4,0.227522
0.0,6,0.227713
0.0,10,0.227992
0.0,10,0.228284
0.0,1,0.22836
0.0,15,0.228745
1.0,21,0.229244
0.0,2,0.229347
0.0,15,0.229714
0.0,31,0.230412
0.0,29,0.231069
0.0,3,0.231205
1.0,33,0.231949
0.0,3,0.232074
0.0,8,0.232318
0.0,19,0.232781
0.0,9,0.233033
0.0,27,0.23366
0.0,9,0.233909
0.0,10,0.234174
0.0,6,0.234379
0.0,27,0.234991
0.0,10,0.235272
0.0,5,0.23544
0.0,17,0.235862
0.0,2,0.235966
0.0,6,0.23615
1.0,12,0.236463
0.0,16,0.23686
0.0,10,0.237131
0.0,18,0.237582
1.0,27,0.238229
0.0,6,0.238411
0.0,19,0.238864
0.0,2,0.238963
1.0,27,0.239588
0.0,5,0.23975
0.0,4,0.23989
0.0,5,0.240049
0.0,33,0.240792
0.0,13,0.24113
0.0,4,0.241281
0.0,4,0.24142
0.0,8,0.241649
0.0,1,0.241725
0.0,5,0.241888
0.0,5,0.242058
0.0,14,0.242423
0.0,17,0.242841
0.0,11,0.243137
0.0,31,0.243848
0.0,23,0.244399
0.0,14,0.244753
0.0,6,0.244934
0.0,12,0.245245
0.0,10,0.245508
0.0,14,0.245869
0.0,5,0.246031
0.0,3,0.246156
1.0,8,0.246399
0.0,10,0.246665
0.0,29,0.247342
0.0,4,0.247485
0.0,19,0.247947
0.0,4,0.248089
1.0,10,0.248369
0.0,3,0.248489
1.0,9,0.248739
0.0,15,0.249119
0.0,7,0.249331
0.0,6,0.249513
0.0,2,0.249616
0.0,13,0.249966
0.0,12,0.250334
0.0,7,0.250536
0.0,8,0.25077
0.0,14,0.251138
0.0,12,0.251462
0.0,11,0.251758
0.0,6,0.251947
0.0,5,0.252115
0.0,5,0.252286
0.0,10,0.252548
0.0,22,0.253043
0.0,19,0.253517
0.0,17,0.25393
0.0,10,0.254218
0.0,1,0.254295
0.0,4,0.254442
0.0,2,0.254542
0.0,10,0.254803
0.0,2,0.2549
0.0,2,0.254996
0.0,7,0.255217
0.0,12,0.255534
0.0,7,0.255754
0.0,4,0.255906
0.0,45,0.256905
1.0,17,0.257326
0.0,6,0.257516
0.0,5,0.257684
0.0,5,0.257854
0.0,7,0.258066
0.0,6,0.258273
0.0,4,0.258426
0.0,42,0.259381
0.0,13,0.259718
0.0,7,0.259933
0.0,5,0.260105
0.0,5,0.260284
0.0,1,0.260362
0.0,1,0.260437
0.0,7,0.260639
0.0,8,0.260871
0.0,14,0.26123
0.0,17,0.261645
0.0,1,0.261727
0.0,18,0.26216
0.0,8,0.262402
0.0,7,0.262626
0.0,2,0.262732
0.0,5,0.2629
0.0,14,0.26327
0.0,11,0.263557
0.0,7,0.263758
0.0,14,0.264123
0.0,2,0.264234
0.0,12,0.264539
0.0,22,0.265053
0.0,42,0.265987
0.0,15,0.266378
0.0,11,0.26667
0.0,34,0.26746
0.0,14,0.267816
0.0,17,0.268259
0.0,4,0.268403
0.0,3,0.268523
0.0,1,0.268597
0.0,15,0.268978
0.0,13,0.269324
0.0,1,0.269408
0.0,2,0.269509
0.0,14,0.269853
0.0,14,0.27021
0.0,19,0.270669
0.0,3,0.270796
0.0,41,0.271724
0.0,1,0.271808
0.0,6,0.272004
0.0,22,0.272546
0.0,3,0.272676
0.0,3,0.272797
0.0,1,0.272871
0.0,14,0.273236
1.0,14,0.273599
0.0,13,0.273941
0.0,4,0.274083
0.0,24,0.274649
0.0,1,0.274727
0.0,15,0.275105
0.0,3,0.275242
0.0,2,0.27535
0.0,28,0.276001
0.0,9,0.276278
0.0,25,0.276867
0.0,6,0.277066
0.0,4,0.277221
0.0,15,0.277601
0.0,3,0.277723
0.0,1,0.277797
0.0,5,0.277965
0.0,20,0.278461
0.0,16,0.278872
0.0,8,0.279096
0.0,24,0.279663
1.0,17,0.280087
0.0,5,0.280269
0.0,3,0.280397
0.0,15,0.280777
0.0,2,0.280877
0.0,11,0.281161
0.0,3,0.28129
0.0,2,0.281388
0.0,44,0.282345
0.0,11,0.282637
0.0,9,0.282898
0.0,1,0.282979
0.0,5,0.283145
0.0,2,0.283259
0.0,4,0.28341
0.0,12,0.283731
0.0,9,0.283981
0.0,7,0.284202
0.0,18,0.28464
0.0,17,0.285078
0.0,9,0.285336
0.0,15,0.285714
0.0,1,0.28579
0.0,15,0.286174
0.0,1,0.286268
0.0,17,0.286688
1.0,24,0.287257
0.0,12,0.287581
0.0,20,0.288079
0.0,7,0.288296
0.0,2,0.288401
0.0,11,0.288698
0.0,19,0.289154
0.0,25,0.28975
0.0,1,0.289833
0.0,31,0.290567
0.0,26,0.291172
0.0,2,0.29129
0.0,14,0.291648
0.0,7,0.291857
0.0,17,0.292282
0.0,6,0.292467
0.0,15,0.292845
1.0,13,0.29317
0.0,17,0.293595
0.0,16,0.294008
0.0,4,0.294159
0.0,9,0.294412
0.0,7,0.294622
0.0,5,0.294791
0.0,6,0.294972
0.0,3,0.295093
1.0,15,0.295468
0.0,8,0.295701
0.0,2,0.295807
0.0,21,0.296323
0.0,17,0.296747
0.0,5,0.296916
0.0,2,0.297021
0.0,3,0.29715
0.0,6,0.297354
0.0,1,0.29743
0.0,3,0.297556
0.0,10,0.297821
0.0,2,0.297919
0.0,1,0.297999
0.0,10,0.29829
0.0,14,0.29866
0.0,4,0.298801
0.0,11,0.299092
0.0,15,0.299476
0.0,4,0.299619
0.0,22,0.300136
0.0,9,0.30039
0.0,11,0.300673
0.0,16,0.301057
0.0,1,0.301139
0.0,3,0.301278
0.0,11,0.301593
0.0,20,0.302063
0.0,8,0.302359
0.0,12,0.302676
0.0,13,0.303022
0.0,10,0.303299
0.0,2,0.303399
0.0,22,0.303918
0.0,2,0.304017
0.0,6,0.304217
0.0,15,0.304589
0.0,7,0.30479
0.0,5,0.304958
0.0,20,0.305434
0.0,14,0.305787
0.0,23,0.306337
0.0,11,0.30663
0.0,3,0.306756
0.0,2,0.306855
0.0,11,0.307136
0.0,19,0.307597
0.0,20,0.308079
0.0,2,0.308191
0.0,5,0.308363
0.0,11,0.308645
0.0,2,0.308742
0.0,2,0.308845
0.0,2,0.308943
0.0,10,0.309224
0.0,70,0.310758
1.0,16,0.311153
1.0,10,0.311433
0.0,6,0.311621
0.0,16,0.312006
0.0,15,0.312396
0.0,1,0.312472
1.0,10,0.312735
0.0,21,0.313243
0.0,17,0.313668
0.0,27,0.314289
0.0,3,0.31441
0.0,8,0.314639
0.0,6,0.314829
0.0,18,0.315281
0.0,5,0.315459
0.0,1,0.31554
0.0,1,0.315621
0.0,2,0.315719
0.0,6,0.315901
0.0,4,0.316039
0.0,1,0.316118
0.0,11,0.316426
0.0,7,0.316643
0.0,4,0.316785
0.0,17,0.317208
0.0,12,0.31752
0.0,1,0.3176
0.0,11,0.317886
0.0,7,0.318089
0.0,21,0.318592
0.0,5,0.31876
0.0,6,0.318956
0.0,25,0.319559
0.0,2,0.319678
0.0,43,0.320682
0.0,16,0.32108
0.0,2,0.321194
0.0,20,0.321677
0.0,19,0.322137
0.0,19,0.3226
0.0,10,0.322871
0.0,4,0.323013
0.0,8,0.323257
0.0,13,0.323591
0.0,7,0.3238
0.0,20,0.324284
0.0,18,0.324711
0.0,50,0.3258
0.0,14,0.326159
0.0,10,0.326439
0.0,32,0.327164
0.0,26,0.327764
0.0,18,0.328193
0.0,6,0.328375
0.0,15,0.32875
0.0,4,0.32889
0.0,5,0.329049
0.0,4,0.329201
1.0,7,0.329412
0.0,11,0.329693
0.0,5,0.329859
0.0,8,0.330097
0.0,19,0.330567
0.0,21,0.331068
0.0,16,0.331479
0.0,26,0.332067
0.0,6,0.332263
0.0,8,0.332496
0.0,1,0.332577
0.0,2,0.332677
0.0,10,0.33296
0.0,6,0.333152
0.0,3,0.33329
0.0,5,0.333454
0.0,17,0.333852
0.0,7,0.334052
0.0,2,0.334149
0.0,16,0.334562
0.0,7,0.334764
0.0,1,0.334839
0.0,7,0.335046
0.0,6,0.335238
0.0,24,0.335804
0.0,10,0.336073
0.0,40,0.336982
0.0,9,0.337242
0.0,7,0.337451
0.0,8,0.337678
0.0,2,0.337782
0.0,25,0.338377
0.0,4,0.33852
0.0,25,0.339098
0.0,6,0.339297
0.0,20,0.339778
0.0,27,0.340391
0.0,6,0.340578
0.0,3,0.340709
0.0,6,0.340898
0.0,7,0.341101
0.0,7,0.341319
0.0,7,0.341531
0.0,3,0.34166
0.0,7,0.341863
0.0,10,0.342131
0.0,2,0.342241
0.0,14,0.342598
0.0,31,0.34331
0.0,1,0.343387
0.0,29,0.34406
0.0,6,0.344251
0.0,13,0.34458
0.0,15,0.344966
0.0,6,0.345155
0.0,1,0.345239
0.0,1,0.345315
0.0,9,0.345556
0.0,14,0.345894
0.0,44,0.346874
0.0,6,0.347056
0.0,7,0.347275
0.0,21,0.347779
0.0,8,0.348012
0.0,1,0.348087
0.0,7,0.348303
0.0,2,0.348401
0.0,10,0.348673
0.0,57,0.349914
0.0,3,0.350038
0.0,11,0.350336
0.0,29,0.350999
0.0,32,0.351735
0.0,7,0.351943
0.0,1,0.352019
0.0,26,0.352626
0.0,19,0.353082
0.0,8,0.353349
0.0,2,0.353448
0.0,17,0.35385
0.0,34,0.354637
0.0,21,0.35512
0.0,2,0.355226
0.0,4,0.355366
0.0,6,0.355555
0.0,15,0.355927
0.0,6,0.356107
0.0,7,0.356327
0.0,10,0.356599
0.0,7,0.356799
0.0,16,0.357199
0.0,5,0.357374
1.0,16,0.357768
0.0,4,0.357907
0.0,10,0.35819
0.0,12,0.35852
0.0,9,0.358766
1.0,33,0.359557
0.0,19,0.360022
0.0,6,0.360224
0.0,6,0.360405
0.0,5,0.360578
0.0,23,0.361127
0.0,8,0.361375
0.0,14,0.361734
0.0,7,0.361936
0.0,28,0.362585
0.0,2,0.362684
0.0,1,0.36276
0.0,3,0.362885
0.0,7,0.363094
0.0,10,0.363392
0.0,30,0.364069
0.0,20,0.36458
0.0,9,0.364825
0.0,5,0.364986
0.0,34,0.365789
0.0,2,0.365891
0.0,1,0.365965
0.0,1,0.366038
0.0,15,0.366431
0.0,12,0.366749
0.0,29,0.367431
0.0,14,0.367779
0.0,44,0.368763
0.0,3,0.368886
0.0,28,0.369532
0.0,26,0.370133
0.0,9,0.370392
0.0,9,0.370651
0.0,61,0.372005
0.0,13,0.372353
0.0,39,0.373221
0.0,4,0.373367
0.0,4,0.373514
0.0,5,0.373675
1.0,13,0.373999
0.0,6,0.374196
0.0,12,0.374522
0.0,9,0.374777
0.0,5,0.374948
0.0,1,0.375024
0.0,4,0.37518
0.0,28,0.375851
0.0,3,0.375979
0.0,11,0.376288
0.0,31,0.377009
0.0,2,0.37712
0.0,1,0.377204
0.0,4,0.377357
0.0,3,0.377483
0.0,3,0.377605
0.0,12,0.377917
0.0,2,0.378021
0.0,12,0.378343
0.0,18,0.378785
1.0,16,0.379181
0.0,7,0.379399
0.0,6,0.379583
0.0,23,0.380102
0.0,5,0.38028
0.0,7,0.380489
0.0,43,0.381464
0.0,12,0.381769
0.0,11,0.38206
0.0,21,0.382568
0.0,1,0.382651
0.0,7,0.382867
0.0,9,0.383124
0.0,8,0.383355
1.0,8,0.383583
0.0,10,0.383864
0.0,5,0.384027
0.0,43,0.384989
0.0,9,0.385246
1.0,14,0.385587
0.0,1,0.385666
0.0,15,0.386029
0.0,6,0.386228
0.0,2,0.38633
0.0,10,0.386609
1.0,21,0.387099
0.0,8,0.387342
0.0,2,0.387443
0.0,5,0.387603
0.0,14,0.387944
0.0,13,0.388288
1.0,38,0.389131
0.0,7,0.389355
0.0,3,0.389478
0.0,1,0.389553
0.0,8,0.389777
0.0,10,0.390053
0.0,8,0.390289
0.0,3,0.390416
0.0,1,0.390497
0.0,10,0.390769
0.0,18,0.391209
0.0,13,0.391557
0.0,11,0.391853
0.0,17,0.392277
0.0,15,0.392649
0.0,5,0.39282
0.0,10,0.393091
0.0,6,0.393293
0.0,2,0.393399
0.0,7,0.393603
0.0,5,0.39377
0.0,8,0.394009
0.0,20,0.394485
0.0,7,0.394692
0.0,5,0.394864
0.0,8,0.395089
0.0,2,0.395194
0.0,11,0.395489
0.0,17,0.395905
0.0,2,0.39601
0.0,4,0.396152
0.0,17,0.396597
0.0,19,0.397047
0.0,14,0.397447
0.0,44,0.398438
0.0,7,0.398642
0.0,12,0.39895
0.0,12,0.399268
0.0,15,0.399647
0.0,35,0.40043
0.0,8,0.400655
0.0,30,0.401359
1.0,43,0.40233
0.0,8,0.402625
0.0,5,0.402799
0.0,7,0.403012
0.0,1,0.403088
0.0,1,0.403168
0.0,7,0.403439
0.0,7,0.403659
0.0,12,0.40397
0.0,2,0.404076
0.0,1,0.404151
0.0,21,0.40467
0.0,4,0.404813
0.0,14,0.405173
0.0,5,0.405357
0.0,22,0.405878
0.0,14,0.406237
0.0,32,0.406954
0.0,7,0.407156
0.0,5,0.407324
0.0,10,0.407609
0.0,2,0.40771
0.0,3,0.407831
