#{"t_start": 1523127982.615023, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.092503
0.0,7,0.092875
0.0,3,0.093073
0.0,10,0.093583
0.0,2,0.093741
0.0,10,0.094241
0.0,6,0.094582
0.0,9,0.095043
0.0,36,0.096675
0.0,4,0.096921
0.0,27,0.098163
0.0,31,0.099593
0.0,3,0.099793
0.0,30,0.101162
0.0,5,0.101461
0.0,3,0.10166
0.0,5,0.101946
0.0,7,0.102316
0.0,13,0.102958
0.0,8,0.103374
0.0,4,0.103623
0.0,5,0.103912
0.0,6,0.104243
0.0,4,0.104494
0.0,4,0.104736
0.0,2,0.10489
0.0,14,0.105568
0.0,4,0.105819
0.0,22,0.106841
0.0,1,0.106957
0.0,1,0.107069
0.0,4,0.107311
0.0,5,0.107606
0.0,10,0.108109
0.0,12,0.108702
0.0,3,0.108904
0.0,9,0.10936
0.0,5,0.109662
0.0,6,0.109997
0.0,15,0.110724
0.0,8,0.111139
0.0,8,0.11156
0.0,34,0.113104
0.0,3,0.113307
0.0,5,0.113603
0.0,1,0.113714
0.0,8,0.114124
0.0,5,0.114415
0.0,25,0.115571
0.0,14,0.116246
0.0,15,0.11697
0.0,28,0.118246
0.0,4,0.1185
0.0,6,0.118829
0.0,43,0.120772
0.0,20,0.12171
0.0,2,0.121869
0.0,7,0.122235
0.0,4,0.122489
0.0,2,0.122648
0.0,7,0.12302
1.0,10,0.123528
0.0,10,0.124028
0.0,1,0.124138
0.0,12,0.124736
0.0,3,0.124935
0.0,6,0.125263
0.0,1,0.125376
1.0,56,0.127872
0.0,3,0.128074
0.0,6,0.128411
0.0,2,0.128569
0.0,74,0.131917
0.0,7,0.132292
0.0,2,0.132462
0.0,5,0.13275
0.0,11,0.133296
0.0,5,0.133654
1.0,21,0.134644
0.0,5,0.134931
0.0,1,0.135043
0.0,14,0.13573
0.0,1,0.135843
0.0,4,0.136083
0.0,31,0.13751
0.0,5,0.137795
0.0,5,0.138081
0.0,9,0.138548
0.0,17,0.139352
0.0,12,0.139951
0.0,28,0.141235
0.0,5,0.141532
0.0,9,0.141993
0.0,1,0.142105
0.0,9,0.142576
0.0,14,0.143253
0.0,19,0.14415
1.0,31,0.145586
1.0,43,0.147522
0.0,5,0.147809
1.0,39,0.149575
0.0,19,0.150472
0.0,10,0.15098
1.0,17,0.151793
0.0,2,0.151947
0.0,10,0.152457
0.0,3,0.152659
0.0,6,0.152983
1.0,36,0.154629
0.0,2,0.154784
0.0,4,0.155026
0.0,11,0.155582
0.0,20,0.156525
0.0,4,0.156767
0.0,1,0.156876
1.0,35,0.158485
0.0,2,0.158643
0.0,17,0.159461
0.0,6,0.159789
0.0,9,0.160244
0.0,100,0.164681
0.0,3,0.164881
0.0,10,0.165379
0.0,1,0.165498
0.0,9,0.165954
0.0,12,0.16655
0.0,21,0.167542
0.0,3,0.167741
0.0,8,0.168152
0.0,1,0.168263
0.0,4,0.168518
1.0,8,0.168932
0.0,5,0.169215
0.0,3,0.169428
0.0,9,0.169895
0.0,4,0.170139
0.0,3,0.170337
0.0,8,0.170761
0.0,3,0.170962
0.0,24,0.172086
0.0,4,0.172329
0.0,6,0.172668
0.0,8,0.17309
0.0,5,0.173374
0.0,1,0.173495
0.0,17,0.174303
0.0,4,0.174558
0.0,9,0.175018
1.0,18,0.17588
0.0,3,0.176097
0.0,1,0.176207
0.0,1,0.176319
0.0,7,0.176701
0.0,1,0.176813
0.0,3,0.177014
1.0,10,0.177527
0.0,13,0.178158
0.0,11,0.178715
0.0,6,0.179047
0.0,1,0.179159
1.0,29,0.180512
0.0,5,0.180801
0.0,12,0.181393
0.0,15,0.182124
0.0,38,0.183851
0.0,12,0.184452
1.0,31,0.18587
0.0,1,0.185983
0.0,2,0.186138
0.0,4,0.186383
1.0,16,0.18716
0.0,19,0.188061
0.0,8,0.188487
0.0,17,0.189295
0.0,3,0.189511
0.0,2,0.18967
0.0,5,0.189955
0.0,4,0.190196
0.0,2,0.190354
0.0,2,0.19052
0.0,9,0.190979
0.0,5,0.191268
0.0,7,0.191653
1.0,21,0.192642
0.0,3,0.192841
1.0,26,0.194045
0.0,13,0.194687
0.0,7,0.19506
0.0,12,0.195659
0.0,20,0.196607
0.0,14,0.197282
0.0,3,0.197493
0.0,8,0.197907
0.0,9,0.198364
1.0,21,0.199344
0.0,23,0.200426
0.0,4,0.200668
0.0,29,0.201998
0.0,16,0.20277
0.0,9,0.203228
0.0,14,0.203907
0.0,2,0.204066
0.0,3,0.204265
0.0,8,0.204691
0.0,3,0.20489
0.0,4,0.205131
0.0,14,0.205816
0.0,10,0.206317
1.0,49,0.208534
0.0,3,0.208733
0.0,10,0.209233
0.0,3,0.209449
0.0,10,0.209953
0.0,6,0.21028
0.0,10,0.210804
0.0,24,0.211921
0.0,2,0.212078
0.0,11,0.21263
0.0,32,0.214089
0.0,5,0.214376
1.0,42,0.216268
1.0,31,0.217703
0.0,12,0.21829
0.0,5,0.218588
0.0,5,0.21888
0.0,5,0.219163
0.0,19,0.220069
0.0,8,0.220495
0.0,5,0.220785
0.0,2,0.220942
1.0,12,0.221539
0.0,2,0.221697
0.0,18,0.222556
0.0,24,0.223675
0.0,3,0.223876
0.0,7,0.22425
0.0,6,0.224592
0.0,1,0.224703
0.0,7,0.225073
1.0,27,0.226317
0.0,14,0.227007
0.0,2,0.227167
0.0,7,0.227551
0.0,4,0.227794
0.0,4,0.228034
0.0,1,0.228144
0.0,1,0.228253
0.0,2,0.228415
0.0,10,0.228915
0.0,8,0.229327
0.0,11,0.229886
0.0,14,0.230572
0.0,1,0.230687
0.0,5,0.230972
0.0,1,0.231082
1.0,26,0.232284
0.0,4,0.23254
0.0,9,0.233003
0.0,9,0.233471
0.0,20,0.234484
0.0,13,0.23512
0.0,3,0.235318
0.0,5,0.235616
0.0,3,0.235816
0.0,16,0.236581
0.0,5,0.236869
0.0,5,0.237154
0.0,1,0.237264
0.0,15,0.237992
0.0,8,0.238417
0.0,10,0.238918
0.0,10,0.239435
0.0,1,0.239547
0.0,5,0.239831
0.0,1,0.239941
0.0,38,0.24167
0.0,3,0.24187
0.0,3,0.242067
0.0,7,0.242447
0.0,7,0.242821
0.0,4,0.243064
0.0,1,0.243174
0.0,1,0.243283
1.0,27,0.244536
0.0,2,0.244694
0.0,5,0.244979
0.0,19,0.245886
0.0,10,0.246386
0.0,6,0.246727
0.0,5,0.247011
0.0,6,0.247341
0.0,8,0.247766
1.0,23,0.248838
0.0,19,0.249742
0.0,12,0.250328
0.0,14,0.251016
0.0,6,0.251351
0.0,3,0.25156
0.0,16,0.252319
0.0,9,0.252786
0.0,2,0.252942
0.0,7,0.253312
0.0,5,0.253609
0.0,7,0.253984
1.0,27,0.255227
0.0,2,0.255382
0.0,14,0.256071
0.0,1,0.256181
0.0,5,0.256479
0.0,15,0.2572
0.0,2,0.257357
0.0,1,0.257475
0.0,11,0.258024
0.0,4,0.258267
1.0,7,0.258651
0.0,7,0.259023
0.0,2,0.259177
0.0,2,0.259331
0.0,4,0.259589
0.0,21,0.260575
0.0,8,0.260997
0.0,9,0.261463
0.0,21,0.26245
0.0,6,0.262779
0.0,50,0.265011
0.0,26,0.26622
0.0,21,0.267205
0.0,6,0.267549
0.0,14,0.268227
0.0,5,0.268522
0.0,5,0.268811
0.0,38,0.270539
0.0,10,0.271044
1.0,25,0.272198
0.0,5,0.272493
1.0,25,0.273647
0.0,3,0.273846
0.0,7,0.274216
0.0,6,0.274553
0.0,4,0.274797
0.0,2,0.274951
0.0,11,0.275505
0.0,7,0.275876
0.0,10,0.276375
0.0,7,0.276752
0.0,2,0.276907
0.0,4,0.277148
1.0,19,0.278038
0.0,4,0.278278
0.0,4,0.278528
0.0,3,0.278725
0.0,3,0.278925
0.0,3,0.279124
0.0,3,0.279321
0.0,2,0.279493
0.0,4,0.279734
0.0,2,0.279888
0.0,15,0.280616
0.0,1,0.28073
0.0,4,0.280971
0.0,2,0.281128
0.0,16,0.281893
0.0,1,0.282007
0.0,11,0.282569
1.0,30,0.283942
0.0,30,0.285307
0.0,5,0.285606
0.0,2,0.285764
0.0,3,0.285964
0.0,4,0.286208
0.0,9,0.286677
0.0,17,0.287494
0.0,3,0.287693
0.0,32,0.289143
0.0,2,0.2893
0.0,3,0.289515
0.0,6,0.289842
0.0,18,0.290697
0.0,7,0.291074
0.0,11,0.291628
0.0,3,0.291831
0.0,4,0.292071
0.0,5,0.292358
0.0,16,0.293124
1.0,26,0.294322
0.0,3,0.294534
1.0,29,0.29586
0.0,10,0.296365
0.0,32,0.297826
0.0,3,0.298028
0.0,4,0.298268
1.0,37,0.299951
0.0,8,0.300364
0.0,3,0.300572
0.0,3,0.300771
0.0,9,0.301226
0.0,1,0.301339
1.0,49,0.303556
0.0,20,0.304497
0.0,3,0.3047
0.0,23,0.305783
0.0,3,0.305984
0.0,8,0.306412
0.0,6,0.306742
0.0,27,0.307991
0.0,30,0.309363
0.0,5,0.309669
0.0,2,0.309826
0.0,4,0.310066
0.0,11,0.310629
0.0,3,0.310832
0.0,25,0.31199
1.0,13,0.312634
1.0,23,0.313706
0.0,4,0.313954
0.0,15,0.314684
0.0,44,0.316674
0.0,13,0.317303
0.0,13,0.317945
0.0,2,0.318104
0.0,1,0.318213
0.0,2,0.318367
0.0,3,0.318574
0.0,3,0.318773
0.0,4,0.319013
0.0,19,0.319911
0.0,7,0.320285
0.0,13,0.320927
0.0,10,0.321438
0.0,3,0.321638
0.0,3,0.321839
0.0,3,0.322038
0.0,2,0.322195
0.0,12,0.32279
0.0,19,0.323691
0.0,5,0.323976
0.0,18,0.324836
0.0,8,0.325255
0.0,39,0.327023
1.0,10,0.327536
1.0,17,0.328339
0.0,16,0.329108
1.0,19,0.330016
0.0,15,0.33074
0.0,19,0.331641
0.0,7,0.332012
1.0,30,0.33338
0.0,33,0.334886
0.0,9,0.33542
0.0,12,0.336009
0.0,10,0.336521
0.0,4,0.336766
0.0,10,0.337267
0.0,12,0.337864
0.0,6,0.338191
0.0,13,0.338834
0.0,5,0.33912
0.0,2,0.339272
0.0,4,0.33953
0.0,3,0.339731
0.0,20,0.34067
0.0,5,0.340957
0.0,15,0.34168
0.0,16,0.342448
0.0,9,0.34291
0.0,6,0.34324
0.0,6,0.343581
0.0,3,0.343784
0.0,10,0.344288
0.0,3,0.344495
0.0,8,0.344914
0.0,5,0.345199
0.0,3,0.345396
0.0,4,0.34565
0.0,22,0.346681
0.0,14,0.347355
0.0,3,0.347562
0.0,2,0.347717
0.0,6,0.348042
0.0,9,0.348508
0.0,5,0.348792
0.0,10,0.349294
0.0,8,0.349725
0.0,8,0.350138
0.0,6,0.350476
0.0,3,0.350677
0.0,12,0.351266
0.0,6,0.351607
0.0,8,0.352021
0.0,6,0.352349
1.0,32,0.353809
0.0,3,0.354007
0.0,27,0.355255
0.0,7,0.355636
0.0,2,0.355793
0.0,1,0.355902
0.0,10,0.356398
1.0,11,0.35695
0.0,18,0.357806
0.0,12,0.358399
0.0,1,0.358519
0.0,20,0.359468
0.0,11,0.360009
0.0,20,0.360944
0.0,5,0.361228
0.0,5,0.361521
0.0,10,0.362024
0.0,40,0.363831
0.0,4,0.364076
1.0,28,0.365357
0.0,9,0.365826
0.0,1,0.365936
0.0,8,0.36635
0.0,57,0.368904
0.0,11,0.369465
0.0,9,0.369924
0.0,13,0.370566
1.0,21,0.371547
1.0,21,0.37253
0.0,16,0.373294
0.0,8,0.37372
1.0,33,0.375237
0.0,30,0.376614
0.0,16,0.377377
0.0,13,0.378014
0.0,2,0.37817
0.0,15,0.378895
0.0,2,0.37905
0.0,42,0.380962
0.0,11,0.38152
0.0,4,0.381762
0.0,5,0.382046
0.0,4,0.382286
0.0,2,0.382454
0.0,10,0.382953
1.0,7,0.383322
0.0,3,0.383529
1.0,13,0.384158
0.0,4,0.384398
0.0,7,0.384777
0.0,7,0.385151
0.0,1,0.385261
0.0,14,0.385944
0.0,1,0.386055
0.0,10,0.386563
0.0,10,0.387068
0.0,5,0.387352
0.0,2,0.387517
0.0,1,0.387627
0.0,1,0.387736
0.0,6,0.388062
0.0,1,0.388173
0.0,7,0.388555
1.0,34,0.390107
0.0,6,0.390451
0.0,1,0.390563
1.0,12,0.391151
0.0,1,0.391261
0.0,3,0.391469
0.0,7,0.391841
0.0,5,0.392122
0.0,6,0.392459
0.0,4,0.392702
0.0,3,0.392901
0.0,34,0.394459
0.0,6,0.394791
0.0,5,0.395075
0.0,16,0.39584
0.0,13,0.396479
0.0,8,0.396894
0.0,8,0.397305
0.0,2,0.397471
0.0,4,0.397713
0.0,2,0.397867
0.0,14,0.398549
1.0,17,0.399356
0.0,3,0.399573
0.0,7,0.399947
0.0,2,0.4001
0.0,2,0.400258
0.0,8,0.400684
0.0,4,0.400927
0.0,4,0.401173
0.0,4,0.401423
0.0,2,0.401579
0.0,2,0.401733
0.0,17,0.402543
0.0,4,0.402785
0.0,2,0.402939
0.0,1,0.403048
0.0,7,0.40343
0.0,14,0.404108
0.0,3,0.404305
0.0,25,0.405471
0.0,3,0.405672
0.0,2,0.405827
0.0,5,0.40611
0.0,2,0.406265
1.0,15,0.406994
0.0,3,0.407193
0.0,11,0.407745
0.0,1,0.407857
0.0,7,0.408231
0.0,9,0.408702
0.0,1,0.408816
0.0,12,0.40942
0.0,3,0.409622
1.0,14,0.41029
0.0,9,0.410763
0.0,17,0.41158
0.0,2,0.411737
0.0,37,0.413411
0.0,6,0.413745
0.0,3,0.413943
0.0,19,0.414843
0.0,12,0.415447
0.0,22,0.416475
0.0,3,0.416677
0.0,13,0.417307
0.0,9,0.417778
0.0,11,0.418321
0.0,2,0.41849
0.0,6,0.418823
0.0,1,0.418935
0.0,3,0.419133
0.0,5,0.419433
0.0,8,0.41985
0.0,6,0.420179
0.0,4,0.420434
0.0,4,0.420676
0.0,4,0.420919
0.0,3,0.421119
0.0,3,0.421317
0.0,1,0.421438
0.0,3,0.421639
0.0,25,0.422796
0.0,10,0.423295
0.0,4,0.42355
0.0,4,0.423793
0.0,6,0.424119
1.0,17,0.424932
0.0,9,0.425387
0.0,15,0.426111
0.0,13,0.42675
0.0,9,0.427209
0.0,13,0.427847
0.0,13,0.42849
0.0,10,0.42899
0.0,10,0.429505
0.0,5,0.429794
0.0,21,0.430783
0.0,10,0.431287
0.0,11,0.431853
0.0,79,0.435352
0.0,2,0.435578
0.0,9,0.436042
0.0,1,0.436152
0.0,2,0.436305
0.0,1,0.436423
0.0,7,0.436796
0.0,7,0.43717
0.0,4,0.43742
0.0,2,0.437576
0.0,11,0.43812
0.0,5,0.438413
0.0,10,0.438911
0.0,3,0.439108
0.0,1,0.439217
0.0,6,0.43956
0.0,6,0.43989
0.0,7,0.440258
0.0,3,0.440468
0.0,2,0.440625
0.0,2,0.440782
0.0,6,0.441107
0.0,23,0.442177
1.0,18,0.443033
0.0,4,0.443278
0.0,2,0.443443
0.0,13,0.444075
0.0,4,0.444315
0.0,4,0.444567
0.0,8,0.444986
0.0,5,0.445268
0.0,2,0.445432
0.0,8,0.445847
0.0,12,0.446441
0.0,8,0.446856
0.0,1,0.446969
0.0,5,0.447252
0.0,10,0.447765
0.0,21,0.448746
1.0,21,0.449738
0.0,12,0.450325
0.0,12,0.450926
1.0,12,0.451529
0.0,11,0.452075
0.0,8,0.452504
0.0,7,0.45288
0.0,4,0.453121
0.0,10,0.453636
0.0,21,0.454623
0.0,7,0.454993
0.0,2,0.455147
0.0,10,0.455658
0.0,7,0.456033
0.0,7,0.456411
0.0,8,0.456827
0.0,18,0.457683
0.0,12,0.458272
0.0,33,0.459785
0.0,10,0.460288
0.0,13,0.460929
0.0,7,0.461302
0.0,23,0.46237
0.0,8,0.462796
0.0,2,0.462952
0.0,10,0.463464
0.0,3,0.463663
0.0,22,0.464696
0.0,5,0.464981
1.0,24,0.466092
0.0,9,0.466563
0.0,3,0.466764
0.0,1,0.466874
0.0,15,0.467596
0.0,3,0.467795
0.0,3,0.467992
0.0,6,0.468316
0.0,3,0.468525
0.0,24,0.469636
0.0,14,0.470305
0.0,29,0.471638
0.0,19,0.472548
0.0,43,0.474491
0.0,24,0.47561
0.0,1,0.475722
0.0,12,0.476308
0.0,10,0.476815
0.0,6,0.477146
0.0,10,0.47766
0.0,4,0.477901
1.0,13,0.478547
0.0,3,0.478746
0.0,1,0.478855
0.0,5,0.479137
0.0,17,0.479953
0.0,7,0.48033
0.0,3,0.480539
0.0,5,0.480823
0.0,2,0.480977
1.0,16,0.481746
0.0,4,0.48199
0.0,3,0.482191
0.0,3,0.482392
0.0,12,0.482989
0.0,4,0.483229
0.0,11,0.483781
0.0,12,0.48437
0.0,3,0.484579
0.0,14,0.485249
0.0,16,0.486016
0.0,6,0.486343
0.0,10,0.486849
0.0,1,0.486962
0.0,4,0.487203
0.0,9,0.487673
0.0,6,0.488002
0.0,11,0.488551
1.0,38,0.490286
0.0,7,0.490666
1.0,19,0.491567
0.0,5,0.491854
0.0,4,0.492099
0.0,1,0.492211
0.0,4,0.492469
1.0,10,0.492969
0.0,1,0.493078
0.0,2,0.49323
0.0,4,0.493486
0.0,4,0.493728
0.0,4,0.493968
0.0,7,0.494337
0.0,3,0.494546
0.0,1,0.494658
0.0,1,0.494766
0.0,5,0.495053
0.0,4,0.495293
0.0,3,0.4955
1.0,21,0.496482
0.0,15,0.497199
0.0,3,0.497397
0.0,2,0.49756
0.0,1,0.497669
0.0,5,0.497952
0.0,6,0.498283
1.0,21,0.499269
0.0,12,0.499877
0.0,6,0.500207
0.0,10,0.500717
1.0,29,0.502049
0.0,4,0.502291
0.0,11,0.502846
0.0,8,0.503265
0.0,1,0.503376
0.0,21,0.504361
1.0,8,0.504786
0.0,2,0.504942
0.0,1,0.505054
1.0,11,0.505606
0.0,10,0.506104
0.0,9,0.506568
0.0,3,0.506767
0.0,7,0.507138
0.0,3,0.507338
0.0,3,0.507549
1.0,9,0.508007
0.0,4,0.508252
0.0,4,0.508507
0.0,1,0.508618
0.0,1,0.508728
1.0,6,0.509056
0.0,16,0.50983
1.0,25,0.510981
0.0,15,0.511709
0.0,9,0.512168
0.0,11,0.512722
0.0,7,0.513092
0.0,17,0.513911
0.0,5,0.5142
0.0,53,0.516571
0.0,8,0.516989
0.0,4,0.517231
0.0,5,0.517528
0.0,3,0.517728
0.0,27,0.518971
0.0,4,0.519215
0.0,3,0.51943
0.0,5,0.51972
0.0,2,0.519875
0.0,30,0.52125
0.0,10,0.521764
0.0,1,0.521876
0.0,3,0.522074
1.0,20,0.523013
0.0,3,0.523215
0.0,3,0.523425
0.0,55,0.525877
0.0,8,0.526294
0.0,10,0.526808
0.0,3,0.527008
0.0,5,0.527291
0.0,5,0.527586
0.0,8,0.527998
0.0,10,0.528507
1.0,9,0.528962
0.0,2,0.529119
0.0,25,0.530283
0.0,8,0.530708
0.0,11,0.531253
0.0,8,0.531682
0.0,5,0.531969
0.0,2,0.532124
0.0,22,0.533153
0.0,29,0.534492
0.0,5,0.534782
0.0,3,0.534981
0.0,32,0.536453
0.0,3,0.536715
1.0,8,0.537133
0.0,16,0.537908
0.0,21,0.538895
0.0,5,0.53918
0.0,11,0.539741
1.0,9,0.5402
0.0,3,0.540397
1.0,10,0.54091
0.0,8,0.541323
0.0,8,0.541751
0.0,3,0.541951
0.0,14,0.542635
0.0,5,0.542921
0.0,4,0.543164
0.0,7,0.543545
0.0,20,0.544488
0.0,6,0.544816
0.0,13,0.545453
0.0,5,0.545737
0.0,1,0.545846
1.0,23,0.546922
0.0,1,0.547033
0.0,20,0.547978
0.0,5,0.548268
0.0,15,0.548991
0.0,1,0.549102
0.0,4,0.549345
0.0,1,0.549468
0.0,13,0.5501
0.0,1,0.55021
0.0,26,0.551425
1.0,24,0.552541
0.0,3,0.552741
0.0,2,0.552895
0.0,3,0.553092
0.0,1,0.553214
0.0,7,0.553597
0.0,7,0.553975
0.0,1,0.554085
0.0,4,0.554325
1.0,30,0.555712
0.0,7,0.556085
0.0,1,0.556196
0.0,9,0.556664
0.0,3,0.556863
0.0,16,0.557627
1.0,20,0.558572
0.0,2,0.558728
0.0,18,0.559589
0.0,1,0.559702
0.0,6,0.560032
0.0,13,0.560671
0.0,8,0.56109
0.0,5,0.561374
1.0,33,0.562878
0.0,8,0.563292
0.0,8,0.563714
0.0,4,0.563958
0.0,4,0.564197
0.0,9,0.564671
0.0,2,0.564828
0.0,9,0.565284
0.0,7,0.565663
0.0,1,0.565774
0.0,1,0.565883
0.0,19,0.566785
0.0,9,0.567244
0.0,11,0.567798
0.0,8,0.568212
0.0,21,0.569194
0.0,44,0.571182
0.0,1,0.571294
0.0,13,0.571931
0.0,16,0.572702
1.0,24,0.573829
0.0,51,0.576117
1.0,14,0.576807
0.0,18,0.577663
0.0,5,0.577948
0.0,20,0.578888
0.0,9,0.579349
0.0,1,0.579476
0.0,16,0.580234
1.0,9,0.580702
0.0,19,0.581603
0.0,4,0.581845
0.0,10,0.58235
0.0,3,0.582557
0.0,4,0.582799
0.0,13,0.583435
0.0,1,0.583545
0.0,17,0.584342
0.0,9,0.584806
0.0,2,0.584962
1.0,27,0.586207
0.0,5,0.586506
0.0,4,0.586751
0.0,12,0.587336
0.0,2,0.5875
1.0,60,0.590186
0.0,14,0.590865
1.0,26,0.592057
0.0,3,0.592258
0.0,4,0.592509
0.0,5,0.592794
0.0,16,0.593562
0.0,16,0.594319
1.0,7,0.594703
0.0,27,0.595944
0.0,4,0.596191
1.0,24,0.597298
1.0,17,0.598117
1.0,24,0.599226
0.0,13,0.599876
0.0,1,0.599988
0.0,6,0.600313
0.0,1,0.600434
0.0,19,0.601326
1.0,59,0.603958
1.0,20,0.604899
0.0,3,0.605099
0.0,10,0.605607
0.0,3,0.605806
0.0,16,0.606575
0.0,5,0.606859
0.0,10,0.607356
0.0,6,0.607693
0.0,16,0.608464
0.0,4,0.60871
0.0,2,0.608864
1.0,8,0.609275
0.0,3,0.609493
0.0,23,0.610571
0.0,4,0.610814
0.0,1,0.610923
0.0,1,0.611032
0.0,3,0.611232
0.0,17,0.612046
0.0,1,0.612157
0.0,7,0.61254
0.0,16,0.613301
1.0,37,0.614985
0.0,10,0.615496
0.0,2,0.615655
0.0,3,0.615854
0.0,7,0.616224
0.0,13,0.616867
0.0,9,0.617326
0.0,7,0.61771
0.0,5,0.617995
0.0,6,0.618327
0.0,10,0.618844
0.0,7,0.619225
0.0,4,0.619483
0.0,8,0.619895
0.0,1,0.620006
0.0,30,0.62138
0.0,20,0.622323
0.0,10,0.622836
0.0,12,0.623436
0.0,2,0.623592
0.0,9,0.624047
0.0,9,0.624512
0.0,6,0.62484
0.0,4,0.625079
0.0,3,0.625276
0.0,7,0.625662
0.0,1,0.625775
0.0,11,0.626319
0.0,4,0.626572
0.0,3,0.62677
0.0,8,0.627183
0.0,48,0.629328
0.0,6,0.629679
0.0,20,0.630626
0.0,12,0.631218
0.0,3,0.631426
1.0,30,0.632798
0.0,14,0.633485
0.0,2,0.633641
0.0,3,0.633839
1.0,51,0.636127
0.0,7,0.636511
0.0,14,0.637249
0.0,8,0.637672
0.0,6,0.637999
0.0,5,0.638283
0.0,15,0.639014
0.0,7,0.639386
0.0,4,0.639643
0.0,10,0.640151
0.0,4,0.640392
0.0,4,0.640643
0.0,5,0.640929
0.0,16,0.641696
0.0,10,0.642195
0.0,5,0.642489
1.0,14,0.64316
0.0,3,0.64336
1.0,8,0.643787
0.0,5,0.644072
0.0,8,0.644498
0.0,5,0.644782
0.0,7,0.645153
0.0,3,0.64535
1.0,31,0.646779
0.0,6,0.647106
0.0,4,0.647351
0.0,7,0.647728
1.0,25,0.648877
0.0,29,0.650198
0.0,4,0.650453
0.0,16,0.651205
1.0,10,0.651717
0.0,4,0.651962
0.0,40,0.653766
0.0,1,0.653881
0.0,19,0.654781
0.0,2,0.654938
0.0,4,0.65518
1.0,12,0.65578
0.0,2,0.655937
0.0,3,0.656137
0.0,15,0.656863
0.0,27,0.658102
0.0,6,0.658439
0.0,10,0.658939
0.0,1,0.65905
1.0,14,0.659736
0.0,18,0.660593
0.0,10,0.661093
0.0,16,0.661858
0.0,10,0.662363
0.0,7,0.662742
1.0,41,0.664598
0.0,20,0.665536
0.0,23,0.666608
0.0,9,0.667068
0.0,4,0.667308
0.0,1,0.667428
1.0,55,0.669887
0.0,1,0.669997
0.0,7,0.670364
0.0,1,0.670486
1.0,21,0.671468
1.0,26,0.672672
0.0,5,0.672957
0.0,6,0.673286
0.0,3,0.673495
0.0,2,0.673652
0.0,19,0.674545
0.0,4,0.674787
0.0,2,0.674941
1.0,17,0.675757
0.0,5,0.676045
0.0,9,0.67651
1.0,15,0.677227
0.0,3,0.677437
0.0,6,0.677766
0.0,4,0.678005
0.0,5,0.678287
0.0,6,0.678628
0.0,8,0.679042
0.0,5,0.679326
0.0,5,0.679629
0.0,24,0.680741
0.0,5,0.681031
1.0,25,0.68218
0.0,2,0.682336
0.0,2,0.6825
1.0,30,0.683874
0.0,2,0.684031
1.0,39,0.685793
1.0,23,0.686857
0.0,7,0.687227
0.0,4,0.687485
0.0,1,0.687595
0.0,15,0.688305
0.0,5,0.688603
0.0,16,0.689354
0.0,5,0.689652
0.0,6,0.689979
0.0,14,0.690661
0.0,1,0.690773
0.0,21,0.691746
0.0,8,0.692161
0.0,39,0.693941
0.0,4,0.694187
0.0,18,0.695041
0.0,18,0.695892
0.0,7,0.696268
0.0,1,0.696378
0.0,1,0.696498
0.0,9,0.696957
0.0,2,0.697113
0.0,5,0.697395
