#{"t_start": 1523127293.3963113, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.086137
1.0,20,0.086639
0.0,1,0.086723
1.0,24,0.087332
1.0,26,0.087951
1.0,20,0.08847
0.0,18,0.088921
0.0,3,0.089053
1.0,29,0.089756
1.0,25,0.090374
1.0,47,0.091456
1.0,17,0.091893
0.0,4,0.092039
1.0,12,0.092405
0.0,4,0.092559
1.0,21,0.093075
1.0,9,0.093364
1.0,36,0.094223
1.0,10,0.094512
0.0,9,0.094785
1.0,13,0.095146
1.0,72,0.096827
1.0,36,0.097691
1.0,9,0.097968
1.0,61,0.099407
0.0,20,0.099916
0.0,20,0.100444
0.0,15,0.100836
0.0,18,0.1013
0.0,3,0.101433
1.0,24,0.102017
0.0,18,0.102482
1.0,37,0.103374
0.0,1,0.103455
0.0,6,0.103647
1.0,18,0.104107
1.0,16,0.104534
0.0,2,0.104638
1.0,24,0.105217
1.0,15,0.105595
1.0,17,0.106046
1.0,14,0.106425
1.0,33,0.107215
0.0,14,0.107659
1.0,19,0.108144
1.0,42,0.109132
1.0,71,0.110758
0.0,1,0.110846
0.0,14,0.111244
0.0,1,0.111326
0.0,2,0.111439
1.0,8,0.111681
1.0,13,0.11202
1.0,22,0.11256
1.0,19,0.113034
1.0,32,0.11379
0.0,1,0.113875
1.0,67,0.115405
0.0,4,0.11556
1.0,64,0.116995
0.0,1,0.117081
1.0,77,0.118846
0.0,6,0.119045
1.0,69,0.120612
1.0,17,0.121057
0.0,12,0.121382
1.0,25,0.122001
1.0,15,0.122392
1.0,32,0.123167
0.0,38,0.124076
1.0,30,0.124805
1.0,24,0.125401
0.0,19,0.125863
0.0,7,0.126078
0.0,11,0.126393
0.0,10,0.126737
0.0,5,0.126912
1.0,21,0.127463
1.0,15,0.127854
0.0,1,0.127938
1.0,19,0.128443
1.0,15,0.128871
1.0,14,0.129264
1.0,15,0.129658
1.0,13,0.130014
1.0,24,0.130593
1.0,7,0.130804
1.0,13,0.131151
0.0,3,0.13129
1.0,6,0.13149
1.0,72,0.133113
1.0,16,0.133541
0.0,16,0.133969
1.0,19,0.134466
0.0,23,0.135046
0.0,4,0.135204
1.0,27,0.135848
1.0,42,0.136829
1.0,16,0.137281
0.0,3,0.137414
1.0,13,0.13777
1.0,44,0.138822
1.0,61,0.14022
1.0,22,0.140774
1.0,83,0.142631
1.0,38,0.143533
0.0,3,0.143661
1.0,29,0.144383
1.0,43,0.145401
1.0,16,0.145824
0.0,2,0.145929
0.0,56,0.147226
0.0,7,0.147451
1.0,14,0.147812
1.0,12,0.148137
0.0,4,0.148308
0.0,27,0.148954
1.0,20,0.149455
1.0,30,0.150162
0.0,6,0.150355
0.0,18,0.150795
1.0,23,0.151364
0.0,9,0.151622
0.0,15,0.152013
1.0,21,0.152543
1.0,19,0.153024
1.0,51,0.154191
1.0,23,0.154769
0.0,4,0.154916
1.0,16,0.155344
1.0,25,0.155944
1.0,13,0.156302
1.0,46,0.157511
1.0,24,0.15808
1.0,20,0.158618
1.0,25,0.159245
1.0,67,0.160766
1.0,29,0.161475
1.0,44,0.162505
0.0,1,0.162591
0.0,7,0.162807
1.0,27,0.163482
0.0,1,0.163562
1.0,33,0.164344
1.0,11,0.164643
1.0,11,0.16494
1.0,13,0.165299
0.0,13,0.165645
0.0,11,0.165963
0.0,3,0.166095
1.0,28,0.166798
1.0,9,0.167068
1.0,14,0.167463
1.0,43,0.16847
0.0,10,0.168751
1.0,25,0.169356
1.0,9,0.169621
1.0,13,0.169955
1.0,30,0.170691
0.0,5,0.170861
1.0,14,0.171243
1.0,26,0.17187
1.0,7,0.17208
1.0,11,0.172395
1.0,31,0.173148
1.0,50,0.174333
1.0,11,0.174649
1.0,27,0.175314
0.0,9,0.175579
1.0,11,0.175891
1.0,20,0.176397
1.0,12,0.176727
1.0,10,0.177004
0.0,3,0.177135
1.0,12,0.17748
1.0,15,0.177878
1.0,20,0.178384
1.0,20,0.178886
0.0,45,0.179928
0.0,25,0.180559
1.0,48,0.181695
1.0,36,0.182565
0.0,16,0.182971
1.0,9,0.183239
1.0,14,0.183598
1.0,10,0.18387
1.0,17,0.184302
1.0,35,0.185125
1.0,33,0.185929
1.0,19,0.186407
1.0,7,0.186619
0.0,32,0.187394
0.0,13,0.187744
1.0,41,0.18869
1.0,11,0.189004
0.0,1,0.189088
1.0,17,0.189532
0.0,6,0.189731
0.0,3,0.189863
0.0,9,0.190136
1.0,29,0.190873
0.0,58,0.192195
1.0,49,0.193342
0.0,1,0.193429
1.0,52,0.194629
1.0,19,0.195102
0.0,7,0.195331
0.0,77,0.197043
1.0,24,0.197654
1.0,10,0.19794
1.0,25,0.198564
1.0,15,0.198946
1.0,33,0.199738
1.0,6,0.199932
1.0,44,0.200964
0.0,34,0.201801
1.0,8,0.202035
0.0,1,0.202118
1.0,36,0.202978
0.0,25,0.203589
0.0,9,0.203854
0.0,7,0.204088
1.0,55,0.205362
1.0,10,0.20565
1.0,34,0.206455
0.0,7,0.206674
1.0,21,0.207213
0.0,6,0.207405
0.0,27,0.208125
0.0,8,0.208397
1.0,6,0.208593
1.0,39,0.209509
0.0,45,0.210541
1.0,26,0.211194
1.0,30,0.21191
0.0,7,0.21213
0.0,18,0.212599
1.0,61,0.21398
0.0,9,0.214247
1.0,33,0.215029
0.0,6,0.215239
0.0,5,0.215416
0.0,42,0.216402
1.0,22,0.216939
1.0,27,0.217602
1.0,14,0.217979
1.0,7,0.218217
0.0,8,0.218451
1.0,14,0.21884
0.0,7,0.219064
1.0,12,0.219416
0.0,1,0.219495
1.0,22,0.220046
1.0,8,0.220301
1.0,9,0.220571
1.0,23,0.221138
0.0,15,0.221546
0.0,2,0.221661
1.0,23,0.222254
0.0,4,0.222403
0.0,3,0.222534
1.0,25,0.223165
1.0,32,0.223929
1.0,41,0.224892
1.0,34,0.225694
1.0,25,0.22632
1.0,35,0.227138
0.0,5,0.22733
0.0,1,0.227415
0.0,1,0.227499
1.0,33,0.228304
0.0,5,0.22848
0.0,8,0.228716
1.0,32,0.229486
0.0,2,0.229595
1.0,10,0.229884
1.0,80,0.231712
0.0,2,0.231823
0.0,13,0.232195
1.0,31,0.232927
0.0,8,0.233175
1.0,38,0.234046
0.0,14,0.234436
0.0,3,0.234576
1.0,8,0.234819
1.0,23,0.235387
0.0,1,0.235466
0.0,13,0.235824
1.0,23,0.23639
0.0,7,0.236608
1.0,14,0.236981
0.0,16,0.2374
0.0,35,0.238236
0.0,8,0.238477
1.0,15,0.238857
1.0,45,0.239886
0.0,3,0.240023
1.0,15,0.240428
1.0,21,0.240932
0.0,71,0.242535
1.0,15,0.242926
1.0,33,0.243704
1.0,28,0.244389
0.0,5,0.244557
1.0,49,0.245697
0.0,39,0.24661
1.0,30,0.247312
1.0,57,0.248586
0.0,14,0.248958
0.0,15,0.249362
0.0,4,0.249523
1.0,13,0.249872
1.0,15,0.250271
1.0,16,0.25067
1.0,25,0.251287
0.0,8,0.251524
1.0,15,0.25191
0.0,38,0.252812
1.0,41,0.253777
1.0,25,0.254385
0.0,2,0.254493
0.0,3,0.254622
1.0,23,0.255194
0.0,2,0.255299
0.0,8,0.25553
1.0,15,0.255918
0.0,4,0.25607
1.0,25,0.256674
1.0,42,0.257615
1.0,23,0.258213
0.0,6,0.258403
0.0,1,0.258486
0.0,30,0.259221
1.0,38,0.260096
1.0,47,0.26122
0.0,68,0.262763
1.0,11,0.263069
0.0,5,0.263259
0.0,10,0.263546
0.0,4,0.263701
0.0,67,0.265254
1.0,23,0.265876
1.0,13,0.266272
1.0,43,0.267273
0.0,7,0.267493
1.0,89,0.269587
0.0,5,0.269765
0.0,9,0.27003
1.0,41,0.270992
1.0,13,0.271365
1.0,10,0.27164
0.0,5,0.271807
0.0,1,0.271891
0.0,1,0.271976
1.0,32,0.272764
0.0,10,0.273053
1.0,42,0.274027
1.0,38,0.2749
1.0,36,0.275726
0.0,2,0.275836
1.0,36,0.276695
1.0,17,0.27713
1.0,14,0.277514
1.0,15,0.27791
0.0,14,0.278293
1.0,36,0.279142
1.0,35,0.279978
1.0,12,0.280326
1.0,32,0.281095
0.0,7,0.281332
1.0,63,0.282807
1.0,25,0.28342
1.0,48,0.284542
1.0,45,0.285579
1.0,47,0.286672
1.0,28,0.287371
1.0,25,0.28796
1.0,14,0.288329
1.0,39,0.289256
1.0,30,0.289955
0.0,6,0.290153
0.0,7,0.290393
0.0,42,0.291366
0.0,1,0.291447
1.0,53,0.292663
1.0,26,0.293295
1.0,18,0.293763
1.0,53,0.295024
1.0,31,0.295765
0.0,23,0.296346
0.0,26,0.296967
0.0,29,0.297684
1.0,23,0.298259
0.0,1,0.298343
1.0,16,0.29876
1.0,29,0.299479
1.0,12,0.299807
0.0,30,0.30053
1.0,11,0.300829
1.0,35,0.301683
1.0,26,0.302315
0.0,12,0.302633
1.0,12,0.302948
1.0,18,0.303426
0.0,13,0.303765
1.0,18,0.304231
0.0,4,0.304384
1.0,29,0.305066
1.0,39,0.305979
1.0,52,0.307195
1.0,11,0.307503
0.0,31,0.308326
1.0,64,0.309781
1.0,19,0.310289
1.0,40,0.311239
0.0,28,0.311911
1.0,11,0.312214
1.0,39,0.313127
0.0,6,0.313338
0.0,1,0.313419
0.0,12,0.313742
1.0,23,0.314316
1.0,11,0.314619
1.0,51,0.315785
1.0,23,0.316368
1.0,23,0.316945
0.0,18,0.317499
0.0,19,0.31798
1.0,45,0.319107
0.0,29,0.319828
1.0,19,0.320325
0.0,2,0.320437
0.0,29,0.321129
1.0,16,0.321562
0.0,12,0.321885
1.0,10,0.322176
0.0,3,0.32231
1.0,18,0.322763
0.0,11,0.323064
1.0,27,0.323714
1.0,13,0.324054
1.0,20,0.324553
0.0,23,0.325123
0.0,3,0.325264
1.0,7,0.325485
0.0,3,0.325615
0.0,24,0.326209
1.0,22,0.326733
1.0,17,0.327152
1.0,17,0.327595
1.0,14,0.327969
1.0,18,0.328426
1.0,35,0.329256
1.0,19,0.329738
0.0,6,0.329935
0.0,2,0.330038
1.0,41,0.330998
1.0,38,0.331888
1.0,22,0.332432
0.0,5,0.332613
0.0,31,0.333378
0.0,20,0.333863
0.0,24,0.334439
1.0,30,0.335166
1.0,12,0.335496
1.0,24,0.336085
1.0,6,0.336285
1.0,31,0.337021
1.0,15,0.337415
1.0,16,0.337832
1.0,21,0.338358
1.0,18,0.3388
0.0,21,0.339315
1.0,8,0.339547
0.0,1,0.339628
1.0,28,0.340328
1.0,20,0.340825
1.0,22,0.341374
0.0,11,0.341686
0.0,4,0.341835
0.0,1,0.341913
1.0,20,0.342425
1.0,34,0.343225
0.0,30,0.343928
1.0,32,0.344683
1.0,53,0.34593
0.0,14,0.346313
1.0,73,0.347935
1.0,12,0.348281
1.0,11,0.348578
1.0,19,0.349056
0.0,33,0.349846
1.0,30,0.35057
0.0,25,0.35119
1.0,18,0.351658
0.0,4,0.35181
0.0,39,0.352725
1.0,35,0.353539
1.0,21,0.354051
1.0,17,0.354494
1.0,26,0.355116
0.0,1,0.355208
1.0,10,0.355485
1.0,74,0.357168
0.0,3,0.357304
0.0,18,0.357767
1.0,39,0.358688
0.0,50,0.359851
0.0,2,0.359963
1.0,37,0.360843
1.0,27,0.361508
1.0,24,0.362087
1.0,13,0.362446
1.0,24,0.363035
1.0,45,0.364076
1.0,29,0.364796
0.0,1,0.364876
1.0,23,0.365438
1.0,8,0.365682
0.0,6,0.365883
0.0,16,0.366319
0.0,10,0.366607
1.0,7,0.36682
1.0,19,0.367307
1.0,15,0.367705
0.0,2,0.367808
0.0,3,0.367932
1.0,57,0.369218
1.0,29,0.369895
1.0,11,0.370211
1.0,9,0.370474
1.0,10,0.37075
1.0,34,0.371597
0.0,53,0.372834
0.0,20,0.373355
1.0,11,0.373656
0.0,16,0.374069
0.0,6,0.374279
0.0,29,0.374974
1.0,26,0.37562
1.0,22,0.376173
1.0,11,0.376488
1.0,16,0.376911
1.0,6,0.3771
0.0,7,0.377338
1.0,8,0.37758
1.0,14,0.377943
1.0,8,0.378196
0.0,31,0.378927
1.0,13,0.379284
0.0,17,0.379717
1.0,25,0.380327
1.0,21,0.380853
0.0,23,0.381423
0.0,16,0.381843
1.0,41,0.382779
0.0,1,0.382865
0.0,9,0.383123
0.0,6,0.383325
0.0,9,0.383594
1.0,28,0.384268
1.0,16,0.38469
0.0,43,0.385704
1.0,36,0.386573
0.0,16,0.386986
0.0,11,0.387311
0.0,1,0.387392
0.0,16,0.38782
0.0,13,0.38819
1.0,21,0.388716
0.0,32,0.389481
1.0,7,0.389695
1.0,50,0.390851
0.0,13,0.391215
0.0,1,0.391296
1.0,26,0.391921
1.0,25,0.392544
1.0,21,0.393061
0.0,4,0.393224
1.0,13,0.39358
1.0,53,0.394807
0.0,4,0.394962
0.0,2,0.395067
1.0,10,0.395364
1.0,14,0.395737
0.0,22,0.396298
1.0,75,0.397989
1.0,30,0.39873
1.0,7,0.398954
1.0,34,0.399775
0.0,24,0.400384
1.0,16,0.400787
0.0,9,0.401054
1.0,37,0.401953
0.0,8,0.402198
0.0,1,0.402278
1.0,49,0.403431
0.0,29,0.404134
1.0,16,0.40457
1.0,21,0.40509
0.0,31,0.405838
1.0,59,0.407236
0.0,1,0.407324
0.0,1,0.407406
1.0,9,0.407669
1.0,12,0.408049
0.0,5,0.408253
1.0,37,0.409114
0.0,3,0.40925
1.0,26,0.40989
1.0,24,0.410492
0.0,6,0.410689
0.0,7,0.410902
1.0,12,0.411243
1.0,12,0.411564
1.0,7,0.411771
0.0,14,0.412139
0.0,10,0.412426
0.0,14,0.412808
1.0,33,0.413593
0.0,1,0.413673
1.0,19,0.414165
1.0,13,0.414513
0.0,25,0.415133
1.0,34,0.415949
0.0,8,0.416207
0.0,1,0.416292
0.0,2,0.416397
1.0,34,0.417214
1.0,12,0.417533
1.0,16,0.417947
1.0,35,0.418774
1.0,17,0.419214
0.0,1,0.419298
1.0,20,0.41981
1.0,12,0.420147
1.0,23,0.420728
1.0,19,0.42121
1.0,59,0.422551
1.0,9,0.422814
1.0,10,0.423115
0.0,8,0.423366
0.0,12,0.423694
1.0,41,0.424644
1.0,22,0.425204
1.0,16,0.42562
0.0,29,0.42633
1.0,10,0.426621
1.0,30,0.427328
0.0,9,0.427599
1.0,19,0.428076
1.0,75,0.429785
1.0,12,0.430113
1.0,21,0.430642
1.0,21,0.431177
1.0,69,0.432723
1.0,14,0.433082
0.0,2,0.433194
1.0,15,0.433588
0.0,15,0.43398
0.0,3,0.434115
0.0,4,0.434281
0.0,37,0.435168
0.0,27,0.43583
1.0,47,0.436903
0.0,22,0.437466
0.0,3,0.437593
0.0,15,0.437983
0.0,47,0.439023
1.0,11,0.439327
1.0,28,0.439994
0.0,4,0.44015
1.0,23,0.440726
1.0,26,0.441362
1.0,45,0.442408
1.0,63,0.443836
1.0,19,0.444311
0.0,3,0.444448
0.0,3,0.44458
1.0,24,0.445151
0.0,1,0.445245
1.0,17,0.445679
1.0,13,0.446023
0.0,12,0.446365
1.0,29,0.447047
1.0,13,0.447392
1.0,42,0.448389
1.0,8,0.448636
1.0,7,0.448842
1.0,30,0.449551
0.0,1,0.449635
0.0,6,0.449833
0.0,1,0.449916
0.0,5,0.450093
1.0,86,0.452022
1.0,25,0.452645
1.0,43,0.453646
0.0,19,0.454127
1.0,7,0.454348
1.0,21,0.454873
1.0,15,0.455267
1.0,15,0.455643
0.0,5,0.455808
1.0,21,0.456333
1.0,16,0.456739
1.0,18,0.457211
1.0,13,0.45756
1.0,34,0.458385
1.0,58,0.459736
1.0,12,0.460068
0.0,50,0.461232
1.0,16,0.46164
1.0,8,0.461872
1.0,20,0.462389
1.0,21,0.462902
0.0,11,0.463214
0.0,29,0.463898
1.0,19,0.464382
1.0,9,0.464643
0.0,7,0.464849
1.0,30,0.465561
1.0,33,0.466332
0.0,5,0.46651
1.0,32,0.467276
0.0,61,0.46863
0.0,14,0.468998
1.0,22,0.469549
1.0,23,0.470147
1.0,13,0.470498
1.0,20,0.470994
0.0,4,0.471145
1.0,35,0.471984
0.0,2,0.472086
0.0,11,0.472405
0.0,7,0.472626
1.0,21,0.473143
0.0,2,0.473255
0.0,4,0.4734
1.0,9,0.473662
0.0,28,0.474359
1.0,20,0.474861
1.0,34,0.475679
1.0,27,0.476324
0.0,1,0.476408
1.0,8,0.476641
1.0,24,0.477231
0.0,7,0.477445
1.0,21,0.477955
0.0,99,0.480161
1.0,31,0.480891
0.0,28,0.481556
1.0,19,0.482032
1.0,18,0.482507
1.0,12,0.482834
1.0,15,0.483234
1.0,16,0.483649
1.0,13,0.484012
1.0,10,0.484298
1.0,13,0.484659
1.0,26,0.485279
1.0,20,0.485763
1.0,34,0.486566
1.0,38,0.487454
1.0,15,0.487832
1.0,80,0.489614
0.0,79,0.491375
1.0,17,0.491818
1.0,8,0.492057
1.0,34,0.492859
1.0,95,0.49496
1.0,22,0.495505
1.0,23,0.496058
0.0,92,0.498126
1.0,11,0.498448
0.0,11,0.498761
1.0,26,0.499409
0.0,5,0.499579
1.0,46,0.500686
1.0,28,0.501348
0.0,14,0.501705
1.0,32,0.502468
1.0,16,0.502879
0.0,17,0.503321
0.0,22,0.503849
1.0,11,0.504146
0.0,17,0.504596
1.0,40,0.505529
0.0,13,0.505872
1.0,65,0.507326
0.0,16,0.507746
1.0,67,0.509339
1.0,14,0.509712
1.0,83,0.511618
0.0,8,0.511869
0.0,2,0.511974
0.0,2,0.512081
1.0,34,0.512889
1.0,10,0.513191
1.0,22,0.513781
0.0,11,0.514098
1.0,49,0.51527
0.0,4,0.515417
1.0,12,0.515732
0.0,1,0.515808
1.0,17,0.51625
1.0,8,0.516493
1.0,91,0.518546
1.0,19,0.519018
0.0,5,0.519203
1.0,35,0.520027
1.0,25,0.520649
0.0,91,0.522719
0.0,43,0.523736
1.0,31,0.524504
1.0,22,0.525042
1.0,60,0.526429
1.0,52,0.527643
0.0,8,0.52789
1.0,24,0.528502
0.0,14,0.528879
0.0,20,0.529394
1.0,32,0.530147
1.0,9,0.530424
1.0,34,0.531244
0.0,3,0.531376
1.0,17,0.531807
1.0,30,0.532533
1.0,22,0.533093
0.0,19,0.533566
1.0,43,0.534572
0.0,1,0.534656
1.0,17,0.535111
1.0,19,0.535595
1.0,28,0.536285
0.0,15,0.536674
1.0,58,0.538009
0.0,28,0.538699
0.0,18,0.539165
1.0,17,0.539598
1.0,19,0.540075
0.0,22,0.540611
1.0,35,0.541449
1.0,11,0.541762
0.0,11,0.542072
1.0,19,0.542589
1.0,9,0.542854
0.0,50,0.544029
1.0,29,0.544746
1.0,10,0.54502
0.0,100,0.547307
0.0,39,0.548228
0.0,52,0.549441
0.0,17,0.549865
0.0,3,0.54999
1.0,46,0.551039
1.0,41,0.552
1.0,31,0.552727
1.0,13,0.553081
1.0,25,0.553685
0.0,100,0.555905
1.0,13,0.556271
0.0,57,0.557569
0.0,4,0.557724
1.0,38,0.558621
1.0,16,0.55904
0.0,1,0.559119
1.0,18,0.559593
0.0,14,0.559965
1.0,23,0.560544
1.0,10,0.56082
0.0,3,0.560943
0.0,2,0.56105
1.0,31,0.561797
1.0,23,0.562391
1.0,15,0.562769
1.0,15,0.563146
1.0,13,0.56355
1.0,19,0.564025
1.0,26,0.564656
1.0,14,0.56504
1.0,22,0.565607
1.0,9,0.565879
1.0,17,0.566326
0.0,15,0.566719
0.0,5,0.566897
1.0,11,0.567212
1.0,28,0.567873
0.0,13,0.56824
0.0,19,0.568729
1.0,16,0.569152
1.0,27,0.569797
0.0,19,0.570291
0.0,34,0.571091
0.0,7,0.571323
1.0,42,0.572302
1.0,31,0.573031
1.0,22,0.573581
0.0,77,0.575337
0.0,6,0.575531
0.0,1,0.575609
1.0,9,0.575882
0.0,2,0.575995
0.0,45,0.577046
1.0,25,0.577672
0.0,3,0.577809
0.0,33,0.578598
0.0,1,0.578678
0.0,85,0.580618
0.0,3,0.580746
0.0,37,0.581601
1.0,81,0.58345
1.0,34,0.584281
1.0,31,0.584997
1.0,20,0.585498
1.0,46,0.586571
0.0,1,0.586651
1.0,75,0.588378
0.0,59,0.589712
1.0,16,0.590129
1.0,53,0.591341
0.0,12,0.591666
1.0,85,0.593699
1.0,48,0.594808
0.0,3,0.59494
1.0,30,0.595717
0.0,1,0.595801
1.0,47,0.596939
0.0,27,0.597596
1.0,16,0.598012
0.0,11,0.598327
0.0,1,0.598411
1.0,20,0.598918
0.0,16,0.599335
1.0,20,0.599831
1.0,31,0.600564
0.0,3,0.600695
0.0,37,0.601586
1.0,26,0.602222
1.0,37,0.603084
0.0,3,0.603217
1.0,10,0.603495
1.0,23,0.60406
1.0,42,0.605049
0.0,6,0.605252
1.0,52,0.606429
1.0,44,0.607438
0.0,3,0.607571
1.0,38,0.608498
0.0,1,0.60864
1.0,59,0.609996
0.0,14,0.610393
0.0,2,0.6105
1.0,30,0.611223
0.0,1,0.611308
1.0,11,0.611624
0.0,13,0.611968
1.0,23,0.612558
0.0,12,0.612874
1.0,11,0.613185
0.0,3,0.613319
0.0,15,0.613711
0.0,3,0.613848
1.0,15,0.614239
0.0,29,0.614937
0.0,24,0.615535
0.0,1,0.615616
1.0,24,0.616213
0.0,6,0.616404
1.0,35,0.617219
0.0,11,0.61752
0.0,5,0.617697
1.0,11,0.618006
0.0,1,0.618084
1.0,11,0.618398
1.0,45,0.61943
1.0,20,0.619925
1.0,28,0.62059
1.0,22,0.621122
1.0,24,0.62171
1.0,10,0.621984
1.0,39,0.622914
1.0,27,0.623566
1.0,33,0.624338
0.0,21,0.624866
0.0,4,0.625021
1.0,67,0.626568
0.0,9,0.62684
0.0,56,0.628132
0.0,19,0.628608
1.0,18,0.629056
0.0,38,0.629981
1.0,14,0.630399
1.0,12,0.630727
1.0,17,0.631152
1.0,50,0.632288
1.0,15,0.63266
0.0,38,0.633553
1.0,15,0.633943
0.0,1,0.63402
1.0,9,0.634309
1.0,39,0.635226
0.0,47,0.636329
0.0,13,0.63668
0.0,5,0.636849
0.0,22,0.637394
0.0,10,0.637678
1.0,7,0.637896
1.0,11,0.638214
1.0,24,0.638805
0.0,100,0.641053
1.0,46,0.642143
1.0,41,0.643081
1.0,16,0.643505
1.0,11,0.6438
1.0,34,0.644598
0.0,32,0.645376
0.0,6,0.645579
0.0,13,0.645931
0.0,10,0.646218
0.0,6,0.646415
0.0,3,0.646552
1.0,29,0.647251
0.0,23,0.647818
1.0,13,0.648181
1.0,28,0.648868
1.0,9,0.64913
1.0,7,0.64935
0.0,60,0.650721
1.0,13,0.651078
0.0,24,0.651674
1.0,42,0.652669
1.0,9,0.652925
1.0,39,0.65385
1.0,17,0.654319
1.0,15,0.654716
1.0,39,0.655646
1.0,39,0.656567
0.0,2,0.656676
1.0,16,0.657143
1.0,21,0.657716
0.0,15,0.658101
1.0,26,0.658755
0.0,11,0.659067
1.0,21,0.659606
0.0,13,0.659951
0.0,20,0.660462
0.0,9,0.660732
0.0,13,0.661074
0.0,12,0.661418
1.0,14,0.6618
1.0,15,0.66221
0.0,27,0.662869
1.0,49,0.664022
1.0,7,0.664259
1.0,41,0.665215
1.0,41,0.666174
0.0,1,0.666254
1.0,34,0.667054
1.0,10,0.667339
1.0,6,0.667534
0.0,19,0.668013
1.0,22,0.668571
1.0,48,0.66968
0.0,17,0.670116
0.0,15,0.670521
1.0,91,0.672577
1.0,36,0.67344
0.0,5,0.673614
0.0,2,0.673723
0.0,29,0.674442
1.0,41,0.675407
1.0,16,0.675817
1.0,17,0.676259
1.0,12,0.676584
1.0,11,0.676885
1.0,16,0.677322
1.0,24,0.677898
1.0,10,0.678199
1.0,10,0.678491
1.0,9,0.678748
1.0,12,0.679066
1.0,40,0.680022
1.0,45,0.681078
1.0,54,0.682357
1.0,29,0.683048
0.0,28,0.68372
0.0,1,0.6838
0.0,3,0.683931
1.0,17,0.684364
1.0,19,0.684832
1.0,70,0.68642
1.0,13,0.68676
1.0,9,0.687011
1.0,16,0.687439
1.0,14,0.687818
1.0,14,0.688192
1.0,28,0.688865
1.0,41,0.689837
1.0,16,0.690267
0.0,3,0.690392
1.0,17,0.690825
1.0,71,0.692429
0.0,11,0.692733
1.0,14,0.693091
1.0,7,0.69331
1.0,23,0.693866
0.0,9,0.694134
1.0,19,0.69461
1.0,22,0.695149
0.0,7,0.695384
0.0,1,0.695464
1.0,57,0.696794
1.0,17,0.697254
1.0,33,0.69802
1.0,15,0.698422
1.0,25,0.699021
1.0,13,0.699392
1.0,19,0.699874
1.0,8,0.700114
0.0,35,0.700972
0.0,3,0.701101
1.0,44,0.702119
1.0,7,0.702341
1.0,44,0.703397
1.0,40,0.704333
1.0,42,0.705292
1.0,34,0.706104
0.0,1,0.706197
1.0,20,0.706709
1.0,11,0.707013
1.0,10,0.707298
