#{"t_start": 1522233234.6904526, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.314318
0.0,6,0.314754
0.0,7,0.315298
0.0,9,0.315981
0.0,2,0.316194
0.0,2,0.31641
0.0,11,0.317209
0.0,2,0.31742
0.0,4,0.317741
0.0,13,0.318649
0.0,22,0.320152
0.0,4,0.320497
0.0,7,0.321045
0.0,5,0.321421
0.0,8,0.322054
0.0,7,0.322558
0.0,39,0.325108
0.0,12,0.326047
0.0,7,0.32657
0.0,3,0.326902
0.0,7,0.32739
0.0,6,0.327884
0.0,25,0.329498
0.0,5,0.329983
0.0,8,0.330537
0.0,13,0.33145
0.0,3,0.331718
0.0,18,0.332983
0.0,7,0.333496
0.0,1,0.333645
0.0,2,0.333941
0.0,17,0.335223
0.0,5,0.335646
0.0,6,0.336208
0.0,30,0.338365
0.0,9,0.339166
0.0,5,0.339549
0.0,4,0.339946
0.0,4,0.340276
0.0,17,0.341416
0.0,9,0.342459
0.0,8,0.343076
0.0,8,0.343623
0.0,6,0.344157
0.0,6,0.344599
0.0,6,0.345107
0.0,14,0.346086
0.0,5,0.346472
0.0,2,0.346679
0.0,22,0.348171
0.0,10,0.348919
0.0,7,0.349412
0.0,6,0.349922
0.0,39,0.352407
0.0,15,0.353489
0.0,31,0.355538
0.0,7,0.356178
0.0,1,0.356325
0.0,28,0.358148
0.0,5,0.358577
0.0,3,0.358914
0.0,6,0.359354
0.0,6,0.359795
0.0,5,0.36024
0.0,19,0.361493
0.0,1,0.361659
0.0,9,0.36234
0.0,3,0.362602
0.0,1,0.362742
0.0,10,0.363476
0.0,16,0.364572
0.0,3,0.364931
0.0,1,0.365079
0.0,2,0.365282
0.0,20,0.3666
0.0,3,0.366958
0.0,1,0.36711
0.0,4,0.367433
0.0,15,0.368458
0.0,9,0.36913
0.0,3,0.369392
0.0,3,0.369653
0.0,9,0.370327
0.0,3,0.370596
0.0,15,0.371641
0.0,3,0.37197
0.0,6,0.372409
0.0,5,0.3728
0.0,11,0.373596
0.0,8,0.374223
0.0,11,0.375021
0.0,3,0.375286
0.0,4,0.375604
0.0,5,0.376047
0.0,7,0.376541
0.0,5,0.376978
0.0,11,0.377708
0.0,5,0.378149
0.0,2,0.378357
0.0,27,0.380145
0.0,6,0.380628
0.0,2,0.380924
0.0,2,0.381131
0.0,13,0.382039
0.0,17,0.383172
0.0,7,0.383683
0.0,6,0.384191
0.0,10,0.384937
0.0,8,0.385494
0.0,4,0.385893
0.0,8,0.386442
0.0,3,0.386705
0.0,1,0.386936
0.0,1,0.387082
0.0,6,0.387527
0.0,3,0.387785
0.0,1,0.387992
0.0,17,0.389145
0.0,11,0.389939
0.0,4,0.39027
0.0,4,0.390589
0.0,14,0.39155
0.0,9,0.392232
0.0,19,0.393486
0.0,8,0.39414
0.0,5,0.394518
0.0,3,0.394782
0.0,2,0.395091
0.0,4,0.395409
0.0,2,0.395614
0.0,11,0.396411
0.0,2,0.396622
0.0,8,0.397252
0.0,20,0.398566
0.0,4,0.398983
0.0,8,0.399547
0.0,17,0.400691
0.0,30,0.402642
0.0,1,0.402901
0.0,14,0.403872
0.0,7,0.404386
0.0,2,0.404591
0.0,6,0.405107
0.0,3,0.405367
0.0,7,0.405921
0.0,7,0.40642
0.0,3,0.406689
0.0,1,0.406908
0.0,2,0.407121
0.0,11,0.407915
0.0,29,0.409765
0.0,12,0.410685
0.0,39,0.413224
0.0,12,0.41417
0.0,18,0.415391
0.0,1,0.41558
0.0,6,0.416078
0.0,11,0.416805
0.0,14,0.417772
0.0,7,0.41834
0.0,15,0.419348
0.0,12,0.420243
0.0,2,0.420455
0.0,5,0.420902
0.0,9,0.421509
0.0,4,0.421928
0.0,2,0.422136
0.0,10,0.422794
0.0,3,0.423122
0.0,14,0.424095
0.0,2,0.42431
0.0,6,0.424753
0.0,10,0.425471
0.0,3,0.425735
0.0,4,0.426133
0.0,18,0.427339
0.0,9,0.428035
0.0,3,0.428302
0.0,5,0.428678
0.0,37,0.431121
0.0,4,0.431516
0.0,3,0.431777
0.0,21,0.433222
0.0,21,0.434633
0.0,2,0.434955
0.0,3,0.43522
0.0,2,0.435426
0.0,9,0.43611
0.0,9,0.436722
0.0,24,0.438323
0.0,4,0.438672
0.0,2,0.438958
0.0,3,0.439228
0.0,18,0.440427
0.0,8,0.44106
0.0,4,0.441395
0.0,25,0.443078
0.0,5,0.443794
0.0,21,0.445261
0.0,2,0.445517
0.0,4,0.4459
0.0,5,0.446276
0.0,7,0.446778
0.0,5,0.447222
0.0,5,0.447598
0.0,9,0.448267
0.0,1,0.448435
0.0,4,0.448775
0.0,13,0.449687
0.0,22,0.451205
0.0,4,0.451563
0.0,19,0.452899
0.0,23,0.454419
0.0,10,0.455234
0.0,7,0.455728
0.0,20,0.457123
0.0,10,0.45789
0.0,3,0.458155
0.0,4,0.458471
0.0,9,0.459152
0.0,3,0.459432
0.0,1,0.459579
0.0,5,0.46002
0.0,6,0.460467
0.0,15,0.461489
0.0,11,0.462294
0.0,6,0.462747
0.0,26,0.464484
0.0,4,0.464947
0.0,7,0.465443
0.0,4,0.465762
0.0,7,0.466333
0.0,8,0.466962
0.0,1,0.467104
0.0,14,0.46806
0.0,13,0.468961
0.0,2,0.469192
0.0,8,0.469739
0.0,14,0.470699
0.0,9,0.471377
0.0,4,0.4717
0.0,1,0.471919
0.0,8,0.472464
0.0,10,0.473204
0.0,25,0.474863
0.0,3,0.475156
0.0,16,0.476227
0.0,17,0.477385
0.0,5,0.477776
0.0,4,0.478166
0.0,3,0.478423
0.0,8,0.479041
0.0,3,0.479302
0.0,4,0.479616
0.0,2,0.479916
0.0,3,0.480178
0.0,15,0.481197
0.0,4,0.481523
0.0,14,0.482515
0.0,6,0.48303
0.0,2,0.483235
0.0,10,0.483974
0.0,26,0.48563
0.0,3,0.485995
0.0,3,0.486259
0.0,5,0.486637
0.0,6,0.487138
0.0,7,0.487637
0.0,1,0.487785
0.0,3,0.488116
0.0,5,0.488487
0.0,10,0.4892
0.0,3,0.489477
0.0,11,0.490265
0.0,7,0.49075
0.0,7,0.491296
0.0,5,0.491694
0.0,8,0.492309
0.0,8,0.492943
0.0,5,0.493323
0.0,6,0.493755
0.0,6,0.494252
0.0,7,0.494742
0.0,5,0.495209
0.0,4,0.495537
0.0,3,0.495801
0.0,1,0.496012
0.0,5,0.4964
0.0,8,0.497014
0.0,15,0.498047
0.0,5,0.498435
0.0,7,0.498986
0.0,2,0.499191
0.0,10,0.499929
0.0,48,0.503019
0.0,39,0.505594
0.0,6,0.506215
0.0,7,0.506708
0.0,3,0.507022
0.0,3,0.507287
0.0,1,0.507431
0.0,4,0.507752
0.0,33,0.509944
0.0,24,0.511555
0.0,19,0.512947
0.0,10,0.513641
0.0,41,0.516347
0.0,4,0.516751
0.0,11,0.517534
0.0,1,0.517684
0.0,3,0.518008
0.0,4,0.518335
0.0,13,0.519248
0.0,7,0.51975
0.0,1,0.519967
0.0,15,0.520993
0.0,6,0.521438
0.0,6,0.521956
0.0,11,0.522669
0.0,13,0.523576
0.0,11,0.524396
0.0,4,0.524717
0.0,4,0.525111
0.0,31,0.527118
0.0,7,0.52768
0.0,21,0.529092
0.0,11,0.52991
0.0,1,0.530091
0.0,35,0.532347
0.0,10,0.533157
0.0,11,0.533955
0.0,1,0.534112
0.0,4,0.534435
0.0,14,0.535394
0.0,1,0.535547
0.0,1,0.535693
0.0,4,0.536084
0.0,5,0.53646
0.0,23,0.537978
0.0,5,0.538392
0.0,5,0.538774
0.0,7,0.539337
0.0,1,0.539487
0.0,6,0.539991
0.0,2,0.540197
0.0,3,0.540454
0.0,22,0.541961
0.0,11,0.542717
0.0,4,0.543123
0.0,7,0.543775
0.0,11,0.544559
0.0,8,0.545173
0.0,13,0.546056
0.0,1,0.546221
0.0,1,0.546364
0.0,5,0.546733
0.0,6,0.547236
0.0,1,0.547381
0.0,18,0.54858
0.0,1,0.548741
0.0,1,0.548941
0.0,9,0.549548
0.0,2,0.549771
0.0,5,0.550198
0.0,5,0.55058
0.0,6,0.551065
0.0,16,0.552133
0.0,17,0.553254
0.0,7,0.553773
0.0,14,0.554726
0.0,32,0.556865
0.0,1,0.557076
0.0,21,0.558419
0.0,4,0.558759
0.0,3,0.559081
0.0,6,0.559509
0.0,6,0.560031
1.0,18,0.561218
0.0,2,0.561435
0.0,10,0.562192
0.0,1,0.562337
0.0,2,0.562551
0.0,19,0.56379
0.0,3,0.564133
0.0,2,0.564333
0.0,8,0.56495
0.0,49,0.568048
0.0,3,0.568387
0.0,10,0.569098
0.0,10,0.569784
0.0,5,0.570231
0.0,23,0.571698
0.0,9,0.57241
0.0,11,0.573206
0.0,18,0.5744
0.0,13,0.575329
0.0,10,0.576085
0.0,4,0.576404
0.0,14,0.577359
0.0,15,0.578388
0.0,6,0.578901
0.0,6,0.57933
0.0,1,0.579473
0.0,3,0.579742
0.0,10,0.580471
0.0,3,0.580735
1.0,6,0.581244
0.0,45,0.584111
0.0,8,0.584747
0.0,13,0.585644
0.0,8,0.586255
0.0,5,0.586636
0.0,2,0.5869
0.0,3,0.587164
0.0,8,0.587719
0.0,5,0.588157
0.0,1,0.588304
0.0,3,0.588565
0.0,8,0.589159
0.0,11,0.589935
0.0,8,0.5905
0.0,2,0.590704
0.0,20,0.59207
0.0,9,0.592696
1.0,8,0.593318
0.0,1,0.593474
0.0,8,0.59408
0.0,14,0.595024
0.0,8,0.595588
0.0,13,0.596472
0.0,10,0.597209
0.0,3,0.597473
0.0,4,0.597784
0.0,5,0.598213
0.0,8,0.598767
0.0,3,0.599088
0.0,1,0.599236
0.0,4,0.599552
0.0,7,0.6001
0.0,2,0.600299
0.0,1,0.600442
0.0,54,0.603885
0.0,9,0.604585
0.0,1,0.604732
0.0,3,0.605057
0.0,7,0.605559
0.0,16,0.606627
0.0,10,0.607366
0.0,11,0.608151
0.0,2,0.608359
0.0,9,0.609026
0.0,12,0.60979
0.0,7,0.610366
0.0,8,0.610965
0.0,12,0.611748
0.0,7,0.612305
0.0,4,0.612622
0.0,12,0.613477
0.0,8,0.614103
0.0,6,0.614538
0.0,4,0.614925
0.0,2,0.615123
0.0,5,0.615496
0.0,5,0.61593
0.0,10,0.616585
0.0,3,0.616914
0.0,18,0.6181
0.0,7,0.618603
0.0,5,0.61906
0.0,7,0.619561
0.0,1,0.619709
0.0,2,0.619978
0.0,5,0.620353
0.0,6,0.620784
0.0,5,0.621222
0.0,13,0.622116
0.0,7,0.622621
0.0,11,0.623415
0.0,5,0.623791
0.0,2,0.624068
0.0,5,0.624438
0.0,2,0.624644
0.0,4,0.625021
0.0,8,0.62556
0.0,3,0.625882
0.0,5,0.626278
0.0,5,0.626658
0.0,14,0.627604
0.0,20,0.628984
0.0,4,0.629328
0.0,7,0.629868
0.0,9,0.630479
0.0,12,0.631313
0.0,3,0.631578
1.0,11,0.632353
0.0,5,0.63273
0.0,2,0.633015
0.0,5,0.633389
0.0,5,0.633763
0.0,3,0.634102
0.0,1,0.634258
0.0,1,0.634399
0.0,9,0.635068
0.0,3,0.635329
0.0,17,0.636447
0.0,13,0.637341
0.0,20,0.638633
0.0,10,0.639391
0.0,9,0.640087
0.0,6,0.640528
0.0,15,0.641537
0.0,12,0.642369
0.0,1,0.642527
0.0,6,0.643029
0.0,5,0.643415
1.0,7,0.644172
0.0,8,0.644717
0.0,3,0.645047
0.0,6,0.645487
0.0,2,0.645689
0.0,5,0.646132
0.0,30,0.648051
0.0,10,0.648757
0.0,9,0.649447
0.0,8,0.650059
0.0,10,0.650732
0.0,27,0.652498
0.0,4,0.652941
0.0,11,0.653662
0.0,16,0.654719
0.0,5,0.655172
0.0,2,0.655403
0.0,11,0.656175
0.0,5,0.656556
0.0,3,0.656871
1.0,37,0.659197
0.0,3,0.659522
0.0,2,0.659733
0.0,6,0.660228
0.0,3,0.66049
0.0,6,0.660982
0.0,4,0.661302
0.0,6,0.661735
0.0,10,0.66246
0.0,4,0.662784
0.0,8,0.66341
0.0,27,0.66518
0.0,2,0.66543
0.0,7,0.665976
0.0,3,0.666242
0.0,9,0.666899
0.0,18,0.668071
0.0,1,0.668242
0.0,3,0.668504
0.0,10,0.669211
0.0,10,0.669943
0.0,9,0.670551
0.0,2,0.670753
0.0,20,0.672103
0.0,4,0.672437
0.0,12,0.67328
0.0,3,0.673544
0.0,3,0.673868
0.0,5,0.674249
0.0,2,0.674448
0.0,1,0.674597
0.0,10,0.675318
0.0,10,0.676041
0.0,8,0.676582
0.0,5,0.677006
0.0,3,0.677265
0.0,4,0.677583
0.0,2,0.677802
0.0,9,0.678464
0.0,7,0.679008
0.0,4,0.679333
0.0,7,0.679882
0.0,3,0.680142
0.0,5,0.680522
0.0,3,0.680779
0.0,5,0.681219
0.0,7,0.681714
0.0,6,0.682213
0.0,5,0.682586
0.0,5,0.683015
0.0,12,0.683797
0.0,5,0.684254
0.0,4,0.684567
0.0,32,0.686617
0.0,4,0.687059
0.0,2,0.687262
0.0,1,0.687404
0.0,5,0.687781
0.0,4,0.688148
0.0,8,0.688704
0.0,4,0.689074
0.0,4,0.689384
0.0,13,0.690283
0.0,22,0.691697
0.0,1,0.691947
0.0,8,0.692486
0.0,3,0.692743
0.0,3,0.693064
0.0,6,0.693506
0.0,4,0.693894
0.0,7,0.694381
0.0,10,0.69511
0.0,19,0.696339
0.0,6,0.696865
0.0,14,0.697757
0.0,8,0.698379
0.0,19,0.699627
0.0,14,0.700613
0.0,10,0.701352
0.0,8,0.701953
0.0,9,0.702572
0.0,6,0.703068
0.0,18,0.70424
0.0,17,0.705397
0.0,8,0.706016
0.0,2,0.706223
0.0,21,0.707585
0.0,11,0.708386
0.0,3,0.70866
1.0,10,0.709381
0.0,4,0.709709
0.0,1,0.709911
0.0,2,0.710116
0.0,1,0.710258
0.0,3,0.710518
0.0,12,0.711348
0.0,16,0.71242
0.0,5,0.712907
0.0,5,0.713284
0.0,2,0.713486
0.0,8,0.714094
0.0,5,0.714464
0.0,15,0.715475
0.0,1,0.715627
0.0,22,0.717106
0.0,18,0.718317
0.0,8,0.718946
0.0,3,0.719216
0.0,10,0.719947
0.0,12,0.720734
0.0,19,0.722034
0.0,5,0.722427
0.0,20,0.723731
0.0,4,0.724137
0.0,3,0.724403
0.0,4,0.724718
1.0,9,0.725393
0.0,33,0.727499
0.0,11,0.72834
0.0,20,0.729639
0.0,7,0.730232
0.0,10,0.730958
0.0,3,0.731225
0.0,7,0.731714
0.0,54,0.735154
0.0,11,0.73603
0.0,13,0.736948
0.0,16,0.738016
0.0,12,0.738881
0.0,5,0.739262
0.0,22,0.74068
0.0,5,0.741144
0.0,9,0.74175
0.0,3,0.742063
0.0,6,0.742499
0.0,7,0.743063
0.0,9,0.743674
0.0,6,0.74435
0.0,20,0.745679
0.0,10,0.746424
0.0,5,0.746861
0.0,5,0.747239
0.0,27,0.748982
0.0,4,0.749352
0.0,8,0.749962
0.0,7,0.75045
0.0,7,0.750998
0.0,3,0.751259
0.0,10,0.751988
0.0,12,0.752758
0.0,12,0.753596
0.0,7,0.754152
0.0,10,0.754887
0.0,4,0.755211
0.0,13,0.756101
0.0,7,0.756606
0.0,3,0.756939
0.0,1,0.757088
0.0,3,0.757342
0.0,5,0.757717
0.0,5,0.758157
0.0,1,0.75831
0.0,12,0.759137
0.0,5,0.759521
0.0,3,0.759779
0.0,21,0.761189
0.0,2,0.761427
0.0,5,0.761802
0.0,6,0.7623
0.0,3,0.762564
0.0,11,0.763343
0.0,2,0.763559
0.0,4,0.763944
0.0,1,0.764099
0.0,3,0.764358
0.0,2,0.764569
0.0,8,0.765194
0.0,2,0.765398
0.0,2,0.765607
0.0,1,0.765754
0.0,16,0.766885
0.0,7,0.76739
0.0,12,0.768229
0.0,1,0.768384
0.0,5,0.76876
0.0,11,0.769533
0.0,4,0.769916
0.0,4,0.770231
0.0,6,0.770662
0.0,4,0.771034
0.0,1,0.771178
0.0,12,0.77205
0.0,3,0.772318
0.0,11,0.773101
0.0,20,0.774409
0.0,8,0.775028
0.0,7,0.775539
0.0,4,0.775919
0.0,1,0.776066
0.0,31,0.778062
0.0,8,0.778646
0.0,3,0.778968
0.0,6,0.7794
0.0,4,0.779723
0.0,17,0.7809
0.0,1,0.781059
0.0,7,0.78154
0.0,1,0.781688
0.0,8,0.782321
0.0,4,0.78265
0.0,7,0.783222
0.0,4,0.783554
0.0,4,0.783931
0.0,3,0.78419
0.0,3,0.784447
0.0,16,0.78551
0.0,7,0.786082
0.0,3,0.786345
0.0,4,0.786664
0.0,1,0.786866
0.0,2,0.78707
0.0,5,0.787444
0.0,1,0.787587
0.0,4,0.787959
0.0,11,0.788684
0.0,7,0.789237
0.0,4,0.789555
0.0,2,0.78976
0.0,5,0.790205
0.0,7,0.790692
0.0,3,0.791023
0.0,1,0.791166
0.0,6,0.791616
0.0,4,0.791998
0.0,1,0.792145
0.0,4,0.792463
0.0,2,0.792662
0.0,2,0.792934
0.0,7,0.793427
0.0,13,0.794321
0.0,7,0.794872
0.0,2,0.795072
0.0,1,0.795213
0.0,24,0.796732
0.0,9,0.797433
0.0,4,0.797755
0.0,3,0.798073
0.0,8,0.79862
0.0,2,0.798886
0.0,7,0.799379
0.0,2,0.799585
0.0,6,0.800071
0.0,1,0.800213
0.0,11,0.800992
0.0,1,0.80114
0.0,21,0.802489
0.0,4,0.802896
0.0,3,0.803174
0.0,2,0.803388
0.0,5,0.803761
0.0,12,0.8046
0.0,1,0.804747
0.0,19,0.80604
0.0,13,0.806942
0.0,4,0.807267
0.0,36,0.809541
0.0,29,0.811489
0.0,20,0.812952
0.0,33,0.815104
0.0,21,0.816524
0.0,5,0.817014
0.0,12,0.817787
0.0,5,0.81822
0.0,1,0.818377
0.0,11,0.819153
0.0,25,0.820737
0.0,3,0.821108
1.0,8,0.821659
0.0,9,0.822336
0.0,13,0.823241
0.0,19,0.824485
0.0,8,0.825115
0.0,1,0.825264
0.0,4,0.825581
0.0,16,0.826643
0.0,5,0.827102
0.0,1,0.827248
0.0,11,0.82802
0.0,20,0.829318
0.0,4,0.829658
0.0,6,0.830155
0.0,4,0.830473
0.0,7,0.831015
0.0,10,0.831674
0.0,3,0.831997
0.0,5,0.832378
0.0,4,0.83269
0.0,2,0.832955
0.0,13,0.833792
0.0,6,0.834296
0.0,8,0.834993
0.0,4,0.835312
0.0,4,0.835623
0.0,2,0.835886
0.0,10,0.83656
0.0,1,0.836708
0.0,16,0.837768
0.0,8,0.838383
0.0,7,0.838937
0.0,15,0.839954
0.0,8,0.840508
0.0,1,0.840654
0.0,5,0.841081
0.0,2,0.841289
0.0,20,0.842567
0.0,9,0.843251
0.0,9,0.84395
0.0,3,0.84441
0.0,9,0.845083
0.0,12,0.845916
0.0,9,0.846515
0.0,3,0.846772
0.0,1,0.846977
0.0,10,0.847642
0.0,1,0.847784
0.0,1,0.84799
0.0,5,0.84837
0.0,3,0.848627
0.0,6,0.849117
0.0,2,0.849323
0.0,5,0.849695
0.0,20,0.851042
0.0,7,0.85155
0.0,5,0.851991
0.0,9,0.852598
0.0,6,0.853079
0.0,8,0.853633
0.0,5,0.854068
0.0,4,0.854382
0.0,20,0.855674
0.0,5,0.856124
0.0,4,0.856436
0.0,9,0.857103
0.0,5,0.857479
0.0,15,0.858476
0.0,18,0.859655
0.0,7,0.860224
0.0,9,0.860878
0.0,6,0.861311
0.0,1,0.861451
0.0,1,0.861591
0.0,8,0.862265
0.0,10,0.862997
0.0,10,0.863651
