#{"t_start": 1523134866.5209525, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.231228
0.0,10,0.231503
0.0,5,0.231688
0.0,55,0.232893
0.0,18,0.233332
0.0,15,0.233714
0.0,15,0.234076
1.0,54,0.235246
0.0,5,0.235415
1.0,25,0.235989
1.0,20,0.23647
0.0,4,0.236622
1.0,8,0.23686
0.0,24,0.237413
0.0,43,0.238366
0.0,9,0.238619
0.0,15,0.238999
0.0,52,0.240143
0.0,5,0.240312
1.0,11,0.240616
0.0,33,0.241359
0.0,4,0.241506
1.0,17,0.241925
0.0,32,0.242637
0.0,67,0.244068
0.0,22,0.244607
0.0,83,0.246375
0.0,44,0.247358
0.0,15,0.247733
0.0,4,0.247876
0.0,36,0.248677
0.0,12,0.248987
0.0,8,0.249215
0.0,4,0.249362
0.0,14,0.249727
0.0,3,0.249848
0.0,12,0.250158
0.0,10,0.250428
0.0,20,0.250916
0.0,10,0.251178
0.0,9,0.251422
0.0,38,0.252268
0.0,15,0.252649
0.0,50,0.253748
1.0,10,0.25402
0.0,25,0.254606
1.0,34,0.25536
1.0,46,0.256358
0.0,31,0.257065
0.0,24,0.257634
0.0,23,0.258162
0.0,7,0.258363
0.0,31,0.259063
0.0,7,0.259273
0.0,11,0.259563
0.0,6,0.259753
1.0,26,0.260343
1.0,21,0.26085
0.0,4,0.260998
0.0,9,0.261249
0.0,12,0.261579
0.0,6,0.261774
1.0,8,0.262004
0.0,13,0.262341
0.0,21,0.262853
1.0,40,0.263737
0.0,4,0.26388
0.0,5,0.264052
0.0,12,0.264356
0.0,21,0.264861
0.0,20,0.265344
0.0,100,0.267484
1.0,23,0.268035
0.0,14,0.268391
0.0,23,0.268989
0.0,44,0.269967
0.0,10,0.270246
0.0,16,0.270651
0.0,10,0.270921
0.0,5,0.271083
0.0,59,0.272388
0.0,7,0.272604
0.0,14,0.272966
0.0,12,0.273289
0.0,6,0.273495
0.0,7,0.273732
0.0,19,0.274208
0.0,5,0.274378
0.0,14,0.274753
0.0,6,0.274938
0.0,8,0.275173
0.0,16,0.275581
0.0,7,0.275797
0.0,11,0.27609
0.0,10,0.276363
0.0,9,0.27662
1.0,17,0.277034
0.0,5,0.277197
0.0,14,0.27757
0.0,27,0.278201
0.0,5,0.27837
0.0,12,0.278699
0.0,15,0.279086
0.0,30,0.279856
0.0,17,0.280271
0.0,19,0.280762
0.0,12,0.2811
0.0,33,0.281865
0.0,7,0.282078
0.0,16,0.282466
0.0,14,0.282833
0.0,3,0.282956
1.0,78,0.284634
1.0,9,0.284883
0.0,11,0.285177
0.0,18,0.285619
0.0,34,0.286375
1.0,26,0.286979
0.0,4,0.287122
0.0,47,0.288171
1.0,47,0.289176
0.0,21,0.289674
0.0,5,0.289851
0.0,24,0.29042
0.0,15,0.290854
0.0,13,0.291193
1.0,17,0.29161
0.0,21,0.292103
0.0,13,0.292437
1.0,29,0.293109
1.0,30,0.293808
0.0,17,0.294219
0.0,60,0.295525
0.0,21,0.296034
0.0,67,0.297509
0.0,50,0.298665
0.0,18,0.299108
0.0,27,0.299736
0.0,2,0.299845
0.0,19,0.300313
0.0,11,0.300612
0.0,4,0.300756
0.0,14,0.30111
0.0,23,0.301666
0.0,44,0.302643
0.0,3,0.302773
0.0,23,0.30332
0.0,6,0.303519
0.0,4,0.303674
0.0,17,0.304087
0.0,37,0.304916
0.0,11,0.305209
0.0,4,0.305394
0.0,2,0.305496
0.0,6,0.305712
0.0,13,0.306085
0.0,7,0.306291
0.0,17,0.30672
0.0,62,0.308132
0.0,14,0.308491
0.0,20,0.308966
1.0,15,0.309331
0.0,21,0.309836
0.0,14,0.310196
0.0,10,0.310462
0.0,4,0.310618
0.0,55,0.311806
0.0,6,0.311991
0.0,22,0.312491
0.0,96,0.314533
0.0,51,0.315651
1.0,48,0.316707
0.0,42,0.317651
0.0,4,0.317801
0.0,9,0.318052
0.0,17,0.318471
0.0,6,0.318671
0.0,17,0.319095
0.0,8,0.319323
0.0,15,0.319712
0.0,23,0.320247
0.0,6,0.320435
0.0,3,0.320574
0.0,12,0.320877
0.0,31,0.321583
0.0,4,0.321733
0.0,42,0.322664
0.0,53,0.323806
0.0,12,0.324106
0.0,9,0.324355
0.0,2,0.32446
0.0,17,0.324876
0.0,25,0.325461
0.0,5,0.325633
0.0,12,0.325964
0.0,4,0.326115
0.0,21,0.326613
0.0,37,0.327438
0.0,7,0.327657
1.0,10,0.327928
0.0,5,0.328089
0.0,14,0.328444
0.0,42,0.329396
0.0,12,0.329725
1.0,24,0.330281
0.0,3,0.330401
0.0,3,0.330521
0.0,23,0.331064
0.0,8,0.331284
0.0,17,0.331708
0.0,32,0.332429
0.0,22,0.332958
0.0,19,0.3334
0.0,33,0.334158
0.0,9,0.334401
0.0,42,0.335327
1.0,54,0.336489
0.0,44,0.337461
1.0,15,0.337829
0.0,8,0.338063
0.0,48,0.339134
0.0,44,0.340106
1.0,8,0.340329
1.0,8,0.340566
0.0,28,0.341203
0.0,7,0.341406
0.0,20,0.341888
0.0,14,0.342229
0.0,19,0.342683
0.0,20,0.343158
0.0,15,0.343546
1.0,83,0.345289
0.0,11,0.345589
0.0,10,0.345863
0.0,14,0.346215
0.0,8,0.346436
0.0,21,0.34693
0.0,4,0.347072
0.0,36,0.347875
0.0,66,0.349262
0.0,50,0.350351
0.0,40,0.351251
0.0,14,0.351621
0.0,35,0.352402
0.0,24,0.35297
0.0,11,0.353254
0.0,9,0.353502
0.0,9,0.353766
0.0,7,0.353984
0.0,18,0.354411
0.0,10,0.354689
0.0,20,0.35515
0.0,5,0.355316
0.0,4,0.355456
0.0,4,0.355613
0.0,14,0.355962
0.0,22,0.356484
0.0,7,0.356704
0.0,5,0.356875
0.0,6,0.357068
0.0,24,0.357647
0.0,11,0.357946
1.0,49,0.359019
0.0,24,0.35959
0.0,6,0.359775
0.0,12,0.360082
0.0,7,0.360287
1.0,12,0.360609
0.0,8,0.360839
0.0,10,0.361106
0.0,8,0.361333
0.0,24,0.361976
0.0,25,0.36256
0.0,6,0.362749
0.0,9,0.362996
0.0,16,0.363382
0.0,29,0.364047
0.0,34,0.364832
0.0,18,0.365262
0.0,3,0.365389
0.0,26,0.365992
0.0,14,0.366337
0.0,11,0.366636
0.0,11,0.366926
0.0,26,0.367533
0.0,11,0.367831
0.0,17,0.36824
0.0,19,0.368703
0.0,50,0.369807
0.0,15,0.370181
0.0,30,0.370894
0.0,15,0.371263
1.0,72,0.372838
0.0,18,0.373289
0.0,18,0.373728
0.0,43,0.374691
0.0,10,0.374954
1.0,32,0.3757
0.0,3,0.375823
0.0,4,0.375965
0.0,6,0.376147
0.0,20,0.376636
0.0,2,0.376744
0.0,24,0.377298
0.0,9,0.377551
0.0,9,0.377796
1.0,33,0.378543
0.0,9,0.378798
0.0,2,0.378904
0.0,16,0.379298
0.0,7,0.379504
1.0,60,0.380819
0.0,8,0.381062
0.0,43,0.382021
1.0,30,0.382707
0.0,2,0.382808
0.0,28,0.383453
0.0,6,0.38365
1.0,11,0.383943
0.0,3,0.38407
0.0,38,0.384914
0.0,4,0.385064
0.0,7,0.385269
0.0,7,0.38548
0.0,6,0.385679
0.0,18,0.386123
0.0,24,0.386691
0.0,35,0.387471
0.0,83,0.389249
0.0,3,0.389378
0.0,14,0.389759
0.0,34,0.39055
0.0,22,0.391082
0.0,6,0.391272
0.0,28,0.391899
0.0,3,0.392031
0.0,5,0.3922
0.0,4,0.392344
0.0,18,0.392833
0.0,24,0.393374
1.0,43,0.394321
0.0,28,0.394954
0.0,14,0.395304
0.0,25,0.395897
0.0,15,0.39626
0.0,6,0.396442
0.0,52,0.397592
0.0,20,0.398069
0.0,6,0.398258
0.0,13,0.3986
0.0,32,0.399327
0.0,25,0.399911
0.0,23,0.400472
0.0,5,0.400654
1.0,19,0.401113
0.0,7,0.401315
0.0,71,0.402836
0.0,10,0.403103
0.0,19,0.403582
0.0,8,0.40381
0.0,6,0.404
0.0,44,0.404968
0.0,25,0.405569
0.0,20,0.406045
0.0,8,0.406271
0.0,32,0.406996
0.0,15,0.407451
0.0,29,0.408131
0.0,8,0.408357
0.0,4,0.408499
0.0,18,0.408963
0.0,57,0.410216
0.0,18,0.410672
0.0,3,0.4108
0.0,7,0.411005
0.0,7,0.41121
0.0,10,0.411491
0.0,5,0.411664
0.0,62,0.412993
0.0,12,0.413301
0.0,100,0.415509
0.0,8,0.415756
0.0,33,0.4165
0.0,9,0.416757
0.0,30,0.41744
0.0,4,0.417604
0.0,9,0.417854
0.0,8,0.418086
1.0,11,0.41837
0.0,16,0.418775
0.0,13,0.41911
0.0,7,0.419323
0.0,15,0.419704
0.0,6,0.419895
0.0,18,0.420326
0.0,22,0.420865
0.0,9,0.421115
0.0,5,0.421285
0.0,12,0.421601
0.0,17,0.422015
0.0,11,0.422307
0.0,11,0.422614
0.0,8,0.422846
0.0,19,0.423307
0.0,7,0.423509
0.0,3,0.42364
0.0,22,0.424171
0.0,64,0.425569
0.0,3,0.425692
0.0,8,0.425922
1.0,15,0.426303
0.0,8,0.426553
0.0,8,0.426782
0.0,19,0.427243
0.0,8,0.42747
0.0,4,0.42762
0.0,6,0.427811
0.0,16,0.42821
0.0,3,0.428332
0.0,30,0.429014
1.0,10,0.429287
0.0,25,0.429889
0.0,25,0.430452
0.0,6,0.430643
1.0,8,0.430866
0.0,5,0.431026
0.0,10,0.431307
0.0,8,0.431546
0.0,8,0.431775
0.0,22,0.432288
0.0,7,0.432503
0.0,20,0.432991
0.0,5,0.433156
0.0,40,0.434044
0.0,30,0.434741
0.0,83,0.436492
0.0,9,0.436755
0.0,52,0.437906
0.0,10,0.438176
0.0,2,0.438278
0.0,11,0.438591
0.0,15,0.438975
0.0,25,0.439573
0.0,7,0.439811
0.0,11,0.440122
0.0,31,0.440849
0.0,13,0.44117
0.0,36,0.441994
0.0,40,0.44288
0.0,23,0.44342
0.0,17,0.443836
0.0,42,0.444777
0.0,15,0.445145
0.0,18,0.445584
0.0,9,0.445839
0.0,39,0.446729
0.0,41,0.447628
0.0,15,0.447997
0.0,18,0.448424
0.0,16,0.448833
0.0,4,0.448981
0.0,7,0.449186
0.0,16,0.449592
0.0,16,0.449999
0.0,24,0.450578
0.0,7,0.450789
0.0,6,0.450977
0.0,30,0.451678
0.0,4,0.451822
0.0,8,0.452051
0.0,11,0.452337
0.0,14,0.452698
0.0,19,0.453163
0.0,19,0.453651
0.0,4,0.453805
0.0,35,0.454611
0.0,9,0.454855
0.0,7,0.455064
0.0,42,0.456007
0.0,16,0.456394
0.0,2,0.456499
0.0,9,0.456766
0.0,7,0.456983
0.0,14,0.457339
1.0,9,0.457598
0.0,4,0.457742
0.0,28,0.45838
0.0,15,0.458776
0.0,6,0.458967
1.0,14,0.459325
0.0,8,0.459558
0.0,15,0.459946
0.0,33,0.460679
0.0,7,0.46089
0.0,3,0.461018
0.0,6,0.461207
0.0,6,0.461403
0.0,41,0.462316
0.0,19,0.462783
0.0,7,0.463001
0.0,19,0.463457
0.0,3,0.463602
0.0,14,0.463962
0.0,7,0.464164
0.0,5,0.464352
0.0,17,0.464842
0.0,32,0.465573
1.0,12,0.465877
1.0,16,0.466268
0.0,31,0.466979
0.0,15,0.467364
0.0,4,0.467513
1.0,6,0.467705
0.0,3,0.467832
0.0,14,0.46819
0.0,22,0.46872
0.0,19,0.469191
0.0,23,0.469733
0.0,16,0.470117
0.0,6,0.470306
0.0,14,0.47067
0.0,3,0.470802
0.0,3,0.470924
0.0,3,0.471046
0.0,7,0.471255
0.0,2,0.471361
0.0,52,0.472538
0.0,15,0.472933
0.0,15,0.4733
0.0,15,0.473704
0.0,10,0.473974
0.0,13,0.474313
0.0,10,0.474598
0.0,5,0.474764
0.0,14,0.47512
0.0,10,0.475386
0.0,4,0.475543
0.0,7,0.475758
0.0,41,0.47666
0.0,6,0.476855
0.0,32,0.477589
0.0,94,0.479581
0.0,22,0.480093
0.0,28,0.480733
0.0,36,0.481553
0.0,10,0.481824
0.0,8,0.482045
0.0,29,0.482718
0.0,19,0.483176
0.0,33,0.483928
0.0,46,0.484926
0.0,35,0.485739
1.0,76,0.487354
0.0,52,0.488505
0.0,8,0.488751
0.0,20,0.489222
0.0,5,0.489384
0.0,56,0.490618
0.0,11,0.490906
1.0,25,0.491485
0.0,100,0.493613
0.0,8,0.493841
0.0,13,0.494174
0.0,19,0.494648
0.0,70,0.49618
0.0,7,0.496398
0.0,9,0.496663
0.0,16,0.497049
0.0,32,0.497787
0.0,14,0.498132
0.0,14,0.498491
0.0,4,0.498644
0.0,3,0.498767
0.0,29,0.49945
0.0,13,0.499793
0.0,73,0.501365
0.0,12,0.501691
0.0,44,0.502665
0.0,11,0.502964
0.0,6,0.503146
1.0,24,0.503726
0.0,13,0.504059
0.0,36,0.504866
0.0,10,0.505147
0.0,7,0.505354
0.0,53,0.506514
0.0,14,0.506881
0.0,30,0.507577
0.0,6,0.507826
1.0,30,0.508514
0.0,15,0.508904
0.0,27,0.509538
1.0,14,0.509893
0.0,7,0.510095
0.0,4,0.510242
0.0,17,0.510664
0.0,6,0.510846
0.0,10,0.511108
0.0,72,0.512648
0.0,12,0.512974
0.0,10,0.513243
0.0,5,0.513413
1.0,8,0.513659
0.0,9,0.513913
0.0,19,0.514374
0.0,9,0.514633
0.0,9,0.514886
0.0,18,0.51532
1.0,10,0.515592
0.0,19,0.516053
0.0,14,0.516411
0.0,7,0.516637
0.0,54,0.517843
0.0,4,0.517988
0.0,8,0.518216
0.0,41,0.51916
0.0,23,0.519713
0.0,13,0.520042
0.0,23,0.520603
0.0,53,0.521772
0.0,12,0.522086
1.0,18,0.522508
0.0,11,0.522804
0.0,57,0.524038
0.0,3,0.524167
0.0,14,0.524534
0.0,17,0.524946
0.0,42,0.525887
0.0,3,0.52601
0.0,9,0.526256
1.0,46,0.527277
0.0,6,0.527467
0.0,19,0.527936
0.0,40,0.528842
0.0,25,0.529455
0.0,10,0.529763
0.0,7,0.529993
0.0,19,0.53045
0.0,38,0.53132
0.0,4,0.531467
0.0,4,0.531619
1.0,17,0.532047
0.0,10,0.532322
0.0,7,0.53254
0.0,11,0.532848
0.0,67,0.534309
0.0,5,0.534479
0.0,13,0.534825
0.0,7,0.535038
0.0,13,0.535368
0.0,22,0.53591
0.0,25,0.536491
0.0,17,0.536917
0.0,11,0.537202
0.0,20,0.537689
0.0,37,0.538545
0.0,6,0.538735
0.0,8,0.53897
0.0,5,0.539137
0.0,17,0.539579
0.0,7,0.53979
0.0,3,0.539916
0.0,5,0.540086
0.0,32,0.540817
1.0,45,0.541829
0.0,6,0.542021
0.0,15,0.542391
0.0,19,0.542858
0.0,8,0.543081
0.0,8,0.543303
0.0,19,0.543768
0.0,15,0.544142
0.0,14,0.544504
0.0,2,0.544613
0.0,24,0.545161
0.0,4,0.545309
0.0,27,0.545953
0.0,10,0.546218
0.0,5,0.546384
0.0,16,0.5468
0.0,3,0.546922
0.0,23,0.547452
0.0,2,0.547561
0.0,83,0.549332
0.0,7,0.549551
0.0,46,0.55056
0.0,16,0.550952
0.0,85,0.552807
0.0,14,0.553164
0.0,68,0.554655
0.0,21,0.555172
0.0,13,0.55551
0.0,31,0.556223
0.0,28,0.556884
0.0,13,0.557211
0.0,11,0.557505
0.0,54,0.5587
0.0,5,0.558872
0.0,27,0.559488
0.0,55,0.560764
0.0,74,0.562367
0.0,42,0.563307
0.0,9,0.56356
0.0,42,0.56448
0.0,10,0.564763
0.0,32,0.565484
0.0,9,0.565734
0.0,33,0.566462
0.0,19,0.566919
0.0,11,0.567202
0.0,8,0.567423
1.0,52,0.568581
1.0,16,0.568982
0.0,9,0.569224
0.0,43,0.570186
0.0,26,0.570808
0.0,3,0.57094
0.0,2,0.571043
0.0,8,0.571273
0.0,13,0.571611
0.0,4,0.57176
0.0,24,0.572315
0.0,28,0.572958
0.0,22,0.573461
0.0,13,0.573805
0.0,9,0.574054
0.0,22,0.574577
0.0,28,0.575218
0.0,10,0.575493
0.0,14,0.575856
0.0,42,0.576775
0.0,39,0.577646
0.0,6,0.577834
0.0,17,0.578242
0.0,31,0.579012
0.0,11,0.579307
0.0,9,0.57957
0.0,12,0.579881
0.0,4,0.580022
0.0,3,0.580142
0.0,5,0.580309
0.0,24,0.580879
0.0,46,0.58189
0.0,8,0.582123
0.0,22,0.582656
0.0,19,0.583121
0.0,6,0.583311
0.0,11,0.583636
0.0,25,0.584237
0.0,8,0.584469
1.0,22,0.584991
0.0,14,0.585348
0.0,34,0.586117
0.0,4,0.586265
0.0,4,0.586414
0.0,7,0.586637
0.0,10,0.586919
0.0,100,0.589066
0.0,40,0.589968
0.0,7,0.590178
0.0,7,0.590393
0.0,4,0.590543
0.0,8,0.590772
0.0,8,0.591009
0.0,4,0.591162
0.0,4,0.591305
0.0,11,0.591601
0.0,10,0.591872
0.0,5,0.592035
1.0,6,0.592218
0.0,7,0.592421
0.0,14,0.592789
0.0,35,0.593601
0.0,30,0.59429
0.0,17,0.594718
0.0,11,0.595009
0.0,14,0.595361
0.0,4,0.595504
0.0,13,0.595849
0.0,12,0.596157
0.0,9,0.596401
1.0,21,0.596904
1.0,11,0.597192
0.0,24,0.597769
1.0,25,0.598347
0.0,24,0.598912
0.0,12,0.599236
0.0,23,0.599782
0.0,31,0.600492
0.0,6,0.600691
0.0,14,0.601051
0.0,9,0.601298
0.0,25,0.601879
0.0,22,0.602401
0.0,9,0.602661
0.0,46,0.603668
0.0,26,0.60427
0.0,54,0.605437
0.0,21,0.605931
0.0,4,0.606075
0.0,27,0.606703
1.0,8,0.606927
0.0,13,0.607257
0.0,21,0.607776
1.0,28,0.608489
0.0,16,0.608903
1.0,18,0.609329
0.0,10,0.609621
0.0,2,0.609725
0.0,16,0.610122
0.0,6,0.610316
0.0,2,0.610416
0.0,5,0.610588
0.0,62,0.611933
1.0,23,0.612482
0.0,14,0.612861
0.0,20,0.613337
0.0,9,0.613598
