#{"t_start": 1523135301.2602081, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.191573
1.0,8,0.191809
1.0,21,0.192324
0.0,16,0.192732
0.0,20,0.193232
1.0,20,0.193721
0.0,9,0.193994
0.0,46,0.195013
0.0,28,0.195673
0.0,28,0.196334
0.0,18,0.196782
0.0,12,0.197116
0.0,13,0.19748
1.0,40,0.198405
1.0,8,0.19864
0.0,35,0.199455
0.0,8,0.199699
1.0,25,0.200323
0.0,62,0.201697
0.0,50,0.202831
0.0,23,0.203396
0.0,16,0.203804
0.0,17,0.204235
0.0,8,0.204476
0.0,17,0.2049
0.0,6,0.205108
0.0,32,0.205867
0.0,22,0.2064
0.0,24,0.206974
0.0,22,0.207515
0.0,56,0.20882
0.0,8,0.20908
0.0,13,0.209489
0.0,31,0.210243
0.0,53,0.211449
0.0,17,0.211884
0.0,16,0.212304
0.0,2,0.212411
0.0,100,0.214609
0.0,29,0.215441
0.0,32,0.216211
0.0,69,0.217743
0.0,11,0.218046
0.0,7,0.218278
0.0,5,0.218451
0.0,19,0.218916
0.0,19,0.219396
0.0,3,0.219558
0.0,11,0.219852
0.0,10,0.220155
1.0,8,0.220417
0.0,2,0.220519
0.0,45,0.221581
0.0,98,0.223709
0.0,9,0.223966
0.0,7,0.224189
0.0,52,0.225363
0.0,27,0.226003
1.0,17,0.226432
1.0,18,0.22688
0.0,41,0.227856
0.0,30,0.228564
0.0,14,0.228924
0.0,49,0.230041
0.0,8,0.230288
0.0,14,0.230644
0.0,39,0.231536
0.0,9,0.2318
0.0,15,0.232222
0.0,7,0.232458
0.0,8,0.232697
0.0,29,0.233418
1.0,20,0.233908
0.0,41,0.234862
0.0,50,0.236005
0.0,15,0.236446
0.0,33,0.237229
0.0,22,0.237767
0.0,14,0.238134
0.0,10,0.238415
0.0,22,0.23894
0.0,17,0.239384
0.0,12,0.239716
0.0,71,0.241297
0.0,3,0.24143
1.0,19,0.241897
0.0,24,0.24248
0.0,81,0.244275
0.0,73,0.245929
0.0,12,0.246271
0.0,32,0.247018
0.0,11,0.24732
0.0,15,0.247701
1.0,30,0.24847
0.0,9,0.248726
0.0,9,0.248977
0.0,11,0.249334
0.0,26,0.250031
0.0,3,0.250204
0.0,10,0.250517
0.0,29,0.251244
1.0,27,0.251927
0.0,100,0.254333
0.0,6,0.254545
0.0,14,0.25491
0.0,5,0.25513
0.0,5,0.255338
0.0,13,0.255723
0.0,18,0.256202
0.0,40,0.257172
0.0,23,0.257759
0.0,13,0.25811
0.0,5,0.258288
0.0,36,0.259124
1.0,9,0.259376
0.0,12,0.25969
0.0,47,0.260794
0.0,19,0.261273
0.0,7,0.261485
0.0,21,0.261999
0.0,17,0.262471
1.0,30,0.263201
0.0,32,0.263963
1.0,11,0.264267
1.0,66,0.265823
0.0,70,0.267375
0.0,12,0.267696
0.0,31,0.268456
0.0,23,0.269014
0.0,3,0.269175
0.0,4,0.269332
0.0,24,0.269917
0.0,13,0.270296
0.0,9,0.270576
0.0,19,0.271029
0.0,48,0.272223
0.0,24,0.272825
0.0,5,0.272997
0.0,12,0.273321
0.0,14,0.273691
0.0,27,0.274336
0.0,7,0.27455
0.0,17,0.274977
0.0,47,0.27611
0.0,21,0.276627
0.0,87,0.278627
0.0,48,0.27972
1.0,37,0.28058
0.0,12,0.280903
0.0,20,0.281462
1.0,20,0.281976
0.0,23,0.282589
1.0,22,0.283143
0.0,39,0.284016
0.0,19,0.284486
0.0,4,0.284638
0.0,12,0.28495
0.0,13,0.285299
0.0,14,0.285661
0.0,19,0.286144
0.0,4,0.286294
0.0,25,0.286896
0.0,35,0.287736
1.0,43,0.288714
0.0,11,0.289012
1.0,19,0.289484
0.0,7,0.2897
0.0,6,0.289886
0.0,3,0.290015
0.0,11,0.290328
0.0,16,0.290734
0.0,28,0.291413
0.0,13,0.291758
0.0,5,0.291924
0.0,7,0.292147
0.0,4,0.292296
1.0,10,0.292574
0.0,20,0.29308
0.0,10,0.293391
0.0,35,0.294265
1.0,12,0.294597
0.0,3,0.294725
0.0,25,0.295405
0.0,15,0.295781
0.0,33,0.296554
0.0,4,0.296703
0.0,45,0.297727
0.0,19,0.298207
0.0,59,0.299524
0.0,15,0.299911
0.0,8,0.300152
0.0,18,0.300609
0.0,28,0.301281
0.0,40,0.302235
1.0,13,0.302599
0.0,5,0.302766
0.0,18,0.303231
0.0,17,0.303654
0.0,26,0.304287
0.0,8,0.304527
0.0,13,0.304871
0.0,41,0.30588
0.0,5,0.306079
1.0,7,0.306306
1.0,16,0.306726
0.0,16,0.307143
0.0,37,0.307992
1.0,30,0.308817
0.0,25,0.309473
0.0,23,0.310017
0.0,79,0.311752
0.0,16,0.312165
0.0,26,0.312792
1.0,84,0.314654
0.0,8,0.314988
0.0,19,0.315513
1.0,25,0.316149
0.0,13,0.316517
0.0,27,0.317166
0.0,80,0.318992
0.0,4,0.319152
0.0,5,0.319322
0.0,21,0.319834
0.0,19,0.320317
0.0,28,0.320978
0.0,29,0.321667
0.0,15,0.322082
0.0,45,0.323117
0.0,8,0.323358
0.0,17,0.323793
0.0,45,0.324821
0.0,10,0.325117
0.0,9,0.325369
0.0,8,0.325616
0.0,15,0.326008
0.0,6,0.326213
1.0,7,0.326424
0.0,24,0.326985
0.0,15,0.327379
1.0,16,0.327783
0.0,100,0.33006
1.0,19,0.330538
0.0,19,0.331012
0.0,11,0.331317
1.0,30,0.33202
0.0,8,0.332264
1.0,71,0.333834
0.0,62,0.335286
0.0,60,0.336718
1.0,8,0.336953
0.0,60,0.338297
0.0,3,0.338429
0.0,63,0.33986
0.0,21,0.340388
0.0,5,0.340561
0.0,27,0.341211
0.0,32,0.341943
1.0,7,0.342162
0.0,8,0.342392
0.0,8,0.342625
0.0,13,0.342967
0.0,8,0.343208
0.0,5,0.343378
0.0,15,0.343759
0.0,25,0.344363
0.0,15,0.344751
0.0,12,0.345083
0.0,29,0.345762
0.0,24,0.34636
0.0,28,0.347013
1.0,19,0.347493
1.0,11,0.347794
0.0,46,0.348823
0.0,19,0.349304
0.0,52,0.350476
0.0,17,0.350911
0.0,3,0.351036
0.0,12,0.351362
1.0,38,0.35224
0.0,6,0.352428
0.0,7,0.352635
0.0,37,0.35349
1.0,18,0.353932
0.0,4,0.354087
0.0,27,0.354725
1.0,49,0.355823
0.0,12,0.356152
0.0,10,0.356432
0.0,6,0.356619
1.0,31,0.357349
0.0,17,0.357774
1.0,15,0.358184
1.0,31,0.358908
1.0,18,0.359361
0.0,6,0.35955
0.0,5,0.359722
0.0,41,0.360667
1.0,11,0.360968
0.0,8,0.361212
0.0,39,0.362127
0.0,48,0.363218
0.0,31,0.36394
1.0,35,0.364754
0.0,5,0.364928
0.0,49,0.366061
0.0,45,0.367099
0.0,9,0.367366
1.0,22,0.367907
0.0,43,0.368906
0.0,2,0.369013
0.0,50,0.370156
0.0,22,0.370727
0.0,5,0.370905
0.0,9,0.371192
0.0,9,0.37147
0.0,29,0.372162
0.0,54,0.373391
0.0,42,0.374365
0.0,45,0.375403
0.0,24,0.375984
0.0,33,0.376762
1.0,37,0.377627
0.0,8,0.377874
1.0,28,0.378541
0.0,10,0.378821
1.0,7,0.379028
1.0,19,0.379505
0.0,23,0.380066
0.0,7,0.380279
0.0,10,0.380554
0.0,15,0.380935
0.0,34,0.381726
0.0,6,0.381926
0.0,47,0.382971
0.0,19,0.383503
0.0,8,0.383738
0.0,16,0.384155
0.0,30,0.384887
0.0,5,0.385078
0.0,12,0.385432
0.0,6,0.385626
0.0,8,0.385863
0.0,12,0.38619
1.0,25,0.386774
0.0,30,0.387481
0.0,18,0.387924
0.0,5,0.38811
0.0,36,0.388938
0.0,15,0.389387
0.0,12,0.389739
0.0,35,0.390724
0.0,30,0.391522
0.0,23,0.392094
0.0,12,0.392418
0.0,7,0.392629
0.0,49,0.393758
0.0,51,0.394976
0.0,16,0.395396
0.0,32,0.396156
0.0,35,0.396962
1.0,11,0.3973
0.0,24,0.397905
0.0,31,0.398638
1.0,9,0.398904
0.0,4,0.399064
0.0,66,0.400546
0.0,16,0.400957
0.0,31,0.401722
1.0,7,0.401935
0.0,12,0.402266
0.0,17,0.402699
0.0,24,0.40328
0.0,9,0.403553
0.0,11,0.403865
1.0,14,0.40424
0.0,32,0.404985
0.0,32,0.405759
0.0,6,0.405949
0.0,44,0.406951
0.0,26,0.407572
0.0,9,0.407834
0.0,21,0.408347
0.0,16,0.408757
1.0,24,0.409359
0.0,7,0.409582
0.0,35,0.410396
0.0,23,0.410953
0.0,48,0.412034
0.0,40,0.412952
0.0,10,0.413243
0.0,22,0.413773
0.0,20,0.414269
0.0,6,0.414466
0.0,18,0.414912
0.0,13,0.415367
0.0,19,0.41588
0.0,18,0.416391
0.0,3,0.416523
1.0,29,0.417233
0.0,39,0.418143
0.0,27,0.418778
0.0,19,0.419257
0.0,18,0.419713
0.0,17,0.420156
0.0,8,0.420393
1.0,38,0.421273
0.0,19,0.421742
0.0,4,0.421889
0.0,22,0.422427
0.0,12,0.422749
0.0,38,0.423622
0.0,12,0.423947
0.0,21,0.424468
0.0,35,0.425287
0.0,27,0.42592
0.0,10,0.426213
1.0,39,0.427133
0.0,3,0.427271
1.0,14,0.427645
0.0,34,0.428434
0.0,5,0.428612
0.0,19,0.4291
0.0,5,0.429272
0.0,39,0.430171
0.0,24,0.430754
0.0,21,0.431277
0.0,22,0.431808
0.0,19,0.432318
0.0,12,0.432656
0.0,2,0.432764
0.0,6,0.432958
0.0,41,0.433996
0.0,16,0.434455
0.0,2,0.434565
0.0,17,0.434991
0.0,16,0.435418
0.0,18,0.435868
0.0,30,0.436636
0.0,52,0.437806
0.0,39,0.438712
0.0,9,0.43897
0.0,10,0.4393
0.0,67,0.440874
1.0,21,0.441401
0.0,30,0.442129
0.0,10,0.442436
0.0,60,0.443788
0.0,20,0.444281
0.0,10,0.444555
1.0,42,0.445508
0.0,48,0.446595
0.0,13,0.446953
0.0,8,0.447203
0.0,2,0.447314
0.0,12,0.44763
0.0,4,0.44778
0.0,7,0.447995
0.0,9,0.448273
0.0,57,0.449553
0.0,33,0.450342
0.0,16,0.450751
0.0,6,0.450939
0.0,16,0.451355
0.0,14,0.451719
0.0,30,0.452437
0.0,32,0.453204
0.0,56,0.454454
0.0,4,0.454607
0.0,23,0.455162
0.0,6,0.455356
0.0,41,0.456286
0.0,22,0.456815
1.0,88,0.458794
0.0,25,0.459398
0.0,21,0.459909
0.0,7,0.460132
0.0,46,0.461178
0.0,15,0.461564
1.0,21,0.462076
0.0,49,0.463199
0.0,93,0.465312
1.0,21,0.465819
0.0,43,0.46685
0.0,10,0.467149
1.0,40,0.468065
0.0,7,0.468289
0.0,5,0.468465
0.0,17,0.468889
0.0,6,0.46909
0.0,23,0.469664
0.0,10,0.469946
0.0,12,0.470273
0.0,28,0.470935
0.0,9,0.471201
0.0,21,0.471719
0.0,28,0.472403
0.0,17,0.472822
0.0,11,0.473135
0.0,22,0.473686
0.0,24,0.474268
0.0,9,0.474522
0.0,42,0.475497
0.0,26,0.476118
0.0,30,0.476818
0.0,7,0.47703
0.0,24,0.477616
0.0,33,0.478403
0.0,20,0.478891
0.0,4,0.479043
0.0,2,0.479162
0.0,16,0.479566
0.0,13,0.479899
0.0,20,0.480393
0.0,18,0.480844
0.0,62,0.482252
0.0,16,0.482663
0.0,16,0.483086
1.0,17,0.483504
0.0,3,0.483626
0.0,9,0.483888
0.0,13,0.484243
0.0,19,0.484705
1.0,34,0.485496
0.0,11,0.485798
0.0,27,0.486451
0.0,53,0.487648
0.0,5,0.487822
0.0,94,0.489894
0.0,5,0.490074
1.0,42,0.491024
0.0,30,0.491736
0.0,74,0.493393
0.0,47,0.494466
0.0,15,0.494859
0.0,82,0.496661
0.0,30,0.497387
1.0,29,0.498078
0.0,18,0.498529
0.0,32,0.499295
0.0,13,0.499644
0.0,9,0.499904
0.0,4,0.50006
0.0,8,0.500295
0.0,28,0.50095
0.0,13,0.501306
1.0,17,0.50173
0.0,13,0.50208
0.0,12,0.502392
0.0,36,0.50323
0.0,26,0.503838
0.0,8,0.504085
0.0,19,0.504555
0.0,18,0.505005
0.0,100,0.507213
0.0,23,0.507785
0.0,19,0.508294
1.0,14,0.508677
0.0,4,0.508829
0.0,4,0.508974
0.0,15,0.50942
1.0,73,0.511024
0.0,21,0.511542
0.0,13,0.511878
0.0,4,0.512027
0.0,15,0.512425
0.0,13,0.512768
0.0,12,0.513099
0.0,7,0.513314
0.0,7,0.513535
1.0,21,0.51406
1.0,10,0.514351
1.0,16,0.514756
1.0,44,0.51576
0.0,23,0.516452
0.0,13,0.516806
0.0,7,0.517025
0.0,93,0.519097
0.0,16,0.519508
0.0,7,0.519722
0.0,33,0.520502
0.0,12,0.520825
0.0,10,0.521114
0.0,67,0.522617
1.0,33,0.523402
0.0,8,0.523639
0.0,24,0.524218
0.0,42,0.525215
0.0,91,0.527213
0.0,10,0.527489
0.0,7,0.527707
0.0,37,0.528568
0.0,16,0.528975
0.0,10,0.529294
0.0,11,0.529613
0.0,38,0.530588
0.0,7,0.530818
0.0,17,0.531333
1.0,37,0.532259
0.0,15,0.532662
0.0,9,0.532911
0.0,21,0.533415
0.0,100,0.535691
0.0,14,0.536077
0.0,13,0.536493
0.0,10,0.536771
0.0,68,0.538402
0.0,9,0.538721
0.0,36,0.539697
0.0,25,0.540313
0.0,6,0.540506
0.0,6,0.540692
0.0,7,0.540899
0.0,18,0.541406
0.0,7,0.541625
0.0,18,0.542079
0.0,19,0.542543
0.0,33,0.543324
1.0,16,0.543737
0.0,14,0.544114
0.0,15,0.544496
0.0,23,0.545048
0.0,14,0.545418
0.0,27,0.546048
0.0,7,0.546265
0.0,7,0.546472
0.0,5,0.54664
0.0,6,0.546841
0.0,7,0.547065
0.0,6,0.547256
0.0,55,0.548493
0.0,18,0.548935
0.0,22,0.549473
0.0,15,0.549854
0.0,6,0.55004
0.0,34,0.550828
0.0,6,0.551022
0.0,20,0.551519
0.0,23,0.552082
0.0,25,0.552682
0.0,4,0.55284
1.0,26,0.553468
0.0,24,0.554029
0.0,48,0.555136
0.0,14,0.555501
0.0,74,0.557154
0.0,55,0.558412
1.0,16,0.55881
1.0,20,0.559307
0.0,12,0.559636
0.0,4,0.559788
0.0,15,0.560181
0.0,7,0.560396
1.0,9,0.560644
0.0,26,0.561269
0.0,72,0.562844
0.0,83,0.564709
0.0,22,0.565277
0.0,46,0.566335
0.0,6,0.566529
1.0,11,0.566819
0.0,100,0.569066
0.0,43,0.570035
0.0,17,0.570466
0.0,30,0.571161
0.0,44,0.57215
0.0,5,0.572323
0.0,15,0.572707
0.0,24,0.573285
0.0,20,0.573765
0.0,18,0.574217
0.0,15,0.574598
0.0,6,0.57479
0.0,16,0.575204
0.0,41,0.576136
0.0,11,0.576441
0.0,58,0.577736
0.0,9,0.577993
0.0,21,0.578517
0.0,26,0.579161
0.0,45,0.580231
0.0,21,0.580755
0.0,4,0.580909
1.0,24,0.581503
0.0,20,0.581991
1.0,20,0.582532
1.0,14,0.582897
0.0,9,0.583156
0.0,8,0.583392
0.0,33,0.584164
1.0,10,0.584443
0.0,10,0.584724
0.0,17,0.585166
0.0,45,0.586198
0.0,15,0.586583
0.0,32,0.587323
0.0,63,0.588759
0.0,36,0.589582
0.0,23,0.590142
0.0,21,0.590655
0.0,81,0.59247
0.0,6,0.592667
0.0,20,0.593161
0.0,2,0.593267
0.0,12,0.593586
0.0,12,0.59391
0.0,10,0.594214
1.0,9,0.594489
0.0,14,0.594852
0.0,5,0.595024
0.0,19,0.595562
0.0,2,0.595671
0.0,8,0.595912
0.0,20,0.596409
0.0,64,0.597811
1.0,6,0.598001
0.0,36,0.598876
0.0,43,0.599861
0.0,28,0.600537
0.0,4,0.600686
0.0,11,0.600975
1.0,57,0.602236
1.0,26,0.602851
0.0,100,0.605061
0.0,14,0.60543
0.0,11,0.605721
0.0,48,0.606799
0.0,14,0.607178
0.0,21,0.607701
0.0,26,0.60831
0.0,25,0.608909
0.0,13,0.609285
0.0,19,0.609764
0.0,52,0.610952
0.0,8,0.611203
0.0,6,0.611401
0.0,16,0.611797
1.0,18,0.61226
0.0,13,0.612604
0.0,6,0.612802
0.0,6,0.612998
0.0,6,0.613204
1.0,8,0.613448
0.0,20,0.613945
0.0,41,0.614926
0.0,16,0.615355
0.0,14,0.615727
0.0,45,0.616761
0.0,5,0.617003
0.0,9,0.617305
0.0,6,0.617518
0.0,21,0.618026
0.0,54,0.619401
0.0,18,0.61986
1.0,17,0.620303
0.0,35,0.621142
0.0,11,0.621449
0.0,12,0.621778
0.0,9,0.622041
0.0,17,0.622481
0.0,8,0.622712
0.0,20,0.623227
0.0,39,0.624161
1.0,14,0.624543
0.0,23,0.625109
0.0,38,0.626024
0.0,21,0.626587
0.0,86,0.628545
0.0,29,0.629241
0.0,12,0.629559
0.0,4,0.62971
0.0,31,0.630442
0.0,6,0.630641
0.0,39,0.631555
0.0,48,0.63266
0.0,76,0.634356
0.0,29,0.635028
0.0,38,0.635893
0.0,77,0.637608
0.0,17,0.63804
0.0,10,0.638325
0.0,13,0.638669
1.0,32,0.639421
0.0,59,0.640746
0.0,54,0.641969
0.0,16,0.642391
0.0,31,0.643133
1.0,11,0.643428
0.0,7,0.643642
0.0,2,0.643752
0.0,24,0.644336
0.0,51,0.645511
0.0,11,0.645817
1.0,42,0.646788
1.0,9,0.647046
0.0,13,0.647403
0.0,3,0.64753
0.0,6,0.647723
0.0,12,0.648046
0.0,13,0.648399
0.0,29,0.649093
0.0,10,0.64938
0.0,62,0.650755
0.0,27,0.6514
0.0,16,0.651799
0.0,10,0.652084
0.0,8,0.652315
0.0,34,0.653103
0.0,4,0.653256
0.0,15,0.653645
0.0,31,0.65441
0.0,36,0.655279
0.0,7,0.655512
1.0,17,0.655924
0.0,10,0.656213
1.0,31,0.656919
0.0,54,0.658124
0.0,29,0.658803
0.0,5,0.658969
0.0,17,0.659402
1.0,12,0.659715
0.0,44,0.660713
0.0,21,0.661244
0.0,10,0.661531
0.0,21,0.662042
0.0,13,0.66239
1.0,6,0.662583
1.0,20,0.663069
1.0,42,0.664024
1.0,6,0.664221
0.0,83,0.666075
0.0,70,0.667628
0.0,6,0.667829
0.0,22,0.668383
0.0,18,0.668834
0.0,16,0.66925
0.0,65,0.670712
0.0,38,0.671582
0.0,20,0.672091
0.0,32,0.672839
0.0,31,0.673577
0.0,3,0.673708
0.0,17,0.674161
0.0,9,0.674449
0.0,6,0.674635
0.0,13,0.674975
0.0,23,0.675624
0.0,7,0.675841
0.0,42,0.676874
0.0,12,0.677202
0.0,11,0.677509
0.0,13,0.677845
0.0,15,0.678242
0.0,23,0.678799
1.0,11,0.679109
0.0,13,0.679449
0.0,61,0.680807
0.0,19,0.681299
1.0,46,0.682352
0.0,23,0.682905
1.0,36,0.683741
0.0,11,0.684044
0.0,26,0.684668
0.0,8,0.684904
0.0,86,0.686789
1.0,13,0.687148
0.0,10,0.687431
0.0,6,0.687618
0.0,9,0.687876
0.0,8,0.688125
0.0,20,0.688621
0.0,41,0.689557
0.0,11,0.689868
1.0,10,0.690164
0.0,9,0.690427
0.0,3,0.690552
1.0,14,0.69091
0.0,22,0.691448
0.0,6,0.691643
0.0,45,0.692664
0.0,12,0.69299
0.0,38,0.693866
0.0,14,0.694238
1.0,18,0.694687
0.0,22,0.69523
0.0,21,0.695748
1.0,13,0.696131
0.0,7,0.696373
0.0,12,0.696694
0.0,55,0.697924
0.0,60,0.699265
0.0,11,0.69957
1.0,32,0.700327
0.0,15,0.700718
0.0,13,0.701068
0.0,35,0.70188
0.0,48,0.702957
0.0,100,0.70518
0.0,22,0.705713
0.0,16,0.706128
0.0,12,0.706442
0.0,21,0.706948
0.0,20,0.707448
0.0,12,0.707777
0.0,14,0.708144
0.0,6,0.70834
0.0,29,0.709022
1.0,16,0.709472
1.0,18,0.709913
0.0,35,0.710738
0.0,24,0.711315
0.0,85,0.713185
0.0,9,0.713441
0.0,4,0.713592
0.0,40,0.714508
0.0,3,0.71464
0.0,7,0.714859
0.0,3,0.714985
0.0,5,0.715172
0.0,5,0.715348
0.0,30,0.716058
0.0,43,0.717034
0.0,22,0.717699
0.0,33,0.718536
0.0,24,0.719146
0.0,26,0.719767
0.0,3,0.719893
1.0,24,0.720546
0.0,8,0.720782
0.0,3,0.720906
0.0,29,0.721639
0.0,41,0.722605
0.0,26,0.723238
0.0,33,0.724004
1.0,15,0.724396
0.0,16,0.724806
0.0,15,0.725194
0.0,11,0.7255
0.0,37,0.726362
0.0,44,0.727364
0.0,16,0.727774
1.0,52,0.728943
0.0,61,0.73041
1.0,11,0.730711
0.0,23,0.731275
0.0,9,0.731527
0.0,28,0.732205
0.0,14,0.732594
0.0,30,0.733303
0.0,40,0.734238
0.0,6,0.734437
1.0,14,0.734795
0.0,4,0.734937
0.0,7,0.735161
0.0,17,0.735589
0.0,29,0.736274
0.0,12,0.736588
0.0,19,0.737062
0.0,29,0.737744
0.0,15,0.738133
0.0,12,0.738446
0.0,29,0.739135
1.0,26,0.739743
0.0,21,0.740272
0.0,54,0.7415
0.0,12,0.741816
0.0,41,0.742749
0.0,4,0.742903
0.0,17,0.743348
0.0,77,0.745042
0.0,19,0.74557
0.0,12,0.745887
0.0,36,0.746714
0.0,5,0.746888
0.0,58,0.748202
0.0,13,0.748544
0.0,24,0.749129
0.0,21,0.749641
0.0,9,0.749892
0.0,21,0.750412
0.0,53,0.751647
0.0,6,0.751842
1.0,10,0.752126
0.0,27,0.752754
0.0,57,0.754094
1.0,29,0.754801
0.0,73,0.756568
0.0,9,0.756829
0.0,6,0.757023
0.0,10,0.757308
0.0,24,0.757891
1.0,24,0.758472
0.0,14,0.758826
1.0,17,0.75925
1.0,14,0.75961
0.0,28,0.76027
0.0,3,0.760398
0.0,47,0.761468
0.0,10,0.76175
1.0,13,0.762091
0.0,4,0.762239
0.0,7,0.762447
0.0,28,0.763118
1.0,22,0.76367
0.0,23,0.76423
1.0,17,0.764654
0.0,11,0.764962
0.0,11,0.765321
0.0,17,0.765779
0.0,18,0.766273
1.0,19,0.76677
0.0,56,0.768026
0.0,63,0.769437
0.0,17,0.769866
0.0,37,0.770752
0.0,44,0.771849
0.0,9,0.77214
0.0,20,0.772651
0.0,8,0.772897
0.0,36,0.773739
0.0,6,0.773928
0.0,23,0.774493
0.0,10,0.774768
1.0,28,0.775485
0.0,18,0.775934
0.0,67,0.777442
0.0,6,0.777638
0.0,25,0.778244
0.0,30,0.778931
